Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-12,201006,6.589,6.589,6.589,6.589,0,419,79974,554570
2005-12-13,201006,6.617,6.617,6.617,6.617,20,422,105640,557246
2005-12-14,201006,6.662,6.662,6.662,6.662,73,502,67957,555559
2005-12-15,201006,6.667,6.667,6.667,6.667,0,502,72467,559056
2005-12-16,201006,6.64,6.64,6.64,6.64,0,502,51911,560784
2005-12-19,201006,6.767,6.767,6.767,6.767,0,502,46167,561358
2005-12-20,201006,6.791,6.791,6.791,6.791,0,502,38292,557903
2005-12-21,201006,6.829,6.829,6.829,6.829,0,502,52929,560074
2005-12-22,201006,6.944,6.944,6.944,6.944,0,502,75017,564061
2005-12-23,201006,6.919,6.919,6.919,6.919,0,502,58132,556855
2005-12-27,201006,6.952,6.952,6.952,6.952,0,502,99801,543982
2005-12-28,201006,7.074,7.074,7.074,7.074,0,502,92514,538708
2005-12-29,201006,7.079,7.079,7.079,7.079,0,502,33085,538996
2005-12-30,201006,7.215,7.215,7.215,7.215,0,502,50374,539226
2006-01-03,201006,7.361,7.361,7.361,7.361,18,502,61518,548695
2006-01-04,201006,7.463,7.463,7.463,7.463,22,508,87138,551243
2006-01-05,201006,7.542,7.542,7.542,7.542,2,507,71454,552252
2006-01-06,201006,7.598,7.598,7.598,7.598,0,507,61889,547376
2006-01-09,201006,7.811,7.811,7.811,7.811,2,509,91300,547427
2006-01-10,201006,7.781,7.781,7.781,7.781,50,559,75973,547954
2006-01-11,201006,7.81,7.81,7.81,7.81,7,554,71532,541037
2006-01-12,201006,7.768,7.768,7.768,7.768,38,573,108744,548151
2006-01-13,201006,7.73,7.73,7.73,7.694,20,574,66464,547079
2006-01-17,201006,7.952,7.952,7.952,7.952,0,574,61110,546982
2006-01-18,201006,7.931,7.931,7.931,7.931,40,589,105582,547977
2006-01-19,201006,8.138,8.138,8.138,8.138,0,589,70778,548459
2006-01-20,201006,8.208,8.208,8.208,8.208,67,619,77439,545889
2006-01-23,201006,8.188,8.188,8.188,8.188,7,618,81178,546753
2006-01-24,201006,8.115,8.115,8.115,8.115,3,615,80565,547602
2006-01-25,201006,7.988,7.988,7.988,7.988,15,619,67691,547012
2006-01-26,201006,7.9,7.9,7.9,7.9,0,619,107982,544616
2006-01-27,201006,7.795,7.795,7.795,7.795,30,649,93808,531433
2006-01-30,201006,7.668,7.668,7.668,7.668,7,649,84445,533578
2006-01-31,201006,7.655,7.655,7.655,7.655,0,649,83304,533212
2006-02-01,201006,7.537,7.537,7.537,7.537,0,649,113310,539475
2006-02-02,201006,7.535,7.535,7.535,7.535,1,649,99101,550184
2006-02-03,201006,7.669,7.669,7.669,7.669,0,649,64676,556559
2006-02-06,201006,7.614,7.614,7.614,7.614,0,649,73027,556077
2006-02-07,201006,7.606,7.606,7.606,7.606,0,649,106698,558073
2006-02-08,201006,7.498,7.498,7.498,7.498,0,649,92251,558142
2006-02-09,201006,7.559,7.559,7.559,7.559,0,649,105446,560877
2006-02-10,201006,7.559,7.559,7.559,7.559,59,654,102358,571226
2006-02-13,201006,7.49,7.49,7.49,7.49,0,654,84726,579273
2006-02-14,201006,7.429,7.429,7.429,7.429,3,654,85173,584428
2006-02-15,201006,7.307,7.307,7.307,7.307,15,654,96742,589880
2006-02-16,201006,6.983,6.983,6.983,6.983,100,733,77995,597014
2006-02-17,201006,7.013,7.013,7.013,7.013,0,733,74641,608094
2006-02-21,201006,7.37,7.37,7.37,7.37,0,733,95597,616573
2006-02-22,201006,7.171,7.171,7.171,7.171,31,734,123180,629825
2006-02-23,201006,6.965,6.965,6.965,6.965,87,806,137760,614623
2006-02-24,201006,6.951,6.951,6.951,6.951,0,806,118821,591506
2006-02-27,201006,6.848,6.848,6.848,6.848,22,807,75959,594779
2006-02-28,201006,6.788,6.788,6.788,6.788,260,950,106435,607618
2006-03-01,201006,6.838,6.838,6.838,6.872,50,950,65747,605531
2006-03-02,201006,7.078,7.078,7.078,7.078,5,949,87298,608763
2006-03-03,201006,7.072,7.072,7.072,7.072,6,949,44449,614331
2006-03-06,201006,7.03,7.04,7.03,7.062,72,999,57605,614943
2006-03-07,201006,7.126,7.126,7.126,7.126,20,1014,63908,617846
2006-03-08,201006,7.092,7.092,7.092,7.092,0,1014,81665,617908
2006-03-09,201006,7.036,7.036,7.036,7.036,0,1014,77501,619501
2006-03-10,201006,7.245,7.245,7.245,7.245,15,1014,84068,624352
2006-03-13,201006,7.265,7.265,7.265,7.265,10,1022,71719,635695
2006-03-14,201006,7.163,7.163,7.163,7.163,51,1072,87318,631938
2006-03-15,201006,7.054,7.054,7.054,7.054,7,1072,56206,630333
2006-03-16,201006,7.1,7.1,7.1,7.1,0,1072,70831,637867
2006-03-17,201006,7.125,7.125,7.125,7.125,0,1072,53332,644130
2006-03-20,201006,7.197,7.197,7.197,7.197,5,1072,78343,645682
2006-03-21,201006,7.146,7.146,7.146,7.146,5,1072,58889,649568
2006-03-22,201006,7.133,7.133,7.133,7.133,5,1072,83591,645571
2006-03-23,201006,7.308,7.308,7.308,7.308,0,1072,76164,653024
2006-03-24,201006,7.209,7.209,7.209,7.209,1,1072,74762,654174
2006-03-27,201006,7.168,7.168,7.168,7.168,19,1071,73107,654485
2006-03-28,201006,7.098,7.098,7.098,7.098,20,1068,86628,646918
2006-03-29,201006,7.073,7.073,7.073,7.073,30,1098,101222,641932
2006-03-30,201006,7.032,7.032,7.032,7.032,0,1098,72371,645698
2006-03-31,201006,6.991,6.991,6.991,6.991,55,1122,75475,645100
2006-04-03,201006,7.012,7.012,7.012,7.012,0,1135,109128,660423
2006-04-04,201006,6.981,6.981,6.981,6.981,0,1135,94146,663514
2006-04-05,201006,6.998,6.998,6.998,6.998,0,1135,55890,665798
2006-04-06,201006,7.016,7.016,7.016,7.016,115,1175,92740,673602
2006-04-07,201006,7.129,7.129,7.129,7.129,0,1175,99179,679685
2006-04-10,201006,7.109,7.109,7.109,7.109,4,1178,86710,684827
2006-04-11,201006,7.284,7.284,7.284,7.284,0,1178,91301,687913
2006-04-12,201006,7.318,7.318,7.318,7.318,27,1173,86312,693135
2006-04-13,201006,7.287,7.287,7.287,7.287,0,1173,114624,696807
2006-04-17,201006,7.267,7.267,7.267,7.267,49,1197,87663,705740
2006-04-18,201006,7.193,7.193,7.193,7.193,59,1250,113251,710064
2006-04-19,201006,7.3,7.3,7.3,7.3,56,1306,111074,719934
2006-04-20,201006,7.25,7.25,7.25,7.389,30,1306,81334,721171
2006-04-21,201006,7.379,7.379,7.379,7.379,0,1306,82342,728886
2006-04-24,201006,7.468,7.468,7.468,7.468,1100,2206,93560,734689
2006-04-25,201006,7.565,7.565,7.565,7.565,0,2206,163505,730619
2006-04-26,201006,7.504,7.504,7.504,7.504,0,2206,122253,713385
2006-04-27,201006,7.455,7.455,7.455,7.455,0,2206,111996,714567
2006-04-28,201006,7.416,7.416,7.416,7.416,0,2206,114605,728557
2006-05-01,201006,7.545,7.545,7.545,7.545,0,2206,72335,730663
2006-05-02,201006,7.479,7.479,7.479,7.479,0,2206,63884,736995
2006-05-03,201006,7.455,7.455,7.455,7.455,0,2206,67811,739358
2006-05-04,201006,7.495,7.495,7.495,7.495,5,2211,95598,747076
2006-05-05,201006,7.418,7.418,7.418,7.418,78,2219,120358,763035
2006-05-08,201006,7.329,7.329,7.329,7.329,0,2219,77448,765421
2006-05-09,201006,7.308,7.308,7.308,7.308,0,2219,121938,770461
2006-05-10,201006,7.499,7.499,7.499,7.499,30,2249,135470,769552
2006-05-11,201006,7.397,7.397,7.397,7.397,0,2249,126417,769640
2006-05-12,201006,7.285,7.285,7.285,7.285,15,2249,99960,798976
2006-05-15,201006,7.34,7.34,7.34,7.34,0,2249,84359,797382
2006-05-16,201006,7.346,7.346,7.346,7.346,18,2249,99317,809359
2006-05-17,201006,7.234,7.234,7.234,7.234,0,2249,84559,818381
2006-05-18,201006,7.362,7.362,7.362,7.362,0,2249,121663,834471
2006-05-19,201006,7.337,7.337,7.337,7.337,0,2249,93262,840041
2006-05-22,201006,7.246,7.246,7.246,7.246,30,2252,131786,837237
2006-05-23,201006,7.237,7.237,7.237,7.237,0,2252,152272,831980
2006-05-24,201006,7.175,7.175,7.175,7.175,11,2252,125205,834808
2006-05-25,201006,6.975,6.975,6.975,6.975,3,2252,117356,828338
2006-05-26,201006,6.984,6.984,6.984,6.984,12,2252,97722,820797
2006-05-30,201006,6.875,6.875,6.875,6.875,19,2252,72043,822756
2006-05-31,201006,7.011,7.011,7.011,7.011,18,2256,111734,833675
2006-06-01,201006,7.29,7.29,7.29,7.29,2,2256,114402,834168
2006-06-02,201006,7.158,7.158,7.158,7.158,116,2256,70815,837400
2006-06-05,201006,7.075,7.075,7.075,7.075,0,2256,59458,833268
2006-06-06,201006,6.928,6.928,6.928,6.928,260,2262,78022,836815
2006-06-07,201006,6.856,6.856,6.856,6.856,67,2276,123156,844488
2006-06-08,201006,6.715,6.715,6.715,6.715,0,2276,106087,848503
2006-06-09,201006,7.012,7.012,7.012,7.012,4,2279,97847,844590
2006-06-12,201006,6.951,6.951,6.951,6.951,0,2279,71932,843632
2006-06-13,201006,7.02,7.02,7.02,7.02,0,2279,96255,849467
2006-06-14,201006,6.732,6.732,6.732,6.732,0,2279,120902,862632
2006-06-15,201006,6.98,6.98,6.98,6.98,32,2297,122775,869895
2006-06-16,201006,7.13,7.13,7.13,7.13,0,2297,90174,871838
2006-06-19,201006,6.969,6.969,6.969,6.969,0,2297,56258,867648
2006-06-20,201006,6.908,6.908,6.908,6.908,0,2297,74603,865701
2006-06-21,201006,6.964,6.964,6.964,6.964,1,2296,94581,860033
2006-06-22,201006,6.929,6.929,6.929,6.929,46,2300,111628,852241
2006-06-23,201006,6.93,6.95,6.88,6.853,22,2307,56921,854080
2006-06-26,201006,6.844,6.844,6.844,6.844,0,2307,92392,859791
2006-06-27,201006,7.017,7.017,7.017,7.017,2,2308,86754,858036
2006-06-28,201006,7.045,7.045,7.045,7.045,20,2302,92037,845207
2006-06-29,201006,6.975,6.975,6.975,6.975,0,2302,48293,845857
2006-06-30,201006,6.994,6.994,6.994,6.994,11,2307,55261,852733
2006-07-05,201006,6.97,6.97,6.97,6.97,0,2307,59431,855456
2006-07-06,201006,7.017,7.017,7.017,7.017,0,2307,54899,857212
2006-07-07,201006,7.01,7.01,7.01,7.035,15,2308,55801,863257
2006-07-10,201006,7.057,7.057,7.057,7.057,0,2308,54936,865355
2006-07-11,201006,7.083,7.083,7.083,7.083,4,2308,87172,872790
2006-07-12,201006,7.082,7.082,7.082,7.082,0,2308,111840,886153
2006-07-13,201006,7.334,7.334,7.334,7.334,15,2318,104511,886285
2006-07-14,201006,7.405,7.405,7.405,7.405,9,2316,89748,887334
2006-07-17,201006,7.305,7.305,7.305,7.305,0,2316,83708,890925
2006-07-18,201006,7.302,7.302,7.302,7.302,0,2316,124667,893278
2006-07-19,201006,7.337,7.337,7.337,7.337,0,2316,106158,895724
2006-07-20,201006,7.31,7.31,7.31,7.31,8,2317,122851,891511
2006-07-21,201006,7.383,7.383,7.383,7.383,50,2317,86606,895304
2006-07-24,201006,7.333,7.333,7.333,7.333,0,2317,99387,895014
2006-07-25,201006,7.233,7.233,7.233,7.233,30,2287,105607,892822
2006-07-26,201006,7.154,7.154,7.154,7.154,0,2287,103947,888167
2006-07-27,201006,7.083,7.083,7.083,7.083,18,2287,140109,878468
2006-07-28,201006,7.129,7.129,7.129,7.129,4,2291,68769,884182
2006-07-31,201006,6.986,6.986,6.986,6.986,9,2295,126069,908412
2006-08-01,201006,7.074,7.074,7.074,7.074,21,2299,124755,921137
2006-08-02,201006,7.099,7.099,7.099,7.099,0,2299,109975,921196
2006-08-03,201006,7.089,7.089,7.089,7.089,16,2302,84606,929062
2006-08-04,201006,6.921,6.921,6.921,6.921,20,2306,63589,930808
2006-08-07,201006,6.9,6.9,6.9,6.924,85,2386,101555,934305
2006-08-08,201006,6.99,6.99,6.99,7.007,1,2386,120763,944677
2006-08-09,201006,7.052,7.052,7.052,7.052,0,2386,202819,948193
2006-08-10,201006,7.001,7.001,7.001,7.001,0,2386,137165,948493
2006-08-11,201006,6.975,6.975,6.975,6.975,0,2386,96496,949554
2006-08-14,201006,6.901,6.901,6.901,6.901,0,2386,80397,944845
2006-08-15,201006,6.922,6.922,6.922,6.922,0,2386,61112,947840
2006-08-16,201006,6.857,6.857,6.857,6.857,0,2386,104922,942898
2006-08-17,201006,6.857,6.857,6.857,6.857,0,2386,91261,943164
2006-08-18,201006,6.786,6.786,6.786,6.786,0,2386,147190,930743
2006-08-21,201006,6.766,6.766,6.766,6.766,0,2386,101601,945784
2006-08-22,201006,7.0,7.0,7.0,7.0,0,2386,61326,943615
2006-08-23,201006,6.876,6.876,6.876,6.876,0,2386,93222,944143
2006-08-24,201006,6.94,6.94,6.94,6.94,0,2386,86858,945271
2006-08-25,201006,6.879,6.879,6.879,6.879,0,2386,76834,944254
2006-08-28,201006,6.892,6.892,6.892,6.892,0,2386,61770,932545
2006-08-29,201006,6.965,6.965,6.965,6.965,0,2386,193991,922997
2006-08-30,201006,6.635,6.635,6.635,6.635,0,2386,78244,932823
2006-08-31,201006,6.798,6.798,6.798,6.798,41,2386,91870,927572
2006-09-01,201006,6.822,6.822,6.822,6.822,0,2386,39177,926225
2006-09-05,201006,6.839,6.839,6.839,6.839,0,2386,45217,916352
2006-09-06,201006,6.834,6.834,6.834,6.834,0,2386,75617,908961
2006-09-07,201006,6.673,6.673,6.673,6.673,38,2394,147060,919475
2006-09-08,201006,6.675,6.675,6.675,6.675,11,2394,95647,922807
2006-09-11,201006,6.658,6.658,6.658,6.658,0,2394,128577,932880
2006-09-12,201006,6.579,6.579,6.579,6.579,16,2410,128269,937853
2006-09-13,201006,6.574,6.574,6.574,6.574,5,2410,108583,941080
2006-09-14,201006,6.69,6.69,6.69,6.55,8,2410,137808,945545
2006-09-15,201006,7.064,7.064,7.064,7.064,2,2410,108193,948779
2006-09-18,201006,6.961,6.961,6.961,6.961,2,2410,88764,948437
2006-09-19,201006,7.15,7.15,7.15,7.15,0,2410,79196,949798
2006-09-20,201006,7.207,7.207,7.207,7.207,0,2410,93691,955842
2006-09-21,201006,7.076,7.076,7.076,7.076,0,2410,95151,959409
2006-09-22,201006,6.931,6.931,6.931,6.931,0,2410,102682,967137
2006-09-25,201006,6.92,6.92,6.92,6.843,8,2411,95041,970131
2006-09-26,201006,6.8,6.8,6.8,6.8,0,2411,124262,945956
2006-09-27,201006,6.65,6.65,6.65,6.756,1,2411,135514,929327
2006-09-28,201006,6.683,6.683,6.683,6.683,0,2411,113350,939940
2006-09-29,201006,6.919,6.919,6.919,6.919,0,2411,75852,943162
2006-10-02,201006,6.984,6.984,6.984,6.984,2,2411,47303,941245
2006-10-03,201006,6.769,6.769,6.769,6.769,23,2414,63683,946291
2006-10-04,201006,6.905,6.905,6.905,6.905,6,2415,69850,944272
2006-10-05,201006,7.205,7.205,7.205,7.205,0,2415,72380,936060
2006-10-06,201006,7.017,7.017,7.017,7.017,0,2415,89081,938480
2006-10-09,201006,7.052,7.052,7.052,7.052,20,2415,83601,932303
2006-10-10,201006,7.166,7.166,7.166,7.166,30,2445,106526,930902
2006-10-11,201006,7.156,7.156,7.156,7.156,0,2445,113794,932735
2006-10-12,201006,7.051,7.051,7.051,7.051,0,2445,115340,938560
2006-10-13,201006,7.0,7.0,7.0,7.0,1,2446,70277,936847
2006-10-16,201006,7.083,7.083,7.083,7.083,30,2476,84905,938460
2006-10-17,201006,7.1,7.1,7.1,7.1,0,2476,99815,940537
2006-10-18,201006,7.027,7.027,7.027,7.027,0,2476,92215,939759
2006-10-19,201006,6.98,6.98,6.98,6.98,0,2476,88778,939698
2006-10-20,201006,6.902,6.902,6.902,6.902,0,2476,67972,936508
2006-10-23,201006,6.857,6.857,6.857,6.857,0,2476,88909,938971
2006-10-24,201006,6.874,6.874,6.874,6.874,4,2472,86058,934750
2006-10-25,201006,7.011,7.011,7.011,7.011,0,2472,118127,931728
2006-10-26,201006,7.01,7.01,7.01,6.938,1,2472,113614,912365
2006-10-27,201006,6.748,6.748,6.748,6.748,1,2472,114135,902423
2006-10-30,201006,6.72,6.72,6.72,6.779,20,2473,59875,903705
2006-10-31,201006,6.867,6.867,6.867,6.867,0,2473,88896,907876
2006-11-01,201006,6.936,6.936,6.936,6.936,1,2473,86774,908685
2006-11-02,201006,6.958,6.958,6.958,6.958,4,2473,88098,905402
2006-11-03,201006,7.021,7.021,7.021,7.021,0,2473,61431,904729
2006-11-06,201006,6.897,6.897,6.897,6.897,0,2473,63238,903851
2006-11-07,201006,6.978,6.978,6.978,6.978,0,2473,118214,903951
2006-11-08,201006,7.022,7.022,7.022,7.022,0,2473,95997,902250
2006-11-09,201006,7.028,7.028,7.028,7.028,0,2473,107638,905335
2006-11-10,201006,7.059,7.059,7.059,7.059,0,2473,52165,905926
2006-11-13,201006,7.036,7.036,7.036,7.036,0,2473,90657,915594
2006-11-14,201006,7.074,7.074,7.074,7.074,0,2473,95661,911101
2006-11-15,201006,7.079,7.079,7.079,7.079,10,2483,85765,908708
2006-11-16,201006,6.977,6.977,6.977,6.977,26,2483,101541,905574
2006-11-17,201006,7.106,7.106,7.106,7.106,0,2483,79810,899937
2006-11-20,201006,7.111,7.111,7.111,7.111,1,2482,77703,901427
2006-11-21,201006,7.066,7.066,7.066,7.066,0,2482,88649,906789
2006-11-22,201006,7.019,7.019,7.019,7.019,2,2482,92649,908068
2006-11-27,201006,7.101,7.101,7.101,7.101,0,2482,99185,899659
2006-11-28,201006,7.076,7.076,7.076,7.076,0,2482,114516,885318
2006-11-29,201006,7.117,7.117,7.117,7.117,1,2483,100141,891484
2006-11-30,201006,7.175,7.175,7.175,7.175,0,2483,97368,889654
2006-12-01,201006,7.103,7.103,7.103,7.103,0,2483,98197,888782
2006-12-04,201006,7.039,7.039,7.039,7.039,0,2483,120336,892175
2006-12-05,201006,6.987,6.987,6.987,6.987,0,2483,106094,895884
2006-12-06,201006,7.03,7.03,7.03,7.081,1,2482,93814,889912
2006-12-07,201006,7.088,7.088,7.088,7.088,0,2482,123734,890411
2006-12-08,201006,7.119,7.119,7.119,7.119,0,2482,101638,891577
2006-12-11,201006,7.13,7.13,7.13,7.13,0,2482,117275,887926
2006-12-12,201006,7.083,7.083,7.083,7.083,0,2482,106720,893550
2006-12-13,201006,7.158,7.158,7.158,7.158,0,2482,109219,900769
2006-12-14,201006,7.086,7.086,7.086,7.086,0,2482,100517,902100
2006-12-15,201006,7.145,7.145,7.145,7.145,0,2482,75168,901404
2006-12-18,201006,7.02,7.02,7.02,7.02,0,2482,80121,900743
2006-12-19,201006,7.003,7.003,7.003,7.003,0,2482,75838,895081
2006-12-20,201006,6.954,6.954,6.954,6.954,1,2482,101225,896330
2006-12-21,201006,6.951,6.951,6.951,6.951,0,2482,79993,889063
2006-12-22,201006,6.875,6.875,6.875,6.875,0,2482,38039,887048
2006-12-26,201006,6.828,6.828,6.828,6.828,0,2482,79088,876822
2006-12-27,201006,6.775,6.775,6.775,6.775,0,2482,106971,867260
2006-12-28,201006,6.82,6.82,6.82,6.82,0,2482,65400,873588
2006-12-29,201006,6.868,6.868,6.868,6.868,0,2482,52601,874402
2007-01-03,201006,6.815,6.815,6.815,6.815,2,2482,74178,875621
2007-01-04,201006,6.85,6.85,6.85,6.85,0,2482,103711,875849
2007-01-05,201006,6.857,6.857,6.857,6.857,1,2482,78373,883150
2007-01-08,201006,6.922,6.922,6.922,6.922,0,2482,101665,888560
2007-01-09,201006,6.994,6.994,6.994,6.994,0,2482,124294,887510
2007-01-10,201006,6.996,6.996,6.996,6.996,101,2495,129082,891587
2007-01-11,201006,6.912,6.912,6.912,6.912,0,2495,170943,899525
2007-01-12,201006,7.042,7.042,7.042,7.042,0,2503,125855,914487
2007-01-16,201006,7.063,7.063,7.063,7.063,0,2503,114403,918053
2007-01-17,201006,6.932,6.932,6.932,6.932,1,2503,133735,922722
2007-01-18,201006,6.901,6.901,6.901,6.901,4,2507,99470,918804
2007-01-19,201006,6.95,6.95,6.95,7.025,181,2482,164895,922491
2007-01-22,201006,6.965,6.965,6.965,6.965,0,2482,140493,923684
2007-01-23,201006,6.937,6.937,6.937,6.937,0,2482,179620,924398
2007-01-24,201006,6.824,6.824,6.824,6.824,15,2482,131828,925387
2007-01-25,201006,6.757,6.757,6.757,6.757,4,2481,141459,922784
2007-01-26,201006,6.869,6.869,6.869,6.869,0,2481,113419,912061
2007-01-29,201006,6.839,6.839,6.839,6.839,0,2481,116965,899995
2007-01-30,201006,6.926,6.926,6.926,6.926,0,2481,165996,904935
2007-01-31,201006,6.821,6.821,6.821,6.821,0,2481,179603,899420
2007-02-01,201006,6.801,6.801,6.801,6.801,15,2481,135460,893513
2007-02-02,201006,6.819,6.819,6.819,6.819,0,2481,99599,899656
2007-02-05,201006,6.851,6.851,6.851,6.851,0,2481,131199,881661
2007-02-06,201006,6.924,6.924,6.924,6.924,0,2481,129768,865279
2007-02-07,201006,7.001,7.001,7.001,7.001,0,2481,179535,859066
2007-02-08,201006,7.08,7.08,7.08,7.08,0,2481,164468,852318
2007-02-09,201006,7.09,7.09,7.09,7.09,107,2491,158996,851522
2007-02-12,201006,6.968,6.968,6.968,6.968,33,2514,185379,848034
2007-02-13,201006,7.098,7.098,7.098,7.098,2,2514,166734,854696
2007-02-14,201006,7.028,7.028,7.028,7.028,0,2514,107163,851203
2007-02-15,201006,7.102,7.102,7.102,7.102,0,2514,103107,852870
2007-02-16,201006,7.09,7.09,7.09,7.093,1,2514,106193,851065
2007-02-20,201006,7.102,7.102,7.102,7.102,0,2514,103686,847260
2007-02-21,201006,6.935,6.935,6.935,6.935,0,2514,135221,853368
2007-02-22,201006,6.984,6.984,6.984,6.984,102,2516,106855,852506
2007-02-23,201006,7.048,7.048,7.048,7.048,0,2516,103415,768420
2007-02-26,201006,7.063,7.063,7.063,7.063,0,2516,100826,754096
2007-02-27,201006,7.108,7.108,7.108,7.108,0,2516,81567,752452
2007-02-28,201006,7.14,7.14,7.14,7.14,0,2516,118290,758890
2007-03-01,201006,7.21,7.21,7.21,7.21,0,2516,87091,758207
2007-03-02,201006,7.259,7.259,7.259,7.259,0,2516,44180,757873
2007-03-05,201006,7.229,7.229,7.229,7.229,0,2516,55421,755860
2007-03-06,201006,7.313,7.313,7.313,7.313,4,2516,73503,755533
2007-03-07,201006,7.269,7.269,7.269,7.269,0,2516,108163,761109
2007-03-08,201006,7.244,7.244,7.244,7.244,0,2516,107017,757898
2007-03-09,201006,7.171,7.171,7.171,7.171,0,2516,93367,759936
2007-03-12,201006,7.167,7.167,7.167,7.167,0,2516,80714,761342
2007-03-13,201006,7.142,7.142,7.142,7.142,0,2516,118462,768922
2007-03-14,201006,7.229,7.229,7.229,7.229,0,2516,75059,768760
2007-03-15,201006,7.229,7.229,7.229,7.183,1,2516,86299,773213
2007-03-16,201006,7.171,7.171,7.171,7.171,15,2516,58186,775230
2007-03-19,201006,7.171,7.171,7.171,7.171,0,2516,53388,776902
2007-03-20,201006,7.19,7.19,7.19,7.19,0,2516,73292,775465
2007-03-21,201006,7.312,7.312,7.312,7.312,10,2516,101488,775077
2007-03-22,201006,7.346,7.346,7.346,7.346,0,2516,119161,771094
2007-03-23,201006,7.295,7.295,7.295,7.295,0,2516,84204,766794
2007-03-26,201006,7.305,7.305,7.305,7.305,100,2616,89217,762082
2007-03-27,201006,7.375,7.375,7.375,7.375,0,2616,136140,754619
2007-03-28,201006,7.395,7.395,7.395,7.395,0,2616,127458,740938
2007-03-29,201006,7.351,7.351,7.351,7.351,1,2616,86825,741383
2007-03-30,201006,7.375,7.375,7.375,7.375,0,2616,63950,740862
2007-04-02,201006,7.37,7.37,7.37,7.364,3,2616,79145,741504
2007-04-03,201006,7.291,7.291,7.291,7.291,0,2616,87070,739152
2007-04-04,201006,7.358,7.358,7.358,7.358,0,2616,65503,740969
2007-04-05,201006,7.428,7.428,7.428,7.428,0,2616,83724,740406
2007-04-09,201006,7.441,7.441,7.441,7.441,0,2616,138068,741331
2007-04-10,201006,7.483,7.483,7.483,7.483,0,2616,188814,751440
2007-04-11,201006,7.504,7.504,7.504,7.504,0,2616,167972,752259
2007-04-12,201006,7.563,7.563,7.563,7.563,0,2616,128596,757921
2007-04-13,201006,7.5,7.5,7.5,7.5,0,2616,135978,764783
2007-04-16,201006,7.5,7.5,7.5,7.453,24,2616,126832,761512
2007-04-17,201006,7.429,7.429,7.429,7.429,0,2616,90891,755276
2007-04-18,201006,7.462,7.462,7.462,7.462,0,2616,90095,756636
2007-04-19,201006,7.484,7.484,7.484,7.484,0,2616,87178,756024
2007-04-20,201006,7.427,7.427,7.427,7.427,0,2616,73367,754466
2007-04-23,201006,7.567,7.567,7.567,7.567,0,2616,103475,749273
2007-04-24,201006,7.567,7.567,7.567,7.591,2,2616,125793,746282
2007-04-25,201006,7.646,7.646,7.646,7.646,0,2616,112168,742338
2007-04-26,201006,7.597,7.597,7.597,7.597,0,2616,108675,739827
2007-04-27,201006,7.651,7.651,7.651,7.651,0,2616,93593,732230
2007-04-30,201006,7.646,7.646,7.646,7.646,0,2616,76311,732753
2007-05-01,201006,7.579,7.579,7.579,7.579,0,2616,73619,733792
2007-05-02,201006,7.6,7.6,7.6,7.6,0,2616,77280,735119
2007-05-03,201006,7.55,7.55,7.55,7.688,5,2616,143210,737353
2007-05-04,201006,7.686,7.686,7.686,7.686,7,2616,106474,738409
2007-05-07,201006,7.674,7.674,7.674,7.674,0,2616,99062,734618
2007-05-08,201006,7.624,7.624,7.624,7.624,0,2616,118084,731141
2007-05-09,201006,7.689,7.689,7.689,7.689,0,2616,105864,738357
2007-05-10,201006,7.7,7.7,7.7,7.689,1,2616,101968,741697
2007-05-11,201006,7.65,7.684,7.65,7.717,32,2641,120834,751971
2007-05-14,201006,7.728,7.728,7.728,7.728,0,2641,122648,758889
2007-05-15,201006,7.721,7.721,7.721,7.721,36,2676,93784,762147
2007-05-16,201006,7.722,7.722,7.722,7.722,0,2676,80005,757881
2007-05-17,201006,7.717,7.717,7.717,7.717,20,2676,98862,765322
2007-05-18,201006,7.641,7.641,7.641,7.641,0,2676,127263,773658
2007-05-21,201006,7.693,7.693,7.693,7.693,0,2676,79837,769947
2007-05-22,201006,7.681,7.681,7.681,7.681,0,2676,79400,766655
2007-05-23,201006,7.705,7.705,7.705,7.705,0,2676,91280,765755
2007-05-24,201006,7.725,7.725,7.725,7.725,29,2676,116496,764777
2007-05-25,201006,7.785,7.785,7.785,7.785,0,2676,131956,761080
2007-05-29,201006,7.721,7.721,7.721,7.721,0,2676,101341,756500
2007-05-30,201006,7.758,7.758,7.758,7.758,0,2676,99727,753773
2007-05-31,201006,7.77,7.77,7.77,7.77,0,2676,97189,760212
2007-06-01,201006,7.785,7.785,7.785,7.785,0,2676,89701,766139
2007-06-04,201006,7.812,7.812,7.812,7.812,0,2676,133818,771442
2007-06-05,201006,7.78,7.78,7.78,7.78,0,2676,95876,773909
2007-06-06,201006,7.766,7.766,7.766,7.766,0,2676,83298,772131
2007-06-07,201006,7.71,7.71,7.71,7.71,0,2676,170086,770993
2007-06-08,201006,7.672,7.672,7.672,7.672,0,2676,139920,765988
2007-06-11,201006,7.685,7.685,7.685,7.685,0,2676,148742,764482
2007-06-12,201006,7.752,7.752,7.752,7.752,0,2676,135045,767890
2007-06-13,201006,7.785,7.785,7.785,7.785,0,2676,158203,784374
2007-06-14,201006,7.895,7.895,7.895,7.895,0,2676,110441,790716
2007-06-15,201006,7.949,7.949,7.949,7.949,0,2676,133043,783678
2007-06-18,201006,7.921,7.921,7.921,7.921,0,2676,93141,790603
