Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-22,201010,7.0,7.0,7.0,6.987,1,365,75074,564886
2005-09-23,201010,7.05,7.05,7.05,7.05,0,365,63802,568758
2005-09-26,201010,7.194,7.194,7.194,7.194,13,369,90535,569570
2005-09-27,201010,6.97,6.97,6.97,6.97,0,369,93249,537929
2005-09-28,201010,7.045,7.045,7.045,7.045,1,368,101911,534187
2005-09-29,201010,7.045,7.045,7.045,6.723,4,366,63691,539703
2005-09-30,201010,6.75,6.82,6.75,6.599,14,368,54655,546532
2005-10-03,201010,6.6,6.6,6.6,6.598,5,369,49961,548847
2005-10-04,201010,6.658,6.658,6.658,6.658,0,369,53378,552970
2005-10-05,201010,6.61,6.61,6.61,6.61,2,369,72691,553245
2005-10-06,201010,6.61,6.61,6.61,6.535,101,470,71655,553233
2005-10-07,201010,6.546,6.546,6.546,6.546,59,528,66211,553020
2005-10-10,201010,6.532,6.532,6.532,6.532,0,528,69971,553578
2005-10-11,201010,6.6,6.6,6.6,6.484,1,529,73518,556902
2005-10-12,201010,6.605,6.605,6.605,6.605,0,529,67230,557054
2005-10-13,201010,6.624,6.624,6.624,6.624,0,529,76618,560687
2005-10-14,201010,6.654,6.654,6.654,6.654,100,614,51035,556980
2005-10-17,201010,6.655,6.655,6.655,6.655,0,614,55866,559371
2005-10-18,201010,6.612,6.612,6.612,6.612,0,614,53575,556100
2005-10-19,201010,6.588,6.588,6.588,6.588,0,614,68253,556049
2005-10-20,201010,6.479,6.479,6.479,6.479,0,614,75781,556974
2005-10-21,201010,6.5,6.5,6.5,6.605,21,625,62730,554241
2005-10-24,201010,6.612,6.612,6.612,6.612,0,625,65727,553432
2005-10-25,201010,6.614,6.614,6.614,6.614,0,625,86123,559253
2005-10-26,201010,6.427,6.427,6.427,6.427,0,625,84851,551703
2005-10-27,201010,6.421,6.421,6.421,6.421,0,625,85404,530334
2005-10-28,201010,6.564,6.564,6.564,6.564,0,625,65348,525526
2005-10-31,201010,6.531,6.531,6.531,6.531,0,625,77470,525282
2005-11-01,201010,6.454,6.454,6.454,6.454,110,724,78684,527674
2005-11-02,201010,6.474,6.474,6.474,6.474,0,724,73048,530144
2005-11-03,201010,6.411,6.411,6.411,6.411,0,724,61264,530854
2005-11-04,201010,6.418,6.418,6.418,6.418,0,724,59419,534662
2005-11-07,201010,6.526,6.526,6.526,6.526,0,724,79458,544341
2005-11-08,201010,6.408,6.408,6.408,6.408,500,1119,96095,543504
2005-11-09,201010,6.395,6.395,6.395,6.395,0,1119,70619,548117
2005-11-10,201010,6.367,6.367,6.367,6.367,0,1119,79601,548078
2005-11-11,201010,6.483,6.483,6.483,6.483,0,1119,67691,552769
2005-11-14,201010,6.572,6.572,6.572,6.572,0,1119,68070,554406
2005-11-15,201010,6.569,6.569,6.569,6.569,0,1119,68797,557479
2005-11-16,201010,6.724,6.724,6.724,6.724,0,1119,82493,560807
2005-11-17,201010,6.634,6.634,6.634,6.634,0,1119,72225,561451
2005-11-18,201010,6.7,6.7,6.7,6.578,1,1119,70441,553149
2005-11-21,201010,6.7,6.7,6.7,6.7,1,1119,70828,552463
2005-11-22,201010,6.742,6.742,6.742,6.742,0,1119,56422,550058
2005-11-23,201010,6.64,6.64,6.64,6.64,0,1119,70940,544998
2005-11-28,201010,6.848,6.848,6.848,6.848,0,1119,106485,536144
2005-11-29,201010,6.713,6.713,6.713,6.713,0,1119,62857,536585
2005-11-30,201010,6.698,6.698,6.698,6.698,0,1119,58653,538843
2005-12-01,201010,6.737,6.737,6.737,6.737,0,1119,69847,541623
2005-12-02,201010,6.9,6.9,6.9,6.59,2,1119,92911,543646
2005-12-05,201010,6.75,6.75,6.75,6.625,15,1134,67344,547897
2005-12-06,201010,6.683,6.683,6.683,6.683,2,1134,60529,549314
2005-12-07,201010,6.676,6.676,6.676,6.676,7,1134,77482,546865
2005-12-08,201010,6.543,6.543,6.543,6.543,0,1134,103138,547999
2005-12-09,201010,6.75,6.75,6.743,6.646,43,1149,96216,555588
2005-12-12,201010,6.78,6.78,6.78,6.719,6,1152,79974,554570
2005-12-13,201010,6.85,6.85,6.85,6.737,60,1181,105640,557246
2005-12-14,201010,6.782,6.782,6.782,6.782,73,1260,67957,555559
2005-12-15,201010,6.787,6.787,6.787,6.787,0,1260,72467,559056
2005-12-16,201010,6.76,6.76,6.76,6.76,0,1260,51911,560784
2005-12-19,201010,6.887,6.887,6.887,6.887,0,1260,46167,561358
2005-12-20,201010,6.916,6.916,6.916,6.916,0,1260,38292,557903
2005-12-21,201010,6.964,6.964,6.964,6.964,500,1628,52929,560074
2005-12-22,201010,7.094,7.094,7.094,7.094,100,1528,75017,564061
2005-12-23,201010,7.064,7.064,7.064,7.064,0,1528,58132,556855
2005-12-27,201010,7.097,7.097,7.097,7.097,0,1528,99801,543982
2005-12-28,201010,7.199,7.199,7.199,7.199,0,1528,92514,538708
2005-12-29,201010,7.204,7.204,7.204,7.204,0,1528,33085,538996
2005-12-30,201010,7.345,7.345,7.345,7.345,0,1528,50374,539226
2006-01-03,201010,7.5,7.5,7.5,7.493,30,1530,61518,548695
2006-01-04,201010,7.595,7.595,7.595,7.595,22,1512,87138,551243
2006-01-05,201010,7.674,7.674,7.674,7.674,22,1492,71454,552252
2006-01-06,201010,7.73,7.73,7.73,7.73,0,1492,61889,547376
2006-01-09,201010,7.943,7.943,7.943,7.943,2,1490,91300,547427
2006-01-10,201010,8.0,8.0,7.85,7.906,176,1417,75973,547954
2006-01-11,201010,7.8,7.8,7.8,7.947,8,1416,71532,541037
2006-01-12,201010,7.905,7.905,7.905,7.905,38,1450,108744,548151
2006-01-13,201010,7.836,7.836,7.836,7.836,0,1451,66464,547079
2006-01-17,201010,8.094,8.094,8.094,8.094,0,1451,61110,546982
2006-01-18,201010,8.073,8.073,8.073,8.073,140,1576,105582,547977
2006-01-19,201010,8.285,8.285,8.285,8.285,0,1576,70778,548459
2006-01-20,201010,8.355,8.355,8.355,8.355,67,1552,77439,545889
2006-01-23,201010,8.348,8.348,8.348,8.348,432,1676,81178,546753
2006-01-24,201010,8.275,8.275,8.275,8.275,3,1578,80565,547602
2006-01-25,201010,8.158,8.158,8.158,8.158,315,1740,67691,547012
2006-01-26,201010,8.075,8.075,8.075,8.075,0,1889,107982,544616
2006-01-27,201010,7.97,7.97,7.97,7.97,30,1689,93808,531433
2006-01-30,201010,7.843,7.843,7.843,7.843,7,1692,84445,533578
2006-01-31,201010,7.83,7.83,7.83,7.83,0,1692,83304,533212
2006-02-01,201010,7.83,7.83,7.83,7.712,2,1692,113310,539475
2006-02-02,201010,7.705,7.705,7.705,7.705,1,1693,99101,550184
2006-02-03,201010,7.849,7.849,7.849,7.849,0,1693,64676,556559
2006-02-06,201010,7.794,7.794,7.794,7.794,295,1955,73027,556077
2006-02-07,201010,7.786,7.786,7.786,7.786,0,1955,106698,558073
2006-02-08,201010,7.678,7.678,7.678,7.678,0,1955,92251,558142
2006-02-09,201010,7.739,7.739,7.739,7.739,100,2055,105446,560877
2006-02-10,201010,7.739,7.739,7.739,7.739,59,2100,102358,571226
2006-02-13,201010,7.645,7.645,7.645,7.645,0,2100,84726,579273
2006-02-14,201010,7.55,7.65,7.55,7.604,355,2102,85173,584428
2006-02-15,201010,7.501,7.501,7.501,7.501,165,2105,96742,589880
2006-02-16,201010,7.177,7.177,7.177,7.177,0,2105,77995,597014
2006-02-17,201010,7.207,7.207,7.207,7.207,0,2105,74641,608094
2006-02-21,201010,7.564,7.564,7.564,7.564,0,2105,95597,616573
2006-02-22,201010,7.365,7.365,7.365,7.365,31,2136,123180,629825
2006-02-23,201010,7.144,7.144,7.144,7.144,87,2223,137760,614623
2006-02-24,201010,7.141,7.141,7.141,7.141,0,2223,118821,591506
2006-02-27,201010,7.14,7.14,7.14,7.037,31,2245,75959,594779
2006-02-28,201010,7.035,7.035,7.035,6.948,266,2388,106435,607618
2006-03-01,201010,7.1,7.1,7.08,7.032,63,2396,65747,605531
2006-03-02,201010,7.278,7.278,7.278,7.278,11,2395,87298,608763
2006-03-03,201010,7.38,7.38,7.378,7.282,25,2398,44449,614331
2006-03-06,201010,7.272,7.272,7.272,7.272,30,2428,57605,614943
2006-03-07,201010,7.336,7.336,7.336,7.336,20,2448,63908,617846
2006-03-08,201010,7.2,7.2,7.2,7.302,3,2448,81665,617908
2006-03-09,201010,7.246,7.246,7.246,7.246,0,2448,77501,619501
2006-03-10,201010,7.455,7.455,7.455,7.455,0,2448,84068,624352
2006-03-13,201010,7.475,7.475,7.475,7.475,10,2456,71719,635695
2006-03-14,201010,7.373,7.373,7.373,7.373,51,2505,87318,631938
2006-03-15,201010,7.264,7.264,7.264,7.264,7,2505,56206,630333
2006-03-16,201010,7.31,7.31,7.31,7.31,0,2505,70831,637867
2006-03-17,201010,7.33,7.33,7.33,7.33,0,2505,53332,644130
2006-03-20,201010,7.412,7.412,7.412,7.412,5,2504,78343,645682
2006-03-21,201010,7.363,7.363,7.363,7.363,0,2504,58889,649568
2006-03-22,201010,7.37,7.37,7.37,7.35,15,2504,83591,645571
2006-03-23,201010,7.525,7.525,7.525,7.525,0,2504,76164,653024
2006-03-24,201010,7.44,7.44,7.325,7.426,44,2506,74762,654174
2006-03-27,201010,7.385,7.385,7.385,7.385,19,2505,73107,654485
2006-03-28,201010,7.385,7.385,7.385,7.315,30,2501,86628,646918
2006-03-29,201010,7.278,7.278,7.278,7.278,30,2531,101222,641932
2006-03-30,201010,7.237,7.237,7.237,7.237,0,2531,72371,645698
2006-03-31,201010,7.196,7.196,7.196,7.196,55,2563,75475,645100
2006-04-03,201010,7.217,7.217,7.217,7.217,0,2576,109128,660423
2006-04-04,201010,7.186,7.186,7.186,7.186,0,2576,94146,663514
2006-04-05,201010,7.203,7.203,7.203,7.203,0,2576,55890,665798
2006-04-06,201010,7.221,7.221,7.221,7.221,115,2591,92740,673602
2006-04-07,201010,7.334,7.334,7.334,7.334,0,2591,99179,679685
2006-04-10,201010,7.314,7.314,7.314,7.314,4,2594,86710,684827
