Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-19,201205,7.35,7.35,7.35,7.35,0,950,94547,752851
2007-10-22,201205,7.331,7.331,7.331,7.331,1,950,120909,758522
2007-10-23,201205,7.352,7.352,7.352,7.352,0,950,116052,760401
2007-10-24,201205,7.452,7.452,7.452,7.452,0,950,132762,756378
2007-10-25,201205,7.42,7.42,7.42,7.465,3,953,119204,753959
2007-10-26,201205,7.465,7.465,7.465,7.428,3,956,107810,749003
2007-10-29,201205,7.518,7.518,7.518,7.518,0,956,124525,743147
2007-10-30,201205,7.52,7.52,7.52,7.485,3,956,114366,741521
2007-10-31,201205,7.503,7.503,7.503,7.503,0,956,132550,748047
2007-11-01,201205,7.52,7.52,7.52,7.58,5,951,172743,757508
2007-11-02,201205,7.487,7.487,7.487,7.487,0,951,118362,764505
2007-11-05,201205,7.386,7.386,7.386,7.386,0,951,94878,764606
2007-11-06,201205,7.381,7.381,7.381,7.381,0,951,146132,766001
2007-11-07,201205,7.38,7.38,7.38,7.393,10,961,169908,781294
2007-11-08,201205,7.49,7.49,7.49,7.49,195,1031,139656,782646
2007-11-09,201205,7.491,7.491,7.491,7.491,0,1031,99958,788217
2007-11-12,201205,7.534,7.534,7.534,7.534,0,1031,105067,788175
2007-11-13,201205,7.514,7.514,7.514,7.514,19,1031,123784,791930
2007-11-14,201205,7.428,7.428,7.428,7.428,0,1031,116562,790333
2007-11-15,201205,7.424,7.424,7.424,7.424,0,1031,120174,792809
2007-11-16,201205,7.484,7.484,7.484,7.484,19,1031,102845,795738
2007-11-19,201205,7.479,7.479,7.479,7.479,0,1031,81962,796369
2007-11-20,201205,7.44,7.44,7.42,7.474,4,1031,120310,799586
2007-11-21,201205,7.474,7.474,7.469,7.488,3,1031,77653,799160
2007-11-23,201205,7.571,7.571,7.571,7.571,24,1032,26460,798758
2007-11-26,201205,7.583,7.583,7.583,7.583,0,1042,108722,796068
2007-11-27,201205,7.573,7.573,7.573,7.573,0,1042,142843,793948
2007-11-28,201205,7.521,7.521,7.521,7.521,0,1042,168163,798358
2007-11-29,201205,7.605,7.605,7.605,7.605,0,1042,124587,813412
2007-11-30,201205,7.559,7.559,7.559,7.559,0,1042,88736,818517
2007-12-03,201205,7.552,7.552,7.552,7.552,22,1058,120216,822774
2007-12-04,201205,7.596,7.596,7.596,7.596,0,1058,106972,827956
2007-12-05,201205,7.657,7.657,7.657,7.657,0,1058,125207,834959
2007-12-06,201205,7.668,7.668,7.668,7.668,0,1058,113123,841926
2007-12-07,201205,7.614,7.614,7.614,7.614,0,1058,156248,836296
2007-12-10,201205,7.641,7.641,7.641,7.641,0,1058,123764,832114
2007-12-11,201205,7.693,7.693,7.693,7.693,0,1058,165280,829008
2007-12-12,201205,7.7,7.7,7.7,7.762,5,1058,166698,830627
2007-12-13,201205,7.692,7.692,7.692,7.692,0,1058,196061,843118
2007-12-14,201205,7.654,7.654,7.654,7.654,0,1058,98498,854142
2007-12-17,201205,7.784,7.784,7.784,7.784,16,1068,116608,853307
2007-12-18,201205,7.825,7.825,7.825,7.825,10,1071,118404,857492
2007-12-19,201205,7.874,7.874,7.874,7.874,0,1071,129234,864397
2007-12-20,201205,7.827,7.827,7.827,7.827,0,1071,128352,854100
2007-12-21,201205,7.875,7.875,7.875,7.875,0,1071,87891,855489
2007-12-24,201205,7.862,7.862,7.862,7.862,0,1071,34928,854409
2007-12-26,201205,7.904,7.904,7.904,7.904,40,1039,73653,841375
2007-12-27,201205,7.985,7.985,7.985,7.985,20,1032,129726,842238
2007-12-28,201205,8.075,8.075,8.075,8.075,0,1032,81464,843801
2007-12-31,201205,8.038,8.038,8.038,8.038,0,1032,70132,849704
2008-01-02,201205,8.037,8.037,8.037,8.037,1,1032,172322,856122
2008-01-03,201205,7.828,7.828,7.828,7.828,10,1032,180933,866714
2008-01-04,201205,7.774,7.774,7.774,7.774,0,1033,129653,872224
2008-01-07,201205,7.818,7.818,7.818,7.818,0,1033,117058,868515
2008-01-08,201205,7.818,7.818,7.818,7.835,4,1033,146258,868133
2008-01-09,201205,7.822,7.822,7.822,7.822,0,1033,146344,862060
2008-01-10,201205,7.787,7.787,7.787,7.787,6,1033,172896,868576
2008-01-11,201205,7.815,7.815,7.815,7.815,10,1038,153489,872333
2008-01-14,201205,7.862,7.862,7.862,7.862,10,1043,139273,878002
2008-01-15,201205,7.886,7.886,7.886,7.886,41,1022,140684,881242
2008-01-16,201205,7.851,7.851,7.851,7.851,0,1022,148797,885673
2008-01-17,201205,7.84,7.84,7.84,7.807,40,991,139683,890921
2008-01-18,201205,7.751,7.751,7.751,7.751,10,991,88387,891964
2008-01-22,201205,7.696,7.696,7.696,7.696,0,991,140325,888581
2008-01-23,201205,7.616,7.616,7.616,7.616,0,991,122307,898164
2008-01-24,201205,7.622,7.622,7.622,7.622,0,991,124065,899544
2008-01-25,201205,7.746,7.746,7.746,7.746,6,995,133484,906590
2008-01-28,201205,7.724,7.724,7.724,7.724,0,995,136573,893622
2008-01-29,201205,7.769,7.769,7.769,7.769,0,995,141093,892265
2008-01-30,201205,7.786,7.786,7.786,7.786,0,995,117815,886876
2008-01-31,201205,7.784,7.784,7.784,7.784,0,995,130489,898698
2008-02-01,201205,7.704,7.704,7.704,7.704,0,995,157070,914647
2008-02-04,201205,7.777,7.777,7.777,7.777,0,995,130774,918129
2008-02-05,201205,7.797,7.797,7.797,7.797,0,995,100692,918550
2008-02-06,201205,7.859,7.859,7.859,7.859,0,995,99064,920442
2008-02-07,201205,7.88,7.88,7.88,7.88,0,995,171082,917168
2008-02-08,201205,7.9,7.9,7.9,7.934,46,988,233173,931197
2008-02-11,201205,7.938,7.938,7.938,7.938,0,998,228929,944533
2008-02-12,201205,7.917,7.917,7.917,7.917,20,1014,242107,957817
2008-02-13,201205,7.916,7.916,7.916,7.916,8,1014,179999,954732
2008-02-14,201205,8.075,8.075,8.075,8.075,0,1014,193095,964374
2008-02-15,201205,7.989,7.989,7.989,7.989,0,1014,138501,962917
2008-02-19,201205,8.04,8.04,8.04,8.109,3,1017,173199,963709
2008-02-20,201205,8.089,8.089,8.089,8.089,2,1019,144423,966007
2008-02-21,201205,8.1,8.1,8.1,8.1,0,1019,165320,964632
2008-02-22,201205,8.08,8.08,8.08,8.122,5,1015,211786,962040
2008-02-25,201205,8.2,8.2,8.2,8.155,5,1015,163868,958815
2008-02-26,201205,8.295,8.295,8.295,8.295,1,1015,196074,951977
2008-02-27,201205,8.336,8.336,8.336,8.283,2,1015,163457,919830
2008-02-28,201205,8.387,8.387,8.387,8.387,1,1016,149760,924435
2008-02-29,201205,8.447,8.447,8.447,8.447,0,1016,88330,928172
2008-03-03,201205,8.55,8.6,8.55,8.528,9,1024,136193,934592
2008-03-04,201205,8.55,8.55,8.53,8.544,22,1002,133731,940141
2008-03-05,201205,8.55,8.55,8.55,8.596,1,1002,193104,936838
2008-03-06,201205,8.547,8.547,8.547,8.547,2,1003,152257,932497
2008-03-07,201205,8.474,8.474,8.474,8.474,0,998,177522,927995
2008-03-10,201205,8.414,8.414,8.414,8.414,32,1028,139979,930923
2008-03-11,201205,8.458,8.458,8.458,8.458,61,1081,169009,925085
2008-03-12,201205,8.537,8.537,8.537,8.537,0,1081,109164,923157
2008-03-13,201205,8.54,8.54,8.54,8.909,31,1081,150317,923346
2008-03-14,201205,8.836,8.836,8.836,8.836,99,1072,150655,922865
2008-03-17,201205,8.6,8.6,8.6,8.414,1,1072,217362,919345
2008-03-18,201205,8.471,8.471,8.471,8.471,0,1072,135043,901607
2008-03-19,201205,8.177,8.177,8.177,8.177,0,1102,169951,888187
2008-03-20,201205,8.0,8.0,8.0,7.917,11,1072,166054,885938
2008-03-24,201205,8.105,8.105,8.105,8.105,15,1077,148525,883705
2008-03-25,201205,8.356,8.356,8.356,8.356,26,1061,151808,884385
2008-03-26,201205,8.435,8.435,8.435,8.435,0,1061,141575,878905
2008-03-27,201205,8.4,8.4,8.4,8.4,0,1061,118829,865464
2008-03-28,201205,8.256,8.256,8.256,8.256,25,1053,86889,862141
2008-03-31,201205,8.26,8.26,8.26,8.253,2,1053,135627,865871
2008-04-01,201205,8.074,8.074,8.074,8.074,14,1043,146861,866662
2008-04-02,201205,7.974,7.974,7.974,8.222,1,1042,177001,864475
2008-04-03,201205,8.084,8.084,8.084,8.084,0,1042,152782,860901
2008-04-04,201205,8.167,8.167,8.167,8.167,0,1042,124222,858138
2008-04-07,201205,8.389,8.389,8.389,8.389,15,1056,155256,858976
2008-04-08,201205,8.334,8.334,8.334,8.334,0,1056,177043,857982
2008-04-09,201205,8.37,8.37,8.37,8.37,0,1056,196369,862056
2008-04-10,201205,8.33,8.33,8.33,8.33,0,1056,195365,872697
2008-04-11,201205,8.215,8.215,8.215,8.215,3,1055,150967,876415
2008-04-14,201205,8.253,8.253,8.253,8.253,0,1055,106660,878652
2008-04-15,201205,8.282,8.282,8.282,8.282,0,1055,144669,880624
2008-04-16,201205,8.323,8.323,8.323,8.323,0,1055,222815,878895
2008-04-17,201205,8.323,8.323,8.323,8.421,32,1050,161067,885473
2008-04-18,201205,8.59,8.59,8.59,8.632,14,1046,131461,887923
2008-04-21,201205,8.805,8.805,8.805,8.805,0,1046,140082,889781
2008-04-22,201205,8.884,8.884,8.884,8.884,1,1045,147589,890378
2008-04-23,201205,8.971,8.971,8.971,8.971,1,1045,170849,889712
2008-04-24,201205,8.88,8.88,8.88,8.88,21,1038,156401,888884
2008-04-25,201205,8.889,8.889,8.889,8.889,236,1267,116987,884420
2008-04-28,201205,9.0,9.0,9.0,8.914,1,1267,141403,880283
2008-04-29,201205,8.77,8.77,8.77,8.77,5,1263,141744,876509
2008-04-30,201205,8.785,8.785,8.785,8.785,50,1288,125279,872489
2008-05-01,201205,8.704,8.704,8.704,8.704,0,1288,134645,866715
2008-05-02,201205,8.804,8.804,8.804,8.804,2,1287,81522,857189
2008-05-05,201205,8.89,8.89,8.89,8.85,2,1285,112234,865645
2008-05-06,201205,8.85,8.85,8.85,8.836,4,1285,129461,867142
2008-05-07,201205,8.88,8.88,8.88,8.937,53,1285,128159,867531
2008-05-08,201205,8.904,8.904,8.904,8.904,11,1285,153507,869545
2008-05-09,201205,8.89,8.94,8.89,8.895,80,1256,133196,876220
2008-05-12,201205,8.799,8.799,8.799,8.799,5,1256,154369,877171
2008-05-13,201205,8.815,8.815,8.815,8.815,1,1256,181510,878936
2008-05-14,201205,8.895,8.895,8.895,8.895,8,1289,121797,883427
2008-05-15,201205,8.933,8.933,8.933,8.933,0,1295,186820,890935
2008-05-16,201205,8.989,8.989,8.989,8.989,0,1295,175475,887758
2008-05-19,201205,9.05,9.15,9.05,9.271,7,1296,140386,882095
2008-05-20,201205,9.6,9.65,9.6,9.702,38,1289,198449,892847
2008-05-21,201205,9.844,9.844,9.844,9.844,32,1282,173016,894000
2008-05-22,201205,9.86,9.94,9.86,9.76,4,1285,238279,919357
2008-05-23,201205,9.78,9.78,9.78,9.689,3,1283,122446,919225
2008-05-27,201205,9.611,9.611,9.611,9.611,1,1284,155370,902704
2008-05-28,201205,9.577,9.577,9.577,9.577,1,1283,157950,896898
2008-05-29,201205,9.448,9.448,9.448,9.448,0,1283,181023,896684
2008-05-30,201205,9.492,9.492,9.492,9.492,0,1283,108357,898031
2008-06-02,201205,9.569,9.569,9.569,9.569,0,1283,157761,902923
2008-06-03,201205,9.601,9.601,9.601,9.601,0,1283,155212,915499
2008-06-04,201205,9.482,9.482,9.482,9.482,0,1283,192085,915987
2008-06-05,201205,9.36,9.36,9.3,9.345,19,1274,138477,927772
2008-06-06,201205,9.35,9.35,9.35,9.457,4,1274,180537,934661
