Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-12,201207,6.612,6.612,6.612,6.612,2,175,125855,914487
2007-01-16,201207,6.603,6.603,6.603,6.603,0,175,114403,918053
2007-01-17,201207,6.507,6.507,6.507,6.507,7,182,133735,922722
2007-01-18,201207,6.491,6.491,6.491,6.491,15,192,99470,918804
2007-01-19,201207,6.565,6.565,6.565,6.565,0,192,164895,922491
2007-01-22,201207,6.505,6.505,6.505,6.505,0,192,140493,923684
2007-01-23,201207,6.502,6.502,6.502,6.502,10,200,179620,924398
2007-01-24,201207,6.444,6.444,6.444,6.444,0,200,131828,925387
2007-01-25,201207,6.448,6.448,6.448,6.448,21,213,141459,922784
2007-01-26,201207,6.505,6.505,6.505,6.505,3,213,113419,912061
2007-01-29,201207,6.455,6.455,6.455,6.455,0,213,116965,899995
2007-01-30,201207,6.522,6.522,6.522,6.522,20,233,165996,904935
2007-01-31,201207,6.412,6.412,6.412,6.412,9,242,179603,899420
2007-02-01,201207,6.551,6.551,6.551,6.551,35,265,135460,893513
2007-02-02,201207,6.539,6.539,6.539,6.539,12,277,99599,899656
2007-02-05,201207,6.531,6.531,6.531,6.531,4,281,131199,881661
2007-02-06,201207,6.614,6.614,6.614,6.614,0,281,129768,865279
2007-02-07,201207,6.701,6.701,6.701,6.701,1,282,179535,859066
2007-02-08,201207,6.77,6.77,6.77,6.77,4,286,164468,852318
2007-02-09,201207,6.807,6.807,6.807,6.807,4,288,158996,851522
2007-02-12,201207,6.715,6.715,6.715,6.715,0,288,185379,848034
2007-02-13,201207,6.833,6.833,6.833,6.833,0,288,166734,854696
2007-02-14,201207,6.788,6.788,6.788,6.788,0,288,107163,851203
2007-02-15,201207,6.887,6.887,6.887,6.887,0,288,103107,852870
2007-02-16,201207,6.888,6.888,6.888,6.888,0,288,106193,851065
2007-02-20,201207,6.887,6.887,6.887,6.887,0,288,103686,847260
2007-02-21,201207,6.67,6.67,6.67,6.67,0,288,135221,853368
2007-02-22,201207,6.787,6.787,6.787,6.787,6,292,106855,852506
2007-02-23,201207,6.818,6.818,6.818,6.818,22,312,103415,768420
2007-02-26,201207,6.841,6.841,6.841,6.841,20,332,100826,754096
2007-02-27,201207,6.848,6.848,6.848,6.848,0,332,81567,752452
2007-02-28,201207,6.945,6.945,6.945,6.945,0,332,118290,758890
2007-03-01,201207,6.995,6.995,6.995,6.995,0,332,87091,758207
2007-03-02,201207,7.042,7.042,7.042,7.042,0,332,44180,757873
2007-03-05,201207,7.009,7.009,7.009,7.009,0,332,55421,755860
2007-03-06,201207,7.073,7.073,7.073,7.073,0,332,73503,755533
2007-03-07,201207,6.999,6.999,6.999,6.999,0,332,108163,761109
2007-03-08,201207,6.959,6.959,6.959,6.959,0,332,107017,757898
2007-03-09,201207,6.916,6.916,6.916,6.916,0,332,93367,759936
2007-03-12,201207,6.917,6.917,6.917,6.917,0,332,80714,761342
2007-03-13,201207,6.852,6.852,6.852,6.852,0,332,118462,768922
2007-03-14,201207,6.939,6.939,6.939,6.939,0,332,75059,768760
2007-03-15,201207,6.898,6.898,6.898,6.898,0,332,86299,773213
2007-03-16,201207,6.876,6.876,6.876,6.876,0,332,58186,775230
2007-03-19,201207,6.876,6.876,6.876,6.876,0,332,53388,776902
2007-03-20,201207,6.94,6.94,6.94,6.895,5,337,73292,775465
2007-03-21,201207,7.017,7.017,7.017,7.017,60,337,101488,775077
2007-03-22,201207,7.001,7.001,7.001,7.001,0,337,119161,771094
2007-03-23,201207,6.97,6.97,6.97,6.97,0,337,84204,766794
2007-03-26,201207,6.98,6.98,6.98,6.98,0,337,89217,762082
2007-03-27,201207,7.05,7.05,7.05,7.05,0,337,136140,754619
2007-03-28,201207,7.085,7.085,7.085,7.085,0,337,127458,740938
2007-03-29,201207,7.085,7.085,7.085,7.061,5,342,86825,741383
2007-03-30,201207,7.075,7.075,7.075,7.075,0,342,63950,740862
2007-04-02,201207,7.049,7.049,7.049,7.049,0,342,79145,741504
2007-04-03,201207,6.991,6.991,6.991,6.991,0,342,87070,739152
2007-04-04,201207,7.048,7.048,7.048,7.048,0,342,65503,740969
2007-04-05,201207,7.088,7.088,7.088,7.088,11,351,83724,740406
2007-04-09,201207,7.081,7.081,7.081,7.081,0,351,138068,741331
2007-04-10,201207,7.123,7.123,7.123,7.123,0,351,188814,751440
2007-04-11,201207,7.144,7.144,7.144,7.144,0,351,167972,752259
2007-04-12,201207,7.203,7.203,7.203,7.203,0,351,128596,757921
2007-04-13,201207,7.16,7.16,7.16,7.16,5,356,135978,764783
2007-04-16,201207,7.143,7.143,7.143,7.143,0,356,126832,761512
2007-04-17,201207,7.129,7.129,7.129,7.129,0,356,90891,755276
2007-04-18,201207,7.147,7.147,7.147,7.147,0,356,90095,756636
2007-04-19,201207,7.159,7.159,7.159,7.159,0,356,87178,756024
2007-04-20,201207,7.112,7.112,7.112,7.112,0,356,73367,754466
2007-04-23,201207,7.262,7.262,7.262,7.262,0,356,103475,749273
2007-04-24,201207,7.286,7.286,7.286,7.286,0,356,125793,746282
2007-04-25,201207,7.331,7.331,7.331,7.331,40,356,112168,742338
2007-04-26,201207,7.292,7.292,7.292,7.292,0,356,108675,739827
2007-04-27,201207,7.336,7.336,7.336,7.336,0,356,93593,732230
2007-04-30,201207,7.321,7.321,7.321,7.321,0,356,76311,732753
2007-05-01,201207,7.246,7.246,7.246,7.246,0,356,73619,733792
2007-05-02,201207,7.248,7.248,7.248,7.248,0,356,77280,735119
2007-05-03,201207,7.316,7.316,7.316,7.316,0,356,143210,737353
2007-05-04,201207,7.334,7.334,7.334,7.334,7,356,106474,738409
2007-05-07,201207,7.317,7.317,7.317,7.317,0,356,99062,734618
2007-05-08,201207,7.282,7.282,7.282,7.282,0,356,118084,731141
2007-05-09,201207,7.359,7.359,7.359,7.359,0,356,105864,738357
2007-05-10,201207,7.38,7.38,7.38,7.339,1,357,101968,741697
2007-05-11,201207,7.369,7.369,7.369,7.369,0,357,120834,751971
2007-05-14,201207,7.369,7.369,7.369,7.348,2,357,122648,758889
2007-05-15,201207,7.336,7.336,7.336,7.336,0,357,93784,762147
2007-05-16,201207,7.317,7.317,7.317,7.317,0,357,80005,757881
2007-05-17,201207,7.297,7.297,7.297,7.297,0,357,98862,765322
2007-05-18,201207,7.246,7.246,7.246,7.246,0,357,127263,773658
2007-05-21,201207,7.281,7.281,7.281,7.281,10,367,79837,769947
2007-05-22,201207,7.3,7.3,7.3,7.268,3,370,79400,766655
2007-05-23,201207,7.28,7.28,7.28,7.28,0,370,91280,765755
2007-05-24,201207,7.31,7.31,7.31,7.31,0,370,116496,764777
2007-05-25,201207,7.3,7.3,7.3,7.38,30,374,131956,761080
2007-05-29,201207,7.344,7.344,7.344,7.344,0,374,101341,756500
2007-05-30,201207,7.355,7.355,7.355,7.355,0,374,99727,753773
2007-05-31,201207,7.355,7.355,7.355,7.322,2,376,97189,760212
2007-06-01,201207,7.3,7.3,7.3,7.335,3,379,89701,766139
2007-06-04,201207,7.292,7.292,7.292,7.292,0,379,133818,771442
2007-06-05,201207,7.27,7.27,7.27,7.27,34,408,95876,773909
2007-06-06,201207,7.23,7.23,7.23,7.23,0,408,83298,772131
2007-06-07,201207,7.187,7.187,7.187,7.187,0,408,170086,770993
2007-06-08,201207,7.124,7.124,7.124,7.124,0,408,139920,765988
2007-06-11,201207,7.132,7.132,7.132,7.132,0,408,148742,764482
2007-06-12,201207,7.207,7.207,7.207,7.207,0,408,135045,767890
2007-06-13,201207,7.23,7.23,7.23,7.23,0,408,158203,784374
2007-06-14,201207,7.343,7.343,7.343,7.343,0,408,110441,790716
2007-06-15,201207,7.377,7.377,7.377,7.377,0,408,133043,783678
2007-06-18,201207,7.341,7.341,7.341,7.341,0,408,93141,790603
2007-06-19,201207,7.314,7.314,7.314,7.314,0,408,117508,794880
2007-06-20,201207,7.365,7.365,7.365,7.365,0,408,138780,800098
2007-06-21,201207,7.318,7.318,7.318,7.318,0,408,141933,802105
2007-06-22,201207,7.323,7.323,7.323,7.323,0,408,153222,813614
2007-06-25,201207,7.273,7.273,7.273,7.273,0,408,125049,809456
2007-06-26,201207,7.322,7.322,7.322,7.322,0,408,156233,802306
2007-06-27,201207,7.362,7.362,7.362,7.362,0,408,123709,795911
2007-06-28,201207,7.273,7.273,7.273,7.273,0,408,152285,805795
2007-06-29,201207,7.33,7.33,7.33,7.33,0,408,83685,803710
2007-07-02,201207,7.33,7.33,7.33,7.275,1,409,83219,804235
2007-07-03,201207,7.262,7.262,7.262,7.262,0,409,56129,805330
2007-07-05,201207,7.208,7.208,7.208,7.208,2,411,59195,808009
2007-07-06,201207,7.115,7.115,7.115,7.115,0,411,119102,815723
2007-07-09,201207,7.108,7.108,7.108,7.108,0,411,109652,817549
2007-07-10,201207,7.121,7.121,7.121,7.121,0,411,139245,822709
2007-07-11,201207,7.074,7.074,7.074,7.074,0,411,128948,827368
2007-07-12,201207,7.09,7.09,7.09,7.077,5,416,151687,832416
2007-07-13,201207,7.051,7.051,7.051,7.051,0,416,101613,832170
2007-07-16,201207,6.969,6.969,6.969,6.969,0,416,104473,832016
2007-07-17,201207,7.05,7.05,7.05,7.05,45,412,121295,830981
2007-07-18,201207,7.126,7.126,7.126,7.126,418,665,108074,832212
2007-07-19,201207,7.249,7.249,7.249,7.249,0,665,97990,833746
2007-07-20,201207,7.191,7.191,7.191,7.191,0,665,94392,833947
2007-07-23,201207,7.176,7.176,7.176,7.176,0,665,148193,834898
2007-07-24,201207,7.168,7.168,7.168,7.168,0,665,149072,836827
2007-07-25,201207,7.253,7.253,7.253,7.253,0,665,114935,834029
2007-07-26,201207,7.293,7.293,7.293,7.293,0,665,134307,825831
2007-07-27,201207,7.269,7.269,7.269,7.269,0,665,79325,810596
2007-07-30,201207,7.275,7.275,7.275,7.275,0,665,97721,807586
2007-07-31,201207,7.255,7.255,7.255,7.255,0,665,116196,809913
2007-08-01,201207,7.28,7.28,7.28,7.28,0,665,114811,812823
2007-08-02,201207,7.32,7.32,7.32,7.32,0,665,104766,809182
2007-08-03,201207,7.373,7.373,7.373,7.373,10,665,74719,810307
2007-08-06,201207,7.385,7.385,7.385,7.385,53,625,85959,808422
2007-08-07,201207,7.441,7.441,7.441,7.441,5,625,160266,798615
2007-08-08,201207,7.435,7.435,7.435,7.435,0,625,180488,781776
2007-08-09,201207,7.367,7.367,7.367,7.367,0,625,216469,780492
2007-08-10,201207,7.278,7.278,7.278,7.278,0,625,223000,766920
2007-08-13,201207,7.274,7.274,7.274,7.274,6,629,193986,767898
2007-08-14,201207,7.29,7.29,7.29,7.29,6,633,136228,769438
2007-08-15,201207,7.265,7.265,7.265,7.265,32,636,166197,759245
2007-08-16,201207,7.206,7.206,7.206,7.206,0,636,142142,758369
2007-08-17,201207,7.152,7.152,7.152,7.152,0,636,114711,758036
2007-08-20,201207,7.17,7.17,7.17,7.17,0,636,172017,763818
2007-08-21,201207,7.138,7.138,7.138,7.138,0,636,143855,763051
2007-08-22,201207,7.178,7.178,7.178,7.178,0,636,122642,770995
2007-08-23,201207,7.123,7.123,7.123,7.123,0,636,89257,773173
2007-08-24,201207,7.057,7.057,7.057,7.057,0,636,98534,775756
2007-08-27,201207,7.004,7.004,7.004,7.004,0,636,112799,777780
2007-08-28,201207,7.067,7.067,7.067,7.067,0,636,160269,771157
2007-08-29,201207,7.131,7.131,7.131,7.131,1,636,100494,762951
2007-08-30,201207,7.13,7.13,7.13,7.219,1,636,71663,761651
2007-08-31,201207,7.191,7.191,7.191,7.191,0,636,64617,765421
2007-09-04,201207,7.274,7.274,7.274,7.274,0,636,109265,772043
2007-09-05,201207,7.192,7.192,7.192,7.192,0,636,113686,775465
2007-09-06,201207,7.287,7.287,7.287,7.287,0,636,130651,776286
2007-09-07,201207,7.242,7.242,7.242,7.242,0,636,94426,779530
2007-09-10,201207,7.239,7.239,7.239,7.239,0,636,161666,784879
2007-09-11,201207,7.246,7.246,7.246,7.246,0,636,135778,785276
2007-09-12,201207,7.411,7.411,7.411,7.411,0,636,154566,788663
2007-09-13,201207,7.244,7.244,7.244,7.244,2,636,140086,798656
2007-09-14,201207,7.172,7.172,7.172,7.172,3,636,154607,801847
2007-09-17,201207,7.252,7.252,7.252,7.252,0,636,120037,799593
2007-09-18,201207,7.25,7.25,7.25,7.248,12,636,172167,797218
2007-09-19,201207,7.213,7.213,7.213,7.213,0,636,130527,791413
2007-09-20,201207,7.213,7.213,7.213,7.238,20,635,161115,783827
2007-09-21,201207,7.23,7.23,7.23,7.23,0,635,129465,782588
2007-09-24,201207,7.24,7.24,7.24,7.24,0,635,121602,771826
2007-09-25,201207,7.195,7.195,7.195,7.195,4,635,156204,755963
2007-09-26,201207,7.196,7.196,7.196,7.196,0,635,117694,748029
2007-09-27,201207,7.23,7.23,7.23,7.23,0,635,98322,749594
2007-09-28,201207,7.206,7.206,7.206,7.206,0,635,66610,750875
2007-10-01,201207,7.223,7.223,7.223,7.223,0,635,111164,752072
2007-10-02,201207,7.336,7.336,7.336,7.336,0,635,150114,758406
2007-10-03,201207,7.214,7.214,7.214,7.214,0,635,102206,752638
2007-10-04,201207,7.135,7.135,7.135,7.135,85,656,93422,753873
2007-10-05,201207,7.19,7.19,7.19,7.19,10,666,158021,748144
2007-10-08,201207,7.127,7.127,7.127,7.127,0,666,175557,743388
2007-10-09,201207,7.172,7.172,7.172,7.172,30,686,169426,740498
2007-10-10,201207,7.223,7.223,7.223,7.223,4,690,175384,741297
2007-10-11,201207,7.233,7.233,7.233,7.233,0,690,178980,744255
2007-10-12,201207,7.254,7.254,7.254,7.254,0,690,84353,745959
2007-10-15,201207,7.365,7.365,7.365,7.365,0,690,154922,752517
2007-10-16,201207,7.425,7.425,7.425,7.425,0,690,139463,750765
2007-10-17,201207,7.487,7.487,7.487,7.487,0,690,125435,753172
2007-10-18,201207,7.5,7.5,7.5,7.547,3,693,134617,749733
2007-10-19,201207,7.455,7.455,7.455,7.455,0,693,94547,752851
2007-10-22,201207,7.436,7.436,7.436,7.436,3,693,120909,758522
2007-10-23,201207,7.457,7.457,7.457,7.457,0,693,116052,760401
2007-10-24,201207,7.557,7.557,7.557,7.557,0,693,132762,756378
2007-10-25,201207,7.57,7.57,7.57,7.57,0,693,119204,753959
2007-10-26,201207,7.533,7.533,7.533,7.533,1,694,107810,749003
2007-10-29,201207,7.623,7.623,7.623,7.623,0,697,124525,743147
2007-10-30,201207,7.595,7.595,7.595,7.595,0,694,114366,741521
2007-10-31,201207,7.613,7.613,7.613,7.613,0,694,132550,748047
2007-11-01,201207,7.69,7.69,7.69,7.69,0,694,172743,757508
2007-11-02,201207,7.597,7.597,7.597,7.597,0,694,118362,764505
2007-11-05,201207,7.496,7.496,7.496,7.496,0,694,94878,764606
2007-11-06,201207,7.491,7.491,7.491,7.491,0,694,146132,766001
2007-11-07,201207,7.503,7.503,7.503,7.503,0,694,169908,781294
2007-11-08,201207,7.6,7.6,7.6,7.6,195,754,139656,782646
2007-11-09,201207,7.601,7.601,7.601,7.601,0,754,99958,788217
2007-11-12,201207,7.644,7.644,7.644,7.644,0,754,105067,788175
2007-11-13,201207,7.624,7.624,7.624,7.624,19,754,123784,791930
2007-11-14,201207,7.604,7.604,7.604,7.538,1,754,116562,790333
2007-11-15,201207,7.534,7.534,7.534,7.534,0,754,120174,792809
2007-11-16,201207,7.594,7.594,7.594,7.594,19,754,102845,795738
2007-11-19,201207,7.589,7.589,7.589,7.589,0,754,81962,796369
2007-11-20,201207,7.584,7.584,7.584,7.584,0,754,120310,799586
2007-11-21,201207,7.603,7.603,7.603,7.603,1,754,77653,799160
2007-11-23,201207,7.686,7.686,7.686,7.686,24,773,26460,798758
2007-11-26,201207,7.698,7.698,7.698,7.698,0,773,108722,796068
2007-11-27,201207,7.688,7.688,7.688,7.688,0,773,142843,793948
2007-11-28,201207,7.636,7.636,7.636,7.636,0,773,168163,798358
2007-11-29,201207,7.72,7.72,7.72,7.72,0,773,124587,813412
2007-11-30,201207,7.674,7.674,7.674,7.674,0,773,88736,818517
2007-12-03,201207,7.667,7.667,7.667,7.667,0,773,120216,822774
2007-12-04,201207,7.716,7.716,7.716,7.716,0,773,106972,827956
2007-12-05,201207,7.777,7.777,7.777,7.777,0,773,125207,834959
2007-12-06,201207,7.788,7.788,7.788,7.788,0,773,113123,841926
2007-12-07,201207,7.734,7.734,7.734,7.734,0,773,156248,836296
2007-12-10,201207,7.761,7.761,7.761,7.761,0,773,123764,832114
2007-12-11,201207,7.813,7.813,7.813,7.813,0,773,165280,829008
2007-12-12,201207,7.882,7.882,7.882,7.882,0,773,166698,830627
2007-12-13,201207,7.812,7.812,7.812,7.812,0,773,196061,843118
2007-12-14,201207,7.774,7.774,7.774,7.774,0,773,98498,854142
2007-12-17,201207,7.904,7.904,7.904,7.904,16,788,116608,853307
2007-12-18,201207,7.94,7.94,7.94,7.94,10,798,118404,857492
2007-12-19,201207,7.989,7.989,7.989,7.989,0,798,129234,864397
2007-12-20,201207,7.942,7.942,7.942,7.942,0,798,128352,854100
2007-12-21,201207,7.99,7.99,7.99,7.99,0,798,87891,855489
2007-12-24,201207,7.987,7.987,7.987,7.987,0,798,34928,854409
2007-12-26,201207,8.029,8.029,8.029,8.029,40,759,73653,841375
2007-12-27,201207,8.11,8.11,8.11,8.11,20,747,129726,842238
2007-12-28,201207,8.06,8.06,8.06,8.2,10,737,81464,843801
2007-12-31,201207,8.163,8.163,8.163,8.163,0,737,70132,849704
2008-01-02,201207,8.162,8.162,8.162,8.162,1,738,172322,856122
2008-01-03,201207,7.953,7.953,7.953,7.953,0,738,180933,866714
2008-01-04,201207,7.899,7.899,7.899,7.899,0,738,129653,872224
2008-01-07,201207,7.943,7.943,7.943,7.943,0,738,117058,868515
2008-01-08,201207,7.965,7.965,7.965,7.965,0,738,146258,868133
2008-01-09,201207,7.952,7.952,7.952,7.952,0,738,146344,862060
2008-01-10,201207,7.917,7.917,7.917,7.917,6,744,172896,868576
2008-01-11,201207,7.945,7.945,7.945,7.945,35,778,153489,872333
2008-01-14,201207,7.992,7.992,7.992,7.992,10,788,139273,878002
2008-01-15,201207,8.016,8.016,8.016,8.016,41,754,140684,881242
2008-01-16,201207,7.981,7.981,7.981,7.981,0,754,148797,885673
2008-01-17,201207,7.937,7.937,7.937,7.937,0,754,139683,890921
2008-01-18,201207,7.881,7.881,7.881,7.881,10,754,88387,891964
2008-01-22,201207,7.826,7.826,7.826,7.826,0,754,140325,888581
2008-01-23,201207,7.746,7.746,7.746,7.746,0,754,122307,898164
2008-01-24,201207,7.752,7.752,7.752,7.752,0,754,124065,899544
2008-01-25,201207,7.876,7.876,7.876,7.876,6,755,133484,906590
2008-01-28,201207,7.854,7.854,7.854,7.854,0,755,136573,893622
2008-01-29,201207,7.899,7.899,7.899,7.899,0,755,141093,892265
2008-01-30,201207,7.916,7.916,7.916,7.916,0,755,117815,886876
2008-01-31,201207,7.914,7.914,7.914,7.914,0,755,130489,898698
2008-02-01,201207,7.834,7.834,7.834,7.834,0,755,157070,914647
2008-02-04,201207,7.907,7.907,7.907,7.907,0,755,130774,918129
2008-02-05,201207,7.927,7.927,7.927,7.927,0,755,100692,918550
2008-02-06,201207,7.989,7.989,7.989,7.989,0,755,99064,920442
2008-02-07,201207,8.01,8.01,8.01,8.01,0,755,171082,917168
2008-02-08,201207,8.064,8.064,8.064,8.064,45,773,233173,931197
2008-02-11,201207,8.068,8.068,8.068,8.068,0,773,228929,944533
2008-02-12,201207,8.047,8.047,8.047,8.047,20,784,242107,957817
2008-02-13,201207,8.046,8.046,8.046,8.046,8,783,179999,954732
2008-02-14,201207,8.205,8.205,8.205,8.205,0,783,193095,964374
2008-02-15,201207,8.119,8.119,8.119,8.119,0,783,138501,962917
2008-02-19,201207,8.239,8.239,8.239,8.239,0,783,173199,963709
2008-02-20,201207,8.219,8.219,8.219,8.219,2,785,144423,966007
2008-02-21,201207,8.23,8.23,8.23,8.23,0,785,165320,964632
2008-02-22,201207,8.252,8.252,8.252,8.252,0,785,211786,962040
2008-02-25,201207,8.285,8.285,8.285,8.285,0,785,163868,958815
2008-02-26,201207,8.425,8.425,8.425,8.425,1,786,196074,951977
2008-02-27,201207,8.413,8.413,8.413,8.413,0,786,163457,919830
2008-02-28,201207,8.517,8.517,8.517,8.517,1,786,149760,924435
2008-02-29,201207,8.577,8.577,8.577,8.577,0,786,88330,928172
2008-03-03,201207,8.658,8.658,8.658,8.658,0,786,136193,934592
2008-03-04,201207,8.674,8.674,8.674,8.674,0,786,133731,940141
2008-03-05,201207,8.716,8.716,8.716,8.716,0,786,193104,936838
2008-03-06,201207,8.667,8.667,8.667,8.667,2,787,152257,932497
2008-03-07,201207,8.594,8.594,8.594,8.594,0,782,177522,927995
2008-03-10,201207,8.534,8.534,8.534,8.534,32,814,139979,930923
2008-03-11,201207,8.578,8.578,8.578,8.578,61,827,169009,925085
2008-03-12,201207,8.662,8.662,8.662,8.662,0,827,109164,923157
2008-03-13,201207,8.802,8.802,8.802,9.034,28,826,150317,923346
2008-03-14,201207,8.971,8.971,8.971,8.971,99,802,150655,922865
2008-03-17,201207,8.549,8.549,8.549,8.549,0,802,217362,919345
2008-03-18,201207,8.606,8.606,8.606,8.606,0,802,135043,901607
2008-03-19,201207,8.312,8.312,8.312,8.312,0,822,169951,888187
2008-03-20,201207,8.052,8.052,8.052,8.052,1,801,166054,885938
2008-03-24,201207,8.24,8.24,8.24,8.24,15,806,148525,883705
2008-03-25,201207,8.496,8.496,8.496,8.496,10,806,151808,884385
2008-03-26,201207,8.575,8.575,8.575,8.575,0,806,141575,878905
2008-03-27,201207,8.54,8.54,8.54,8.54,0,806,118829,865464
2008-03-28,201207,8.396,8.396,8.396,8.396,25,789,86889,862141
2008-03-31,201207,8.393,8.393,8.393,8.393,0,789,135627,865871
2008-04-01,201207,8.2,8.2,8.2,8.214,19,776,146861,866662
2008-04-02,201207,8.362,8.362,8.362,8.362,0,776,177001,864475
2008-04-03,201207,8.224,8.224,8.224,8.224,0,776,152782,860901
2008-04-04,201207,8.307,8.307,8.307,8.307,0,776,124222,858138
2008-04-07,201207,8.4,8.4,8.4,8.529,16,790,155256,858976
2008-04-08,201207,8.474,8.474,8.474,8.474,0,790,177043,857982
2008-04-09,201207,8.51,8.51,8.51,8.51,0,790,196369,862056
2008-04-10,201207,8.45,8.45,8.45,8.47,1,790,195365,872697
2008-04-11,201207,8.355,8.355,8.355,8.355,3,791,150967,876415
2008-04-14,201207,8.393,8.393,8.393,8.393,0,791,106660,878652
2008-04-15,201207,8.422,8.422,8.422,8.422,0,791,144669,880624
2008-04-16,201207,8.463,8.463,8.463,8.463,0,791,222815,878895
2008-04-17,201207,8.561,8.561,8.561,8.561,32,785,161067,885473
2008-04-18,201207,8.772,8.772,8.772,8.772,13,780,131461,887923
2008-04-21,201207,8.945,8.945,8.945,8.945,1,779,140082,889781
2008-04-22,201207,9.024,9.024,9.024,9.024,1,778,147589,890378
2008-04-23,201207,9.111,9.111,9.111,9.111,1,778,170849,889712
2008-04-24,201207,9.02,9.02,9.02,9.02,21,769,156401,888884
2008-04-25,201207,9.029,9.029,9.029,9.029,8,770,116987,884420
2008-04-28,201207,9.054,9.054,9.054,9.054,0,770,141403,880283
2008-04-29,201207,8.894,8.894,8.894,8.91,7,769,141744,876509
2008-04-30,201207,8.925,8.925,8.925,8.925,0,769,125279,872489
2008-05-01,201207,8.849,8.849,8.849,8.849,0,769,134645,866715
2008-05-02,201207,8.949,8.949,8.949,8.949,2,769,81522,857189
2008-05-05,201207,8.995,8.995,8.995,8.995,0,769,112234,865645
2008-05-06,201207,8.981,8.981,8.981,8.981,3,769,129461,867142
2008-05-07,201207,9.082,9.082,9.082,9.082,51,768,128159,867531
2008-05-08,201207,9.049,9.049,9.049,9.049,11,767,153507,869545
2008-05-09,201207,9.04,9.04,9.04,9.04,76,796,133196,876220
2008-05-12,201207,8.944,8.944,8.944,8.944,5,796,154369,877171
2008-05-13,201207,8.96,8.96,8.96,8.96,1,796,181510,878936
2008-05-14,201207,9.04,9.04,9.04,9.04,8,801,121797,883427
2008-05-15,201207,9.078,9.078,9.078,9.078,0,801,186820,890935
2008-05-16,201207,9.134,9.134,9.134,9.134,0,801,175475,887758
2008-05-19,201207,9.421,9.421,9.421,9.421,0,801,140386,882095
2008-05-20,201207,9.857,9.857,9.857,9.857,34,774,198449,892847
2008-05-21,201207,9.999,9.999,9.999,9.999,32,766,173016,894000
2008-05-22,201207,9.915,9.915,9.915,9.915,0,765,238279,919357
2008-05-23,201207,9.844,9.844,9.844,9.844,0,765,122446,919225
2008-05-27,201207,9.766,9.766,9.766,9.766,1,766,155370,902704
2008-05-28,201207,9.732,9.732,9.732,9.732,1,766,157950,896898
2008-05-29,201207,9.613,9.613,9.613,9.613,0,766,181023,896684
2008-05-30,201207,9.657,9.657,9.657,9.657,0,766,108357,898031
2008-06-02,201207,9.734,9.734,9.734,9.734,0,766,157761,902923
2008-06-03,201207,9.766,9.766,9.766,9.766,0,766,155212,915499
2008-06-04,201207,9.647,9.647,9.647,9.647,0,766,192085,915987
2008-06-05,201207,9.51,9.51,9.51,9.51,0,766,138477,927772
2008-06-06,201207,9.627,9.627,9.627,9.627,0,766,180537,934661
2008-06-09,201207,9.824,9.824,9.824,9.824,0,766,163152,934724
2008-06-10,201207,9.847,9.847,9.847,9.847,0,766,171735,941378
2008-06-11,201207,9.995,9.995,9.995,9.995,0,766,163900,940262
2008-06-12,201207,10.092,10.092,10.092,10.092,0,766,195727,948010
