Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-10-26,201009,5.111,5.111,5.111,5.111,0,0,86124,398502
2004-10-27,201009,5.138,5.138,5.138,5.138,0,0,115353,394439
2004-10-28,201009,5.088,5.088,5.088,5.088,0,0,67677,393981
2004-10-29,201009,5.142,5.142,5.142,5.142,0,0,47322,394157
2004-11-01,201009,5.072,5.072,5.072,5.072,0,0,53060,395973
2004-11-02,201009,5.078,5.078,5.078,5.078,0,0,47321,395076
2004-11-03,201009,5.078,5.078,5.078,5.078,0,0,53669,396303
2004-11-04,201009,4.988,4.988,4.988,4.988,0,0,72971,400889
2004-11-05,201009,4.911,4.911,4.911,4.911,0,0,88578,397418
2004-11-08,201009,4.863,4.863,4.863,4.863,0,0,80177,384341
2004-11-09,201009,4.833,4.833,4.833,4.833,0,0,86213,387012
2004-11-10,201009,4.843,4.843,4.843,4.843,0,0,89641,385553
2004-11-11,201009,4.867,4.867,4.867,4.867,0,0,74682,380182
2004-11-12,201009,4.892,4.892,4.892,4.892,0,0,50785,379175
2004-11-15,201009,4.949,4.949,4.949,4.949,0,0,68360,380400
2004-11-16,201009,4.929,4.929,4.929,4.929,0,0,79944,381756
2004-11-17,201009,4.856,4.856,4.856,4.856,0,0,68126,383962
2004-11-18,201009,4.821,4.821,4.821,4.821,0,0,66701,384702
2004-11-19,201009,4.88,4.88,4.88,4.88,0,0,78914,385739
2004-11-22,201009,4.857,4.857,4.857,4.857,0,0,78085,384213
2004-11-23,201009,4.889,4.889,4.889,4.889,0,0,73969,378725
2004-11-24,201009,4.958,4.958,4.958,4.958,0,0,96405,362439
2004-11-29,201009,4.889,4.889,4.889,4.889,0,0,46252,363807
2004-11-30,201009,4.943,4.943,4.943,4.943,0,0,57686,366893
2004-12-01,201009,4.864,4.864,4.864,4.864,0,0,61892,366225
2004-12-02,201009,4.815,4.815,4.815,4.815,0,0,82597,371533
2004-12-03,201009,4.862,4.862,4.862,4.862,0,0,54611,373460
2004-12-06,201009,4.912,4.912,4.912,4.912,0,0,53539,380253
2004-12-07,201009,4.861,4.861,4.861,4.861,0,0,93650,384660
2004-12-08,201009,4.889,4.889,4.889,4.889,0,0,73391,384034
2004-12-09,201009,4.913,4.913,4.913,4.913,0,0,78193,385137
2004-12-10,201009,4.903,4.903,4.903,4.903,0,0,58117,389025
2004-12-13,201009,4.903,4.903,4.903,4.903,0,0,64940,389929
2004-12-14,201009,4.918,4.918,4.918,4.918,0,0,64777,391394
2004-12-15,201009,4.928,4.928,4.928,4.928,0,0,51932,390570
2004-12-16,201009,4.944,4.944,4.944,4.944,0,0,72389,392736
2004-12-17,201009,4.994,4.994,4.994,4.994,0,0,65872,394986
2004-12-20,201009,4.979,4.979,4.979,4.979,0,0,57006,394902
2004-12-21,201009,5.013,5.013,5.013,5.013,0,0,50650,396697
2004-12-22,201009,4.969,4.969,4.969,4.969,0,0,45752,399237
2004-12-23,201009,4.966,4.966,4.966,4.966,0,0,42053,398439
2004-12-27,201009,4.889,4.889,4.889,4.889,0,0,73197,395708
2004-12-28,201009,4.889,4.889,4.889,4.889,0,0,66587,385876
2004-12-29,201009,4.836,4.836,4.836,4.836,0,0,35020,385693
2004-12-30,201009,4.8,4.8,4.8,4.8,0,0,39625,389750
2005-01-03,201009,4.75,4.75,4.75,4.75,0,0,63995,392553
2005-01-04,201009,4.808,4.808,4.808,4.808,0,0,58892,395907
2005-01-05,201009,4.82,4.82,4.82,4.82,0,0,57102,396335
2005-01-06,201009,4.933,4.933,4.933,4.933,0,0,64432,399320
2005-01-07,201009,4.903,4.903,4.903,4.903,0,0,72316,402994
2005-01-10,201009,4.953,4.953,4.953,4.953,0,0,89707,403092
2005-01-11,201009,4.887,4.887,4.887,4.887,0,0,82043,405241
2005-01-12,201009,4.887,4.887,4.887,4.887,0,0,80816,407000
2005-01-13,201009,4.935,4.935,4.935,4.935,0,0,104972,407606
2005-01-14,201009,4.925,4.925,4.925,4.925,0,0,61207,407071
2005-01-18,201009,4.913,4.913,4.913,4.913,0,0,104961,410253
2005-01-19,201009,4.911,4.911,4.911,4.911,0,0,70862,409193
2005-01-20,201009,4.893,4.893,4.893,4.893,0,0,64128,408586
2005-01-21,201009,4.88,4.88,4.88,4.88,0,0,84954,406265
2005-01-24,201009,4.966,4.966,4.966,4.966,0,0,70483,407273
2005-01-25,201009,4.965,4.965,4.965,4.965,0,0,87552,405574
2005-01-26,201009,4.952,4.952,4.952,4.952,0,0,86628,398293
2005-01-27,201009,4.915,4.915,4.915,4.915,0,0,98261,392217
2005-01-28,201009,4.901,4.901,4.901,4.901,0,0,70566,389230
2005-01-31,201009,4.93,4.93,4.93,4.93,0,0,61826,394614
2005-02-01,201009,4.951,4.951,4.951,4.951,0,0,60589,391909
2005-02-02,201009,4.935,4.935,4.935,4.935,0,0,64232,394644
2005-02-03,201009,4.915,4.915,4.915,4.915,0,0,82085,396843
2005-02-04,201009,4.905,4.905,4.905,4.905,0,0,52242,398047
2005-02-07,201009,4.857,4.857,4.857,4.857,0,0,71401,396400
2005-02-08,201009,4.926,4.926,4.926,4.926,0,0,72080,397165
2005-02-09,201009,4.893,4.893,4.893,4.893,0,0,78178,395352
2005-02-10,201009,4.891,4.891,4.891,4.891,0,0,90052,396023
2005-02-11,201009,4.919,4.919,4.919,4.919,0,0,79782,403145
2005-02-14,201009,4.918,4.918,4.918,4.918,0,0,73496,405761
2005-02-15,201009,4.937,4.937,4.937,4.937,0,0,78263,411144
2005-02-16,201009,4.909,4.909,4.909,4.909,0,0,78510,413106
2005-02-17,201009,4.868,4.868,4.868,4.868,0,0,115256,421639
2005-02-18,201009,4.928,4.928,4.928,4.928,0,0,59927,423935
2005-02-22,201009,5.02,5.02,5.02,5.02,0,0,87051,423664
2005-02-23,201009,5.079,5.079,5.079,5.079,0,0,125702,413016
2005-02-24,201009,5.084,5.084,5.084,5.084,0,0,130225,404139
2005-02-25,201009,5.125,5.125,5.125,5.125,0,0,93613,412625
2005-02-28,201009,5.132,5.132,5.132,5.132,0,0,72926,416731
2005-03-01,201009,5.14,5.14,5.14,5.14,0,0,73533,418238
2005-03-02,201009,5.213,5.213,5.213,5.213,0,0,70893,421878
2005-03-03,201009,5.16,5.16,5.16,5.16,0,0,96013,431755
2005-03-04,201009,5.224,5.224,5.224,5.224,0,0,63131,437779
2005-03-07,201009,5.259,5.259,5.259,5.259,0,0,59107,441157
2005-03-08,201009,5.246,5.246,5.246,5.246,0,0,83471,447366
2005-03-09,201009,5.243,5.243,5.243,5.243,0,0,80489,451221
2005-03-10,201009,5.14,5.14,5.14,5.14,0,0,89262,457961
2005-03-11,201009,5.131,5.131,5.131,5.131,0,0,64847,460777
2005-03-14,201009,5.176,5.176,5.176,5.176,0,0,108341,466993
2005-03-15,201009,5.187,5.187,5.187,5.187,0,0,104216,463288
2005-03-16,201009,5.332,5.332,5.332,5.332,0,0,100342,466105
2005-03-17,201009,5.397,5.397,5.397,5.397,0,0,76352,474828
2005-03-18,201009,5.367,5.367,5.367,5.367,0,0,49992,475935
2005-03-21,201009,5.432,5.432,5.432,5.432,0,0,76942,480316
2005-03-22,201009,5.423,5.423,5.423,5.423,0,0,77812,477608
2005-03-23,201009,5.329,5.329,5.329,5.329,0,0,74366,476132
2005-03-24,201009,5.369,5.369,5.369,5.369,0,0,93120,477493
2005-03-28,201009,5.341,5.341,5.341,5.341,0,0,71838,467153
2005-03-29,201009,5.377,5.377,5.377,5.377,0,0,94435,460211
2005-03-30,201009,5.345,5.345,5.345,5.345,0,0,61635,458497
2005-03-31,201009,5.493,5.493,5.493,5.493,0,0,78832,465474
2005-04-01,201009,5.528,5.528,5.528,5.528,0,0,79934,468214
2005-04-04,201009,5.566,5.566,5.566,5.566,0,0,76135,471454
2005-04-05,201009,5.584,5.584,5.584,5.584,0,0,60856,473862
2005-04-06,201009,5.561,5.561,5.561,5.561,0,0,58849,477631
2005-04-07,201009,5.593,5.593,5.593,5.593,0,0,103105,479297
2005-04-08,201009,5.531,5.531,5.531,5.531,0,0,73730,475641
2005-04-11,201009,5.526,5.526,5.526,5.526,0,0,60379,478374
2005-04-12,201009,5.453,5.453,5.453,5.453,0,0,102190,474979
2005-04-13,201009,5.336,5.336,5.336,5.336,0,0,99862,478401
2005-04-14,201009,5.418,5.418,5.418,5.418,0,0,77796,484306
2005-04-15,201009,5.418,5.418,5.418,5.418,0,0,62793,484203
2005-04-18,201009,5.412,5.412,5.412,5.412,0,0,67529,483376
2005-04-19,201009,5.516,5.516,5.516,5.516,0,0,65618,486467
2005-04-20,201009,5.615,5.615,5.615,5.615,0,0,67004,490790
2005-04-21,201009,5.62,5.62,5.62,5.62,0,0,81160,490089
2005-04-22,201009,5.651,5.651,5.651,5.651,0,0,78107,492790
2005-04-25,201009,5.612,5.612,5.612,5.612,0,0,74409,487771
2005-04-26,201009,5.607,5.607,5.607,5.607,0,0,79121,481312
2005-04-27,201009,5.414,5.414,5.414,5.414,0,0,121407,477174
2005-04-28,201009,5.426,5.426,5.426,5.426,0,0,102089,471811
2005-04-29,201009,5.438,5.438,5.438,5.438,0,0,78217,471311
2005-05-02,201009,5.456,5.456,5.456,5.456,0,0,70297,473607
2005-05-03,201009,5.465,5.465,5.465,5.465,0,0,86466,471994
2005-05-04,201009,5.488,5.488,5.488,5.488,0,0,75520,471595
2005-05-05,201009,5.535,5.535,5.535,5.535,0,0,78111,470077
2005-05-06,201009,5.52,5.52,5.52,5.52,0,0,66476,469580
2005-05-09,201009,5.531,5.531,5.531,5.531,0,0,49823,471504
2005-05-10,201009,5.56,5.56,5.56,5.56,0,0,72407,473695
2005-05-11,201009,5.59,5.59,5.59,5.59,0,0,70925,474926
2005-05-12,201009,5.584,5.584,5.584,5.584,0,0,94610,483837
2005-05-13,201009,5.613,5.613,5.613,5.613,0,0,66498,484696
2005-05-16,201009,5.6,5.6,5.6,5.6,0,0,65881,487238
2005-05-17,201009,5.644,5.644,5.644,5.644,0,0,83001,489808
2005-05-18,201009,5.668,5.668,5.668,5.668,0,0,81657,491892
2005-05-19,201009,5.695,5.695,5.695,5.695,0,0,88806,495236
2005-05-20,201009,5.675,5.675,5.675,5.675,0,0,48880,491403
2005-05-23,201009,5.758,5.758,5.758,5.758,0,0,80606,487896
2005-05-24,201009,5.726,5.726,5.726,5.726,0,0,87383,486199
2005-05-25,201009,5.743,5.743,5.743,5.743,0,0,97537,485381
2005-05-26,201009,5.801,5.801,5.801,5.801,0,0,105856,477019
2005-05-27,201009,5.882,5.882,5.882,5.882,0,0,40727,473859
2005-05-31,201009,5.928,5.928,5.928,5.928,0,0,66950,476836
2005-06-01,201009,5.943,5.943,5.943,5.943,0,0,123444,475196
2005-06-02,201009,5.892,5.892,5.892,5.892,15,15,133279,469219
2005-06-03,201009,5.905,5.905,5.905,5.905,0,15,68665,467867
2005-06-06,201009,5.886,5.886,5.886,5.886,0,15,95530,466420
2005-06-07,201009,5.886,5.886,5.886,5.886,0,15,105883,459896
2005-06-08,201009,5.881,5.881,5.881,5.881,0,15,153839,460866
2005-06-09,201009,5.93,5.93,5.93,5.93,0,15,114535,458569
2005-06-10,201009,5.984,5.984,5.984,5.984,0,15,82881,459184
2005-06-13,201009,5.965,5.965,5.965,5.965,0,15,91444,465288
2005-06-14,201009,5.992,5.992,5.992,5.992,0,15,85785,466300
2005-06-15,201009,6.067,6.067,6.067,6.067,0,15,83667,467112
2005-06-16,201009,6.055,6.055,6.055,6.055,0,15,98822,473031
2005-06-17,201009,6.095,6.095,6.095,6.095,0,15,78590,480584
2005-06-20,201009,6.112,6.112,6.112,6.112,0,15,73760,485315
2005-06-21,201009,5.998,5.998,5.998,5.998,0,15,72152,487177
2005-06-22,201009,5.988,5.988,5.988,5.988,0,15,69374,487200
2005-06-23,201009,6.039,6.039,6.039,6.039,0,15,73692,488595
2005-06-24,201009,6.119,6.119,6.119,6.119,0,15,72936,488965
2005-06-27,201009,6.063,6.063,6.063,6.063,0,15,93827,479756
2005-06-28,201009,5.986,5.986,5.986,5.986,0,15,100778,471643
2005-06-29,201009,6.204,6.204,6.204,6.204,0,15,60887,470411
2005-06-30,201009,6.41,6.41,6.41,6.41,4,19,82054,470676
2005-07-01,201009,6.53,6.53,6.53,6.53,0,19,37565,472534
2005-07-05,201009,6.635,6.635,6.635,6.635,0,19,65363,476263
2005-07-06,201009,6.627,6.627,6.627,6.627,0,19,79657,481926
2005-07-07,201009,6.626,6.626,6.626,6.626,0,19,78107,484605
2005-07-08,201009,6.485,6.485,6.485,6.485,0,19,89968,488432
2005-07-11,201009,6.419,6.419,6.419,6.419,0,19,64426,490515
2005-07-12,201009,6.333,6.333,6.333,6.333,0,19,115313,494476
2005-07-13,201009,6.478,6.478,6.478,6.478,0,19,89842,499267
2005-07-14,201009,6.438,6.438,6.438,6.438,0,19,89580,500932
2005-07-15,201009,6.365,6.365,6.365,6.365,0,19,63020,501627
2005-07-18,201009,6.34,6.34,6.34,6.34,0,19,76821,507189
2005-07-19,201009,6.335,6.335,6.335,6.335,0,19,68754,512089
2005-07-20,201009,6.355,6.355,6.355,6.355,0,19,81602,511295
2005-07-21,201009,6.4,6.4,6.4,6.4,0,19,103381,514852
2005-07-22,201009,6.424,6.424,6.424,6.424,0,19,47623,515675
2005-07-25,201009,6.39,6.39,6.39,6.39,0,19,86213,514973
2005-07-26,201009,6.395,6.395,6.395,6.395,0,19,87570,508216
2005-07-27,201009,6.398,6.398,6.398,6.398,5,24,88656,496356
2005-07-28,201009,6.488,6.488,6.488,6.488,28,52,62737,498755
2005-07-29,201009,6.57,6.57,6.57,6.57,0,52,52160,499993
2005-08-01,201009,6.624,6.624,6.624,6.624,0,52,74069,503830
2005-08-02,201009,6.75,6.75,6.75,6.546,20,72,100999,502094
2005-08-03,201009,6.595,6.595,6.595,6.595,0,72,83539,506208
2005-08-04,201009,6.623,6.623,6.623,6.623,23,95,101487,520051
2005-08-05,201009,6.69,6.69,6.69,6.69,0,95,93087,523609
2005-08-08,201009,6.718,6.718,6.718,6.718,0,95,82357,524211
2005-08-09,201009,6.753,6.753,6.753,6.753,0,95,71412,527804
2005-08-10,201009,6.764,6.764,6.764,6.764,0,95,96567,535403
2005-08-11,201009,6.774,6.774,6.774,6.774,0,95,111424,541322
2005-08-12,201009,6.709,6.709,6.709,6.709,0,95,91111,541011
2005-08-15,201009,6.742,6.742,6.742,6.742,0,95,64253,545340
2005-08-16,201009,6.76,6.76,6.76,6.76,0,95,80328,542558
2005-08-17,201009,6.705,6.705,6.705,6.705,0,95,77112,538649
2005-08-18,201009,6.758,6.758,6.758,6.758,0,95,99192,531649
2005-08-19,201009,6.809,6.809,6.809,6.809,0,95,66441,532411
2005-08-22,201009,6.782,6.782,6.782,6.782,0,95,95502,530432
2005-08-23,201009,6.794,6.794,6.794,6.794,0,95,85016,528026
2005-08-24,201009,6.973,6.973,6.973,6.973,50,145,84280,534627
2005-08-25,201009,7.033,7.033,7.033,7.033,30,175,87308,528064
2005-08-26,201009,7.002,7.002,7.002,7.002,0,175,85058,519851
2005-08-29,201009,7.03,7.03,7.03,7.03,0,175,86186,502036
2005-08-30,201009,7.107,7.107,7.107,7.107,11,185,101515,497942
2005-08-31,201009,7.017,7.017,7.017,7.017,0,185,93159,501267
2005-09-01,201009,7.182,7.182,7.182,7.182,4,185,71750,505446
2005-09-02,201009,7.111,7.111,7.111,7.111,0,185,46151,515050
2005-09-06,201009,7.074,7.074,7.074,7.074,0,185,67061,519727
2005-09-07,201009,7.069,7.069,7.069,7.069,11,177,90473,526907
2005-09-08,201009,7.116,7.116,7.116,7.116,0,177,73047,531658
2005-09-09,201009,7.108,7.108,7.108,7.108,0,177,63300,537540
2005-09-12,201009,7.008,7.008,7.008,7.008,0,177,61473,540982
2005-09-13,201009,6.895,6.895,6.895,6.895,1,176,65866,541075
2005-09-14,201009,6.936,6.936,6.936,6.936,0,176,79817,547784
2005-09-15,201009,6.891,6.891,6.891,6.891,0,176,83934,553258
2005-09-16,201009,6.759,6.759,6.759,6.759,3,179,90002,552538
2005-09-19,201009,6.905,6.905,6.905,6.905,403,412,96879,567612
2005-09-20,201009,6.902,6.902,6.902,6.902,6,411,82945,562344
2005-09-21,201009,6.917,6.917,6.917,6.917,5,411,71980,567009
2005-09-22,201009,6.952,6.952,6.952,6.952,0,411,75074,564886
2005-09-23,201009,7.015,7.015,7.015,7.015,0,411,63802,568758
2005-09-26,201009,7.159,7.159,7.159,7.159,13,411,90535,569570
2005-09-27,201009,6.935,6.935,6.935,6.935,0,411,93249,537929
2005-09-28,201009,7.01,7.01,7.01,7.01,1,411,101911,534187
2005-09-29,201009,6.688,6.688,6.688,6.688,3,411,63691,539703
2005-09-30,201009,6.8,6.8,6.8,6.564,13,415,54655,546532
2005-10-03,201009,6.563,6.563,6.563,6.563,103,518,49961,548847
2005-10-04,201009,6.623,6.623,6.623,6.623,0,518,53378,552970
2005-10-05,201009,6.575,6.575,6.575,6.575,2,518,72691,553245
2005-10-06,201009,6.494,6.494,6.494,6.494,0,518,71655,553233
2005-10-07,201009,6.505,6.505,6.505,6.505,1,518,66211,553020
2005-10-10,201009,6.491,6.491,6.491,6.491,0,518,69971,553578
2005-10-11,201009,6.443,6.443,6.443,6.443,0,518,73518,556902
2005-10-12,201009,6.564,6.564,6.564,6.564,0,518,67230,557054
2005-10-13,201009,6.583,6.583,6.583,6.583,0,518,76618,560687
2005-10-14,201009,6.613,6.613,6.613,6.613,0,518,51035,556980
2005-10-17,201009,6.614,6.614,6.614,6.614,0,518,55866,559371
2005-10-18,201009,6.571,6.571,6.571,6.571,0,518,53575,556100
2005-10-19,201009,6.547,6.547,6.547,6.547,0,518,68253,556049
2005-10-20,201009,6.438,6.438,6.438,6.438,0,518,75781,556974
2005-10-21,201009,6.45,6.45,6.45,6.564,21,535,62730,554241
2005-10-24,201009,6.5,6.5,6.5,6.571,10,525,65727,553432
2005-10-25,201009,6.58,6.58,6.58,6.573,14,516,86123,559253
2005-10-26,201009,6.386,6.386,6.386,6.386,0,516,84851,551703
2005-10-27,201009,6.38,6.38,6.38,6.38,0,516,85404,530334
2005-10-28,201009,6.518,6.518,6.518,6.518,0,516,65348,525526
2005-10-31,201009,6.485,6.485,6.485,6.485,0,516,77470,525282
2005-11-01,201009,6.408,6.408,6.408,6.408,110,615,78684,527674
2005-11-02,201009,6.428,6.428,6.428,6.428,0,615,73048,530144
2005-11-03,201009,6.365,6.365,6.365,6.365,0,615,61264,530854
2005-11-04,201009,6.372,6.372,6.372,6.372,0,615,59419,534662
2005-11-07,201009,6.481,6.481,6.481,6.481,0,615,79458,544341
2005-11-08,201009,6.363,6.363,6.363,6.363,0,615,96095,543504
2005-11-09,201009,6.35,6.35,6.35,6.35,0,615,70619,548117
2005-11-10,201009,6.322,6.322,6.322,6.322,0,615,79601,548078
2005-11-11,201009,6.438,6.438,6.438,6.438,0,615,67691,552769
2005-11-14,201009,6.527,6.527,6.527,6.527,0,615,68070,554406
2005-11-15,201009,6.524,6.524,6.524,6.524,0,615,68797,557479
2005-11-16,201009,6.679,6.679,6.679,6.679,0,615,82493,560807
2005-11-17,201009,6.589,6.589,6.589,6.589,0,615,72225,561451
2005-11-18,201009,6.533,6.533,6.533,6.533,0,615,70441,553149
2005-11-21,201009,6.655,6.655,6.655,6.655,0,615,70828,552463
2005-11-22,201009,6.697,6.697,6.697,6.697,0,615,56422,550058
2005-11-23,201009,6.595,6.595,6.595,6.595,0,615,70940,544998
2005-11-28,201009,6.7,6.7,6.7,6.803,2,616,106485,536144
2005-11-29,201009,6.668,6.668,6.668,6.668,0,616,62857,536585
2005-11-30,201009,6.653,6.653,6.653,6.653,0,616,58653,538843
2005-12-01,201009,6.692,6.692,6.692,6.692,0,616,69847,541623
2005-12-02,201009,6.545,6.545,6.545,6.545,0,616,92911,543646
2005-12-05,201009,6.58,6.58,6.58,6.58,0,616,67344,547897
2005-12-06,201009,6.628,6.628,6.628,6.628,2,616,60529,549314
2005-12-07,201009,6.621,6.621,6.621,6.621,7,616,77482,546865
2005-12-08,201009,6.488,6.488,6.488,6.488,0,616,103138,547999
2005-12-09,201009,6.591,6.591,6.591,6.591,6,616,96216,555588
2005-12-12,201009,6.664,6.664,6.664,6.664,0,616,79974,554570
2005-12-13,201009,6.682,6.682,6.682,6.682,20,616,105640,557246
2005-12-14,201009,6.727,6.727,6.727,6.727,73,695,67957,555559
2005-12-15,201009,6.732,6.732,6.732,6.732,0,695,72467,559056
2005-12-16,201009,6.705,6.705,6.705,6.705,0,695,51911,560784
2005-12-19,201009,6.832,6.832,6.832,6.832,0,695,46167,561358
2005-12-20,201009,6.861,6.861,6.861,6.861,0,695,38292,557903
2005-12-21,201009,6.909,6.909,6.909,6.909,0,695,52929,560074
2005-12-22,201009,7.039,7.039,7.039,7.039,0,695,75017,564061
2005-12-23,201009,7.009,7.009,7.009,7.009,0,695,58132,556855
2005-12-27,201009,7.042,7.042,7.042,7.042,0,695,99801,543982
2005-12-28,201009,7.149,7.149,7.149,7.149,0,695,92514,538708
2005-12-29,201009,7.154,7.154,7.154,7.154,0,695,33085,538996
2005-12-30,201009,7.295,7.295,7.295,7.295,0,695,50374,539226
2006-01-03,201009,7.443,7.443,7.443,7.443,18,695,61518,548695
2006-01-04,201009,7.545,7.545,7.545,7.545,22,685,87138,551243
2006-01-05,201009,7.624,7.624,7.624,7.624,2,685,71454,552252
2006-01-06,201009,7.68,7.68,7.68,7.68,0,685,61889,547376
2006-01-09,201009,7.893,7.893,7.893,7.893,2,685,91300,547427
2006-01-10,201009,7.856,7.856,7.856,7.856,50,715,75973,547954
2006-01-11,201009,7.897,7.897,7.897,7.897,7,715,71532,541037
2006-01-12,201009,7.855,7.855,7.855,7.855,38,731,108744,548151
2006-01-13,201009,7.786,7.786,7.786,7.786,0,732,66464,547079
2006-01-17,201009,8.044,8.044,8.044,8.044,0,732,61110,546982
2006-01-18,201009,8.023,8.023,8.023,8.023,40,742,105582,547977
2006-01-19,201009,8.235,8.235,8.235,8.235,0,742,70778,548459
2006-01-20,201009,8.305,8.305,8.305,8.305,67,772,77439,545889
2006-01-23,201009,8.298,8.298,8.298,8.298,7,778,81178,546753
2006-01-24,201009,8.225,8.225,8.225,8.225,3,778,80565,547602
2006-01-25,201009,8.103,8.103,8.103,8.103,15,783,67691,547012
2006-01-26,201009,8.015,8.015,8.015,8.015,0,783,107982,544616
2006-01-27,201009,7.91,7.91,7.91,7.91,30,813,93808,531433
2006-01-30,201009,7.783,7.783,7.783,7.783,7,820,84445,533578
2006-01-31,201009,7.77,7.77,7.77,7.77,0,820,83304,533212
2006-02-01,201009,7.652,7.652,7.652,7.652,0,820,113310,539475
2006-02-02,201009,7.645,7.645,7.645,7.645,1,821,99101,550184
2006-02-03,201009,7.779,7.779,7.779,7.779,0,821,64676,556559
2006-02-06,201009,7.724,7.724,7.724,7.724,0,821,73027,556077
2006-02-07,201009,7.716,7.716,7.716,7.716,0,821,106698,558073
2006-02-08,201009,7.608,7.608,7.608,7.608,0,821,92251,558142
2006-02-09,201009,7.669,7.669,7.669,7.669,0,821,105446,560877
2006-02-10,201009,7.669,7.669,7.669,7.669,59,796,102358,571226
2006-02-13,201009,7.575,7.575,7.575,7.575,0,796,84726,579273
2006-02-14,201009,7.534,7.534,7.534,7.534,3,796,85173,584428
2006-02-15,201009,7.431,7.431,7.431,7.431,15,811,96742,589880
2006-02-16,201009,7.107,7.107,7.107,7.107,0,811,77995,597014
2006-02-17,201009,7.137,7.137,7.137,7.137,0,811,74641,608094
2006-02-21,201009,7.437,7.437,7.437,7.494,45,825,95597,616573
2006-02-22,201009,7.295,7.295,7.295,7.295,31,855,123180,629825
2006-02-23,201009,7.074,7.074,7.074,7.074,87,920,137760,614623
2006-02-24,201009,7.066,7.066,7.066,7.066,0,920,118821,591506
2006-02-27,201009,7.065,7.065,7.065,6.962,31,930,75959,594779
2006-02-28,201009,6.96,6.96,6.96,6.883,269,1139,106435,607618
2006-03-01,201009,6.933,6.953,6.933,6.967,56,1139,65747,605531
2006-03-02,201009,7.203,7.203,7.203,7.203,11,1145,87298,608763
2006-03-03,201009,7.3,7.303,7.3,7.202,23,1158,44449,614331
2006-03-06,201009,7.192,7.192,7.192,7.192,30,1188,57605,614943
2006-03-07,201009,7.256,7.256,7.256,7.256,20,1203,63908,617846
2006-03-08,201009,7.222,7.222,7.222,7.222,0,1203,81665,617908
2006-03-09,201009,7.166,7.166,7.166,7.166,0,1203,77501,619501
2006-03-10,201009,7.375,7.375,7.375,7.375,0,1203,84068,624352
2006-03-13,201009,7.395,7.395,7.395,7.395,10,1203,71719,635695
2006-03-14,201009,7.293,7.293,7.293,7.293,51,1252,87318,631938
2006-03-15,201009,7.184,7.184,7.184,7.184,7,1252,56206,630333
