Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-07-08,200810,4.639,4.639,4.639,4.639,0,55,71633,356661
2003-07-09,200810,4.669,4.669,4.669,4.669,0,55,82852,357776
2003-07-10,200810,4.665,4.665,4.665,4.665,0,55,93720,361189
2003-07-11,200810,4.611,4.611,4.611,4.611,0,55,63964,361772
2003-07-14,200810,4.687,4.687,4.687,4.687,0,55,57490,361066
2003-07-15,200810,4.687,4.687,4.687,4.687,0,55,82060,360744
2003-07-16,200810,4.608,4.608,4.608,4.608,0,55,99812,367007
2003-07-17,200810,4.703,4.703,4.703,4.703,0,55,70743,367840
2003-07-18,200810,4.713,4.713,4.713,4.713,3,58,53031,364893
2003-07-21,200810,4.774,4.774,4.774,4.774,0,58,75433,366846
2003-07-22,200810,4.696,4.696,4.696,4.696,0,58,102138,364676
2003-07-23,200810,4.711,4.711,4.711,4.711,0,58,75319,365140
2003-07-24,200810,4.699,4.699,4.699,4.699,0,58,100136,362294
2003-07-25,200810,4.724,4.724,4.724,4.724,0,58,54632,359988
2003-07-28,200810,4.715,4.715,4.715,4.715,0,58,81938,349712
2003-07-29,200810,4.686,4.686,4.686,4.686,0,58,82983,335028
2003-07-30,200810,4.693,4.693,4.693,4.693,0,58,51739,339215
2003-07-31,200810,4.733,4.733,4.733,4.733,0,58,66659,344146
2003-08-01,200810,4.766,4.766,4.766,4.766,0,58,57701,342670
2003-08-04,200810,4.704,4.704,4.704,4.704,15,70,53806,342595
2003-08-05,200810,4.745,4.745,4.745,4.745,0,70,52642,346689
2003-08-06,200810,4.768,4.768,4.768,4.768,0,70,43782,346709
2003-08-07,200810,4.806,4.806,4.806,4.806,0,70,88155,342754
2003-08-08,200810,4.843,4.843,4.843,4.843,0,70,55552,342613
2003-08-11,200810,4.81,4.81,4.81,4.81,0,70,61896,341146
2003-08-12,200810,4.764,4.764,4.764,4.764,0,70,69607,342506
2003-08-13,200810,4.736,4.736,4.736,4.736,0,70,62017,344965
2003-08-14,200810,4.801,4.801,4.801,4.801,0,70,83086,338011
2003-08-15,200810,4.802,4.802,4.802,4.802,0,70,31519,347853
2003-08-18,200810,4.799,4.799,4.799,4.799,0,70,49992,349824
2003-08-19,200810,4.787,4.787,4.787,4.787,0,70,55099,351859
2003-08-20,200810,4.898,4.898,4.898,4.898,0,70,66070,351371
2003-08-21,200810,4.86,4.86,4.86,4.86,0,70,89121,348432
2003-08-22,200810,4.86,4.86,4.86,4.86,0,70,50911,350842
2003-08-25,200810,4.845,4.845,4.845,4.845,0,70,75529,348926
2003-08-26,200810,4.785,4.785,4.785,4.785,0,70,91274,340361
2003-08-27,200810,4.743,4.743,4.743,4.743,0,70,74507,331203
2003-08-28,200810,4.724,4.724,4.724,4.724,0,70,57151,329928
2003-08-29,200810,4.761,4.761,4.761,4.761,0,70,54276,335950
2003-09-02,200810,4.776,4.776,4.776,4.776,0,70,66774,338364
2003-09-03,200810,4.774,4.774,4.774,4.774,0,70,53962,339188
2003-09-04,200810,4.753,4.753,4.753,4.753,0,70,91655,341921
2003-09-05,200810,4.742,4.742,4.742,4.742,0,70,41171,340188
2003-09-08,200810,4.719,4.719,4.719,4.719,0,70,60425,344434
2003-09-09,200810,4.733,4.733,4.733,4.733,0,70,54045,343196
2003-09-10,200810,4.753,4.753,4.753,4.753,0,70,89021,343815
2003-09-11,200810,4.759,4.759,4.759,4.759,0,70,70737,348626
2003-09-12,200810,4.695,4.695,4.695,4.695,0,70,72951,353403
2003-09-15,200810,4.731,4.731,4.731,4.731,0,70,54107,353826
2003-09-16,200810,4.663,4.663,4.663,4.663,0,70,48111,356048
2003-09-17,200810,4.685,4.685,4.685,4.685,0,70,89927,362047
2003-09-18,200810,4.65,4.65,4.65,4.65,0,70,105238,368823
2003-09-19,200810,4.6,4.6,4.6,4.6,0,70,65362,370922
2003-09-22,200810,4.579,4.579,4.579,4.579,0,70,67923,372889
2003-09-23,200810,4.505,4.505,4.505,4.505,0,70,79526,372945
2003-09-24,200810,4.46,4.46,4.46,4.46,0,70,90215,374465
2003-09-25,200810,4.509,4.509,4.509,4.509,0,70,101542,365764
2003-09-26,200810,4.476,4.476,4.476,4.476,0,70,94888,354883
2003-09-29,200810,4.48,4.48,4.48,4.48,0,70,89425,351631
2003-09-30,200810,4.484,4.484,4.484,4.484,0,70,75749,349660
2003-10-01,200810,4.471,4.471,4.471,4.471,0,70,87823,355305
2003-10-02,200810,4.522,4.522,4.522,4.522,0,70,68110,357151
2003-10-03,200810,4.521,4.521,4.521,4.521,0,70,62270,359420
2003-10-06,200810,4.518,4.518,4.518,4.518,0,70,50866,358743
2003-10-07,200810,4.544,4.544,4.544,4.544,0,70,123540,353832
2003-10-08,200810,4.519,4.519,4.519,4.519,0,70,90068,352608
2003-10-09,200810,4.543,4.543,4.543,4.543,0,70,124964,355239
2003-10-10,200810,4.561,4.561,4.561,4.561,0,70,134007,353563
2003-10-13,200810,4.551,4.551,4.551,4.551,0,70,100806,357260
2003-10-14,200810,4.51,4.51,4.51,4.51,0,70,96386,360844
2003-10-15,200810,4.453,4.453,4.453,4.453,0,70,71470,362273
2003-10-16,200810,4.462,4.462,4.462,4.462,0,70,69444,364103
2003-10-17,200810,4.422,4.422,4.422,4.422,0,70,84842,363137
2003-10-20,200810,4.419,4.419,4.419,4.419,0,70,110305,352277
2003-10-21,200810,4.476,4.476,4.476,4.476,0,70,72850,348808
2003-10-22,200810,4.518,4.518,4.518,4.518,0,70,69571,344466
2003-10-23,200810,4.553,4.553,4.553,4.553,0,70,76987,343317
2003-10-24,200810,4.553,4.553,4.553,4.553,0,70,72497,344087
2003-10-27,200810,4.526,4.526,4.526,4.526,0,70,99292,352288
2003-10-28,200810,4.528,4.528,4.528,4.528,0,70,108588,349759
2003-10-29,200810,4.611,4.611,4.611,4.611,0,70,104873,338993
2003-10-30,200810,4.592,4.592,4.592,4.592,0,70,87142,342942
2003-10-31,200810,4.641,4.641,4.641,4.641,0,70,76653,341864
2003-11-03,200810,4.585,4.585,4.585,4.585,0,70,78778,349519
2003-11-04,200810,4.638,4.638,4.638,4.638,0,70,64549,352330
2003-11-05,200810,4.63,4.63,4.63,4.63,0,70,64780,353275
2003-11-06,200810,4.603,4.603,4.603,4.603,0,70,96315,360127
2003-11-07,200810,4.65,4.65,4.65,4.65,0,70,64006,360868
2003-11-10,200810,4.563,4.563,4.563,4.563,0,70,62118,360572
2003-11-11,200810,4.633,4.633,4.633,4.633,0,70,69493,358289
2003-11-12,200810,4.575,4.575,4.575,4.575,0,70,82818,365761
2003-11-13,200810,4.664,4.664,4.664,4.664,0,70,71265,367687
2003-11-14,200810,4.635,4.635,4.635,4.635,0,70,121217,361034
2003-11-17,200810,4.648,4.648,4.648,4.648,0,70,98470,363077
2003-11-18,200810,4.671,4.671,4.671,4.671,0,70,88788,358418
2003-11-19,200810,4.613,4.613,4.613,4.613,0,70,74790,359995
2003-11-20,200810,4.637,4.637,4.637,4.637,0,70,92869,358664
2003-11-21,200810,4.656,4.656,4.656,4.656,0,70,76484,360416
2003-11-24,200810,4.645,4.645,4.645,4.645,0,70,90223,355768
2003-11-25,200810,4.67,4.67,4.67,4.67,0,70,92915,338711
2003-11-26,200810,4.635,4.635,4.635,4.635,0,70,54566,336728
2003-12-01,200810,4.673,4.673,4.673,4.673,0,70,86877,334613
2003-12-02,200810,4.625,4.625,4.625,4.625,0,70,103474,330303
2003-12-03,200810,4.477,4.477,4.477,4.477,0,70,96258,329018
2003-12-04,200810,4.44,4.44,4.44,4.44,0,70,132977,335228
2003-12-05,200810,4.48,4.48,4.48,4.48,0,70,90169,339541
2003-12-08,200810,4.494,4.494,4.494,4.494,0,70,108810,343536
2003-12-09,200810,4.438,4.438,4.438,4.438,0,70,91018,345970
2003-12-10,200810,4.421,4.421,4.421,4.421,0,70,93368,344674
2003-12-11,200810,4.491,4.491,4.491,4.491,0,70,75267,343579
2003-12-12,200810,4.484,4.484,4.484,4.484,0,70,66800,350027
2003-12-15,200810,4.433,4.433,4.433,4.433,0,70,61013,353767
2003-12-16,200810,4.484,4.484,4.484,4.484,0,70,68661,353485
2003-12-17,200810,4.493,4.493,4.493,4.493,0,70,67422,357121
2003-12-18,200810,4.505,4.505,4.505,4.505,0,70,73112,357975
2003-12-19,200810,4.488,4.488,4.488,4.488,0,70,56746,354208
2003-12-22,200810,4.428,4.428,4.428,4.428,0,70,67836,348033
2003-12-23,200810,4.466,4.466,4.466,4.466,0,70,69952,344627
2003-12-24,200810,4.511,4.511,4.511,4.511,0,70,46866,336277
2003-12-29,200810,4.519,4.519,4.519,4.519,0,70,65710,321266
2003-12-30,200810,4.524,4.524,4.524,4.524,0,70,48570,317661
2003-12-31,200810,4.479,4.479,4.479,4.479,0,70,38939,318457
2004-01-05,200810,4.494,4.494,4.494,4.494,0,70,51216,320446
2004-01-06,200810,4.501,4.501,4.501,4.501,0,70,57088,322748
2004-01-07,200810,4.501,4.501,4.501,4.501,0,70,53226,324897
2004-01-08,200810,4.563,4.563,4.563,4.563,0,70,77303,327576
2004-01-09,200810,4.59,4.59,4.59,4.59,0,70,68081,325126
2004-01-12,200810,4.608,4.608,4.608,4.608,0,70,95080,325800
2004-01-13,200810,4.596,4.596,4.596,4.596,0,70,79880,328328
2004-01-14,200810,4.656,4.656,4.656,4.656,0,70,74796,328132
2004-01-15,200810,4.625,4.625,4.625,4.625,0,70,83619,326296
2004-01-16,200810,4.623,4.623,4.623,4.623,0,70,48551,327087
2004-01-20,200810,4.636,4.636,4.636,4.636,0,70,44997,327091
2004-01-21,200810,4.63,4.63,4.63,4.63,0,70,57946,328253
2004-01-22,200810,4.614,4.614,4.614,4.614,0,70,77043,325267
2004-01-23,200810,4.598,4.598,4.598,4.598,0,70,54328,326277
2004-01-26,200810,4.566,4.566,4.566,4.566,0,70,74027,329339
2004-01-27,200810,4.534,4.534,4.534,4.534,0,70,78528,322197
2004-01-28,200810,4.557,4.557,4.557,4.557,0,70,72396,305984
2004-01-29,200810,4.518,4.518,4.518,4.518,0,70,40143,304416
2004-01-30,200810,4.436,4.436,4.436,4.436,0,70,49559,309327
2004-02-02,200810,4.522,4.522,4.522,4.522,0,70,35546,309632
2004-02-03,200810,4.541,4.541,4.541,4.541,0,70,47817,307861
2004-02-04,200810,4.566,4.566,4.566,4.566,0,70,49989,308674
2004-02-05,200810,4.522,4.522,4.522,4.522,0,70,72029,311874
2004-02-06,200810,4.549,4.549,4.549,4.549,0,70,59677,311900
2004-02-09,200810,4.584,4.584,4.584,4.584,0,70,63276,310638
2004-02-10,200810,4.599,4.599,4.599,4.599,0,70,61410,308230
2004-02-11,200810,4.554,4.554,4.554,4.554,0,70,75888,310285
2004-02-12,200810,4.587,4.587,4.587,4.587,0,70,76631,312254
2004-02-13,200810,4.564,4.564,4.564,4.564,0,70,56548,314661
2004-02-17,200810,4.507,4.507,4.507,4.507,0,70,48711,318201
2004-02-18,200810,4.57,4.57,4.57,4.57,0,70,48593,322452
2004-02-19,200810,4.565,4.565,4.565,4.565,0,70,44847,324592
2004-02-20,200810,4.562,4.562,4.562,4.562,0,70,72549,326042
2004-02-23,200810,4.599,4.599,4.599,4.599,0,70,59272,322416
2004-02-24,200810,4.684,4.684,4.684,4.684,0,70,80710,315113
2004-02-25,200810,4.727,4.727,4.727,4.727,0,70,100664,300911
2004-02-26,200810,4.781,4.781,4.781,4.781,0,70,65750,300572
2004-02-27,200810,4.756,4.756,4.756,4.756,0,70,57941,304081
2004-03-01,200810,4.759,4.759,4.759,4.759,0,70,80704,308139
2004-03-02,200810,4.726,4.726,4.726,4.726,0,70,66672,312473
2004-03-03,200810,4.674,4.674,4.674,4.674,0,70,62012,312273
2004-03-04,200810,4.695,4.695,4.695,4.695,0,70,80069,315548
2004-03-05,200810,4.684,4.684,4.684,4.684,0,70,56117,317034
2004-03-08,200810,4.676,4.676,4.676,4.676,0,70,50554,317756
2004-03-09,200810,4.697,4.697,4.697,4.697,0,70,48913,315739
2004-03-10,200810,4.663,4.663,4.663,4.663,0,70,56194,315273
2004-03-11,200810,4.713,4.713,4.713,4.713,0,70,82530,320685
2004-03-12,200810,4.686,4.686,4.686,4.686,0,70,58946,321977
2004-03-15,200810,4.698,4.698,4.698,4.698,0,70,60856,325721
2004-03-16,200810,4.662,4.662,4.662,4.662,0,70,53318,331075
2004-03-17,200810,4.613,4.613,4.613,4.613,0,70,60251,333764
2004-03-18,200810,4.603,4.603,4.603,4.603,0,70,52005,334245
2004-03-19,200810,4.605,4.605,4.605,4.605,0,70,36520,333617
2004-03-22,200810,4.633,4.633,4.633,4.633,0,70,44406,333948
2004-03-23,200810,4.636,4.636,4.636,4.636,0,70,69371,333165
2004-03-24,200810,4.556,4.556,4.556,4.556,0,70,72964,331234
2004-03-25,200810,4.552,4.552,4.552,4.552,0,70,79799,330809
2004-03-26,200810,4.572,4.572,4.572,4.572,0,70,70722,326339
2004-03-29,200810,4.534,4.534,4.534,4.534,0,70,66107,313863
2004-03-30,200810,4.586,4.586,4.586,4.586,0,70,90445,313128
2004-03-31,200810,4.605,4.605,4.605,4.605,0,70,79733,319126
2004-04-01,200810,4.57,4.57,4.57,4.57,0,70,92996,325403
2004-04-02,200810,4.565,4.565,4.565,4.565,0,70,56996,330368
2004-04-05,200810,4.565,4.565,4.565,4.565,0,70,48416,330663
2004-04-06,200810,4.589,4.589,4.589,4.589,0,70,36823,331427
2004-04-07,200810,4.595,4.595,4.595,4.595,0,70,64490,335225
2004-04-08,200810,4.598,4.598,4.598,4.598,0,70,57826,336239
2004-04-12,200810,4.654,4.654,4.654,4.654,0,70,56290,341655
2004-04-13,200810,4.655,4.655,4.655,4.652,29,99,94212,340331
2004-04-14,200810,4.647,4.647,4.647,4.647,0,99,73230,337554
2004-04-15,200810,4.652,4.652,4.652,4.652,0,99,90573,340615
