Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-03-10,200911,4.723,4.723,4.723,4.723,0,0,56194,315273
2004-03-11,200911,4.773,4.773,4.773,4.773,0,0,82530,320685
2004-03-12,200911,4.746,4.746,4.746,4.746,0,0,58946,321977
2004-03-15,200911,4.758,4.758,4.758,4.758,0,0,60856,325721
2004-03-16,200911,4.722,4.722,4.722,4.722,0,0,53318,331075
2004-03-17,200911,4.673,4.673,4.673,4.673,0,0,60251,333764
2004-03-18,200911,4.663,4.663,4.663,4.663,0,0,52005,334245
2004-03-19,200911,4.665,4.665,4.665,4.665,0,0,36520,333617
2004-03-22,200911,4.693,4.693,4.693,4.693,0,0,44406,333948
2004-03-23,200911,4.696,4.696,4.696,4.696,0,0,69371,333165
2004-03-24,200911,4.551,4.551,4.551,4.551,0,0,72964,331234
2004-03-25,200911,4.547,4.547,4.547,4.547,0,0,79799,330809
2004-03-26,200911,4.567,4.567,4.567,4.567,0,0,70722,326339
2004-03-29,200911,4.529,4.529,4.529,4.529,0,0,66107,313863
2004-03-30,200911,4.616,4.616,4.616,4.616,0,0,90445,313128
2004-03-31,200911,4.635,4.635,4.635,4.635,0,0,79733,319126
2004-04-01,200911,4.6,4.6,4.6,4.6,0,0,92996,325403
2004-04-02,200911,4.595,4.595,4.595,4.595,0,0,56996,330368
2004-04-05,200911,4.595,4.595,4.595,4.595,0,0,48416,330663
2004-04-06,200911,4.619,4.619,4.619,4.619,0,0,36823,331427
2004-04-07,200911,4.605,4.605,4.605,4.605,0,0,64490,335225
2004-04-08,200911,4.608,4.608,4.608,4.608,0,0,57826,336239
2004-04-12,200911,4.664,4.664,4.664,4.664,0,0,56290,341655
2004-04-13,200911,4.666,4.666,4.666,4.666,0,0,94212,340331
2004-04-14,200911,4.661,4.661,4.661,4.661,0,0,73230,337554
2004-04-15,200911,4.666,4.666,4.666,4.666,0,0,90573,340615
2004-04-16,200911,4.654,4.654,4.654,4.654,0,0,54054,340396
2004-04-19,200911,4.621,4.621,4.621,4.621,0,0,87918,337906
2004-04-20,200911,4.633,4.633,4.633,4.633,23,23,80194,338663
2004-04-21,200911,4.641,4.641,4.641,4.641,23,23,65488,340161
2004-04-22,200911,4.707,4.707,4.707,4.707,0,23,78942,342972
2004-04-23,200911,4.719,4.719,4.719,4.719,0,23,43654,342460
2004-04-26,200911,4.744,4.744,4.744,4.744,0,23,105380,349003
2004-04-27,200911,4.758,4.758,4.758,4.758,0,23,100859,348152
2004-04-28,200911,4.746,4.746,4.746,4.746,0,23,105272,345188
2004-04-29,200911,4.721,4.721,4.721,4.721,0,23,56956,342555
2004-04-30,200911,4.728,4.728,4.728,4.728,0,23,51832,341015
2004-05-03,200911,4.77,4.77,4.77,4.77,0,23,99129,356399
2004-05-04,200911,4.789,4.789,4.789,4.789,0,23,86708,364653
2004-05-05,200911,4.765,4.765,4.765,4.765,0,23,77618,372124
2004-05-06,200911,4.796,4.796,4.796,4.796,0,23,65099,376041
2004-05-07,200911,4.849,4.849,4.849,4.849,0,23,51779,377793
2004-05-10,200911,4.852,4.852,4.852,4.852,0,23,57666,378999
2004-05-11,200911,4.897,4.897,4.897,4.897,0,23,80292,384079
2004-05-12,200911,4.906,4.906,4.906,4.906,0,23,75423,383349
2004-05-13,200911,4.955,4.955,4.955,4.955,0,23,84285,390021
2004-05-14,200911,4.97,4.97,4.97,4.97,0,23,57189,385467
2004-05-17,200911,4.969,4.969,4.969,4.969,0,23,84564,390618
2004-05-18,200911,4.958,4.958,4.958,4.958,0,23,107990,385790
2004-05-19,200911,5.037,5.037,5.037,5.037,0,23,121287,390511
2004-05-20,200911,4.987,4.987,4.987,4.987,0,23,91501,393605
2004-05-21,200911,4.966,4.966,4.966,4.966,0,23,77530,389469
2004-05-24,200911,4.959,4.959,4.959,4.959,0,23,101978,394564
2004-05-25,200911,4.922,4.922,4.922,4.922,0,23,99110,392700
2004-05-26,200911,4.9,4.9,4.9,4.9,0,23,93799,385112
2004-05-27,200911,4.794,4.794,4.794,4.794,0,23,82842,379211
2004-05-28,200911,4.753,4.753,4.753,4.753,0,23,62490,375092
2004-06-01,200911,4.834,4.834,4.834,4.834,0,23,80917,380310
2004-06-02,200911,4.789,4.789,4.789,4.789,0,23,64417,379122
2004-06-03,200911,4.75,4.75,4.75,4.75,0,23,97966,373459
2004-06-04,200911,4.764,4.764,4.764,4.764,0,23,68947,372347
2004-06-07,200911,4.742,4.742,4.742,4.742,0,23,84688,364645
2004-06-08,200911,4.707,4.707,4.707,4.707,0,23,77094,361945
2004-06-09,200911,4.675,4.675,4.675,4.675,0,23,111082,353688
2004-06-10,200911,4.665,4.665,4.665,4.665,0,23,96410,355446
2004-06-14,200911,4.675,4.675,4.675,4.675,0,23,76098,357361
2004-06-15,200911,4.667,4.667,4.667,4.667,0,23,80978,362586
2004-06-16,200911,4.699,4.699,4.699,4.699,0,23,79778,370580
2004-06-17,200911,4.705,4.705,4.705,4.705,0,23,119536,371120
2004-06-18,200911,4.688,4.688,4.688,4.688,0,23,51206,373440
2004-06-21,200911,4.639,4.639,4.639,4.639,0,23,67419,371490
2004-06-22,200911,4.657,4.657,4.657,4.657,0,23,55079,369013
2004-06-23,200911,4.644,4.644,4.644,4.644,0,23,61037,369818
2004-06-24,200911,4.672,4.672,4.672,4.672,0,23,79369,373628
2004-06-25,200911,4.672,4.672,4.672,4.672,0,23,94982,364472
2004-06-28,200911,4.597,4.597,4.597,4.597,0,23,91393,350513
2004-06-29,200911,4.585,4.585,4.585,4.585,0,23,89895,352965
2004-06-30,200911,4.585,4.585,4.585,4.555,15,38,79954,363947
2004-07-01,200911,4.567,4.567,4.567,4.567,0,38,70714,367504
2004-07-02,200911,4.566,4.566,4.566,4.566,0,38,37741,367002
2004-07-06,200911,4.61,4.61,4.61,4.61,0,38,75161,371114
2004-07-07,200911,4.578,4.578,4.578,4.578,0,38,68145,368417
2004-07-08,200911,4.612,4.612,4.612,4.612,0,38,101998,369581
2004-07-09,200911,4.666,4.666,4.666,4.666,0,38,58617,366608
2004-07-12,200911,4.661,4.661,4.661,4.661,0,38,109855,370148
2004-07-13,200911,4.668,4.668,4.668,4.668,0,38,97395,374281
2004-07-14,200911,4.705,4.705,4.705,4.705,0,38,67659,378500
2004-07-15,200911,4.7,4.7,4.7,4.7,0,38,93641,376831
2004-07-16,200911,4.727,4.727,4.727,4.727,0,38,72151,377637
2004-07-19,200911,4.749,4.749,4.749,4.749,0,38,64252,380824
2004-07-20,200911,4.752,4.752,4.752,4.752,0,38,79432,379647
2004-07-21,200911,4.746,4.746,4.746,4.746,0,38,59298,382948
2004-07-22,200911,4.723,4.723,4.723,4.723,0,38,105048,382661
2004-07-23,200911,4.752,4.752,4.752,4.752,0,38,59344,380554
2004-07-26,200911,4.717,4.717,4.717,4.717,0,38,79547,379624
2004-07-27,200911,4.75,4.75,4.75,4.75,0,38,64063,377255
2004-07-28,200911,4.779,4.779,4.779,4.779,0,38,105544,368813
2004-07-29,200911,4.862,4.862,4.862,4.862,0,38,52469,365321
2004-07-30,200911,4.935,4.935,4.935,4.935,10,48,56363,368330
2004-08-02,200911,4.939,4.939,4.939,4.939,0,48,96331,371525
2004-08-03,200911,4.977,4.977,4.977,4.977,0,48,75618,374821
2004-08-04,200911,5.073,5.073,5.073,5.073,20,68,83343,378630
2004-08-05,200911,5.095,5.095,5.095,5.095,0,68,71201,382467
2004-08-06,200911,5.13,5.13,5.13,5.13,0,68,67599,381840
2004-08-09,200911,5.143,5.143,5.143,5.143,0,68,73102,378466
2004-08-10,200911,5.129,5.129,5.129,5.129,0,68,115126,373300
2004-08-11,200911,5.069,5.069,5.069,5.069,0,68,85553,375705
2004-08-12,200911,5.07,5.07,5.07,5.07,0,68,97868,378485
2004-08-13,200911,5.012,5.012,5.012,5.012,0,68,67789,382947
2004-08-16,200911,4.997,4.997,4.997,4.997,0,68,69968,383921
2004-08-17,200911,4.972,4.972,4.972,4.972,0,68,73928,382931
2004-08-18,200911,4.997,4.997,4.997,4.997,30,98,67253,381740
2004-08-19,200911,5.02,5.02,5.02,5.02,0,98,84763,381225
2004-08-20,200911,5.025,5.025,5.025,5.025,0,98,71864,377593
2004-08-23,200911,5.025,5.025,5.025,5.025,0,98,87003,380154
2004-08-24,200911,5.022,5.022,5.022,5.022,0,98,103869,383862
2004-08-25,200911,5.008,5.008,5.008,5.008,0,98,85109,384501
2004-08-26,200911,5.011,5.011,5.011,5.011,0,98,116779,382442
2004-08-27,200911,5.043,5.043,5.043,5.043,0,98,85321,371607
2004-08-30,200911,5.028,5.028,5.028,5.028,0,98,62854,370516
2004-08-31,200911,5.006,5.006,5.006,5.006,0,98,79814,375995
2004-09-01,200911,5.037,5.037,5.037,5.037,0,98,91913,385921
2004-09-02,200911,5.034,5.034,5.034,5.034,0,98,104362,393974
2004-09-03,200911,5.049,5.049,5.049,5.049,0,98,59280,393866
2004-09-07,200911,5.093,5.093,5.093,5.093,0,98,54261,396385
2004-09-08,200911,5.076,5.076,5.076,5.076,0,98,73602,401741
2004-09-09,200911,5.09,5.09,5.09,5.09,0,98,87711,406429
2004-09-10,200911,5.101,5.101,5.101,5.101,0,98,73454,408954
2004-09-13,200911,5.085,5.085,5.085,5.085,0,98,90398,406103
2004-09-14,200911,5.048,5.048,5.048,5.048,0,98,108308,403614
2004-09-15,200911,5.067,5.067,5.067,5.067,0,98,114566,401191
2004-09-16,200911,5.035,5.035,5.035,5.035,0,98,105294,405174
2004-09-17,200911,5.071,5.071,5.071,5.071,0,98,109801,401473
2004-09-20,200911,5.041,5.041,5.041,5.041,0,98,78676,402234
2004-09-21,200911,5.124,5.124,5.124,5.124,0,98,115173,395960
2004-09-22,200911,5.123,5.123,5.123,5.123,0,98,145525,388953
2004-09-23,200911,5.104,5.104,5.104,5.104,0,98,103594,385256
2004-09-24,200911,5.099,5.099,5.099,5.099,0,98,72620,383722
2004-09-27,200911,5.084,5.084,5.084,5.084,0,98,79565,385432
2004-09-28,200911,5.125,5.125,5.125,5.125,0,98,113050,372820
2004-09-29,200911,5.051,5.051,5.051,5.051,0,98,109904,370626
2004-09-30,200911,5.095,5.095,5.095,5.095,0,98,108197,376370
2004-10-01,200911,5.119,5.119,5.119,5.119,0,98,61914,378138
2004-10-04,200911,5.102,5.102,5.102,5.102,0,98,50118,377824
2004-10-05,200911,5.095,5.095,5.095,5.095,0,98,78975,378302
2004-10-06,200911,5.105,5.105,5.105,5.105,0,98,71689,382614
2004-10-07,200911,5.025,5.025,5.025,5.025,0,98,91024,387172
2004-10-08,200911,5.026,5.026,5.026,5.026,3,101,64272,386885
2004-10-11,200911,5.03,5.03,5.03,5.03,0,101,64990,391782
2004-10-12,200911,5.09,5.09,5.09,5.09,0,101,90263,392282
2004-10-13,200911,5.075,5.075,5.075,5.075,0,101,105923,397952
2004-10-14,200911,5.04,5.04,5.04,5.04,4,105,85123,393934
2004-10-15,200911,5.054,5.054,5.054,5.054,0,105,44877,394251
2004-10-18,200911,5.088,5.088,5.088,5.088,0,105,65021,400372
2004-10-19,200911,5.17,5.17,5.17,5.17,0,105,71488,399103
2004-10-20,200911,5.248,5.248,5.248,5.248,20,125,81565,399106
2004-10-21,200911,5.352,5.352,5.352,5.352,10,135,72959,399745
2004-10-22,200911,5.487,5.487,5.487,5.487,0,135,57986,402578
2004-10-25,200911,5.44,5.44,5.44,5.44,0,135,73823,406131
2004-10-26,200911,5.518,5.518,5.518,5.518,0,135,86124,398502
2004-10-27,200911,5.545,5.545,5.545,5.545,0,135,115353,394439
2004-10-28,200911,5.555,5.555,5.555,5.555,0,135,67677,393981
2004-10-29,200911,5.609,5.609,5.609,5.609,0,135,47322,394157
2004-11-01,200911,5.539,5.539,5.539,5.539,0,135,53060,395973
2004-11-02,200911,5.545,5.545,5.545,5.545,0,135,47321,395076
2004-11-03,200911,5.545,5.545,5.545,5.545,0,135,53669,396303
2004-11-04,200911,5.455,5.455,5.455,5.455,0,135,72971,400889
2004-11-05,200911,5.378,5.378,5.378,5.378,0,135,88578,397418
2004-11-08,200911,5.33,5.33,5.33,5.33,0,135,80177,384341
2004-11-09,200911,5.3,5.3,5.3,5.3,0,135,86213,387012
2004-11-10,200911,5.31,5.31,5.31,5.31,0,135,89641,385553
2004-11-11,200911,5.211,5.211,5.211,5.211,5,140,74682,380182
2004-11-12,200911,5.096,5.096,5.096,5.096,0,140,50785,379175
2004-11-15,200911,5.153,5.153,5.153,5.153,0,140,68360,380400
2004-11-16,200911,5.183,5.183,5.183,5.183,0,140,79944,381756
2004-11-17,200911,5.19,5.19,5.19,5.19,0,140,68126,383962
2004-11-18,200911,5.2,5.2,5.2,5.2,0,140,66701,384702
2004-11-19,200911,5.269,5.269,5.269,5.269,0,140,78914,385739
2004-11-22,200911,5.277,5.277,5.277,5.277,0,140,78085,384213
2004-11-23,200911,5.32,5.32,5.32,5.32,0,140,73969,378725
2004-11-24,200911,5.389,5.389,5.389,5.389,0,140,96405,362439
2004-11-29,200911,5.32,5.32,5.32,5.32,0,140,46252,363807
2004-11-30,200911,5.377,5.377,5.377,5.377,0,140,57686,366893
2004-12-01,200911,5.298,5.298,5.298,5.298,0,140,61892,366225
2004-12-02,200911,5.232,5.232,5.232,5.232,0,140,82597,371533
2004-12-03,200911,5.279,5.279,5.279,5.279,0,140,54611,373460
2004-12-06,200911,5.329,5.329,5.329,5.329,0,140,53539,380253
2004-12-07,200911,5.278,5.278,5.278,5.278,0,140,93650,384660
2004-12-08,200911,5.306,5.306,5.306,5.306,0,140,73391,384034
2004-12-09,200911,5.33,5.33,5.33,5.33,0,140,78193,385137
2004-12-10,200911,5.32,5.32,5.32,5.32,0,140,58117,389025
2004-12-13,200911,5.32,5.32,5.32,5.32,0,140,64940,389929
2004-12-14,200911,5.335,5.335,5.335,5.335,0,140,64777,391394
2004-12-15,200911,5.345,5.345,5.345,5.345,0,140,51932,390570
2004-12-16,200911,5.34,5.34,5.34,5.34,0,140,72389,392736
2004-12-17,200911,5.39,5.39,5.39,5.39,0,140,65872,394986
2004-12-20,200911,5.375,5.375,5.375,5.375,0,140,57006,394902
2004-12-21,200911,5.399,5.399,5.399,5.399,30,140,50650,396697
2004-12-22,200911,5.355,5.355,5.355,5.355,0,140,45752,399237
2004-12-23,200911,5.352,5.352,5.352,5.352,0,140,42053,398439
2004-12-27,200911,5.275,5.275,5.275,5.275,0,140,73197,395708
2004-12-28,200911,5.285,5.285,5.285,5.285,0,140,66587,385876
2004-12-29,200911,5.307,5.307,5.307,5.307,0,140,35020,385693
2004-12-30,200911,5.235,5.235,5.235,5.235,3,140,39625,389750
2005-01-03,200911,5.175,5.175,5.175,5.175,0,140,63995,392553
2005-01-04,200911,5.233,5.233,5.233,5.233,0,140,58892,395907
2005-01-05,200911,5.257,5.257,5.257,5.257,0,140,57102,396335
2005-01-06,200911,5.37,5.37,5.37,5.37,0,140,64432,399320
2005-01-07,200911,5.34,5.34,5.34,5.34,0,140,72316,402994
2005-01-10,200911,5.39,5.39,5.39,5.39,0,140,89707,403092
2005-01-11,200911,5.329,5.329,5.329,5.329,0,140,82043,405241
2005-01-12,200911,5.329,5.329,5.329,5.329,0,140,80816,407000
2005-01-13,200911,5.37,5.37,5.37,5.37,0,140,104972,407606
2005-01-14,200911,5.36,5.36,5.36,5.36,0,140,61207,407071
2005-01-18,200911,5.348,5.348,5.348,5.348,0,140,104961,410253
2005-01-19,200911,5.346,5.346,5.346,5.346,0,140,70862,409193
2005-01-20,200911,5.328,5.328,5.328,5.328,0,140,64128,408586
2005-01-21,200911,5.343,5.343,5.343,5.343,33,153,84954,406265
2005-01-24,200911,5.431,5.431,5.431,5.431,0,153,70483,407273
2005-01-25,200911,5.43,5.43,5.43,5.43,0,153,87552,405574
2005-01-26,200911,5.417,5.417,5.417,5.417,0,153,86628,398293
2005-01-27,200911,5.445,5.445,5.445,5.445,0,153,98261,392217
2005-01-28,200911,5.431,5.431,5.431,5.431,0,153,70566,389230
2005-01-31,200911,5.46,5.46,5.46,5.46,0,153,61826,394614
2005-02-01,200911,5.481,5.481,5.481,5.481,0,153,60589,391909
2005-02-02,200911,5.465,5.465,5.465,5.465,0,153,64232,394644
2005-02-03,200911,5.445,5.445,5.445,5.445,0,153,82085,396843
2005-02-04,200911,5.435,5.435,5.435,5.435,0,153,52242,398047
2005-02-07,200911,5.387,5.387,5.387,5.387,0,153,71401,396400
2005-02-08,200911,5.456,5.456,5.456,5.456,0,153,72080,397165
2005-02-09,200911,5.423,5.423,5.423,5.423,0,153,78178,395352
2005-02-10,200911,5.421,5.421,5.421,5.421,0,153,90052,396023
2005-02-11,200911,5.449,5.449,5.449,5.449,0,153,79782,403145
2005-02-14,200911,5.448,5.448,5.448,5.448,0,153,73496,405761
2005-02-15,200911,5.492,5.492,5.492,5.492,0,153,78263,411144
2005-02-16,200911,5.464,5.464,5.464,5.464,0,153,78510,413106
2005-02-17,200911,5.423,5.423,5.423,5.423,0,153,115256,421639
2005-02-18,200911,5.483,5.483,5.483,5.483,0,153,59927,423935
2005-02-22,200911,5.575,5.575,5.575,5.575,0,153,87051,423664
2005-02-23,200911,5.659,5.659,5.659,5.659,0,153,125702,413016
2005-02-24,200911,5.664,5.664,5.664,5.664,0,153,130225,404139
2005-02-25,200911,5.705,5.705,5.705,5.705,0,153,93613,412625
2005-02-28,200911,5.712,5.712,5.712,5.712,0,153,72926,416731
2005-03-01,200911,5.72,5.72,5.72,5.72,0,153,73533,418238
2005-03-02,200911,5.793,5.793,5.793,5.793,0,153,70893,421878
2005-03-03,200911,5.74,5.74,5.74,5.74,0,153,96013,431755
2005-03-04,200911,5.804,5.804,5.804,5.804,0,153,63131,437779
2005-03-07,200911,5.839,5.839,5.839,5.839,0,153,59107,441157
2005-03-08,200911,5.826,5.826,5.826,5.826,0,153,83471,447366
2005-03-09,200911,5.843,5.843,5.843,5.843,0,153,80489,451221
2005-03-10,200911,5.74,5.74,5.74,5.74,0,153,89262,457961
2005-03-11,200911,5.731,5.731,5.731,5.731,0,153,64847,460777
2005-03-14,200911,5.776,5.776,5.776,5.776,0,153,108341,466993
2005-03-15,200911,5.85,5.85,5.85,5.787,1,154,104216,463288
2005-03-16,200911,5.88,5.88,5.88,5.952,1,155,100342,466105
2005-03-17,200911,6.017,6.017,6.017,6.017,0,155,76352,474828
2005-03-18,200911,5.997,5.997,5.997,5.997,0,155,49992,475935
2005-03-21,200911,6.062,6.062,6.062,6.062,0,155,76942,480316
2005-03-22,200911,6.053,6.053,6.053,6.053,0,155,77812,477608
2005-03-23,200911,5.959,5.959,5.959,5.959,0,155,74366,476132
2005-03-24,200911,5.994,5.994,5.994,5.994,0,155,93120,477493
2005-03-28,200911,5.966,5.966,5.966,5.966,0,155,71838,467153
2005-03-29,200911,6.042,6.042,6.042,6.042,0,155,94435,460211
2005-03-30,200911,6.045,6.045,6.045,6.045,0,155,61635,458497
2005-03-31,200911,6.153,6.153,6.153,6.153,0,155,78832,465474
2005-04-01,200911,6.183,6.183,6.183,6.183,0,155,79934,468214
2005-04-04,200911,6.221,6.221,6.221,6.221,0,155,76135,471454
2005-04-05,200911,6.239,6.239,6.239,6.239,0,155,60856,473862
2005-04-06,200911,6.226,6.226,6.226,6.226,0,155,58849,477631
2005-04-07,200911,6.258,6.258,6.258,6.258,0,155,103105,479297
2005-04-08,200911,6.196,6.196,6.196,6.196,0,155,73730,475641
2005-04-11,200911,6.191,6.191,6.191,6.191,0,155,60379,478374
2005-04-12,200911,6.118,6.118,6.118,6.118,0,155,102190,474979
2005-04-13,200911,6.001,6.001,6.001,6.001,0,155,99862,478401
2005-04-14,200911,6.018,6.018,6.018,6.018,0,155,77796,484306
2005-04-15,200911,6.018,6.018,6.018,6.018,0,155,62793,484203
2005-04-18,200911,6.02,6.02,6.02,6.02,0,155,67529,483376
2005-04-19,200911,6.124,6.124,6.124,6.124,0,155,65618,486467
2005-04-20,200911,6.223,6.223,6.223,6.223,0,155,67004,490790
2005-04-21,200911,6.228,6.228,6.228,6.228,0,155,81160,490089
2005-04-22,200911,6.259,6.259,6.259,6.259,0,155,78107,492790
2005-04-25,200911,6.22,6.22,6.22,6.22,0,155,74409,487771
2005-04-26,200911,6.195,6.195,6.195,6.195,0,155,79121,481312
2005-04-27,200911,6.002,6.002,6.002,6.002,0,155,121407,477174
2005-04-28,200911,6.014,6.014,6.014,6.014,0,155,102089,471811
2005-04-29,200911,6.021,6.021,6.021,6.021,0,155,78217,471311
2005-05-02,200911,6.044,6.044,6.044,6.044,0,155,70297,473607
2005-05-03,200911,5.998,5.998,5.998,5.998,0,155,86466,471994
2005-05-04,200911,6.021,6.021,6.021,6.021,0,155,75520,471595
2005-05-05,200911,6.078,6.078,6.078,6.078,0,155,78111,470077
2005-05-06,200911,6.055,6.055,6.055,6.055,0,155,66476,469580
2005-05-09,200911,6.051,6.051,6.051,6.051,0,155,49823,471504
2005-05-10,200911,6.09,6.09,6.09,6.09,0,155,72407,473695
2005-05-11,200911,6.105,6.105,6.105,6.105,0,155,70925,474926
2005-05-12,200911,6.099,6.099,6.099,6.099,0,155,94610,483837
2005-05-13,200911,6.148,6.148,6.148,6.148,0,155,66498,484696
2005-05-16,200911,6.15,6.15,6.15,6.15,0,155,65881,487238
2005-05-17,200911,6.192,6.192,6.192,6.192,0,155,83001,489808
2005-05-18,200911,6.216,6.216,6.216,6.216,0,155,81657,491892
2005-05-19,200911,6.248,6.248,6.248,6.248,5,154,88806,495236
