Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200705,4.694,4.694,4.694,4.694,0,91,131310,347447
2003-06-27,200705,4.66,4.66,4.66,4.66,0,91,48909,344912
2003-06-30,200705,4.682,4.682,4.682,4.682,0,91,50840,347864
2003-07-01,200705,4.623,4.623,4.623,4.623,0,91,57371,348640
2003-07-02,200705,4.501,4.501,4.501,4.501,0,91,78127,353333
2003-07-03,200705,4.591,4.591,4.591,4.591,0,91,57676,354669
2003-07-07,200705,4.616,4.616,4.616,4.616,0,91,61667,356727
2003-07-08,200705,4.514,4.514,4.514,4.514,0,91,71633,356661
2003-07-09,200705,4.544,4.544,4.544,4.544,0,91,82852,357776
2003-07-10,200705,4.54,4.54,4.54,4.54,0,91,93720,361189
2003-07-11,200705,4.486,4.486,4.486,4.486,0,91,63964,361772
2003-07-14,200705,4.562,4.562,4.562,4.562,0,91,57490,361066
2003-07-15,200705,4.562,4.562,4.562,4.562,0,91,82060,360744
2003-07-16,200705,4.483,4.483,4.483,4.483,0,91,99812,367007
2003-07-17,200705,4.578,4.578,4.578,4.578,0,91,70743,367840
2003-07-18,200705,4.588,4.588,4.588,4.588,20,105,53031,364893
2003-07-21,200705,4.639,4.639,4.639,4.639,0,105,75433,366846
2003-07-22,200705,4.561,4.561,4.561,4.561,0,105,102138,364676
2003-07-23,200705,4.576,4.576,4.576,4.576,0,105,75319,365140
2003-07-24,200705,4.554,4.554,4.554,4.554,0,105,100136,362294
2003-07-25,200705,4.579,4.579,4.579,4.579,0,105,54632,359988
2003-07-28,200705,4.57,4.57,4.57,4.57,0,105,81938,349712
2003-07-29,200705,4.541,4.541,4.541,4.541,0,105,82983,335028
2003-07-30,200705,4.548,4.548,4.548,4.548,0,105,51739,339215
2003-07-31,200705,4.588,4.588,4.588,4.588,0,105,66659,344146
2003-08-01,200705,4.621,4.621,4.621,4.621,0,105,57701,342670
2003-08-04,200705,4.559,4.559,4.559,4.559,15,120,53806,342595
2003-08-05,200705,4.6,4.6,4.6,4.6,0,120,52642,346689
2003-08-06,200705,4.648,4.648,4.648,4.648,0,120,43782,346709
2003-08-07,200705,4.686,4.686,4.686,4.686,0,120,88155,342754
2003-08-08,200705,4.723,4.723,4.723,4.723,0,120,55552,342613
2003-08-11,200705,4.69,4.69,4.69,4.69,0,120,61896,341146
2003-08-12,200705,4.644,4.644,4.644,4.644,0,120,69607,342506
2003-08-13,200705,4.616,4.616,4.616,4.616,0,120,62017,344965
2003-08-14,200705,4.681,4.681,4.681,4.681,0,120,83086,338011
2003-08-15,200705,4.682,4.682,4.682,4.682,0,120,31519,347853
2003-08-18,200705,4.679,4.679,4.679,4.679,0,120,49992,349824
2003-08-19,200705,4.667,4.667,4.667,4.667,0,120,55099,351859
2003-08-20,200705,4.778,4.778,4.778,4.778,0,120,66070,351371
2003-08-21,200705,4.756,4.756,4.756,4.756,0,120,89121,348432
2003-08-22,200705,4.756,4.756,4.756,4.756,0,120,50911,350842
2003-08-25,200705,4.741,4.741,4.741,4.741,0,120,75529,348926
2003-08-26,200705,4.681,4.681,4.681,4.681,0,120,91274,340361
2003-08-27,200705,4.639,4.639,4.639,4.639,0,120,74507,331203
2003-08-28,200705,4.62,4.62,4.62,4.62,0,120,57151,329928
2003-08-29,200705,4.657,4.657,4.657,4.657,0,120,54276,335950
2003-09-02,200705,4.672,4.672,4.672,4.672,0,120,66774,338364
2003-09-03,200705,4.67,4.67,4.67,4.67,0,120,53962,339188
2003-09-04,200705,4.649,4.649,4.649,4.649,5,120,91655,341921
2003-09-05,200705,4.638,4.638,4.638,4.638,0,120,41171,340188
2003-09-08,200705,4.615,4.615,4.615,4.615,0,120,60425,344434
2003-09-09,200705,4.629,4.629,4.629,4.629,31,120,54045,343196
2003-09-10,200705,4.619,4.619,4.619,4.619,0,120,89021,343815
2003-09-11,200705,4.625,4.625,4.625,4.625,0,120,70737,348626
2003-09-12,200705,4.561,4.561,4.561,4.561,0,120,72951,353403
2003-09-15,200705,4.597,4.597,4.597,4.597,0,120,54107,353826
2003-09-16,200705,4.529,4.529,4.529,4.529,0,120,48111,356048
2003-09-17,200705,4.551,4.551,4.551,4.551,0,120,89927,362047
2003-09-18,200705,4.516,4.516,4.516,4.516,0,120,105238,368823
2003-09-19,200705,4.466,4.466,4.466,4.466,0,120,65362,370922
2003-09-22,200705,4.445,4.445,4.445,4.445,0,120,67923,372889
2003-09-23,200705,4.371,4.371,4.371,4.371,0,120,79526,372945
2003-09-24,200705,4.326,4.326,4.326,4.326,0,120,90215,374465
2003-09-25,200705,4.375,4.375,4.375,4.375,0,120,101542,365764
2003-09-26,200705,4.382,4.382,4.382,4.382,0,120,94888,354883
2003-09-29,200705,4.386,4.386,4.386,4.386,0,120,89425,351631
2003-09-30,200705,4.39,4.39,4.39,4.39,0,120,75749,349660
2003-10-01,200705,4.377,4.377,4.377,4.377,0,120,87823,355305
2003-10-02,200705,4.428,4.428,4.428,4.428,0,120,68110,357151
2003-10-03,200705,4.427,4.427,4.427,4.427,0,120,62270,359420
2003-10-06,200705,4.424,4.424,4.424,4.424,0,120,50866,358743
2003-10-07,200705,4.45,4.45,4.45,4.45,0,120,123540,353832
2003-10-08,200705,4.425,4.425,4.425,4.425,0,120,90068,352608
2003-10-09,200705,4.449,4.449,4.449,4.449,0,120,124964,355239
2003-10-10,200705,4.467,4.467,4.467,4.467,0,120,134007,353563
2003-10-13,200705,4.457,4.457,4.457,4.457,0,120,100806,357260
2003-10-14,200705,4.436,4.436,4.436,4.436,0,120,96386,360844
2003-10-15,200705,4.379,4.379,4.379,4.379,0,120,71470,362273
2003-10-16,200705,4.388,4.388,4.388,4.388,0,120,69444,364103
2003-10-17,200705,4.348,4.348,4.348,4.348,0,120,84842,363137
2003-10-20,200705,4.345,4.345,4.345,4.345,0,120,110305,352277
2003-10-21,200705,4.402,4.402,4.402,4.402,0,120,72850,348808
2003-10-22,200705,4.444,4.444,4.444,4.444,0,120,69571,344466
2003-10-23,200705,4.479,4.479,4.479,4.479,0,120,76987,343317
2003-10-24,200705,4.479,4.479,4.479,4.479,0,120,72497,344087
2003-10-27,200705,4.452,4.452,4.452,4.452,0,120,99292,352288
2003-10-28,200705,4.454,4.454,4.454,4.454,0,120,108588,349759
2003-10-29,200705,4.537,4.537,4.537,4.537,0,120,104873,338993
2003-10-30,200705,4.518,4.518,4.518,4.518,0,120,87142,342942
2003-10-31,200705,4.567,4.567,4.567,4.567,0,120,76653,341864
2003-11-03,200705,4.511,4.511,4.511,4.511,0,120,78778,349519
2003-11-04,200705,4.564,4.564,4.564,4.564,0,120,64549,352330
2003-11-05,200705,4.556,4.556,4.556,4.556,0,120,64780,353275
2003-11-06,200705,4.529,4.529,4.529,4.529,0,120,96315,360127
2003-11-07,200705,4.576,4.576,4.576,4.576,0,120,64006,360868
2003-11-10,200705,4.539,4.539,4.539,4.539,0,120,62118,360572
2003-11-11,200705,4.609,4.609,4.609,4.609,0,120,69493,358289
2003-11-12,200705,4.551,4.551,4.551,4.551,0,120,82818,365761
2003-11-13,200705,4.57,4.57,4.57,4.57,0,120,71265,367687
2003-11-14,200705,4.541,4.541,4.541,4.541,0,120,121217,361034
2003-11-17,200705,4.554,4.554,4.554,4.554,0,120,98470,363077
2003-11-18,200705,4.577,4.577,4.577,4.577,10,130,88788,358418
2003-11-19,200705,4.519,4.519,4.519,4.519,0,130,74790,359995
2003-11-20,200705,4.543,4.543,4.543,4.543,0,130,92869,358664
2003-11-21,200705,4.562,4.562,4.562,4.562,0,130,76484,360416
2003-11-24,200705,4.551,4.551,4.551,4.551,0,130,90223,355768
2003-11-25,200705,4.576,4.576,4.576,4.576,0,130,92915,338711
2003-11-26,200705,4.541,4.541,4.541,4.541,0,130,54566,336728
2003-12-01,200705,4.579,4.579,4.579,4.579,0,130,86877,334613
2003-12-02,200705,4.531,4.531,4.531,4.531,0,130,103474,330303
2003-12-03,200705,4.443,4.443,4.443,4.443,0,130,96258,329018
2003-12-04,200705,4.406,4.406,4.406,4.406,0,130,132977,335228
2003-12-05,200705,4.446,4.446,4.446,4.446,0,130,90169,339541
2003-12-08,200705,4.46,4.46,4.46,4.46,10,130,108810,343536
2003-12-09,200705,4.404,4.404,4.404,4.404,0,140,91018,345970
2003-12-10,200705,4.407,4.407,4.407,4.407,0,140,93368,344674
2003-12-11,200705,4.447,4.447,4.447,4.447,0,140,75267,343579
2003-12-12,200705,4.46,4.46,4.46,4.46,0,140,66800,350027
2003-12-15,200705,4.409,4.409,4.409,4.409,0,140,61013,353767
2003-12-16,200705,4.394,4.394,4.394,4.394,64,204,68661,353485
2003-12-17,200705,4.445,4.445,4.445,4.445,0,204,67422,357121
2003-12-18,200705,4.457,4.457,4.457,4.457,0,204,73112,357975
2003-12-19,200705,4.45,4.45,4.45,4.45,0,204,56746,354208
2003-12-22,200705,4.39,4.39,4.39,4.39,0,204,67836,348033
2003-12-23,200705,4.428,4.428,4.428,4.428,0,204,69952,344627
2003-12-24,200705,4.473,4.473,4.473,4.473,0,204,46866,336277
2003-12-29,200705,4.481,4.481,4.481,4.481,0,204,65710,321266
2003-12-30,200705,4.486,4.486,4.486,4.486,0,204,48570,317661
2003-12-31,200705,4.441,4.441,4.441,4.441,0,204,38939,318457
2004-01-05,200705,4.456,4.456,4.456,4.456,0,204,51216,320446
2004-01-06,200705,4.473,4.473,4.473,4.473,0,204,57088,322748
2004-01-07,200705,4.473,4.473,4.473,4.473,0,204,53226,324897
2004-01-08,200705,4.535,4.535,4.535,4.535,0,204,77303,327576
2004-01-09,200705,4.562,4.562,4.562,4.562,0,204,68081,325126
2004-01-12,200705,4.58,4.58,4.58,4.58,0,204,95080,325800
2004-01-13,200705,4.568,4.568,4.568,4.568,0,204,79880,328328
2004-01-14,200705,4.628,4.628,4.628,4.628,0,204,74796,328132
2004-01-15,200705,4.597,4.597,4.597,4.597,0,204,83619,326296
2004-01-16,200705,4.595,4.595,4.595,4.595,0,204,48551,327087
2004-01-20,200705,4.608,4.608,4.608,4.608,0,204,44997,327091
2004-01-21,200705,4.602,4.602,4.602,4.602,0,204,57946,328253
2004-01-22,200705,4.586,4.586,4.586,4.586,0,204,77043,325267
2004-01-23,200705,4.57,4.57,4.57,4.57,0,204,54328,326277
2004-01-26,200705,4.538,4.538,4.538,4.538,0,204,74027,329339
2004-01-27,200705,4.506,4.506,4.506,4.506,0,204,78528,322197
2004-01-28,200705,4.529,4.529,4.529,4.529,0,204,72396,305984
2004-01-29,200705,4.49,4.49,4.49,4.49,0,204,40143,304416
2004-01-30,200705,4.408,4.408,4.408,4.408,0,204,49559,309327
2004-02-02,200705,4.494,4.494,4.494,4.494,0,204,35546,309632
2004-02-03,200705,4.513,4.513,4.513,4.513,0,204,47817,307861
2004-02-04,200705,4.538,4.538,4.538,4.538,0,204,49989,308674
2004-02-05,200705,4.494,4.494,4.494,4.494,0,204,72029,311874
2004-02-06,200705,4.521,4.521,4.521,4.521,0,204,59677,311900
2004-02-09,200705,4.556,4.556,4.556,4.556,0,204,63276,310638
2004-02-10,200705,4.571,4.571,4.571,4.571,1,205,61410,308230
2004-02-11,200705,4.526,4.526,4.526,4.526,0,205,75888,310285
2004-02-12,200705,4.559,4.559,4.559,4.559,0,205,76631,312254
2004-02-13,200705,4.536,4.536,4.536,4.536,0,205,56548,314661
2004-02-17,200705,4.479,4.479,4.479,4.479,0,205,48711,318201
2004-02-18,200705,4.542,4.542,4.542,4.542,0,205,48593,322452
2004-02-19,200705,4.537,4.537,4.537,4.537,0,205,44847,324592
2004-02-20,200705,4.534,4.534,4.534,4.534,0,205,72549,326042
2004-02-23,200705,4.571,4.571,4.571,4.571,0,205,59272,322416
2004-02-24,200705,4.656,4.656,4.656,4.656,0,205,80710,315113
2004-02-25,200705,4.699,4.699,4.699,4.699,0,205,100664,300911
2004-02-26,200705,4.753,4.753,4.753,4.753,0,205,65750,300572
2004-02-27,200705,4.758,4.758,4.758,4.758,0,205,57941,304081
2004-03-01,200705,4.761,4.761,4.761,4.761,0,205,80704,308139
2004-03-02,200705,4.783,4.783,4.783,4.783,0,205,66672,312473
2004-03-03,200705,4.749,4.749,4.749,4.749,0,205,62012,312273
2004-03-04,200705,4.77,4.77,4.77,4.77,0,205,80069,315548
2004-03-05,200705,4.759,4.759,4.759,4.759,0,205,56117,317034
2004-03-08,200705,4.751,4.751,4.751,4.751,0,205,50554,317756
2004-03-09,200705,4.772,4.772,4.772,4.772,0,205,48913,315739
2004-03-10,200705,4.738,4.738,4.738,4.738,0,205,56194,315273
2004-03-11,200705,4.788,4.788,4.788,4.788,0,205,82530,320685
2004-03-12,200705,4.761,4.761,4.761,4.761,0,205,58946,321977
2004-03-15,200705,4.773,4.773,4.773,4.773,0,205,60856,325721
2004-03-16,200705,4.742,4.742,4.742,4.742,0,205,53318,331075
2004-03-17,200705,4.705,4.705,4.705,4.705,0,205,60251,333764
2004-03-18,200705,4.703,4.703,4.703,4.703,15,220,52005,334245
2004-03-19,200705,4.705,4.705,4.705,4.705,0,220,36520,333617
2004-03-22,200705,4.733,4.733,4.733,4.733,0,220,44406,333948
2004-03-23,200705,4.761,4.761,4.761,4.761,0,220,69371,333165
2004-03-24,200705,4.706,4.706,4.706,4.706,0,220,72964,331234
2004-03-25,200705,4.702,4.702,4.702,4.702,10,220,79799,330809
2004-03-26,200705,4.73,4.73,4.712,4.722,21,225,70722,326339
2004-03-29,200705,4.684,4.684,4.684,4.684,0,225,66107,313863
2004-03-30,200705,4.736,4.736,4.736,4.736,0,225,90445,313128
2004-03-31,200705,4.755,4.755,4.755,4.755,0,225,79733,319126
2004-04-01,200705,4.7,4.7,4.7,4.7,0,225,92996,325403
2004-04-02,200705,4.695,4.695,4.695,4.695,13,225,56996,330368
2004-04-05,200705,4.695,4.695,4.695,4.695,0,225,48416,330663
2004-04-06,200705,4.719,4.719,4.719,4.719,0,225,36823,331427
2004-04-07,200705,4.725,4.725,4.725,4.725,0,225,64490,335225
2004-04-08,200705,4.72,4.72,4.72,4.728,40,264,57826,336239
2004-04-12,200705,4.784,4.784,4.784,4.784,0,264,56290,341655
2004-04-13,200705,4.747,4.747,4.747,4.747,0,264,94212,340331
2004-04-14,200705,4.742,4.742,4.742,4.742,1,265,73230,337554
2004-04-15,200705,4.747,4.747,4.747,4.747,0,265,90573,340615
2004-04-16,200705,4.735,4.735,4.735,4.735,0,265,54054,340396
2004-04-19,200705,4.702,4.702,4.702,4.702,0,265,87918,337906
2004-04-20,200705,4.714,4.714,4.714,4.714,0,265,80194,338663
2004-04-21,200705,4.722,4.722,4.722,4.722,100,365,65488,340161
2004-04-22,200705,4.788,4.788,4.788,4.788,50,415,78942,342972
2004-04-23,200705,4.78,4.78,4.78,4.78,1,416,43654,342460
2004-04-26,200705,4.805,4.805,4.805,4.805,0,416,105380,349003
2004-04-27,200705,4.819,4.819,4.819,4.819,15,431,100859,348152
2004-04-28,200705,4.799,4.799,4.799,4.799,0,431,105272,345188
2004-04-29,200705,4.774,4.774,4.774,4.774,0,431,56956,342555
2004-04-30,200705,4.771,4.771,4.771,4.771,150,523,51832,341015
2004-05-03,200705,4.808,4.808,4.808,4.808,0,523,99129,356399
2004-05-04,200705,4.827,4.827,4.827,4.827,0,523,86708,364653
2004-05-05,200705,4.803,4.803,4.803,4.803,0,523,77618,372124
2004-05-06,200705,4.834,4.834,4.834,4.834,30,553,65099,376041
2004-05-07,200705,4.887,4.887,4.887,4.887,0,553,51779,377793
2004-05-10,200705,4.91,4.91,4.89,4.89,111,664,57666,378999
2004-05-11,200705,4.935,4.935,4.935,4.935,0,664,80292,384079
2004-05-12,200705,4.944,4.944,4.944,4.944,30,694,75423,383349
2004-05-13,200705,5.024,5.024,5.024,5.024,0,694,84285,390021
2004-05-14,200705,5.043,5.043,5.043,5.043,0,694,57189,385467
2004-05-17,200705,5.033,5.033,5.033,5.062,100,595,84564,390618
2004-05-18,200705,5.051,5.051,5.051,5.051,0,595,107990,385790
2004-05-19,200705,5.13,5.13,5.13,5.13,0,595,121287,390511
2004-05-20,200705,5.122,5.122,5.122,5.122,0,595,91501,393605
2004-05-21,200705,5.11,5.11,5.11,5.111,10,605,77530,389469
2004-05-24,200705,5.13,5.13,5.13,5.167,12,615,101978,394564
2004-05-25,200705,5.13,5.13,5.13,5.13,35,626,99110,392700
2004-05-26,200705,5.108,5.108,5.108,5.108,30,636,93799,385112
2004-05-27,200705,5.027,5.027,5.027,5.027,0,626,82842,379211
2004-05-28,200705,4.986,4.986,4.986,4.986,0,626,62490,375092
2004-06-01,200705,5.067,5.067,5.067,5.067,1,626,80917,380310
2004-06-02,200705,5.065,5.065,5.065,5.022,20,606,64417,379122
2004-06-03,200705,4.983,4.983,4.983,4.983,2,606,97966,373459
2004-06-04,200705,4.997,4.997,4.997,4.997,8,598,68947,372347
2004-06-07,200705,4.975,4.975,4.975,4.975,0,598,84688,364645
2004-06-08,200705,4.98,4.985,4.98,4.94,41,608,77094,361945
2004-06-09,200705,4.91,4.91,4.91,4.908,20,628,111082,353688
2004-06-10,200705,4.898,4.898,4.898,4.898,10,618,96410,355446
2004-06-14,200705,4.908,4.908,4.908,4.908,20,623,76098,357361
2004-06-15,200705,4.9,4.9,4.9,4.9,0,621,80978,362586
2004-06-16,200705,4.932,4.932,4.932,4.932,0,623,79778,370580
2004-06-17,200705,4.938,4.938,4.938,4.938,1,624,119536,371120
2004-06-18,200705,4.921,4.921,4.921,4.921,0,624,51206,373440
2004-06-21,200705,4.91,4.91,4.91,4.872,1,625,67419,371490
2004-06-22,200705,4.9,4.9,4.9,4.9,35,660,55079,369013
2004-06-23,200705,4.907,4.907,4.907,4.907,11,649,61037,369818
2004-06-24,200705,4.935,4.935,4.935,4.935,0,649,79369,373628
2004-06-25,200705,4.92,4.92,4.92,4.935,2,649,94982,364472
2004-06-28,200705,4.92,4.92,4.92,4.86,26,649,91393,350513
2004-06-29,200705,4.84,4.84,4.84,4.848,10,650,89895,352965
2004-06-30,200705,4.83,4.83,4.83,4.818,52,696,79954,363947
2004-07-01,200705,4.872,4.872,4.872,4.872,0,696,70714,367504
2004-07-02,200705,4.871,4.871,4.871,4.871,20,712,37741,367002
2004-07-06,200705,4.915,4.915,4.915,4.915,0,712,75161,371114
2004-07-07,200705,4.907,4.91,4.907,4.908,101,768,68145,368417
2004-07-08,200705,4.95,4.95,4.95,4.942,4,769,101998,369581
2004-07-09,200705,4.996,4.996,4.996,4.996,10,767,58617,366608
2004-07-12,200705,4.991,4.991,4.991,4.991,0,767,109855,370148
2004-07-13,200705,4.998,4.998,4.998,4.998,8,767,97395,374281
2004-07-14,200705,5.038,5.038,5.038,5.035,1,767,67659,378500
2004-07-15,200705,5.014,5.014,5.014,5.014,0,767,93641,376831
2004-07-16,200705,5.041,5.041,5.041,5.041,0,767,72151,377637
2004-07-19,200705,5.039,5.039,5.039,5.039,5,767,64252,380824
2004-07-20,200705,5.109,5.109,5.109,5.034,1,768,79432,379647
2004-07-21,200705,5.07,5.07,5.07,5.028,1,769,59298,382948
2004-07-22,200705,5.005,5.005,5.005,5.005,1,770,105048,382661
2004-07-23,200705,5.034,5.034,5.034,5.034,0,770,59344,380554
2004-07-26,200705,4.999,4.999,4.999,4.999,0,770,79547,379624
2004-07-27,200705,5.027,5.027,5.027,5.027,0,770,64063,377255
2004-07-28,200705,5.056,5.056,5.056,5.056,0,770,105544,368813
2004-07-29,200705,5.139,5.139,5.139,5.139,25,785,52469,365321
2004-07-30,200705,5.214,5.214,5.214,5.214,50,820,56363,368330
2004-08-02,200705,5.22,5.22,5.22,5.233,2,822,96331,371525
2004-08-03,200705,5.281,5.281,5.281,5.281,0,822,75618,374821
2004-08-04,200705,5.312,5.312,5.312,5.312,0,822,83343,378630
2004-08-05,200705,5.354,5.354,5.354,5.354,0,822,71201,382467
2004-08-06,200705,5.414,5.414,5.414,5.414,40,822,67599,381840
2004-08-09,200705,5.422,5.422,5.422,5.422,0,822,73102,378466
2004-08-10,200705,5.343,5.343,5.343,5.343,0,822,115126,373300
2004-08-11,200705,5.311,5.311,5.311,5.311,61,883,85553,375705
2004-08-12,200705,5.337,5.337,5.337,5.337,2,883,97868,378485
2004-08-13,200705,5.299,5.299,5.299,5.299,0,883,67789,382947
2004-08-16,200705,5.279,5.279,5.279,5.279,0,883,69968,383921
2004-08-17,200705,5.249,5.249,5.249,5.249,0,883,73928,382931
2004-08-18,200705,5.263,5.263,5.263,5.263,0,883,67253,381740
2004-08-19,200705,5.286,5.286,5.286,5.286,0,883,84763,381225
2004-08-20,200705,5.291,5.291,5.291,5.291,0,883,71864,377593
2004-08-23,200705,5.29,5.29,5.29,5.283,2,884,87003,380154
2004-08-24,200705,5.285,5.285,5.285,5.285,15,899,103869,383862
2004-08-25,200705,5.271,5.271,5.271,5.271,0,899,85109,384501
2004-08-26,200705,5.267,5.267,5.267,5.267,0,899,116779,382442
2004-08-27,200705,5.299,5.299,5.299,5.299,0,899,85321,371607
2004-08-30,200705,5.28,5.28,5.28,5.278,10,889,62854,370516
2004-08-31,200705,5.278,5.278,5.278,5.254,1,890,79814,375995
2004-09-01,200705,5.251,5.251,5.251,5.251,0,890,91913,385921
2004-09-02,200705,5.248,5.248,5.248,5.248,75,963,104362,393974
2004-09-03,200705,5.263,5.263,5.263,5.263,0,963,59280,393866
2004-09-07,200705,5.297,5.297,5.297,5.297,1,964,54261,396385
2004-09-08,200705,5.28,5.28,5.28,5.28,0,964,73602,401741
2004-09-09,200705,5.327,5.327,5.327,5.327,0,964,87711,406429
2004-09-10,200705,5.316,5.316,5.316,5.316,0,964,73454,408954
2004-09-13,200705,5.3,5.3,5.3,5.3,0,964,90398,406103
2004-09-14,200705,5.32,5.32,5.32,5.263,2,966,108308,403614
2004-09-15,200705,5.281,5.281,5.281,5.281,0,966,114566,401191
2004-09-16,200705,5.32,5.32,5.32,5.244,2,964,105294,405174
2004-09-17,200705,5.29,5.29,5.29,5.29,0,964,109801,401473
2004-09-20,200705,5.254,5.254,5.254,5.254,0,964,78676,402234
2004-09-21,200705,5.317,5.317,5.317,5.317,1,964,115173,395960
2004-09-22,200705,5.257,5.257,5.257,5.257,0,964,145525,388953
2004-09-23,200705,5.294,5.294,5.294,5.294,25,977,103594,385256
2004-09-24,200705,5.29,5.29,5.29,5.29,0,977,72620,383722
2004-09-27,200705,5.275,5.275,5.275,5.275,0,977,79565,385432
2004-09-28,200705,5.327,5.327,5.327,5.327,4,981,113050,372820
2004-09-29,200705,5.288,5.288,5.288,5.288,0,981,109904,370626
2004-09-30,200705,5.302,5.302,5.302,5.302,0,981,108197,376370
2004-10-01,200705,5.29,5.29,5.29,5.31,5,986,61914,378138
2004-10-04,200705,5.345,5.345,5.32,5.342,78,1021,50118,377824
2004-10-05,200705,5.332,5.332,5.332,5.332,240,1225,78975,378302
2004-10-06,200705,5.405,5.405,5.405,5.405,115,1340,71689,382614
2004-10-07,200705,5.49,5.49,5.49,5.468,255,1390,91024,387172
2004-10-08,200705,5.46,5.46,5.46,5.461,46,1370,64272,386885
2004-10-11,200705,5.492,5.492,5.492,5.492,210,1570,64990,391782
2004-10-12,200705,5.519,5.519,5.519,5.519,20,1550,90263,392282
2004-10-13,200705,5.5,5.5,5.5,5.5,150,1640,105923,397952
2004-10-14,200705,5.503,5.503,5.503,5.503,4,1636,85123,393934
2004-10-15,200705,5.504,5.504,5.504,5.504,130,1736,44877,394251
2004-10-18,200705,5.538,5.538,5.538,5.538,0,1736,65021,400372
2004-10-19,200705,5.618,5.618,5.618,5.618,0,1736,71488,399103
2004-10-20,200705,5.703,5.703,5.703,5.703,130,1866,81565,399106
2004-10-21,200705,5.803,5.803,5.803,5.803,651,1767,72959,399745
2004-10-22,200705,5.895,5.895,5.895,5.895,139,1871,57986,402578
2004-10-25,200705,5.915,5.93,5.91,5.837,16,1878,73823,406131
2004-10-26,200705,5.91,5.91,5.91,5.91,3,1879,86124,398502
2004-10-27,200705,5.9,5.9,5.9,5.9,0,1879,115353,394439
2004-10-28,200705,5.9,5.9,5.9,5.832,2,1879,67677,393981
2004-10-29,200705,5.866,5.866,5.866,5.866,270,1829,47322,394157
2004-11-01,200705,5.866,5.866,5.866,5.866,3,1829,53060,395973
2004-11-02,200705,5.824,5.824,5.824,5.824,3,1832,47321,395076
2004-11-03,200705,5.79,5.79,5.79,5.81,40,1802,53669,396303
2004-11-04,200705,5.739,5.739,5.739,5.739,100,1902,72971,400889
2004-11-05,200705,5.7,5.7,5.7,5.7,110,2002,88578,397418
2004-11-08,200705,5.65,5.72,5.65,5.675,26,1986,80177,384341
2004-11-09,200705,5.655,5.655,5.655,5.655,275,2236,86213,387012
2004-11-10,200705,5.67,5.67,5.67,5.686,501,2504,89641,385553
2004-11-11,200705,5.609,5.609,5.609,5.609,8,2236,74682,380182
2004-11-12,200705,5.611,5.611,5.611,5.611,302,2238,50785,379175
2004-11-15,200705,5.69,5.69,5.69,5.69,320,2509,68360,380400
2004-11-16,200705,5.65,5.65,5.65,5.647,415,2751,79944,381756
2004-11-17,200705,5.65,5.65,5.65,5.632,5,2756,68126,383962
2004-11-18,200705,5.625,5.625,5.625,5.625,100,2856,66701,384702
2004-11-19,200705,5.744,5.744,5.744,5.744,50,2906,78914,385739
2004-11-22,200705,5.731,5.731,5.731,5.731,50,2956,78085,384213
2004-11-23,200705,5.765,5.765,5.765,5.765,0,2956,73969,378725
2004-11-24,200705,5.919,5.919,5.919,5.919,0,2956,96405,362439
2004-11-29,200705,5.707,5.707,5.707,5.707,30,2956,46252,363807
2004-11-30,200705,5.727,5.727,5.707,5.785,62,2970,57686,366893
2004-12-01,200705,5.701,5.701,5.701,5.701,33,2980,61892,366225
2004-12-02,200705,5.7,5.7,5.61,5.62,16,2995,82597,371533
2004-12-03,200705,5.611,5.611,5.611,5.611,200,2995,54611,373460
2004-12-06,200705,5.671,5.671,5.671,5.671,10,2995,53539,380253
2004-12-07,200705,5.681,5.681,5.681,5.6,604,3392,93650,384660
2004-12-08,200705,5.635,5.635,5.635,5.623,15,3397,73391,384034
2004-12-09,200705,5.675,5.675,5.675,5.675,55,3427,78193,385137
2004-12-10,200705,5.67,5.67,5.67,5.645,63,3466,58117,389025
2004-12-13,200705,5.698,5.698,5.698,5.698,18,3467,64940,389929
2004-12-14,200705,5.619,5.619,5.619,5.619,25,3461,64777,391394
2004-12-15,200705,5.62,5.62,5.62,5.636,11,3461,51932,390570
2004-12-16,200705,5.669,5.669,5.669,5.669,20,3466,72389,392736
2004-12-17,200705,5.765,5.765,5.765,5.765,25,3491,65872,394986
2004-12-20,200705,5.685,5.685,5.685,5.685,0,3491,57006,394902
2004-12-21,200705,5.63,5.63,5.63,5.644,247,3475,50650,396697
2004-12-22,200705,5.605,5.605,5.605,5.605,0,3475,45752,399237
2004-12-23,200705,5.602,5.602,5.602,5.602,4,3477,42053,398439
2004-12-27,200705,5.505,5.505,5.505,5.505,0,3477,73197,395708
2004-12-28,200705,5.5,5.5,5.5,5.53,1,3477,66587,385876
2004-12-29,200705,5.532,5.532,5.532,5.532,261,3451,35020,385693
2004-12-30,200705,5.532,5.532,5.532,5.465,380,3651,39625,389750
2005-01-03,200705,5.4,5.4,5.4,5.365,207,3753,63995,392553
2005-01-04,200705,5.41,5.41,5.4,5.403,224,3957,58892,395907
2005-01-05,200705,5.427,5.427,5.427,5.427,3,3960,57102,396335
2005-01-06,200705,5.545,5.545,5.545,5.545,11,3970,64432,399320
2005-01-07,200705,5.535,5.535,5.535,5.535,0,3970,72316,402994
2005-01-10,200705,5.586,5.586,5.586,5.586,0,3970,89707,403092
2005-01-11,200705,5.545,5.545,5.545,5.545,200,3970,82043,405241
