Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-26,200608,4.597,4.597,4.597,4.597,0,674,131310,347447
2003-06-27,200608,4.563,4.563,4.563,4.563,0,674,48909,344912
2003-06-30,200608,4.585,4.585,4.585,4.585,0,674,50840,347864
2003-07-01,200608,4.526,4.526,4.526,4.526,0,674,57371,348640
2003-07-02,200608,4.404,4.404,4.404,4.404,0,674,78127,353333
2003-07-03,200608,4.449,4.449,4.449,4.449,0,674,57676,354669
2003-07-07,200608,4.516,4.516,4.516,4.516,30,704,61667,356727
2003-07-08,200608,4.414,4.414,4.414,4.414,0,704,71633,356661
2003-07-09,200608,4.475,4.475,4.475,4.475,10,714,82852,357776
2003-07-10,200608,4.446,4.446,4.446,4.446,25,706,93720,361189
2003-07-11,200608,4.412,4.412,4.412,4.412,0,706,63964,361772
2003-07-14,200608,4.457,4.457,4.457,4.457,0,706,57490,361066
2003-07-15,200608,4.457,4.457,4.457,4.457,0,706,82060,360744
2003-07-16,200608,4.455,4.455,4.455,4.378,35,707,99812,367007
2003-07-17,200608,4.473,4.473,4.473,4.473,0,707,70743,367840
2003-07-18,200608,4.483,4.483,4.483,4.483,0,707,53031,364893
2003-07-21,200608,4.529,4.529,4.529,4.529,15,722,75433,366846
2003-07-22,200608,4.451,4.451,4.451,4.451,60,662,102138,364676
2003-07-23,200608,4.474,4.474,4.474,4.474,0,662,75319,365140
2003-07-24,200608,4.462,4.462,4.462,4.462,0,662,100136,362294
2003-07-25,200608,4.492,4.492,4.492,4.492,11,673,54632,359988
2003-07-28,200608,4.483,4.483,4.483,4.483,0,673,81938,349712
2003-07-29,200608,4.454,4.454,4.454,4.454,3,673,82983,335028
2003-07-30,200608,4.446,4.446,4.446,4.446,3,673,51739,339215
2003-07-31,200608,4.486,4.486,4.486,4.486,0,673,66659,344146
2003-08-01,200608,4.514,4.514,4.514,4.514,30,703,57701,342670
2003-08-04,200608,4.452,4.452,4.452,4.452,0,703,53806,342595
2003-08-05,200608,4.505,4.505,4.505,4.505,0,703,52642,346689
2003-08-06,200608,4.553,4.553,4.553,4.553,3,706,43782,346709
2003-08-07,200608,4.609,4.609,4.609,4.609,0,706,88155,342754
2003-08-08,200608,4.639,4.639,4.639,4.639,0,706,55552,342613
2003-08-11,200608,4.61,4.61,4.61,4.61,0,706,61896,341146
2003-08-12,200608,4.564,4.564,4.564,4.564,0,706,69607,342506
2003-08-13,200608,4.536,4.536,4.536,4.536,0,706,62017,344965
2003-08-14,200608,4.54,4.54,4.54,4.584,25,716,83086,338011
2003-08-15,200608,4.585,4.585,4.585,4.585,0,721,31519,347853
2003-08-18,200608,4.582,4.582,4.582,4.582,0,721,49992,349824
2003-08-19,200608,4.61,4.61,4.61,4.579,5,726,55099,351859
2003-08-20,200608,4.655,4.655,4.655,4.655,0,726,66070,351371
2003-08-21,200608,4.64,4.64,4.64,4.64,0,726,89121,348432
2003-08-22,200608,4.64,4.64,4.64,4.64,0,726,50911,350842
2003-08-25,200608,4.625,4.625,4.625,4.625,0,726,75529,348926
2003-08-26,200608,4.565,4.565,4.565,4.565,8,734,91274,340361
2003-08-27,200608,4.523,4.523,4.523,4.523,0,734,74507,331203
2003-08-28,200608,4.504,4.504,4.504,4.504,0,734,57151,329928
2003-08-29,200608,4.534,4.534,4.534,4.534,0,734,54276,335950
2003-09-02,200608,4.549,4.549,4.549,4.549,0,734,66774,338364
2003-09-03,200608,4.547,4.547,4.547,4.547,0,734,53962,339188
2003-09-04,200608,4.526,4.526,4.526,4.526,45,749,91655,341921
2003-09-05,200608,4.515,4.515,4.515,4.515,0,749,41171,340188
2003-09-08,200608,4.492,4.492,4.492,4.492,0,749,60425,344434
2003-09-09,200608,4.506,4.506,4.506,4.506,0,749,54045,343196
2003-09-10,200608,4.496,4.496,4.496,4.496,0,749,89021,343815
2003-09-11,200608,4.502,4.502,4.502,4.502,0,749,70737,348626
2003-09-12,200608,4.491,4.491,4.491,4.491,2,751,72951,353403
2003-09-15,200608,4.517,4.517,4.517,4.517,0,751,54107,353826
2003-09-16,200608,4.449,4.449,4.449,4.449,0,751,48111,356048
2003-09-17,200608,4.471,4.471,4.471,4.471,30,721,89927,362047
2003-09-18,200608,4.461,4.461,4.461,4.461,0,721,105238,368823
2003-09-19,200608,4.411,4.411,4.411,4.411,0,721,65362,370922
2003-09-22,200608,4.43,4.43,4.43,4.39,50,724,67923,372889
2003-09-23,200608,4.316,4.316,4.316,4.316,0,724,79526,372945
2003-09-24,200608,4.271,4.271,4.271,4.271,0,724,90215,374465
2003-09-25,200608,4.32,4.32,4.32,4.32,0,724,101542,365764
2003-09-26,200608,4.327,4.327,4.327,4.327,0,724,94888,354883
2003-09-29,200608,4.331,4.331,4.331,4.331,0,724,89425,351631
2003-09-30,200608,4.345,4.345,4.345,4.345,0,724,75749,349660
2003-10-01,200608,4.332,4.332,4.332,4.332,0,724,87823,355305
2003-10-02,200608,4.383,4.383,4.383,4.383,0,724,68110,357151
2003-10-03,200608,4.382,4.382,4.382,4.382,0,724,62270,359420
2003-10-06,200608,4.424,4.424,4.424,4.424,0,724,50866,358743
2003-10-07,200608,4.45,4.45,4.45,4.45,0,724,123540,353832
2003-10-08,200608,4.415,4.415,4.415,4.415,0,724,90068,352608
2003-10-09,200608,4.45,4.45,4.45,4.439,50,721,124964,355239
2003-10-10,200608,4.45,4.45,4.45,4.477,25,746,134007,353563
2003-10-13,200608,4.467,4.467,4.467,4.467,3,749,100806,357260
2003-10-14,200608,4.446,4.446,4.446,4.446,0,749,96386,360844
2003-10-15,200608,4.389,4.389,4.389,4.389,2,751,71470,362273
2003-10-16,200608,4.378,4.378,4.378,4.378,1,752,69444,364103
2003-10-17,200608,4.338,4.338,4.338,4.338,2,754,84842,363137
2003-10-20,200608,4.35,4.35,4.35,4.35,0,754,110305,352277
2003-10-21,200608,4.407,4.407,4.407,4.407,0,754,72850,348808
2003-10-22,200608,4.439,4.439,4.439,4.439,0,754,69571,344466
2003-10-23,200608,4.474,4.474,4.474,4.474,0,754,76987,343317
2003-10-24,200608,4.474,4.474,4.474,4.474,6,755,72497,344087
2003-10-27,200608,4.447,4.447,4.447,4.447,0,755,99292,352288
2003-10-28,200608,4.439,4.439,4.439,4.439,0,755,108588,349759
2003-10-29,200608,4.487,4.487,4.487,4.487,0,755,104873,338993
2003-10-30,200608,4.453,4.453,4.453,4.453,0,755,87142,342942
2003-10-31,200608,4.502,4.502,4.502,4.502,0,755,76653,341864
2003-11-03,200608,4.486,4.486,4.486,4.486,0,755,78778,349519
2003-11-04,200608,4.502,4.502,4.502,4.502,0,755,64549,352330
2003-11-05,200608,4.53,4.53,4.53,4.524,72,816,64780,353275
2003-11-06,200608,4.483,4.483,4.483,4.483,360,1176,96315,360127
2003-11-07,200608,4.53,4.53,4.53,4.53,1,1176,64006,360868
2003-11-10,200608,4.503,4.503,4.503,4.503,0,1176,62118,360572
2003-11-11,200608,4.563,4.563,4.563,4.563,0,1176,69493,358289
2003-11-12,200608,4.505,4.505,4.505,4.505,3,1179,82818,365761
2003-11-13,200608,4.518,4.518,4.518,4.518,0,1179,71265,367687
2003-11-14,200608,4.5,4.5,4.5,4.5,0,1179,121217,361034
2003-11-17,200608,4.487,4.487,4.487,4.487,0,1179,98470,363077
2003-11-18,200608,4.51,4.51,4.51,4.51,0,1179,88788,358418
2003-11-19,200608,4.465,4.465,4.465,4.465,15,1179,74790,359995
2003-11-20,200608,4.505,4.505,4.505,4.476,100,1279,92869,358664
2003-11-21,200608,4.495,4.495,4.495,4.495,0,1279,76484,360416
2003-11-24,200608,4.499,4.499,4.499,4.499,1050,1978,90223,355768
2003-11-25,200608,4.524,4.524,4.524,4.524,0,1978,92915,338711
2003-11-26,200608,4.489,4.489,4.489,4.489,0,1978,54566,336728
2003-12-01,200608,4.544,4.544,4.544,4.544,30,1978,86877,334613
2003-12-02,200608,4.496,4.496,4.496,4.496,15,1988,103474,330303
2003-12-03,200608,4.433,4.433,4.433,4.433,30,1988,96258,329018
2003-12-04,200608,4.396,4.396,4.396,4.396,2,1988,132977,335228
2003-12-05,200608,4.396,4.396,4.396,4.436,15,1989,90169,339541
2003-12-08,200608,4.45,4.45,4.45,4.45,28,2017,108810,343536
2003-12-09,200608,4.45,4.45,4.45,4.394,10,2027,91018,345970
2003-12-10,200608,4.407,4.407,4.407,4.407,35,2026,93368,344674
2003-12-11,200608,4.437,4.437,4.437,4.437,0,2026,75267,343579
2003-12-12,200608,4.425,4.425,4.425,4.425,0,2026,66800,350027
2003-12-15,200608,4.424,4.424,4.424,4.424,3,2029,61013,353767
2003-12-16,200608,4.414,4.414,4.414,4.414,47,2045,68661,353485
2003-12-17,200608,4.465,4.465,4.465,4.465,5,2046,67422,357121
2003-12-18,200608,4.484,4.484,4.484,4.484,45,2061,73112,357975
2003-12-19,200608,4.498,4.498,4.498,4.498,0,2061,56746,354208
2003-12-22,200608,4.438,4.438,4.438,4.438,0,2061,67836,348033
2003-12-23,200608,4.47,4.47,4.47,4.476,18,2064,69952,344627
2003-12-24,200608,4.521,4.521,4.521,4.521,0,2064,46866,336277
2003-12-29,200608,4.546,4.546,4.546,4.546,0,2064,65710,321266
2003-12-30,200608,4.551,4.551,4.551,4.551,0,2064,48570,317661
2003-12-31,200608,4.506,4.506,4.506,4.506,7,2069,38939,318457
2004-01-05,200608,4.531,4.531,4.531,4.531,7,2069,51216,320446
2004-01-06,200608,4.52,4.52,4.52,4.566,1,2069,57088,322748
2004-01-07,200608,4.566,4.566,4.566,4.566,0,2069,53226,324897
2004-01-08,200608,4.628,4.628,4.628,4.628,21,2069,77303,327576
2004-01-09,200608,4.655,4.655,4.655,4.655,0,2069,68081,325126
2004-01-12,200608,4.673,4.673,4.673,4.673,9,2067,95080,325800
2004-01-13,200608,4.676,4.676,4.676,4.676,110,1997,79880,328328
2004-01-14,200608,4.736,4.736,4.736,4.736,0,1997,74796,328132
2004-01-15,200608,4.705,4.705,4.705,4.705,10,1997,83619,326296
2004-01-16,200608,4.703,4.703,4.703,4.703,0,1999,48551,327087
2004-01-20,200608,4.716,4.716,4.716,4.716,0,1999,44997,327091
2004-01-21,200608,4.71,4.71,4.71,4.71,8,2000,57946,328253
2004-01-22,200608,4.694,4.694,4.694,4.694,10,1995,77043,325267
2004-01-23,200608,4.678,4.678,4.678,4.678,1,1996,54328,326277
2004-01-26,200608,4.646,4.646,4.646,4.646,3,1999,74027,329339
2004-01-27,200608,4.614,4.614,4.614,4.614,0,1999,78528,322197
2004-01-28,200608,4.637,4.637,4.637,4.637,0,1999,72396,305984
2004-01-29,200608,4.598,4.598,4.598,4.598,4,2003,40143,304416
2004-01-30,200608,4.516,4.516,4.516,4.516,0,2003,49559,309327
2004-02-02,200608,4.599,4.599,4.599,4.599,10,2013,35546,309632
2004-02-03,200608,4.618,4.618,4.618,4.618,13,2016,47817,307861
2004-02-04,200608,4.643,4.643,4.643,4.643,0,2016,49989,308674
2004-02-05,200608,4.573,4.573,4.573,4.599,4,2016,72029,311874
2004-02-06,200608,4.626,4.626,4.626,4.626,0,2016,59677,311900
2004-02-09,200608,4.661,4.661,4.661,4.661,0,2016,63276,310638
2004-02-10,200608,4.676,4.676,4.676,4.676,0,2016,61410,308230
2004-02-11,200608,4.631,4.631,4.631,4.631,0,2016,75888,310285
2004-02-12,200608,4.664,4.664,4.664,4.664,0,2016,76631,312254
2004-02-13,200608,4.641,4.641,4.641,4.641,0,2016,56548,314661
2004-02-17,200608,4.584,4.584,4.584,4.584,0,2016,48711,318201
2004-02-18,200608,4.642,4.642,4.642,4.642,0,2016,48593,322452
2004-02-19,200608,4.648,4.648,4.648,4.648,0,2016,44847,324592
2004-02-20,200608,4.67,4.67,4.67,4.645,1,2016,72549,326042
2004-02-23,200608,4.682,4.682,4.682,4.682,0,2016,59272,322416
2004-02-24,200608,4.767,4.767,4.767,4.767,0,2016,80710,315113
2004-02-25,200608,4.81,4.81,4.81,4.81,0,2016,100664,300911
2004-02-26,200608,4.864,4.864,4.864,4.864,0,2016,65750,300572
2004-02-27,200608,4.867,4.867,4.867,4.867,0,2016,57941,304081
2004-03-01,200608,4.87,4.87,4.87,4.87,0,2016,80704,308139
2004-03-02,200608,4.92,4.92,4.92,4.892,50,2048,66672,312473
2004-03-03,200608,4.858,4.858,4.858,4.858,0,2040,62012,312273
2004-03-04,200608,4.89,4.89,4.89,4.879,3,2043,80069,315548
2004-03-05,200608,4.867,4.867,4.867,4.867,0,2043,56117,317034
2004-03-08,200608,4.92,4.92,4.92,4.864,1,2044,50554,317756
2004-03-09,200608,4.892,4.892,4.892,4.892,200,1891,48913,315739
2004-03-10,200608,4.873,4.873,4.873,4.873,0,1891,56194,315273
2004-03-11,200608,4.923,4.923,4.923,4.923,2,1893,82530,320685
2004-03-12,200608,4.896,4.896,4.896,4.896,0,1893,58946,321977
2004-03-15,200608,4.908,4.908,4.908,4.908,70,1823,60856,325721
2004-03-16,200608,4.892,4.892,4.892,4.892,0,1823,53318,331075
2004-03-17,200608,4.861,4.861,4.861,4.861,505,1483,60251,333764
2004-03-18,200608,4.87,4.87,4.87,4.87,2,1485,52005,334245
2004-03-19,200608,4.872,4.872,4.872,4.872,0,1485,36520,333617
2004-03-22,200608,4.9,4.9,4.9,4.9,0,1485,44406,333948
2004-03-23,200608,4.94,4.94,4.94,4.928,12,1492,69371,333165
2004-03-24,200608,4.896,4.896,4.896,4.896,0,1492,72964,331234
2004-03-25,200608,4.892,4.892,4.892,4.892,0,1492,79799,330809
2004-03-26,200608,4.95,4.95,4.95,4.912,1,1493,70722,326339
2004-03-29,200608,4.887,4.887,4.887,4.887,0,1493,66107,313863
2004-03-30,200608,4.96,4.96,4.96,4.939,6,1499,90445,313128
2004-03-31,200608,4.935,4.935,4.935,4.958,27,1519,79733,319126
2004-04-01,200608,4.903,4.903,4.903,4.903,3,1522,92996,325403
2004-04-02,200608,4.92,4.92,4.92,4.898,11,1533,56996,330368
2004-04-05,200608,4.898,4.898,4.898,4.898,7,1540,48416,330663
2004-04-06,200608,4.922,4.922,4.922,4.922,2,1540,36823,331427
2004-04-07,200608,4.928,4.928,4.928,4.928,15,1555,64490,335225
2004-04-08,200608,4.961,4.961,4.961,4.961,0,1555,57826,336239
2004-04-12,200608,5.017,5.017,5.017,5.017,7,1555,56290,341655
2004-04-13,200608,4.97,4.97,4.97,4.967,24,1569,94212,340331
2004-04-14,200608,4.962,4.962,4.962,4.962,1,1569,73230,337554
2004-04-15,200608,4.967,4.967,4.967,4.967,0,1569,90573,340615
2004-04-16,200608,4.955,4.955,4.955,4.955,0,1569,54054,340396
2004-04-19,200608,4.922,4.922,4.922,4.922,2,1567,87918,337906
2004-04-20,200608,4.939,4.939,4.939,4.939,79,1572,80194,338663
2004-04-21,200608,4.96,4.96,4.96,4.96,43,1590,65488,340161
2004-04-22,200608,4.986,4.986,4.986,4.986,33,1623,78942,342972
2004-04-23,200608,4.964,4.964,4.964,4.964,1,1624,43654,342460
2004-04-26,200608,5.0,5.0,5.0,4.989,1,1625,105380,349003
2004-04-27,200608,4.986,4.986,4.986,4.986,15,1620,100859,348152
2004-04-28,200608,4.979,4.979,4.979,4.979,0,1620,105272,345188
2004-04-29,200608,4.953,4.953,4.953,4.953,204,1823,56956,342555
2004-04-30,200608,4.957,4.957,4.957,4.957,0,1823,51832,341015
2004-05-03,200608,5.003,5.003,5.003,5.003,40,1823,99129,356399
2004-05-04,200608,5.03,5.03,5.03,5.03,81,1870,86708,364653
2004-05-05,200608,5.026,5.026,5.026,5.026,50,1857,77618,372124
2004-05-06,200608,5.038,5.038,5.038,5.038,0,1857,65099,376041
2004-05-07,200608,5.094,5.094,5.094,5.094,1,1857,51779,377793
2004-05-10,200608,5.098,5.098,5.098,5.098,26,1877,57666,378999
2004-05-11,200608,5.164,5.164,5.164,5.164,1,1878,80292,384079
2004-05-12,200608,5.194,5.194,5.194,5.194,0,1878,75423,383349
2004-05-13,200608,5.292,5.292,5.292,5.292,3,1881,84285,390021
2004-05-14,200608,5.327,5.327,5.327,5.327,11,1881,57189,385467
2004-05-17,200608,5.381,5.381,5.381,5.381,0,1892,84564,390618
2004-05-18,200608,5.38,5.38,5.38,5.354,10,1902,107990,385790
2004-05-19,200608,5.433,5.433,5.433,5.433,10,1902,121287,390511
2004-05-20,200608,5.433,5.433,5.38,5.43,21,1912,91501,393605
2004-05-21,200608,5.416,5.416,5.416,5.416,385,2027,77530,389469
2004-05-24,200608,5.502,5.502,5.502,5.502,27,2028,101978,394564
2004-05-25,200608,5.479,5.479,5.479,5.479,0,2028,99110,392700
2004-05-26,200608,5.468,5.468,5.468,5.468,30,2028,93799,385112
2004-05-27,200608,5.407,5.407,5.407,5.407,175,2035,82842,379211
2004-05-28,200608,5.366,5.366,5.366,5.366,0,2035,62490,375092
2004-06-01,200608,5.467,5.467,5.467,5.467,50,2064,80917,380310
2004-06-02,200608,5.422,5.422,5.422,5.422,5,2069,64417,379122
2004-06-03,200608,5.383,5.383,5.383,5.383,5,2074,97966,373459
2004-06-04,200608,5.37,5.37,5.37,5.392,754,2824,68947,372347
2004-06-07,200608,5.375,5.375,5.375,5.375,3,2827,84688,364645
2004-06-08,200608,5.35,5.35,5.35,5.35,7,2834,77094,361945
2004-06-09,200608,5.323,5.323,5.323,5.323,8,2837,111082,353688
2004-06-10,200608,5.331,5.331,5.331,5.331,0,2837,96410,355446
2004-06-14,200608,5.35,5.35,5.35,5.351,10,2842,76098,357361
2004-06-15,200608,5.353,5.353,5.353,5.353,25,2851,80978,362586
2004-06-16,200608,5.385,5.385,5.385,5.385,2,2857,79778,370580
2004-06-17,200608,5.406,5.406,5.406,5.406,65,2907,119536,371120
2004-06-18,200608,5.39,5.4,5.39,5.389,24,2872,51206,373440
2004-06-21,200608,5.34,5.34,5.34,5.34,13,2879,67419,371490
2004-06-22,200608,5.383,5.383,5.383,5.383,3,2879,55079,369013
2004-06-23,200608,5.383,5.383,5.383,5.38,6,2879,61037,369818
2004-06-24,200608,5.42,5.42,5.42,5.408,52,2892,79369,373628
2004-06-25,200608,5.408,5.408,5.408,5.408,10,2900,94982,364472
2004-06-28,200608,5.358,5.358,5.358,5.358,25,2912,91393,350513
2004-06-29,200608,5.351,5.351,5.351,5.351,22,2925,89895,352965
2004-06-30,200608,5.35,5.35,5.35,5.322,10,2930,79954,363947
2004-07-01,200608,5.366,5.366,5.366,5.366,0,2930,70714,367504
2004-07-02,200608,5.366,5.366,5.366,5.372,18,2930,37741,367002
2004-07-06,200608,5.436,5.436,5.436,5.436,0,2930,75161,371114
2004-07-07,200608,5.429,5.429,5.429,5.429,0,2930,68145,368417
2004-07-08,200608,5.48,5.48,5.48,5.463,3,2930,101998,369581
2004-07-09,200608,5.517,5.517,5.517,5.517,51,2947,58617,366608
2004-07-12,200608,5.51,5.51,5.51,5.51,1,2958,109855,370148
2004-07-13,200608,5.473,5.473,5.473,5.473,18,2959,97395,374281
2004-07-14,200608,5.51,5.51,5.51,5.511,68,2980,67659,378500
2004-07-15,200608,5.503,5.503,5.503,5.503,4,2984,93641,376831
2004-07-16,200608,5.52,5.52,5.52,5.52,10,2992,72151,377637
2004-07-19,200608,5.518,5.518,5.518,5.518,52,3005,64252,380824
2004-07-20,200608,5.513,5.513,5.513,5.513,8,3013,79432,379647
2004-07-21,200608,5.52,5.52,5.52,5.507,43,3024,59298,382948
2004-07-22,200608,5.483,5.483,5.483,5.483,2,3024,105048,382661
2004-07-23,200608,5.49,5.49,5.49,5.53,5,3026,59344,380554
2004-07-26,200608,5.53,5.53,5.53,5.495,32,3046,79547,379624
2004-07-27,200608,5.54,5.54,5.54,5.504,30,3064,64063,377255
2004-07-28,200608,5.55,5.55,5.55,5.538,8,3066,105544,368813
2004-07-29,200608,5.578,5.578,5.578,5.587,32,3066,52469,365321
2004-07-30,200608,5.682,5.682,5.682,5.682,0,3066,56363,368330
2004-08-02,200608,5.68,5.68,5.68,5.701,5,3065,96331,371525
2004-08-03,200608,5.7,5.7,5.7,5.749,350,3052,75618,374821
2004-08-04,200608,5.78,5.78,5.78,5.75,423,2710,83343,378630
2004-08-05,200608,5.76,5.76,5.76,5.76,3,2713,71201,382467
2004-08-06,200608,5.75,5.75,5.75,5.75,15,2728,67599,381840
2004-08-09,200608,6.178,6.178,5.76,5.73,33,2761,73102,378466
2004-08-10,200608,5.75,5.76,5.75,5.694,171,2772,115126,373300
2004-08-11,200608,5.68,5.68,5.67,5.646,185,2862,85553,375705
2004-08-12,200608,5.66,5.66,5.62,5.629,81,2875,97868,378485
2004-08-13,200608,5.624,5.624,5.624,5.624,3,2876,67789,382947
2004-08-16,200608,5.62,5.62,5.62,5.589,16,2891,69968,383921
2004-08-17,200608,5.61,5.61,5.61,5.574,52,2888,73928,382931
2004-08-18,200608,5.59,5.59,5.59,5.593,32,2898,67253,381740
2004-08-19,200608,5.605,5.605,5.605,5.621,8,2898,84763,381225
2004-08-20,200608,5.69,5.69,5.69,5.626,42,2892,71864,377593
2004-08-23,200608,5.62,5.62,5.62,5.618,40,2905,87003,380154
2004-08-24,200608,5.627,5.627,5.627,5.627,30,2935,103869,383862
2004-08-25,200608,5.65,5.65,5.62,5.61,49,2934,85109,384501
2004-08-26,200608,5.63,5.63,5.63,5.615,59,2906,116779,382442
2004-08-27,200608,5.644,5.644,5.644,5.644,1,2907,85321,371607
2004-08-30,200608,5.641,5.641,5.641,5.641,11,2915,62854,370516
2004-08-31,200608,5.62,5.62,5.62,5.597,115,3006,79814,375995
2004-09-01,200608,5.6,5.6,5.6,5.604,115,2984,91913,385921
2004-09-02,200608,5.596,5.596,5.596,5.596,4,2987,104362,393974
2004-09-03,200608,5.611,5.611,5.611,5.611,31,2978,59280,393866
2004-09-07,200608,5.63,5.63,5.63,5.637,18,2986,54261,396385
2004-09-08,200608,5.603,5.603,5.603,5.603,1,2985,73602,401741
2004-09-09,200608,5.633,5.633,5.633,5.677,1,2986,87711,406429
2004-09-10,200608,5.674,5.674,5.674,5.674,0,2986,73454,408954
2004-09-13,200608,5.68,5.68,5.68,5.68,15,2971,90398,406103
2004-09-14,200608,5.625,5.625,5.625,5.625,0,2971,108308,403614
2004-09-15,200608,5.608,5.608,5.608,5.608,19,2982,114566,401191
2004-09-16,200608,5.61,5.61,5.61,5.598,1,2983,105294,405174
2004-09-17,200608,5.645,5.645,5.645,5.645,0,2983,109801,401473
2004-09-20,200608,5.607,5.607,5.607,5.607,7,2990,78676,402234
2004-09-21,200608,5.742,5.742,5.742,5.742,4,2993,115173,395960
2004-09-22,200608,5.672,5.672,5.672,5.672,1,2994,145525,388953
2004-09-23,200608,5.71,5.71,5.71,5.71,6,2998,103594,385256
2004-09-24,200608,5.696,5.696,5.696,5.696,0,2998,72620,383722
2004-09-27,200608,5.69,5.71,5.69,5.706,57,3002,79565,385432
2004-09-28,200608,5.755,5.755,5.755,5.834,14,3010,113050,372820
2004-09-29,200608,5.871,5.871,5.871,5.871,40,3010,109904,370626
2004-09-30,200608,5.88,5.88,5.88,5.88,38,3027,108197,376370
2004-10-01,200608,5.823,5.823,5.823,5.823,0,3027,61914,378138
2004-10-04,200608,5.855,5.855,5.855,5.855,0,3027,50118,377824
2004-10-05,200608,5.91,5.98,5.91,5.914,101,3053,78975,378302
2004-10-06,200608,5.949,5.949,5.949,5.949,0,3053,71689,382614
2004-10-07,200608,6.055,6.055,6.055,6.055,2,3053,91024,387172
2004-10-08,200608,6.043,6.043,6.043,6.043,5,3050,64272,386885
2004-10-11,200608,6.079,6.079,6.079,6.079,1,3050,64990,391782
2004-10-12,200608,6.099,6.099,6.099,6.099,27,3077,90263,392282
2004-10-13,200608,6.041,6.041,6.041,6.041,0,3077,105923,397952
2004-10-14,200608,6.04,6.04,6.04,6.063,13,3086,85123,393934
2004-10-15,200608,6.04,6.04,6.04,6.04,4,3088,44877,394251
2004-10-18,200608,6.074,6.074,6.074,6.074,0,3088,65021,400372
2004-10-19,200608,6.1,6.1,6.1,6.158,2,3089,71488,399103
2004-10-20,200608,6.17,6.17,6.17,6.268,13,3087,81565,399106
2004-10-21,200608,6.25,6.38,6.25,6.353,114,3087,72959,399745
2004-10-22,200608,6.445,6.445,6.445,6.445,26,3107,57986,402578
2004-10-25,200608,6.425,6.44,6.42,6.397,13,3115,73823,406131
2004-10-26,200608,6.49,6.49,6.45,6.55,10,3117,86124,398502
2004-10-27,200608,6.525,6.525,6.525,6.525,10,3127,115353,394439
2004-10-28,200608,6.462,6.462,6.462,6.462,16,3130,67677,393981
2004-10-29,200608,6.44,6.44,6.44,6.418,14,3142,47322,394157
2004-11-01,200608,6.461,6.461,6.461,6.461,71,3212,53060,395973
2004-11-02,200608,6.399,6.399,6.399,6.399,6,3213,47321,395076
2004-11-03,200608,6.415,6.415,6.415,6.415,21,3231,53669,396303
2004-11-04,200608,6.375,6.375,6.375,6.354,78,3244,72971,400889
2004-11-05,200608,6.295,6.295,6.295,6.295,0,3244,88578,397418
2004-11-08,200608,6.29,6.295,6.29,6.27,10,3254,80177,384341
2004-11-09,200608,6.23,6.23,6.23,6.27,28,3258,86213,387012
2004-11-10,200608,6.366,6.366,6.366,6.366,312,3544,89641,385553
2004-11-11,200608,6.346,6.35,6.346,6.234,14,3538,74682,380182
2004-11-12,200608,6.26,6.26,6.26,6.251,86,3553,50785,379175
2004-11-15,200608,6.25,6.25,6.25,6.315,14,3567,68360,380400
2004-11-16,200608,6.25,6.3,6.25,6.237,61,3536,79944,381756
2004-11-17,200608,6.189,6.189,6.189,6.189,18,3542,68126,383962
2004-11-18,200608,6.17,6.17,6.11,6.144,42,3584,66701,384702
2004-11-19,200608,6.263,6.263,6.263,6.263,100,3511,78914,385739
2004-11-22,200608,6.223,6.223,6.223,6.223,259,3417,78085,384213
2004-11-23,200608,6.26,6.26,6.26,6.26,82,3499,73969,378725
2004-11-24,200608,6.484,6.484,6.484,6.484,3,3502,96405,362439
2004-11-29,200608,6.37,6.37,6.37,6.277,5,3506,46252,363807
2004-11-30,200608,6.277,6.277,6.277,6.31,102,3407,57686,366893
2004-12-01,200608,6.26,6.26,6.26,6.206,4,3405,61892,366225
2004-12-02,200608,6.18,6.18,6.11,6.075,16,3407,82597,371533
2004-12-03,200608,6.031,6.031,6.031,6.031,200,3587,54611,373460
2004-12-06,200608,6.08,6.08,6.05,6.091,270,3833,53539,380253
2004-12-07,200608,6.02,6.02,6.02,6.02,0,3833,93650,384660
2004-12-08,200608,6.05,6.05,6.02,6.043,223,3700,73391,384034
2004-12-09,200608,6.13,6.13,6.13,6.13,35,3690,78193,385137
2004-12-10,200608,6.13,6.13,6.13,6.095,16,3700,58117,389025
2004-12-13,200608,6.188,6.188,6.188,6.188,13,3703,64940,389929
2004-12-14,200608,6.109,6.109,6.109,6.109,87,3752,64777,391394
2004-12-15,200608,6.109,6.17,6.109,6.126,83,3765,51932,390570
2004-12-16,200608,6.129,6.129,6.129,6.129,0,3765,72389,392736
2004-12-17,200608,6.27,6.27,6.27,6.27,0,3765,65872,394986
2004-12-20,200608,6.195,6.2,6.16,6.145,60,3731,57006,394902
2004-12-21,200608,6.145,6.16,6.145,6.099,31,3733,50650,396697
2004-12-22,200608,6.11,6.11,6.1,6.065,46,3754,45752,399237
2004-12-23,200608,6.057,6.057,6.057,6.057,1,3754,42053,398439
2004-12-27,200608,6.01,6.01,6.01,5.93,27,3749,73197,395708
2004-12-28,200608,5.99,5.99,5.99,5.96,1,3750,66587,385876
2004-12-29,200608,5.972,5.972,5.972,5.972,55,3775,35020,385693
2004-12-30,200608,5.885,5.885,5.885,5.885,44,3806,39625,389750
2005-01-03,200608,5.735,5.79,5.735,5.76,126,3800,63995,392553
