Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-15,202406,5.79,5.79,5.79,5.79,0,0,379259,1188475
2012-06-18,202406,5.736,5.736,5.736,5.736,0,0,478421,1186505
2012-06-19,202406,5.776,5.776,5.776,5.776,0,0,396449,1185328
2012-06-20,202406,5.776,5.776,5.776,5.776,0,0,380983,1189605
2012-06-21,202406,5.751,5.751,5.751,5.751,0,0,524181,1179907
2012-06-22,202406,5.723,5.723,5.723,5.723,0,0,350589,1166271
2012-06-25,202406,5.75,5.75,5.75,5.75,0,0,334463,1159607
2012-06-26,202406,5.795,5.795,5.795,5.795,0,0,346068,1145017
2012-06-27,202406,5.813,5.813,5.813,5.813,0,0,558721,1145330
2012-06-28,202406,5.811,5.811,5.811,5.811,0,0,416664,1126749
2012-06-29,202406,5.799,5.799,5.799,5.799,0,0,398625,1124691
2012-07-02,202406,5.81,5.81,5.81,5.81,0,0,228703,1118299
2012-07-03,202406,5.851,5.851,5.851,5.851,0,0,244405,1116153
2012-07-05,202406,5.854,5.854,5.854,5.854,0,0,247743,1117546
2012-07-06,202406,5.806,5.806,5.806,5.806,0,0,492608,1129548
2012-07-09,202406,5.855,5.855,5.855,5.855,0,0,278035,1126586
2012-07-10,202406,5.848,5.848,5.848,5.848,0,0,367226,1116158
2012-07-11,202406,5.895,5.895,5.895,5.895,0,0,282898,1119973
2012-07-12,202406,5.884,5.884,5.884,5.884,0,0,492753,1128136
2012-07-13,202406,5.887,5.887,5.887,5.887,0,0,242275,1128656
2012-07-16,202406,5.838,5.838,5.838,5.838,0,0,270293,1119840
2012-07-17,202406,6.081,6.081,6.081,6.081,0,0,275165,1117917
2012-07-18,202406,6.18,6.18,6.18,6.18,0,0,501449,1141440
2012-07-19,202406,6.139,6.139,6.139,6.139,0,0,487611,1140478
2012-07-20,202406,6.161,6.161,6.161,6.161,0,0,508054,1133123
2012-07-23,202406,6.17,6.17,6.17,6.17,0,0,369782,1126976
2012-07-24,202406,6.207,6.207,6.207,6.207,0,0,376133,1123235
2012-07-25,202406,6.214,6.214,6.214,6.214,0,0,371762,1103652
2012-07-26,202406,6.257,6.257,6.257,6.257,0,0,334416,1094722
2012-07-27,202406,6.259,6.259,6.259,6.259,0,0,275840,1087964
2012-07-30,202406,6.327,6.327,6.327,6.327,0,0,349579,1111869
2012-07-31,202406,6.287,6.287,6.287,6.287,0,0,415989,1126758
2012-08-01,202406,6.252,6.252,6.252,6.252,0,0,378111,1138531
2012-08-02,202406,6.132,6.132,6.132,6.132,0,0,441281,1125122
2012-08-03,202406,6.104,6.104,6.104,6.104,0,0,263157,1119769
2012-08-06,202406,6.418,6.418,6.418,6.418,0,0,247712,1117947
2012-08-07,202406,6.317,6.317,6.317,6.317,0,0,427988,1112252
2012-08-08,202406,6.589,6.589,6.589,6.589,0,0,453117,1088255
2012-08-09,202406,6.489,6.489,6.489,6.489,0,0,730568,1092084
2012-08-10,202406,6.426,6.426,6.426,6.426,0,0,525326,1084366
2012-08-13,202406,6.399,6.399,6.399,6.399,0,0,396689,1079218
2012-08-14,202406,6.441,6.441,6.441,6.441,0,0,341069,1076707
2012-08-15,202406,6.534,6.534,6.534,6.534,0,0,319571,1073111
2012-08-16,202406,6.507,6.507,6.507,6.507,0,0,454528,1070833
2012-08-17,202406,6.505,6.505,6.505,6.505,0,0,243653,1071519
2012-08-20,202406,6.544,6.544,6.544,6.544,0,0,269475,1081440
2012-08-21,202406,6.547,6.547,6.547,6.547,0,0,435084,1086018
2012-08-22,202406,6.538,6.538,6.538,6.538,0,0,316659,1076359
2012-08-23,202406,6.521,6.521,6.521,6.521,0,0,497972,1071248
2012-08-24,202406,6.505,6.505,6.505,6.505,0,0,342821,1073238
2012-08-27,202406,6.48,6.48,6.48,6.48,0,0,303674,1082347
2012-08-28,202406,6.425,6.425,6.425,6.425,0,0,332322,1080414
2012-08-29,202406,6.446,6.446,6.446,6.446,0,0,317685,1077174
2012-08-30,202406,6.453,6.453,6.453,6.453,0,0,308453,1081241
2012-08-31,202406,6.578,6.578,6.578,6.578,0,0,232062,1086846
2012-09-04,202406,6.58,6.58,6.58,6.58,0,0,270849,1101920
2012-09-05,202406,6.57,6.57,6.57,6.57,0,0,283583,1113241
2012-09-06,202406,6.566,6.566,6.566,6.566,0,0,335089,1110870
2012-09-07,202406,6.516,6.516,6.516,6.516,0,0,336794,1136033
2012-09-10,202406,6.472,6.472,6.472,6.472,0,0,340428,1121877
2012-09-11,202406,6.512,6.512,6.512,6.512,0,0,666980,1133496
2012-09-12,202406,6.587,6.587,6.587,6.587,0,0,485300,1133258
2012-09-13,202406,6.602,6.602,6.602,6.602,0,0,464497,1140874
2012-09-14,202406,6.592,6.592,6.592,6.592,0,0,340437,1133984
2012-09-17,202406,6.573,6.573,6.573,6.573,0,0,280715,1128977
2012-09-18,202406,6.68,6.68,6.68,6.68,0,0,411160,1122990
2012-09-19,202406,6.68,6.68,6.68,6.68,0,0,373247,1095990
2012-09-20,202406,6.684,6.684,6.684,6.684,0,0,374958,1074627
2012-09-21,202406,6.743,6.743,6.743,6.743,0,0,407285,1076982
2012-09-24,202406,6.727,6.727,6.727,6.727,0,0,273027,1071361
2012-09-25,202406,6.744,6.744,6.744,6.744,0,0,326603,1067076
2012-09-26,202406,6.71,6.71,6.71,6.71,0,0,387225,1084855
2012-09-27,202406,6.734,6.734,6.734,6.734,0,0,497986,1091379
2012-09-28,202406,6.746,6.746,6.746,6.746,0,0,416488,1091168
2012-10-01,202406,6.767,6.767,6.767,6.767,0,0,561798,1105573
2012-10-02,202406,6.723,6.723,6.723,6.723,0,0,486335,1147792
2012-10-03,202406,6.701,6.701,6.701,6.701,0,0,398729,1155196
2012-10-04,202406,6.681,6.681,6.681,6.681,0,0,396399,1167033
2012-10-05,202406,6.731,6.731,6.731,6.731,0,0,426882,1179099
2012-10-08,202406,6.77,6.77,6.77,6.77,0,0,333913,1178622
2012-10-09,202406,6.776,6.776,6.776,6.776,0,0,513244,1187378
2012-10-10,202406,6.752,6.752,6.752,6.752,0,0,504831,1188392
2012-10-11,202406,6.78,6.78,6.78,6.78,0,0,792388,1202153
2012-10-12,202406,6.741,6.741,6.741,6.741,0,0,383309,1187869
2012-10-15,202406,6.707,6.707,6.707,6.707,0,0,372531,1194410
2012-10-16,202406,6.713,6.713,6.713,6.713,0,0,406617,1188592
2012-10-17,202406,6.761,6.761,6.761,6.761,0,0,404312,1199233
2012-10-18,202406,6.7,6.7,6.7,6.7,0,0,487122,1210709
2012-10-19,202406,6.698,6.698,6.698,6.698,0,0,345037,1213377
2012-10-22,202406,6.721,6.721,6.721,6.721,0,0,433507,1202079
2012-10-23,202406,6.764,6.764,6.764,6.764,0,0,338058,1204690
2012-10-24,202406,6.739,6.739,6.739,6.739,0,0,318554,1190861
2012-10-25,202406,6.769,6.769,6.769,6.769,0,0,402921,1196358
2012-10-26,202406,6.778,6.778,6.778,6.778,0,0,268041,1185331
2012-10-29,202406,6.847,6.847,6.847,6.847,0,0,274363,1190050
2012-10-30,202406,6.778,6.778,6.778,6.778,0,0,183566,1183837
2012-10-31,202406,6.781,6.781,6.781,6.781,0,0,226781,1180727
2012-11-01,202406,6.788,6.788,6.788,6.788,0,0,272918,1187221
2012-11-02,202406,6.687,6.687,6.687,6.687,0,0,290111,1185202
2012-11-05,202406,6.644,6.644,6.644,6.644,0,0,217603,1176496
2012-11-06,202406,6.692,6.692,6.692,6.692,0,0,257149,1175941
2012-11-07,202406,6.673,6.673,6.673,6.673,0,0,239666,1179737
2012-11-08,202406,6.716,6.716,6.716,6.716,0,0,303552,1171405
2012-11-09,202406,6.655,6.655,6.655,6.655,0,0,276910,1159657
2012-11-12,202406,6.705,6.705,6.705,6.705,0,0,248229,1150104
2012-11-13,202406,6.744,6.744,6.744,6.744,0,0,401421,1150704
2012-11-14,202406,6.711,6.711,6.711,6.711,0,0,409902,1160831
2012-11-15,202406,6.632,6.632,6.632,6.632,0,0,373513,1159655
2012-11-16,202406,6.63,6.63,6.63,6.63,0,0,309232,1162320
2012-11-19,202406,6.595,6.595,6.595,6.595,0,0,270487,1159457
2012-11-20,202406,6.636,6.636,6.636,6.636,0,0,234328,1156533
2012-11-21,202406,6.605,6.605,6.605,6.605,0,0,343491,1169596
2012-11-23,202406,6.592,6.592,6.592,6.592,0,0,165428,1185807
2012-11-26,202406,6.574,6.574,6.574,6.574,0,0,308570,1177424
2012-11-27,202406,6.609,6.609,6.609,6.609,0,0,286359,1164799
2012-11-28,202406,6.601,6.601,6.601,6.601,0,0,360447,1141348
2012-11-29,202406,6.525,6.525,6.525,6.525,0,0,365002,1162874
2012-11-30,202406,6.506,6.506,6.506,6.506,0,0,327951,1164882
2012-12-03,202406,6.54,6.54,6.54,6.54,0,0,256044,1161382
2012-12-04,202406,6.515,6.515,6.515,6.515,0,0,236767,1152312
2012-12-05,202406,6.545,6.545,6.545,6.545,0,0,321938,1156777
2012-12-06,202406,6.537,6.537,6.537,6.537,0,0,383651,1158824
2012-12-07,202406,6.514,6.514,6.514,6.514,0,0,386743,1147465
2012-12-10,202406,6.536,6.536,6.536,6.536,0,0,484964,1140792
2012-12-11,202406,6.509,6.509,6.509,6.509,0,0,444757,1137704
2012-12-12,202406,6.503,6.503,6.503,6.503,0,0,467610,1150356
2012-12-13,202406,6.51,6.51,6.51,6.51,0,0,548515,1159578
2012-12-14,202406,6.506,6.506,6.506,6.506,0,0,391969,1162741
2012-12-17,202406,6.561,6.561,6.561,6.561,0,0,364302,1162509
2012-12-18,202406,6.698,6.698,6.698,6.698,0,0,341156,1167143
2012-12-19,202406,6.668,6.668,6.668,6.668,0,0,324983,1163031
2012-12-20,202406,6.734,6.734,6.734,6.734,0,0,373543,1170403
2012-12-21,202406,6.716,6.716,6.716,6.716,0,0,275751,1160845
2012-12-24,202406,6.679,6.679,6.679,6.679,0,0,130624,1164624
2012-12-26,202406,6.699,6.699,6.699,6.699,0,0,164341,1153896
2012-12-27,202406,6.682,6.682,6.682,6.682,0,0,179601,1152943
2012-12-28,202406,6.677,6.677,6.677,6.677,0,0,139899,1152479
2012-12-31,202406,6.636,6.636,6.636,6.636,0,0,158427,1164815
2013-01-02,202406,6.6,6.6,6.6,6.6,0,0,321633,1174281
2013-01-03,202406,6.595,6.595,6.595,6.595,0,0,256963,1171224
2013-01-04,202406,6.653,6.653,6.653,6.653,0,0,258885,1169213
2013-01-07,202406,6.634,6.634,6.634,6.634,0,0,199358,1174567
2013-01-08,202406,6.612,6.612,6.612,6.612,0,0,283508,1175043
2013-01-09,202406,6.592,6.592,6.592,6.592,0,0,370249,1176777
2013-01-10,202406,6.604,6.604,6.604,6.604,0,0,371045,1184078
2013-01-11,202406,6.565,6.565,6.565,6.565,0,0,430873,1165692
2013-01-14,202406,6.552,6.552,6.552,6.552,0,0,364834,1174295
2013-01-15,202406,6.562,6.562,6.562,6.562,0,0,469193,1174780
2013-01-16,202406,6.562,6.562,6.562,6.562,0,0,363540,1176724
2013-01-17,202406,6.551,6.551,6.551,6.551,0,0,451970,1186269
2013-01-18,202406,6.582,6.582,6.582,6.582,0,0,309385,1193022
2013-01-22,202406,6.576,6.576,6.576,6.576,0,0,496918,1174981
2013-01-23,202406,6.611,6.611,6.611,6.611,0,0,327581,1175189
2013-01-24,202406,6.582,6.582,6.582,6.582,0,0,472344,1164768
2013-01-25,202406,6.602,6.602,6.602,6.602,0,0,274127,1165853
2013-01-28,202406,6.542,6.542,6.542,6.542,0,0,363597,1155787
2013-01-29,202406,6.513,6.513,6.513,6.513,0,0,268841,1146846
2013-01-30,202406,6.537,6.537,6.537,6.537,0,0,238963,1158241
2013-01-31,202406,6.528,6.528,6.528,6.528,0,0,435627,1174635
2013-02-01,202406,6.485,6.485,6.485,6.485,0,0,301355,1181045
2013-02-04,202406,6.505,6.505,6.505,6.505,0,0,207771,1190696
2013-02-05,202406,6.507,6.507,6.507,6.507,0,0,255193,1201259
2013-02-06,202406,6.502,6.502,6.502,6.502,0,0,303612,1212113
2013-02-07,202406,6.478,6.478,6.478,6.478,0,0,529036,1193511
2013-02-08,202406,6.523,6.523,6.523,6.523,0,0,373492,1190588
2013-02-11,202406,6.533,6.533,6.533,6.533,0,0,395792,1194202
2013-02-12,202406,6.55,6.55,6.55,6.55,0,0,469435,1193809
2013-02-13,202406,6.579,6.579,6.579,6.579,0,0,457310,1198194
2013-02-14,202406,6.555,6.555,6.555,6.555,0,0,531547,1199543
2013-02-15,202406,6.536,6.536,6.536,6.536,0,0,306586,1194485
2013-02-19,202406,6.577,6.577,6.577,6.577,0,0,377911,1199688
2013-02-20,202406,6.555,6.555,6.555,6.555,0,0,311968,1187034
2013-02-21,202406,6.528,6.528,6.528,6.528,0,0,469138,1185122
2013-02-22,202406,6.525,6.525,6.525,6.525,0,0,247540,1197430
2013-02-25,202406,6.526,6.526,6.526,6.526,0,0,359009,1198246
2013-02-26,202406,6.53,6.53,6.53,6.53,0,0,273156,1201674
2013-02-27,202406,6.523,6.523,6.523,6.523,0,0,398380,1195268
2013-02-28,202406,6.544,6.544,6.544,6.544,0,0,342055,1213338
2013-03-01,202406,6.565,6.565,6.565,6.565,0,0,270412,1214638
2013-03-04,202406,6.604,6.604,6.604,6.604,0,0,291735,1231932
2013-03-05,202406,6.592,6.592,6.592,6.592,0,0,386674,1236980
2013-03-06,202406,6.562,6.562,6.562,6.562,0,0,251773,1241749
2013-03-07,202406,6.596,6.596,6.596,6.596,0,0,500294,1246474
2013-03-08,202406,6.592,6.592,6.592,6.592,0,0,364251,1251654
2013-03-11,202406,6.585,6.585,6.585,6.585,0,0,279668,1263836
2013-03-12,202406,6.555,6.555,6.555,6.555,0,0,385719,1272844
2013-03-13,202406,6.566,6.566,6.566,6.566,0,0,299879,1278450
2013-03-14,202406,6.558,6.558,6.558,6.558,0,0,758506,1306769
2013-03-15,202406,6.561,6.561,6.561,6.561,0,0,647150,1316945
2013-03-18,202406,6.546,6.546,6.546,6.546,0,0,480097,1320785
2013-03-19,202406,6.571,6.571,6.571,6.571,0,0,437145,1340116
2013-03-20,202406,6.565,6.565,6.565,6.565,0,0,403995,1348337
2013-03-21,202406,6.502,6.502,6.502,6.502,0,0,670643,1373204
2013-03-22,202406,6.494,6.494,6.494,6.494,0,0,340600,1398141
2013-03-25,202406,6.46,6.46,6.46,6.46,0,0,333959,1399967
2013-03-26,202406,6.472,6.472,6.472,6.472,0,0,347496,1407669
2013-03-27,202406,6.407,6.407,6.407,6.407,0,0,428231,1420467
2013-03-28,202406,6.324,6.324,6.324,6.324,0,0,465721,1437134
2013-04-01,202406,6.313,6.313,6.313,6.313,0,0,340670,1455630
2013-04-02,202406,6.244,6.244,6.244,6.244,0,0,353748,1459808
2013-04-03,202406,6.321,6.321,6.321,6.321,0,0,333237,1462265
2013-04-04,202406,6.333,6.333,6.333,6.333,0,0,436340,1472408
2013-04-05,202406,6.31,6.31,6.31,6.31,0,0,792024,1509298
2013-04-08,202406,6.221,6.221,6.221,6.221,0,0,639888,1522639
2013-04-09,202406,6.051,6.051,6.051,6.051,0,0,402625,1517970
2013-04-10,202406,5.995,5.995,5.995,5.995,0,0,609585,1526565
2013-04-11,202406,6.074,6.074,6.074,6.074,0,0,661297,1539697
2013-04-12,202406,6.228,6.228,6.228,6.228,0,0,520740,1551135
2013-04-15,202406,6.239,6.239,6.239,6.239,0,0,404297,1559417
2013-04-16,202406,6.32,6.32,6.32,6.32,0,0,426321,1564250
2013-04-17,202406,6.324,6.324,6.324,6.324,0,0,311438,1569036
2013-04-18,202406,6.314,6.314,6.314,6.314,0,0,666421,1594382
2013-04-19,202406,6.313,6.313,6.313,6.313,0,0,313903,1591615
2013-04-22,202406,6.306,6.306,6.306,6.306,0,0,328664,1587992
2013-04-23,202406,6.294,6.294,6.294,6.294,0,0,343786,1573733
2013-04-24,202406,6.159,6.159,6.159,6.159,0,0,281837,1567934
2013-04-25,202406,6.177,6.177,6.177,6.177,0,0,354942,1554382
2013-04-26,202406,6.179,6.179,6.179,6.179,0,0,361848,1553555
2013-04-29,202406,6.192,6.192,6.192,6.192,0,0,298408,1566627
2013-04-30,202406,6.193,6.193,6.193,6.193,0,0,302921,1559802
2013-05-01,202406,6.178,6.178,6.178,6.178,0,0,408208,1569705
2013-05-02,202406,6.186,6.186,6.186,6.186,0,0,550296,1551758
2013-05-03,202406,6.249,6.249,6.249,6.249,0,0,263386,1547357
2013-05-06,202406,6.3,6.3,6.3,6.3,0,0,234727,1545567
2013-05-07,202406,6.299,6.299,6.299,6.299,0,0,331271,1537414
2013-05-08,202406,6.283,6.283,6.283,6.283,0,0,245461,1531170
2013-05-09,202406,6.245,6.245,6.245,6.245,0,0,339333,1526341
2013-05-10,202406,6.207,6.207,6.207,6.207,0,0,288773,1523014
2013-05-13,202406,6.217,6.217,6.217,6.217,0,0,274655,1513367
2013-05-14,202406,6.248,6.248,6.248,6.248,0,0,263057,1507390
2013-05-15,202406,6.23,6.23,6.23,6.23,0,0,257070,1507046
2013-05-16,202406,6.227,6.227,6.227,6.227,0,0,396821,1490817
2013-05-17,202406,6.387,6.387,6.387,6.387,0,0,347414,1482714
2013-05-20,202406,6.569,6.569,6.569,6.569,0,0,289853,1487624
2013-05-21,202406,6.641,6.641,6.641,6.641,0,0,294087,1490834
2013-05-22,202406,6.771,6.771,6.771,6.771,0,0,248026,1495202
2013-05-23,202406,6.739,6.739,6.739,6.739,0,0,415429,1506615
2013-05-24,202406,6.73,6.73,6.73,6.73,0,0,199609,1507006
2013-05-28,202406,6.719,6.719,6.719,6.719,0,0,345645,1498148
