Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-09-04,200902,4.913,4.913,4.913,4.913,0,0,91655,341921
2003-09-05,200902,4.902,4.902,4.902,4.902,0,0,41171,340188
2003-09-08,200902,4.879,4.879,4.879,4.879,0,0,60425,344434
2003-09-09,200902,4.893,4.893,4.893,4.893,0,0,54045,343196
2003-09-10,200902,4.913,4.913,4.913,4.913,0,0,89021,343815
2003-09-11,200902,4.919,4.919,4.919,4.919,0,0,70737,348626
2003-09-12,200902,4.855,4.855,4.855,4.855,0,0,72951,353403
2003-09-15,200902,4.891,4.891,4.891,4.891,0,0,54107,353826
2003-09-16,200902,4.823,4.823,4.823,4.823,0,0,48111,356048
2003-09-17,200902,4.845,4.845,4.845,4.845,0,0,89927,362047
2003-09-18,200902,4.81,4.81,4.81,4.81,0,0,105238,368823
2003-09-19,200902,4.76,4.76,4.76,4.76,0,0,65362,370922
2003-09-22,200902,4.739,4.739,4.739,4.739,0,0,67923,372889
2003-09-23,200902,4.665,4.665,4.665,4.665,0,0,79526,372945
2003-09-24,200902,4.62,4.62,4.62,4.62,0,0,90215,374465
2003-09-25,200902,4.669,4.669,4.669,4.669,0,0,101542,365764
2003-09-26,200902,4.636,4.636,4.636,4.636,0,0,94888,354883
2003-09-29,200902,4.64,4.64,4.64,4.64,0,0,89425,351631
2003-09-30,200902,4.644,4.644,4.644,4.644,0,0,75749,349660
2003-10-01,200902,4.631,4.631,4.631,4.631,0,0,87823,355305
2003-10-02,200902,4.682,4.682,4.682,4.682,0,0,68110,357151
2003-10-03,200902,4.681,4.681,4.681,4.681,0,0,62270,359420
2003-10-06,200902,4.678,4.678,4.678,4.678,0,0,50866,358743
2003-10-07,200902,4.704,4.704,4.704,4.704,0,0,123540,353832
2003-10-08,200902,4.679,4.679,4.679,4.679,0,0,90068,352608
2003-10-09,200902,4.703,4.703,4.703,4.703,0,0,124964,355239
2003-10-10,200902,4.721,4.721,4.721,4.721,0,0,134007,353563
2003-10-13,200902,4.711,4.711,4.711,4.711,0,0,100806,357260
2003-10-14,200902,4.67,4.67,4.67,4.67,0,0,96386,360844
2003-10-15,200902,4.613,4.613,4.613,4.613,0,0,71470,362273
2003-10-16,200902,4.622,4.622,4.622,4.622,0,0,69444,364103
2003-10-17,200902,4.582,4.582,4.582,4.582,0,0,84842,363137
2003-10-20,200902,4.579,4.579,4.579,4.579,0,0,110305,352277
2003-10-21,200902,4.636,4.636,4.636,4.636,0,0,72850,348808
2003-10-22,200902,4.678,4.678,4.678,4.678,0,0,69571,344466
2003-10-23,200902,4.713,4.713,4.713,4.713,0,0,76987,343317
2003-10-24,200902,4.713,4.713,4.713,4.713,0,0,72497,344087
2003-10-27,200902,4.686,4.686,4.686,4.686,0,0,99292,352288
2003-10-28,200902,4.688,4.688,4.688,4.688,0,0,108588,349759
2003-10-29,200902,4.771,4.771,4.771,4.771,0,0,104873,338993
2003-10-30,200902,4.752,4.752,4.752,4.752,0,0,87142,342942
2003-10-31,200902,4.801,4.801,4.801,4.801,0,0,76653,341864
2003-11-03,200902,4.745,4.745,4.745,4.745,0,0,78778,349519
2003-11-04,200902,4.798,4.798,4.798,4.798,0,0,64549,352330
2003-11-05,200902,4.79,4.79,4.79,4.79,0,0,64780,353275
2003-11-06,200902,4.763,4.763,4.763,4.763,0,0,96315,360127
2003-11-07,200902,4.81,4.81,4.81,4.81,0,0,64006,360868
2003-11-10,200902,4.723,4.723,4.723,4.723,0,0,62118,360572
2003-11-11,200902,4.793,4.793,4.793,4.793,0,0,69493,358289
2003-11-12,200902,4.735,4.735,4.735,4.735,0,0,82818,365761
2003-11-13,200902,4.884,4.884,4.884,4.884,0,0,71265,367687
2003-11-14,200902,4.855,4.855,4.855,4.855,0,0,121217,361034
2003-11-17,200902,4.868,4.868,4.868,4.868,0,0,98470,363077
2003-11-18,200902,4.891,4.891,4.891,4.891,0,0,88788,358418
2003-11-19,200902,4.833,4.833,4.833,4.833,0,0,74790,359995
2003-11-20,200902,4.857,4.857,4.857,4.857,0,0,92869,358664
2003-11-21,200902,4.876,4.876,4.876,4.876,0,0,76484,360416
2003-11-24,200902,4.865,4.865,4.865,4.865,0,0,90223,355768
2003-11-25,200902,4.89,4.89,4.89,4.89,0,0,92915,338711
2003-11-26,200902,4.855,4.855,4.855,4.855,0,0,54566,336728
2003-12-01,200902,4.893,4.893,4.893,4.893,0,0,86877,334613
2003-12-02,200902,4.845,4.845,4.845,4.845,0,0,103474,330303
2003-12-03,200902,4.697,4.697,4.697,4.697,0,0,96258,329018
2003-12-04,200902,4.66,4.66,4.66,4.66,0,0,132977,335228
2003-12-05,200902,4.7,4.7,4.7,4.7,0,0,90169,339541
2003-12-08,200902,4.714,4.714,4.714,4.714,0,0,108810,343536
2003-12-09,200902,4.658,4.658,4.658,4.658,0,0,91018,345970
2003-12-10,200902,4.641,4.641,4.641,4.641,0,0,93368,344674
2003-12-11,200902,4.731,4.731,4.731,4.731,0,0,75267,343579
2003-12-12,200902,4.744,4.744,4.744,4.744,0,0,66800,350027
2003-12-15,200902,4.693,4.693,4.693,4.693,0,0,61013,353767
2003-12-16,200902,4.744,4.744,4.744,4.744,0,0,68661,353485
2003-12-17,200902,4.753,4.753,4.753,4.753,0,0,67422,357121
2003-12-18,200902,4.765,4.765,4.765,4.765,0,0,73112,357975
2003-12-19,200902,4.748,4.748,4.748,4.748,0,0,56746,354208
2003-12-22,200902,4.688,4.688,4.688,4.688,0,0,67836,348033
2003-12-23,200902,4.726,4.726,4.726,4.726,0,0,69952,344627
2003-12-24,200902,4.771,4.771,4.771,4.771,0,0,46866,336277
2003-12-29,200902,4.779,4.779,4.779,4.779,0,0,65710,321266
2003-12-30,200902,4.784,4.784,4.784,4.784,0,0,48570,317661
2003-12-31,200902,4.739,4.739,4.739,4.739,0,0,38939,318457
2004-01-05,200902,4.754,4.754,4.754,4.754,0,0,51216,320446
2004-01-06,200902,4.761,4.761,4.761,4.761,0,0,57088,322748
2004-01-07,200902,4.761,4.761,4.761,4.761,0,0,53226,324897
2004-01-08,200902,4.823,4.823,4.823,4.823,0,0,77303,327576
2004-01-09,200902,4.85,4.85,4.85,4.85,0,0,68081,325126
2004-01-12,200902,4.868,4.868,4.868,4.868,0,0,95080,325800
2004-01-13,200902,4.856,4.856,4.856,4.856,0,0,79880,328328
2004-01-14,200902,4.916,4.916,4.916,4.916,0,0,74796,328132
2004-01-15,200902,4.885,4.885,4.885,4.885,0,0,83619,326296
2004-01-16,200902,4.883,4.883,4.883,4.883,0,0,48551,327087
2004-01-20,200902,4.896,4.896,4.896,4.896,0,0,44997,327091
2004-01-21,200902,4.89,4.89,4.89,4.89,0,0,57946,328253
2004-01-22,200902,4.874,4.874,4.874,4.874,0,0,77043,325267
2004-01-23,200902,4.858,4.858,4.858,4.858,0,0,54328,326277
2004-01-26,200902,4.826,4.826,4.826,4.826,0,0,74027,329339
2004-01-27,200902,4.794,4.794,4.794,4.794,0,0,78528,322197
2004-01-28,200902,4.817,4.817,4.817,4.817,0,0,72396,305984
2004-01-29,200902,4.778,4.778,4.778,4.778,0,0,40143,304416
2004-01-30,200902,4.696,4.696,4.696,4.696,0,0,49559,309327
2004-02-02,200902,4.782,4.782,4.782,4.782,0,0,35546,309632
2004-02-03,200902,4.801,4.801,4.801,4.801,0,0,47817,307861
2004-02-04,200902,4.826,4.826,4.826,4.826,0,0,49989,308674
2004-02-05,200902,4.782,4.782,4.782,4.782,0,0,72029,311874
2004-02-06,200902,4.809,4.809,4.809,4.809,0,0,59677,311900
2004-02-09,200902,4.844,4.844,4.844,4.844,0,0,63276,310638
2004-02-10,200902,4.859,4.859,4.859,4.859,0,0,61410,308230
2004-02-11,200902,4.814,4.814,4.814,4.814,0,0,75888,310285
2004-02-12,200902,4.847,4.847,4.847,4.847,0,0,76631,312254
2004-02-13,200902,4.824,4.824,4.824,4.824,0,0,56548,314661
2004-02-17,200902,4.767,4.767,4.767,4.767,0,0,48711,318201
2004-02-18,200902,4.83,4.83,4.83,4.83,0,0,48593,322452
2004-02-19,200902,4.825,4.825,4.825,4.825,0,0,44847,324592
2004-02-20,200902,4.822,4.822,4.822,4.822,0,0,72549,326042
2004-02-23,200902,4.859,4.859,4.859,4.859,0,0,59272,322416
2004-02-24,200902,4.944,4.944,4.944,4.944,0,0,80710,315113
2004-02-25,200902,4.987,4.987,4.987,4.987,0,0,100664,300911
2004-02-26,200902,5.041,5.041,5.041,5.041,0,0,65750,300572
2004-02-27,200902,5.016,5.016,5.016,5.016,0,0,57941,304081
2004-03-01,200902,5.019,5.019,5.019,5.019,0,0,80704,308139
2004-03-02,200902,4.986,4.986,4.986,4.986,0,0,66672,312473
2004-03-03,200902,4.934,4.934,4.934,4.934,0,0,62012,312273
2004-03-04,200902,4.955,4.955,4.955,4.955,0,0,80069,315548
2004-03-05,200902,4.944,4.944,4.944,4.944,0,0,56117,317034
2004-03-08,200902,4.936,4.936,4.936,4.936,0,0,50554,317756
2004-03-09,200902,4.957,4.957,4.957,4.957,0,0,48913,315739
2004-03-10,200902,4.923,4.923,4.923,4.923,0,0,56194,315273
2004-03-11,200902,4.973,4.973,4.973,4.973,0,0,82530,320685
2004-03-12,200902,4.946,4.946,4.946,4.946,0,0,58946,321977
2004-03-15,200902,4.958,4.958,4.958,4.958,0,0,60856,325721
2004-03-16,200902,4.922,4.922,4.922,4.922,0,0,53318,331075
2004-03-17,200902,4.873,4.873,4.873,4.873,0,0,60251,333764
2004-03-18,200902,4.863,4.863,4.863,4.863,0,0,52005,334245
2004-03-19,200902,4.865,4.865,4.865,4.865,0,0,36520,333617
2004-03-22,200902,4.893,4.893,4.893,4.893,0,0,44406,333948
2004-03-23,200902,4.896,4.896,4.896,4.896,0,0,69371,333165
2004-03-24,200902,4.936,4.936,4.936,4.936,0,0,72964,331234
2004-03-25,200902,4.932,4.932,4.932,4.932,0,0,79799,330809
2004-03-26,200902,4.952,4.952,4.952,4.952,0,0,70722,326339
2004-03-29,200902,4.914,4.914,4.914,4.914,0,0,66107,313863
2004-03-30,200902,4.966,4.966,4.966,4.966,0,0,90445,313128
2004-03-31,200902,4.985,4.985,4.985,4.985,0,0,79733,319126
2004-04-01,200902,4.95,4.95,4.95,4.95,0,0,92996,325403
2004-04-02,200902,4.945,4.945,4.945,4.945,0,0,56996,330368
2004-04-05,200902,4.945,4.945,4.945,4.945,0,0,48416,330663
2004-04-06,200902,4.969,4.969,4.969,4.969,0,0,36823,331427
2004-04-07,200902,4.975,4.975,4.975,4.975,0,0,64490,335225
2004-04-08,200902,4.978,4.978,4.978,4.978,0,0,57826,336239
2004-04-12,200902,5.034,5.034,5.034,5.034,0,0,56290,341655
2004-04-13,200902,5.036,5.036,5.036,5.036,0,0,94212,340331
2004-04-14,200902,5.031,5.031,5.031,5.031,0,0,73230,337554
2004-04-15,200902,5.036,5.036,5.036,5.036,0,0,90573,340615
2004-04-16,200902,5.024,5.024,5.024,5.024,0,0,54054,340396
2004-04-19,200902,4.991,4.991,4.991,4.991,0,0,87918,337906
2004-04-20,200902,5.003,5.003,5.003,5.003,23,23,80194,338663
2004-04-21,200902,5.011,5.011,5.011,5.011,23,23,65488,340161
2004-04-22,200902,5.077,5.077,5.077,5.077,0,23,78942,342972
2004-04-23,200902,5.089,5.089,5.089,5.089,0,23,43654,342460
2004-04-26,200902,5.114,5.114,5.114,5.114,0,23,105380,349003
2004-04-27,200902,5.128,5.128,5.128,5.128,0,23,100859,348152
2004-04-28,200902,5.44,5.44,5.44,5.116,0,23,105272,345188
2004-04-29,200902,5.091,5.091,5.091,5.091,0,23,56956,342555
2004-04-30,200902,5.098,5.098,5.098,5.098,0,23,51832,341015
2004-05-03,200902,5.14,5.14,5.14,5.14,0,23,99129,356399
2004-05-04,200902,5.159,5.159,5.159,5.159,0,23,86708,364653
2004-05-05,200902,5.135,5.135,5.135,5.135,0,23,77618,372124
2004-05-06,200902,5.166,5.166,5.166,5.166,0,23,65099,376041
2004-05-07,200902,5.219,5.219,5.219,5.219,0,23,51779,377793
2004-05-10,200902,5.222,5.222,5.222,5.222,0,23,57666,378999
2004-05-11,200902,5.267,5.267,5.267,5.267,0,23,80292,384079
2004-05-12,200902,5.276,5.276,5.276,5.276,0,23,75423,383349
2004-05-13,200902,5.325,5.325,5.325,5.325,0,23,84285,390021
2004-05-14,200902,5.34,5.34,5.34,5.34,0,23,57189,385467
2004-05-17,200902,5.339,5.339,5.339,5.339,0,23,84564,390618
2004-05-18,200902,5.328,5.328,5.328,5.328,0,23,107990,385790
2004-05-19,200902,5.407,5.407,5.407,5.407,0,23,121287,390511
2004-05-20,200902,5.372,5.372,5.372,5.372,0,23,91501,393605
2004-05-21,200902,5.351,5.351,5.351,5.351,0,23,77530,389469
2004-05-24,200902,5.344,5.344,5.344,5.344,0,23,101978,394564
2004-05-25,200902,5.307,5.307,5.307,5.307,0,23,99110,392700
2004-05-26,200902,5.285,5.285,5.285,5.285,0,23,93799,385112
2004-05-27,200902,5.179,5.179,5.179,5.179,0,23,82842,379211
2004-05-28,200902,5.138,5.138,5.138,5.138,0,23,62490,375092
2004-06-01,200902,5.219,5.219,5.219,5.219,0,23,80917,380310
2004-06-02,200902,5.174,5.174,5.174,5.174,0,23,64417,379122
2004-06-03,200902,5.135,5.135,5.135,5.135,0,23,97966,373459
2004-06-04,200902,5.149,5.149,5.149,5.149,0,23,68947,372347
2004-06-07,200902,5.127,5.127,5.127,5.127,0,23,84688,364645
2004-06-08,200902,5.092,5.092,5.092,5.092,0,23,77094,361945
2004-06-09,200902,5.06,5.06,5.06,5.06,0,23,111082,353688
2004-06-10,200902,5.05,5.05,5.05,5.05,0,23,96410,355446
2004-06-14,200902,5.06,5.06,5.06,5.06,0,23,76098,357361
2004-06-15,200902,5.052,5.052,5.052,5.052,0,23,80978,362586
2004-06-16,200902,5.084,5.084,5.084,5.084,0,23,79778,370580
2004-06-17,200902,5.09,5.09,5.09,5.09,0,23,119536,371120
2004-06-18,200902,5.073,5.073,5.073,5.073,0,23,51206,373440
2004-06-21,200902,5.024,5.024,5.024,5.024,0,23,67419,371490
2004-06-22,200902,5.042,5.042,5.042,5.042,0,23,55079,369013
2004-06-23,200902,5.07,5.07,5.07,5.029,2,25,61037,369818
2004-06-24,200902,5.057,5.057,5.057,5.057,0,25,79369,373628
2004-06-25,200902,5.057,5.057,5.057,5.057,0,25,94982,364472
2004-06-28,200902,4.982,4.982,4.982,4.982,0,25,91393,350513
2004-06-29,200902,4.97,4.97,4.97,4.97,0,25,89895,352965
2004-06-30,200902,4.97,4.97,4.97,4.94,15,40,79954,363947
2004-07-01,200902,4.952,4.952,4.952,4.952,0,40,70714,367504
2004-07-02,200902,4.951,4.951,4.951,4.951,0,40,37741,367002
2004-07-06,200902,4.995,4.995,4.995,4.995,0,40,75161,371114
2004-07-07,200902,4.963,4.963,4.963,4.963,0,40,68145,368417
2004-07-08,200902,4.997,4.997,4.997,4.997,0,40,101998,369581
2004-07-09,200902,5.051,5.051,5.051,5.051,0,40,58617,366608
2004-07-12,200902,5.046,5.046,5.046,5.046,0,40,109855,370148
2004-07-13,200902,5.053,5.053,5.053,5.053,0,40,97395,374281
2004-07-14,200902,5.09,5.09,5.09,5.09,0,40,67659,378500
2004-07-15,200902,5.085,5.085,5.085,5.085,0,40,93641,376831
2004-07-16,200902,5.112,5.112,5.112,5.112,0,40,72151,377637
2004-07-19,200902,5.134,5.134,5.134,5.134,0,40,64252,380824
2004-07-20,200902,5.137,5.137,5.137,5.137,0,40,79432,379647
2004-07-21,200902,5.131,5.131,5.131,5.131,0,40,59298,382948
2004-07-22,200902,5.108,5.108,5.108,5.108,0,40,105048,382661
2004-07-23,200902,5.137,5.137,5.137,5.137,0,40,59344,380554
2004-07-26,200902,5.102,5.102,5.102,5.102,0,40,79547,379624
2004-07-27,200902,5.135,5.135,5.135,5.135,0,40,64063,377255
2004-07-28,200902,5.164,5.164,5.164,5.164,0,40,105544,368813
2004-07-29,200902,5.247,5.247,5.247,5.247,0,40,52469,365321
2004-07-30,200902,5.33,5.33,5.33,5.33,0,40,56363,368330
2004-08-02,200902,5.334,5.334,5.334,5.334,0,40,96331,371525
2004-08-03,200902,5.382,5.382,5.382,5.382,0,40,75618,374821
2004-08-04,200902,5.478,5.478,5.478,5.478,20,60,83343,378630
2004-08-05,200902,5.55,5.55,5.55,5.55,0,60,71201,382467
2004-08-06,200902,5.625,5.625,5.625,5.625,0,60,67599,381840
2004-08-09,200902,5.638,5.638,5.638,5.638,0,60,73102,378466
2004-08-10,200902,5.624,5.624,5.624,5.624,0,60,115126,373300
2004-08-11,200902,5.614,5.614,5.614,5.614,0,60,85553,375705
2004-08-12,200902,5.595,5.595,5.595,5.595,0,60,97868,378485
2004-08-13,200902,5.537,5.537,5.537,5.537,0,60,67789,382947
2004-08-16,200902,5.522,5.522,5.522,5.522,0,60,69968,383921
