Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-07,202410,6.812,6.812,6.812,6.812,0,0,635579,1256019
2012-02-08,202410,6.752,6.752,6.752,6.752,0,0,500157,1253539
2012-02-09,202410,6.617,6.617,6.617,6.617,0,0,573906,1250706
2012-02-10,202410,6.583,6.583,6.583,6.583,0,0,442081,1258498
2012-02-13,202410,6.583,6.583,6.583,6.583,0,0,545601,1272645
2012-02-14,202410,6.597,6.597,6.597,6.597,0,0,528308,1262254
2012-02-15,202410,6.597,6.597,6.597,6.597,0,0,464729,1272769
2012-02-16,202410,6.565,6.565,6.565,6.565,0,0,539863,1251373
2012-02-17,202410,6.585,6.585,6.585,6.585,0,0,453281,1255954
2012-02-21,202410,6.554,6.554,6.554,6.554,0,0,373432,1252913
2012-02-22,202410,6.616,6.616,6.616,6.616,0,0,334552,1247375
2012-02-23,202410,6.616,6.616,6.616,6.616,0,0,338138,1250146
2012-02-24,202410,6.579,6.579,6.579,6.579,0,0,300885,1227031
2012-02-27,202410,6.554,6.554,6.554,6.554,0,0,309962,1207373
2012-02-28,202410,6.559,6.559,6.559,6.559,0,0,267879,1204381
2012-02-29,202410,6.569,6.569,6.569,6.569,0,0,324717,1197308
2012-03-01,202410,6.524,6.524,6.524,6.524,0,0,371766,1209554
2012-03-02,202410,6.563,6.563,6.563,6.563,0,0,239536,1203643
2012-03-05,202410,6.49,6.49,6.49,6.49,0,0,252195,1211553
2012-03-06,202410,6.418,6.418,6.418,6.418,0,0,278031,1216428
2012-03-07,202410,6.373,6.373,6.373,6.373,0,0,336957,1211896
2012-03-08,202410,6.374,6.374,6.374,6.374,0,0,368699,1212276
2012-03-09,202410,6.475,6.475,6.475,6.475,0,0,290175,1215703
2012-03-12,202410,6.454,6.454,6.454,6.454,0,0,245036,1224153
2012-03-13,202410,6.503,6.503,6.503,6.503,0,0,352806,1231889
2012-03-14,202410,6.54,6.54,6.54,6.54,0,0,367661,1230205
2012-03-15,202410,6.54,6.54,6.54,6.54,0,0,375996,1229082
2012-03-16,202410,6.521,6.521,6.521,6.521,0,0,307866,1231553
2012-03-19,202410,6.526,6.526,6.526,6.526,0,0,311189,1238556
2012-03-20,202410,6.495,6.495,6.495,6.495,0,0,257023,1238679
2012-03-21,202410,6.485,6.485,6.485,6.485,0,0,261514,1231912
2012-03-22,202410,6.472,6.472,6.472,6.472,0,0,390501,1238235
2012-03-23,202410,6.492,6.492,6.492,6.492,0,0,253651,1226878
2012-03-26,202410,6.504,6.504,6.504,6.504,0,0,238762,1236918
2012-03-27,202410,6.483,6.483,6.483,6.483,0,0,341834,1231442
2012-03-28,202410,6.495,6.495,6.495,6.495,0,0,273623,1232478
2012-03-29,202410,6.472,6.472,6.472,6.472,0,0,352263,1241956
2012-03-30,202410,6.53,6.53,6.53,6.53,0,0,331687,1232989
2012-04-02,202410,6.514,6.514,6.514,6.514,0,0,320628,1226974
2012-04-03,202410,6.514,6.514,6.514,6.514,0,0,313808,1234227
2012-04-04,202410,6.514,6.514,6.514,6.514,0,0,258696,1239761
2012-04-05,202410,6.494,6.494,6.494,6.494,0,0,375825,1252309
2012-04-09,202410,6.514,6.514,6.514,6.514,0,0,364921,1243850
2012-04-10,202410,6.493,6.493,6.493,6.493,0,0,409281,1252198
2012-04-11,202410,6.457,6.457,6.457,6.457,0,0,429353,1264232
2012-04-12,202410,6.37,6.37,6.37,6.37,0,0,604449,1273761
2012-04-13,202410,6.358,6.358,6.358,6.358,0,0,448048,1296228
2012-04-16,202410,6.328,6.328,6.328,6.328,0,0,349216,1306488
2012-04-17,202410,6.267,6.267,6.267,6.267,0,0,315887,1308103
2012-04-18,202410,6.245,6.245,6.245,6.245,0,0,300132,1300322
2012-04-19,202410,6.215,6.215,6.215,6.215,0,0,367061,1302812
2012-04-20,202410,6.152,6.152,6.152,6.152,0,0,290976,1308114
2012-04-23,202410,6.111,6.111,6.111,6.111,0,0,537305,1288929
2012-04-24,202410,6.145,6.145,6.145,6.145,0,0,302444,1284741
2012-04-25,202410,6.044,6.044,6.044,6.044,0,0,393977,1274939
2012-04-26,202410,6.068,6.068,6.068,6.068,0,0,522771,1259300
2012-04-27,202410,6.064,6.064,6.064,6.064,0,0,246800,1255142
2012-04-30,202410,6.104,6.104,6.104,6.104,0,0,337278,1254840
2012-05-01,202410,6.106,6.106,6.106,6.106,0,0,394768,1257703
2012-05-02,202410,6.109,6.109,6.109,6.109,0,0,398679,1237738
2012-05-03,202410,6.114,6.114,6.114,6.114,0,0,363927,1227383
2012-05-04,202410,6.106,6.106,6.106,6.106,0,0,304313,1222744
2012-05-07,202410,6.116,6.116,6.116,6.116,0,0,258915,1218872
2012-05-08,202410,6.109,6.109,6.109,6.109,0,0,443871,1226562
2012-05-09,202410,6.138,6.138,6.138,6.138,0,0,494305,1225769
2012-05-10,202410,6.123,6.123,6.123,6.123,0,0,472346,1233393
2012-05-11,202410,6.103,6.103,6.103,6.103,0,0,441905,1234579
2012-05-14,202410,6.111,6.111,6.111,6.111,0,0,286004,1233788
2012-05-15,202410,6.143,6.143,6.143,6.143,0,0,306014,1222589
2012-05-16,202410,6.171,6.171,6.171,6.171,0,0,427678,1216669
2012-05-17,202410,6.16,6.16,6.16,6.16,0,0,446722,1211507
2012-05-18,202410,6.199,6.199,6.199,6.199,0,0,532602,1216520
2012-05-21,202410,6.139,6.139,6.139,6.139,0,0,392054,1207066
2012-05-22,202410,6.18,6.18,6.18,6.18,0,0,433866,1210292
2012-05-23,202410,6.164,6.164,6.164,6.164,0,0,439775,1218491
2012-05-24,202410,6.173,6.173,6.173,6.173,0,0,394895,1211062
2012-05-25,202410,6.218,6.218,6.218,6.218,0,0,360706,1207302
2012-05-29,202410,6.189,6.189,6.189,6.189,0,0,323458,1207028
2012-05-30,202410,6.147,6.147,6.147,6.147,0,0,302369,1219453
2012-05-31,202410,6.222,6.222,6.222,6.222,0,0,441130,1212852
2012-06-01,202410,6.187,6.187,6.187,6.187,0,0,353518,1215380
2012-06-04,202410,6.189,6.189,6.189,6.189,0,0,282083,1200391
2012-06-05,202410,6.131,6.131,6.131,6.131,0,0,295050,1206991
2012-06-06,202410,6.126,6.126,6.126,6.126,0,0,331771,1202445
2012-06-07,202410,6.105,6.105,6.105,6.105,0,0,500468,1192147
2012-06-08,202410,6.126,6.126,6.126,6.126,0,0,396545,1182927
2012-06-11,202410,6.089,6.089,6.089,6.089,0,0,366735,1174407
2012-06-12,202410,6.089,6.089,6.089,6.089,0,0,478103,1176268
2012-06-13,202410,6.063,6.063,6.063,6.063,0,0,386074,1190404
2012-06-14,202410,6.088,6.088,6.088,6.088,0,0,684208,1194046
2012-06-15,202410,5.965,5.965,5.965,5.965,0,0,379259,1188475
2012-06-18,202410,5.911,5.911,5.911,5.911,0,0,478421,1186505
2012-06-19,202410,5.951,5.951,5.951,5.951,0,0,396449,1185328
2012-06-20,202410,5.951,5.951,5.951,5.951,0,0,380983,1189605
2012-06-21,202410,5.926,5.926,5.926,5.926,0,0,524181,1179907
2012-06-22,202410,5.898,5.898,5.898,5.898,0,0,350589,1166271
2012-06-25,202410,5.925,5.925,5.925,5.925,0,0,334463,1159607
2012-06-26,202410,5.97,5.97,5.97,5.97,0,0,346068,1145017
2012-06-27,202410,5.988,5.988,5.988,5.988,0,0,558721,1145330
2012-06-28,202410,5.986,5.986,5.986,5.986,0,0,416664,1126749
2012-06-29,202410,5.974,5.974,5.974,5.974,0,0,398625,1124691
2012-07-02,202410,5.985,5.985,5.985,5.985,0,0,228703,1118299
2012-07-03,202410,6.026,6.026,6.026,6.026,0,0,244405,1116153
2012-07-05,202410,6.029,6.029,6.029,6.029,0,0,247743,1117546
2012-07-06,202410,5.981,5.981,5.981,5.981,0,0,492608,1129548
2012-07-09,202410,6.03,6.03,6.03,6.03,0,0,278035,1126586
2012-07-10,202410,6.023,6.023,6.023,6.023,0,0,367226,1116158
2012-07-11,202410,6.07,6.07,6.07,6.07,0,0,282898,1119973
2012-07-12,202410,6.059,6.059,6.059,6.059,0,0,492753,1128136
2012-07-13,202410,6.062,6.062,6.062,6.062,0,0,242275,1128656
2012-07-16,202410,6.013,6.013,6.013,6.013,0,0,270293,1119840
2012-07-17,202410,6.256,6.256,6.256,6.256,0,0,275165,1117917
2012-07-18,202410,6.355,6.355,6.355,6.355,0,0,501449,1141440
2012-07-19,202410,6.314,6.314,6.314,6.314,0,0,487611,1140478
2012-07-20,202410,6.336,6.336,6.336,6.336,0,0,508054,1133123
2012-07-23,202410,6.345,6.345,6.345,6.345,0,0,369782,1126976
2012-07-24,202410,6.382,6.382,6.382,6.382,0,0,376133,1123235
2012-07-25,202410,6.389,6.389,6.389,6.389,0,0,371762,1103652
2012-07-26,202410,6.432,6.432,6.432,6.432,0,0,334416,1094722
2012-07-27,202410,6.434,6.434,6.434,6.434,0,0,275840,1087964
2012-07-30,202410,6.502,6.502,6.502,6.502,0,0,349579,1111869
2012-07-31,202410,6.462,6.462,6.462,6.462,0,0,415989,1126758
2012-08-01,202410,6.427,6.427,6.427,6.427,0,0,378111,1138531
2012-08-02,202410,6.307,6.307,6.307,6.307,0,0,441281,1125122
2012-08-03,202410,6.279,6.279,6.279,6.279,0,0,263157,1119769
2012-08-06,202410,6.593,6.593,6.593,6.593,0,0,247712,1117947
2012-08-07,202410,6.492,6.492,6.492,6.492,0,0,427988,1112252
2012-08-08,202410,6.764,6.764,6.764,6.764,0,0,453117,1088255
2012-08-09,202410,6.664,6.664,6.664,6.664,0,0,730568,1092084
2012-08-10,202410,6.601,6.601,6.601,6.601,0,0,525326,1084366
2012-08-13,202410,6.574,6.574,6.574,6.574,0,0,396689,1079218
2012-08-14,202410,6.616,6.616,6.616,6.616,0,0,341069,1076707
2012-08-15,202410,6.709,6.709,6.709,6.709,0,0,319571,1073111
2012-08-16,202410,6.682,6.682,6.682,6.682,0,0,454528,1070833
2012-08-17,202410,6.68,6.68,6.68,6.68,0,0,243653,1071519
2012-08-20,202410,6.719,6.719,6.719,6.719,0,0,269475,1081440
2012-08-21,202410,6.722,6.722,6.722,6.722,0,0,435084,1086018
2012-08-22,202410,6.713,6.713,6.713,6.713,0,0,316659,1076359
2012-08-23,202410,6.696,6.696,6.696,6.696,0,0,497972,1071248
2012-08-24,202410,6.68,6.68,6.68,6.68,0,0,342821,1073238
2012-08-27,202410,6.655,6.655,6.655,6.655,0,0,303674,1082347
2012-08-28,202410,6.6,6.6,6.6,6.6,0,0,332322,1080414
2012-08-29,202410,6.621,6.621,6.621,6.621,0,0,317685,1077174
2012-08-30,202410,6.628,6.628,6.628,6.628,0,0,308453,1081241
2012-08-31,202410,6.753,6.753,6.753,6.753,0,0,232062,1086846
2012-09-04,202410,6.755,6.755,6.755,6.755,0,0,270849,1101920
2012-09-05,202410,6.745,6.745,6.745,6.745,0,0,283583,1113241
2012-09-06,202410,6.741,6.741,6.741,6.741,0,0,335089,1110870
2012-09-07,202410,6.691,6.691,6.691,6.691,0,0,336794,1136033
2012-09-10,202410,6.647,6.647,6.647,6.647,0,0,340428,1121877
2012-09-11,202410,6.687,6.687,6.687,6.687,0,0,666980,1133496
2012-09-12,202410,6.762,6.762,6.762,6.762,0,0,485300,1133258
2012-09-13,202410,6.777,6.777,6.777,6.777,0,0,464497,1140874
2012-09-14,202410,6.767,6.767,6.767,6.767,0,0,340437,1133984
2012-09-17,202410,6.748,6.748,6.748,6.748,0,0,280715,1128977
2012-09-18,202410,6.855,6.855,6.855,6.855,0,0,411160,1122990
2012-09-19,202410,6.855,6.855,6.855,6.855,0,0,373247,1095990
2012-09-20,202410,6.859,6.859,6.859,6.859,0,0,374958,1074627
2012-09-21,202410,6.918,6.918,6.918,6.918,0,0,407285,1076982
2012-09-24,202410,6.902,6.902,6.902,6.902,0,0,273027,1071361
2012-09-25,202410,6.919,6.919,6.919,6.919,0,0,326603,1067076
2012-09-26,202410,6.885,6.885,6.885,6.885,0,0,387225,1084855
2012-09-27,202410,6.909,6.909,6.909,6.909,0,0,497986,1091379
2012-09-28,202410,6.921,6.921,6.921,6.921,0,0,416488,1091168
2012-10-01,202410,6.942,6.942,6.942,6.942,0,0,561798,1105573
2012-10-02,202410,6.898,6.898,6.898,6.898,0,0,486335,1147792
2012-10-03,202410,6.876,6.876,6.876,6.876,0,0,398729,1155196
2012-10-04,202410,6.856,6.856,6.856,6.856,0,0,396399,1167033
2012-10-05,202410,6.906,6.906,6.906,6.906,0,0,426882,1179099
2012-10-08,202410,6.945,6.945,6.945,6.945,0,0,333913,1178622
2012-10-09,202410,6.951,6.951,6.951,6.951,0,0,513244,1187378
2012-10-10,202410,6.927,6.927,6.927,6.927,0,0,504831,1188392
2012-10-11,202410,6.955,6.955,6.955,6.955,0,0,792388,1202153
2012-10-12,202410,6.916,6.916,6.916,6.916,0,0,383309,1187869
2012-10-15,202410,6.882,6.882,6.882,6.882,0,0,372531,1194410
2012-10-16,202410,6.888,6.888,6.888,6.888,0,0,406617,1188592
2012-10-17,202410,6.936,6.936,6.936,6.936,0,0,404312,1199233
2012-10-18,202410,6.875,6.875,6.875,6.875,0,0,487122,1210709
2012-10-19,202410,6.873,6.873,6.873,6.873,0,0,345037,1213377
2012-10-22,202410,6.896,6.896,6.896,6.896,0,0,433507,1202079
2012-10-23,202410,6.939,6.939,6.939,6.939,0,0,338058,1204690
2012-10-24,202410,6.914,6.914,6.914,6.914,0,0,318554,1190861
2012-10-25,202410,6.944,6.944,6.944,6.944,0,0,402921,1196358
2012-10-26,202410,6.953,6.953,6.953,6.953,0,0,268041,1185331
2012-10-29,202410,7.022,7.022,7.022,7.022,0,0,274363,1190050
2012-10-30,202410,6.953,6.953,6.953,6.953,0,0,183566,1183837
2012-10-31,202410,6.956,6.956,6.956,6.956,0,0,226781,1180727
2012-11-01,202410,6.963,6.963,6.963,6.963,0,0,272918,1187221
2012-11-02,202410,6.862,6.862,6.862,6.862,0,0,290111,1185202
2012-11-05,202410,6.819,6.819,6.819,6.819,0,0,217603,1176496
2012-11-06,202410,6.867,6.867,6.867,6.867,0,0,257149,1175941
2012-11-07,202410,6.848,6.848,6.848,6.848,0,0,239666,1179737
2012-11-08,202410,6.891,6.891,6.891,6.891,0,0,303552,1171405
2012-11-09,202410,6.83,6.83,6.83,6.83,0,0,276910,1159657
2012-11-12,202410,6.88,6.88,6.88,6.88,0,0,248229,1150104
2012-11-13,202410,6.919,6.919,6.919,6.919,0,0,401421,1150704
2012-11-14,202410,6.886,6.886,6.886,6.886,0,0,409902,1160831
2012-11-15,202410,6.807,6.807,6.807,6.807,0,0,373513,1159655
2012-11-16,202410,6.805,6.805,6.805,6.805,0,0,309232,1162320
2012-11-19,202410,6.77,6.77,6.77,6.77,0,0,270487,1159457
2012-11-20,202410,6.811,6.811,6.811,6.811,0,0,234328,1156533
2012-11-21,202410,6.78,6.78,6.78,6.78,0,0,343491,1169596
2012-11-23,202410,6.767,6.767,6.767,6.767,0,0,165428,1185807
2012-11-26,202410,6.749,6.749,6.749,6.749,0,0,308570,1177424
2012-11-27,202410,6.784,6.784,6.784,6.784,0,0,286359,1164799
2012-11-28,202410,6.776,6.776,6.776,6.776,0,0,360447,1141348
2012-11-29,202410,6.7,6.7,6.7,6.7,0,0,365002,1162874
2012-11-30,202410,6.681,6.681,6.681,6.681,0,0,327951,1164882
2012-12-03,202410,6.715,6.715,6.715,6.715,0,0,256044,1161382
2012-12-04,202410,6.69,6.69,6.69,6.69,0,0,236767,1152312
2012-12-05,202410,6.72,6.72,6.72,6.72,0,0,321938,1156777
2012-12-06,202410,6.712,6.712,6.712,6.712,0,0,383651,1158824
2012-12-07,202410,6.689,6.689,6.689,6.689,0,0,386743,1147465
2012-12-10,202410,6.711,6.711,6.711,6.711,0,0,484964,1140792
2012-12-11,202410,6.684,6.684,6.684,6.684,0,0,444757,1137704
2012-12-12,202410,6.678,6.678,6.678,6.678,0,0,467610,1150356
2012-12-13,202410,6.685,6.685,6.685,6.685,0,0,548515,1159578
2012-12-14,202410,6.681,6.681,6.681,6.681,0,0,391969,1162741
2012-12-17,202410,6.736,6.736,6.736,6.736,0,0,364302,1162509
2012-12-18,202410,6.873,6.873,6.873,6.873,0,0,341156,1167143
2012-12-19,202410,6.843,6.843,6.843,6.843,0,0,324983,1163031
2012-12-20,202410,6.909,6.909,6.909,6.909,0,0,373543,1170403
2012-12-21,202410,6.891,6.891,6.891,6.891,0,0,275751,1160845
2012-12-24,202410,6.854,6.854,6.854,6.854,0,0,130624,1164624
2012-12-26,202410,6.874,6.874,6.874,6.874,0,0,164341,1153896
2012-12-27,202410,6.857,6.857,6.857,6.857,0,0,179601,1152943
2012-12-28,202410,6.852,6.852,6.852,6.852,0,0,139899,1152479
2012-12-31,202410,6.811,6.811,6.811,6.811,0,0,158427,1164815
2013-01-02,202410,6.775,6.775,6.775,6.775,0,0,321633,1174281
2013-01-03,202410,6.77,6.77,6.77,6.77,0,0,256963,1171224
2013-01-04,202410,6.828,6.828,6.828,6.828,0,0,258885,1169213
2013-01-07,202410,6.809,6.809,6.809,6.809,0,0,199358,1174567
2013-01-08,202410,6.787,6.787,6.787,6.787,0,0,283508,1175043
2013-01-09,202410,6.767,6.767,6.767,6.767,0,0,370249,1176777
2013-01-10,202410,6.779,6.779,6.779,6.779,0,0,371045,1184078
2013-01-11,202410,6.74,6.74,6.74,6.74,0,0,430873,1165692
2013-01-14,202410,6.727,6.727,6.727,6.727,0,0,364834,1174295
2013-01-15,202410,6.737,6.737,6.737,6.737,0,0,469193,1174780
2013-01-16,202410,6.737,6.737,6.737,6.737,0,0,363540,1176724
2013-01-17,202410,6.726,6.726,6.726,6.726,0,0,451970,1186269
2013-01-18,202410,6.757,6.757,6.757,6.757,0,0,309385,1193022
2013-01-22,202410,6.751,6.751,6.751,6.751,0,0,496918,1174981
2013-01-23,202410,6.786,6.786,6.786,6.786,0,0,327581,1175189
2013-01-24,202410,6.757,6.757,6.757,6.757,0,0,472344,1164768
2013-01-25,202410,6.777,6.777,6.777,6.777,0,0,274127,1165853
2013-01-28,202410,6.717,6.717,6.717,6.717,0,0,363597,1155787
2013-01-29,202410,6.688,6.688,6.688,6.688,0,0,268841,1146846
2013-01-30,202410,6.712,6.712,6.712,6.712,0,0,238963,1158241
2013-01-31,202410,6.703,6.703,6.703,6.703,0,0,435627,1174635
2013-02-01,202410,6.66,6.66,6.66,6.66,0,0,301355,1181045
2013-02-04,202410,6.68,6.68,6.68,6.68,0,0,207771,1190696
2013-02-05,202410,6.682,6.682,6.682,6.682,0,0,255193,1201259
2013-02-06,202410,6.677,6.677,6.677,6.677,0,0,303612,1212113
2013-02-07,202410,6.653,6.653,6.653,6.653,0,0,529036,1193511
2013-02-08,202410,6.698,6.698,6.698,6.698,0,0,373492,1190588
2013-02-11,202410,6.708,6.708,6.708,6.708,0,0,395792,1194202
2013-02-12,202410,6.725,6.725,6.725,6.725,0,0,469435,1193809
2013-02-13,202410,6.754,6.754,6.754,6.754,0,0,457310,1198194
2013-02-14,202410,6.73,6.73,6.73,6.73,0,0,531547,1199543
2013-02-15,202410,6.711,6.711,6.711,6.711,0,0,306586,1194485
2013-02-19,202410,6.752,6.752,6.752,6.752,0,0,377911,1199688
2013-02-20,202410,6.73,6.73,6.73,6.73,0,0,311968,1187034
2013-02-21,202410,6.703,6.703,6.703,6.703,0,0,469138,1185122
2013-02-22,202410,6.7,6.7,6.7,6.7,0,0,247540,1197430
2013-02-25,202410,6.701,6.701,6.701,6.701,0,0,359009,1198246
2013-02-26,202410,6.705,6.705,6.705,6.705,0,0,273156,1201674
2013-02-27,202410,6.698,6.698,6.698,6.698,0,0,398380,1195268
2013-02-28,202410,6.719,6.719,6.719,6.719,0,0,342055,1213338
2013-03-01,202410,6.74,6.74,6.74,6.74,0,0,270412,1214638
2013-03-04,202410,6.779,6.779,6.779,6.779,0,0,291735,1231932
2013-03-05,202410,6.767,6.767,6.767,6.767,0,0,386674,1236980
2013-03-06,202410,6.737,6.737,6.737,6.737,0,0,251773,1241749
2013-03-07,202410,6.771,6.771,6.771,6.771,0,0,500294,1246474
2013-03-08,202410,6.767,6.767,6.767,6.767,0,0,364251,1251654
2013-03-11,202410,6.76,6.76,6.76,6.76,0,0,279668,1263836
2013-03-12,202410,6.73,6.73,6.73,6.73,0,0,385719,1272844
2013-03-13,202410,6.741,6.741,6.741,6.741,0,0,299879,1278450
2013-03-14,202410,6.733,6.733,6.733,6.733,0,0,758506,1306769
2013-03-15,202410,6.736,6.736,6.736,6.736,0,0,647150,1316945
2013-03-18,202410,6.721,6.721,6.721,6.721,0,0,480097,1320785
2013-03-19,202410,6.746,6.746,6.746,6.746,0,0,437145,1340116
2013-03-20,202410,6.74,6.74,6.74,6.74,0,0,403995,1348337
2013-03-21,202410,6.677,6.677,6.677,6.677,0,0,670643,1373204
2013-03-22,202410,6.669,6.669,6.669,6.669,0,0,340600,1398141
2013-03-25,202410,6.635,6.635,6.635,6.635,0,0,333959,1399967
2013-03-26,202410,6.647,6.647,6.647,6.647,0,0,347496,1407669
2013-03-27,202410,6.582,6.582,6.582,6.582,0,0,428231,1420467
2013-03-28,202410,6.499,6.499,6.499,6.499,0,0,465721,1437134
2013-04-01,202410,6.488,6.488,6.488,6.488,0,0,340670,1455630
2013-04-02,202410,6.419,6.419,6.419,6.419,0,0,353748,1459808
2013-04-03,202410,6.496,6.496,6.496,6.496,0,0,333237,1462265
2013-04-04,202410,6.508,6.508,6.508,6.508,0,0,436340,1472408
2013-04-05,202410,6.485,6.485,6.485,6.485,0,0,792024,1509298
2013-04-08,202410,6.396,6.396,6.396,6.396,0,0,639888,1522639
2013-04-09,202410,6.226,6.226,6.226,6.226,0,0,402625,1517970
2013-04-10,202410,6.17,6.17,6.17,6.17,0,0,609585,1526565
2013-04-11,202410,6.249,6.249,6.249,6.249,0,0,661297,1539697
2013-04-12,202410,6.403,6.403,6.403,6.403,0,0,520740,1551135
2013-04-15,202410,6.414,6.414,6.414,6.414,0,0,404297,1559417
2013-04-16,202410,6.495,6.495,6.495,6.495,0,0,426321,1564250
2013-04-17,202410,6.499,6.499,6.499,6.499,0,0,311438,1569036
2013-04-18,202410,6.489,6.489,6.489,6.489,0,0,666421,1594382
2013-04-19,202410,6.488,6.488,6.488,6.488,0,0,313903,1591615
2013-04-22,202410,6.481,6.481,6.481,6.481,0,0,328664,1587992
2013-04-23,202410,6.469,6.469,6.469,6.469,0,0,343786,1573733
2013-04-24,202410,6.334,6.334,6.334,6.334,0,0,281837,1567934
2013-04-25,202410,6.352,6.352,6.352,6.352,0,0,354942,1554382
2013-04-26,202410,6.354,6.354,6.354,6.354,0,0,361848,1553555
2013-04-29,202410,6.367,6.367,6.367,6.367,0,0,298408,1566627
2013-04-30,202410,6.368,6.368,6.368,6.368,0,0,302921,1559802
2013-05-01,202410,6.353,6.353,6.353,6.353,0,0,408208,1569705
2013-05-02,202410,6.361,6.361,6.361,6.361,0,0,550296,1551758
2013-05-03,202410,6.424,6.424,6.424,6.424,0,0,263386,1547357
2013-05-06,202410,6.475,6.475,6.475,6.475,0,0,234727,1545567
2013-05-07,202410,6.474,6.474,6.474,6.474,0,0,331271,1537414
2013-05-08,202410,6.458,6.458,6.458,6.458,0,0,245461,1531170
2013-05-09,202410,6.42,6.42,6.42,6.42,0,0,339333,1526341
2013-05-10,202410,6.382,6.382,6.382,6.382,0,0,288773,1523014
2013-05-13,202410,6.392,6.392,6.392,6.392,0,0,274655,1513367
2013-05-14,202410,6.423,6.423,6.423,6.423,0,0,263057,1507390
2013-05-15,202410,6.405,6.405,6.405,6.405,0,0,257070,1507046
2013-05-16,202410,6.402,6.402,6.402,6.402,0,0,396821,1490817
2013-05-17,202410,6.562,6.562,6.562,6.562,0,0,347414,1482714
2013-05-20,202410,6.744,6.744,6.744,6.744,0,0,289853,1487624
2013-05-21,202410,6.816,6.816,6.816,6.816,0,0,294087,1490834
2013-05-22,202410,6.946,6.946,6.946,6.946,0,0,248026,1495202
2013-05-23,202410,6.914,6.914,6.914,6.914,0,0,415429,1506615
2013-05-24,202410,6.905,6.905,6.905,6.905,0,0,199609,1507006
2013-05-28,202410,6.894,6.894,6.894,6.894,0,0,345645,1498148
