Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-04-02,200603,3.768,3.768,3.768,3.768,0,42,121808,535771
2002-04-03,200603,3.675,3.675,3.675,3.675,0,42,93646,540261
2002-04-04,200603,3.674,3.674,3.674,3.674,0,42,125428,550260
2002-04-05,200603,3.708,3.708,3.708,3.708,0,42,116233,557225
2002-04-08,200603,3.766,3.766,3.766,3.766,0,42,83588,555949
2002-04-09,200603,3.708,3.708,3.708,3.708,0,42,107053,557548
2002-04-10,200603,3.774,3.774,3.774,3.774,0,42,92791,557387
2002-04-11,200603,3.698,3.698,3.698,3.698,0,42,115224,561294
2002-04-12,200603,3.705,3.705,3.705,3.705,0,42,98052,563135
2002-04-15,200603,3.814,3.814,3.814,3.814,0,42,117946,568630
2002-04-16,200603,3.757,3.757,3.757,3.757,0,42,107957,566152
2002-04-17,200603,3.729,3.729,3.729,3.729,0,42,112147,572967
2002-04-18,200603,3.621,3.621,3.621,3.621,0,42,141121,572866
2002-04-19,200603,3.646,3.646,3.646,3.646,0,42,113804,577241
2002-04-22,200603,3.646,3.646,3.646,3.646,0,42,117473,570901
2002-04-23,200603,3.681,3.681,3.681,3.681,0,42,95877,575366
2002-04-24,200603,3.679,3.679,3.679,3.679,0,42,121643,572280
2002-04-25,200603,3.652,3.652,3.652,3.652,0,42,184510,564526
2002-04-26,200603,3.772,3.772,3.772,3.772,0,42,142836,551686
2002-04-29,200603,3.746,3.746,3.746,3.746,0,42,84321,541151
2002-04-30,200603,3.867,3.867,3.867,3.867,0,42,125060,550812
2002-05-01,200603,3.83,3.83,3.83,3.83,0,42,89330,549721
2002-05-02,200603,3.857,3.857,3.857,3.857,0,42,107566,552022
2002-05-03,200603,3.877,3.877,3.877,3.877,0,42,80564,552312
2002-05-06,200603,3.866,3.866,3.866,3.866,0,42,87497,555607
2002-05-07,200603,3.987,3.987,3.987,3.987,0,42,121197,562171
2002-05-08,200603,4.005,4.005,4.005,4.005,0,42,128081,570098
2002-05-09,200603,4.037,4.037,4.037,4.037,0,42,135358,566768
2002-05-10,200603,3.975,3.975,3.975,3.975,0,42,79667,576744
2002-05-13,200603,4.008,4.008,4.008,4.008,0,42,84395,581377
2002-05-14,200603,4.011,4.011,4.011,4.011,0,42,121455,562574
2002-05-15,200603,3.97,3.97,3.97,3.97,0,42,116608,554445
2002-05-16,200603,4.038,4.038,4.038,4.038,0,42,121598,565918
2002-05-17,200603,4.048,4.048,4.048,4.048,0,42,81340,558019
2002-05-20,200603,3.987,3.987,3.987,3.987,0,42,103981,551714
2002-05-21,200603,3.941,3.941,3.941,3.941,0,42,120479,550811
2002-05-22,200603,3.965,3.965,3.965,3.965,0,42,95552,550688
2002-05-23,200603,3.966,3.966,3.966,3.966,0,42,130763,554681
2002-05-24,200603,3.953,3.953,3.953,3.953,0,42,75400,560985
2002-05-28,200603,3.957,3.957,3.957,3.957,0,42,141395,552946
2002-05-29,200603,3.935,3.935,3.935,3.935,0,42,143184,534981
2002-05-30,200603,3.898,3.898,3.898,3.898,0,42,149078,536099
2002-05-31,200603,3.817,3.817,3.817,3.817,0,42,68495,535940
2002-06-03,200603,3.815,3.815,3.815,3.815,0,42,81237,540664
2002-06-04,200603,3.825,3.825,3.825,3.825,0,42,97596,545042
2002-06-05,200603,3.782,3.782,3.782,3.782,0,42,80510,544536
2002-06-06,200603,3.781,3.781,3.781,3.781,0,42,121119,558121
2002-06-07,200603,3.761,3.761,3.761,3.761,50,92,65333,560688
2002-06-10,200603,3.772,3.772,3.772,3.772,0,92,85144,548129
2002-06-11,200603,3.784,3.784,3.784,3.784,0,92,91699,544737
2002-06-12,200603,3.739,3.739,3.739,3.739,0,92,86867,535565
2002-06-13,200603,3.828,3.828,3.828,3.828,0,92,119562,531220
2002-06-14,200603,3.924,3.924,3.924,3.924,0,92,88255,528184
2002-06-17,200603,3.95,3.95,3.95,3.95,0,92,94731,521304
2002-06-18,200603,3.986,3.986,3.986,3.986,0,92,101963,523570
2002-06-19,200603,4.074,4.074,4.074,4.074,0,92,100127,522916
2002-06-20,200603,4.082,4.082,4.082,4.082,0,92,119652,524875
2002-06-21,200603,4.121,4.121,4.121,4.121,0,92,81467,517084
2002-06-24,200603,4.243,4.243,4.243,4.243,0,92,129641,511751
2002-06-25,200603,4.196,4.196,4.196,4.196,0,92,145197,499402
2002-06-26,200603,4.116,4.116,4.116,4.116,0,92,150219,484173
2002-06-27,200603,4.061,4.061,4.061,4.061,0,92,73116,485231
2002-06-28,200603,4.055,4.055,4.055,4.055,0,92,63318,490030
2002-07-01,200603,4.053,4.053,4.053,4.053,0,92,45761,490179
2002-07-02,200603,4.066,4.066,4.066,4.066,0,92,68562,491923
2002-07-03,200603,4.093,4.093,4.093,4.093,0,92,37618,492607
2002-07-08,200603,4.083,4.083,4.083,4.083,0,92,109241,492972
2002-07-09,200603,4.131,4.131,4.131,4.131,0,92,85138,493507
2002-07-10,200603,4.052,4.052,4.052,4.052,0,92,133261,503276
2002-07-11,200603,4.097,4.097,4.097,4.097,0,92,118407,503653
2002-07-12,200603,4.095,4.095,4.095,4.095,30,92,89651,509523
2002-07-15,200603,4.076,4.076,4.076,4.076,0,122,76039,513853
2002-07-16,200603,4.094,4.094,4.094,4.094,0,122,107985,506595
2002-07-17,200603,4.042,4.042,4.042,4.042,0,122,116716,515811
2002-07-18,200603,4.025,4.025,4.025,4.025,0,122,119598,516983
2002-07-19,200603,4.007,4.007,4.007,4.007,0,122,99564,517781
2002-07-22,200603,4.028,4.028,4.028,4.028,36,122,112197,502166
2002-07-23,200603,3.917,3.917,3.917,3.917,30,143,123199,494400
2002-07-24,200603,3.795,3.795,3.795,3.795,30,113,154055,497135
2002-07-25,200603,3.798,3.798,3.798,3.798,0,113,182226,500461
2002-07-26,200603,3.822,3.822,3.822,3.822,0,113,179625,487127
2002-07-29,200603,3.748,3.748,3.748,3.748,35,113,181680,454986
2002-07-30,200603,3.814,3.814,3.814,3.814,0,113,91544,448418
2002-07-31,200603,3.803,3.803,3.803,3.803,0,113,103615,444157
2002-08-01,200603,3.812,3.812,3.812,3.812,0,113,109392,443313
2002-08-02,200603,3.817,3.817,3.817,3.817,0,113,60886,442766
2002-08-05,200603,3.819,3.819,3.819,3.819,16,123,80073,448603
2002-08-06,200603,3.869,3.869,3.869,3.869,0,123,62956,445976
2002-08-07,200603,3.891,3.891,3.891,3.891,0,123,84716,447284
2002-08-08,200603,3.884,3.884,3.884,3.884,1,124,98842,443339
2002-08-09,200603,3.871,3.871,3.871,3.871,0,124,49234,440776
2002-08-12,200603,3.889,3.889,3.889,3.889,0,124,84900,438662
2002-08-13,200603,3.823,3.823,3.823,3.823,0,124,104651,434343
2002-08-14,200603,3.787,3.787,3.787,3.787,0,124,97308,437892
2002-08-15,200603,3.812,3.812,3.812,3.812,0,124,143733,433087
2002-08-16,200603,3.805,3.805,3.805,3.805,0,124,81840,432375
2002-08-19,200603,3.845,3.845,3.845,3.845,0,124,110730,432896
2002-08-20,200603,3.759,3.759,3.759,3.759,0,124,113306,434580
2002-08-21,200603,3.819,3.819,3.819,3.819,0,124,100398,439117
2002-08-22,200603,3.825,3.825,3.825,3.825,0,124,146620,441513
2002-08-23,200603,3.852,3.852,3.852,3.852,0,124,112678,436808
2002-08-26,200603,3.961,3.961,3.961,3.961,0,124,112963,439883
2002-08-27,200603,3.906,3.906,3.906,3.906,0,124,135211,441984
2002-08-28,200603,3.883,3.883,3.883,3.883,0,124,138816,424376
2002-08-29,200603,3.885,3.885,3.885,3.885,0,124,111540,420500
2002-08-30,200603,3.959,3.959,3.959,3.959,0,124,59617,416370
2002-09-03,200603,3.881,3.881,3.881,3.881,0,124,85297,412351
2002-09-04,200603,3.922,3.922,3.922,3.922,15,139,98247,413236
2002-09-05,200603,3.913,3.913,3.913,3.913,0,139,106776,414288
2002-09-06,200603,3.828,3.828,3.828,3.828,0,139,110211,413133
2002-09-09,200603,3.902,3.902,3.902,3.902,0,139,84240,412810
2002-09-10,200603,3.885,3.885,3.885,3.885,0,139,76772,411300
2002-09-11,200603,3.845,3.845,3.845,3.845,0,139,57427,410213
2002-09-12,200603,3.855,3.855,3.855,3.855,0,139,94214,414349
2002-09-13,200603,3.912,3.912,3.912,3.912,0,139,90684,424551
2002-09-16,200603,3.834,3.834,3.834,3.834,0,139,69314,425496
2002-09-17,200603,3.813,3.813,3.813,3.813,0,139,125561,428678
2002-09-18,200603,3.84,3.84,3.84,3.84,0,139,121234,433924
2002-09-19,200603,3.77,3.77,3.77,3.77,0,139,141644,432000
2002-09-20,200603,3.725,3.725,3.725,3.725,0,139,97111,428248
2002-09-23,200603,3.78,3.78,3.78,3.78,0,139,118307,429969
2002-09-24,200603,3.7,3.7,3.7,3.7,0,139,136511,429750
2002-09-25,200603,3.8,3.8,3.8,3.8,0,139,165597,430352
2002-09-26,200603,3.785,3.785,3.785,3.785,10,149,157550,407690
2002-09-27,200603,3.746,3.746,3.746,3.746,0,149,81253,409825
2002-09-30,200603,3.753,3.753,3.753,3.753,0,149,70101,403754
2002-10-01,200603,3.703,3.703,3.703,3.703,0,149,100856,405529
2002-10-02,200603,3.697,3.697,3.697,3.697,0,149,107903,411497
2002-10-03,200603,3.662,3.662,3.662,3.662,0,149,125293,406538
2002-10-04,200603,3.686,3.686,3.686,3.686,0,149,88245,403439
2002-10-07,200603,3.708,3.708,3.708,3.708,0,149,66957,398322
2002-10-08,200603,3.784,3.784,3.784,3.784,0,149,84443,400674
2002-10-09,200603,3.721,3.721,3.721,3.721,0,149,71909,402370
2002-10-10,200603,3.69,3.69,3.69,3.69,0,149,112560,419492
2002-10-11,200603,3.721,3.721,3.721,3.721,15,157,138028,428638
2002-10-14,200603,3.757,3.757,3.757,3.757,0,157,107489,426000
2002-10-15,200603,3.729,3.729,3.729,3.729,0,157,104439,425045
2002-10-16,200603,3.719,3.719,3.719,3.719,0,157,65656,424641
2002-10-17,200603,3.704,3.704,3.704,3.704,0,157,103682,426376
2002-10-18,200603,3.714,3.714,3.714,3.714,0,157,71703,428233
2002-10-21,200603,3.679,3.679,3.679,3.679,0,157,104254,425707
2002-10-22,200603,3.792,3.792,3.792,3.792,36,147,90530,425462
2002-10-23,200603,3.81,3.81,3.81,3.81,1,147,89787,429261
2002-10-24,200603,3.859,3.859,3.859,3.859,25,152,110179,428334
2002-10-25,200603,3.878,3.878,3.878,3.878,0,152,87422,421656
2002-10-28,200603,3.884,3.884,3.884,3.884,4,156,89586,407639
2002-10-29,200603,3.862,3.862,3.862,3.862,0,156,104925,394325
2002-10-30,200603,3.872,3.872,3.872,3.863,66,211,73287,397292
2002-10-31,200603,3.832,3.832,3.832,3.832,5,216,97311,397892
2002-11-01,200603,3.835,3.835,3.835,3.835,31,187,74134,394376
2002-11-04,200603,3.782,3.782,3.782,3.782,0,187,77218,395266
2002-11-05,200603,3.798,3.798,3.798,3.798,0,187,78722,397371
2002-11-06,200603,3.825,3.825,3.825,3.825,0,187,91123,398681
2002-11-07,200603,3.782,3.782,3.782,3.782,0,187,95632,399380
2002-11-08,200603,3.743,3.743,3.743,3.743,0,187,63356,402347
2002-11-11,200603,3.781,3.781,3.781,3.781,0,187,74607,399766
2002-11-12,200603,3.781,3.781,3.781,3.771,1,188,68557,396984
2002-11-13,200603,3.758,3.758,3.758,3.758,0,188,93599,396681
2002-11-14,200603,3.75,3.75,3.75,3.75,0,188,90199,397576
2002-11-15,200603,3.764,3.764,3.764,3.764,0,188,74299,395082
2002-11-18,200603,3.73,3.73,3.73,3.73,0,188,123976,392422
2002-11-19,200603,3.782,3.782,3.782,3.782,68,230,109963,399148
2002-11-20,200603,3.779,3.779,3.779,3.779,0,230,82610,397812
2002-11-21,200603,3.784,3.784,3.784,3.784,0,230,118313,400362
2002-11-22,200603,3.813,3.813,3.813,3.813,100,301,76926,397594
2002-11-25,200603,3.857,3.857,3.857,3.857,50,351,101632,388292
2002-11-26,200603,3.821,3.821,3.821,3.821,16,367,52982,368087
2002-11-27,200603,3.774,3.774,3.774,3.774,0,367,32928,367881
2002-12-02,200603,3.803,3.803,3.803,3.803,0,367,74788,372762
2002-12-03,200603,3.816,3.816,3.816,3.816,0,367,66953,370882
2002-12-04,200603,3.825,3.825,3.825,3.825,80,447,95266,378322
2002-12-05,200603,3.886,3.886,3.886,3.886,0,447,67597,375090
2002-12-06,200603,3.833,3.833,3.833,3.833,0,447,66953,377779
2002-12-09,200603,3.87,3.87,3.87,3.87,0,447,53035,380268
2002-12-10,200603,3.864,3.864,3.864,3.864,50,455,116756,390951
2002-12-11,200603,3.862,3.862,3.862,3.862,0,455,109144,400467
2002-12-12,200603,3.9,3.9,3.9,3.9,0,455,121490,408111
2002-12-13,200603,3.928,3.928,3.928,3.928,0,455,138832,411159
2002-12-16,200603,3.85,3.85,3.85,3.85,0,455,84873,401768
2002-12-17,200603,3.807,3.807,3.807,3.807,0,455,83521,401425
2002-12-18,200603,3.814,3.814,3.814,3.814,0,455,110599,404663
2002-12-19,200603,3.865,3.865,3.865,3.865,0,455,123458,404765
2002-12-20,200603,3.841,3.841,3.841,3.841,0,455,81560,404313
2002-12-23,200603,3.873,3.873,3.873,3.873,10,447,70482,400656
2002-12-24,200603,3.871,3.871,3.871,3.871,43,447,33714,402178
2002-12-26,200603,3.875,3.875,3.875,3.875,0,447,73288,395593
2002-12-27,200603,3.883,3.883,3.883,3.883,0,447,98971,380686
2002-12-30,200603,3.902,3.902,3.902,3.902,5,447,53439,378402
2002-12-31,200603,3.92,3.92,3.92,3.92,0,447,45290,379548
2003-01-02,200603,3.926,3.926,3.926,3.926,0,447,99432,394192
2003-01-03,200603,3.909,3.909,3.909,3.909,11,446,79341,396701
2003-01-06,200603,3.936,3.936,3.936,3.936,0,446,101171,401945
2003-01-07,200603,4.009,4.009,4.009,4.009,0,446,101518,403990
2003-01-08,200603,4.009,4.009,4.009,4.009,0,446,92805,412663
2003-01-09,200603,4.025,4.025,4.025,4.025,0,446,115969,415538
2003-01-10,200603,3.889,3.889,3.889,3.889,0,446,92476,418606
2003-01-13,200603,3.88,3.88,3.88,3.883,50,446,92663,416668
2003-01-14,200603,3.932,3.932,3.932,3.932,30,431,128887,423605
2003-01-15,200603,3.975,3.975,3.975,3.975,0,431,120422,418002
2003-01-16,200603,3.98,3.98,3.98,3.98,21,431,141043,422948
2003-01-17,200603,3.996,3.996,3.996,3.996,0,431,101445,417623
2003-01-21,200603,4.003,4.003,4.003,4.003,0,431,107702,421105
2003-01-22,200603,4.027,4.027,4.027,4.027,0,431,123292,426652
2003-01-23,200603,3.981,3.981,3.981,3.981,510,826,126036,429414
2003-01-24,200603,3.95,3.95,3.95,3.95,0,886,99554,429680
2003-01-27,200603,3.96,3.96,3.96,3.96,0,886,99595,425815
2003-01-28,200603,3.96,3.96,3.96,3.95,530,1202,105112,418404
2003-01-29,200603,4.0,4.0,4.0,4.0,0,1202,135984,415115
2003-01-30,200603,4.03,4.03,4.03,4.03,6,1206,86001,413585
2003-01-31,200603,4.03,4.03,4.03,4.03,0,1206,84574,407635
2003-02-03,200603,4.016,4.016,4.016,4.016,0,1206,90682,413713
2003-02-04,200603,3.996,3.996,3.996,3.996,25,1206,91218,410878
2003-02-05,200603,4.061,4.061,4.061,4.061,0,1206,107760,411501
2003-02-06,200603,4.031,4.031,4.031,4.031,0,1206,106767,417333
2003-02-07,200603,4.061,4.061,4.061,4.061,0,1206,88379,425619
2003-02-10,200603,4.083,4.083,4.083,4.083,0,1206,85938,418539
2003-02-11,200603,4.113,4.113,4.113,4.113,0,1206,103448,415132
2003-02-12,200603,4.082,4.082,4.082,4.082,0,1206,96998,420581
2003-02-13,200603,4.182,4.182,4.182,4.182,0,1206,119493,423764
2003-02-14,200603,4.254,4.254,4.254,4.254,0,1206,69949,424117
2003-02-18,200603,4.227,4.227,4.227,4.227,0,1206,83654,422095
2003-02-19,200603,4.227,4.227,4.227,4.227,0,1206,120036,432984
2003-02-20,200603,4.182,4.182,4.182,4.182,1150,1470,111181,443787
2003-02-21,200603,4.23,4.23,4.23,4.23,0,1470,129673,450560
2003-02-24,200603,4.215,4.215,4.215,4.215,0,1470,146834,449279
2003-02-25,200603,3.994,3.994,3.994,3.994,0,1470,145071,422294
2003-02-26,200603,4.02,4.02,4.02,4.02,0,1470,94655,405201
2003-02-27,200603,4.048,4.048,4.048,4.048,0,1470,92224,392313
2003-02-28,200603,4.086,4.086,4.086,4.086,0,1470,87500,388883
2003-03-03,200603,4.166,4.166,4.166,4.166,0,1470,83156,389104
2003-03-04,200603,4.207,4.207,4.207,4.207,0,1470,69538,381544
2003-03-05,200603,4.29,4.29,4.29,4.29,0,1470,74267,378636
2003-03-06,200603,4.312,4.312,4.312,4.312,0,1470,62074,374955
2003-03-07,200603,4.31,4.31,4.31,4.31,22,1470,69749,373809
2003-03-10,200603,4.245,4.245,4.245,4.245,0,1470,52100,373827
2003-03-11,200603,4.308,4.308,4.308,4.308,523,1970,88390,372554
2003-03-12,200603,4.175,4.175,4.175,4.175,0,1970,67684,373197
2003-03-13,200603,4.288,4.288,4.288,4.288,15,1970,87071,369310
2003-03-14,200603,4.169,4.169,4.169,4.169,300,2175,88777,371156
2003-03-17,200603,4.28,4.28,4.28,4.192,14,2175,49881,369495
2003-03-18,200603,4.202,4.202,4.202,4.202,0,2175,48662,367683
2003-03-19,200603,4.212,4.212,4.212,4.212,10,2175,45567,369592
2003-03-20,200603,4.181,4.181,4.181,4.181,31,2206,81145,369225
2003-03-21,200603,4.203,4.203,4.203,4.203,10,2206,61718,367776
2003-03-24,200603,4.264,4.264,4.264,4.264,0,2206,52318,368189
2003-03-25,200603,4.272,4.272,4.272,4.272,0,2206,77413,368301
2003-03-26,200603,4.321,4.321,4.321,4.321,4,2206,82159,352148
2003-03-27,200603,4.342,4.342,4.342,4.342,0,2206,65721,342385
2003-03-28,200603,4.342,4.342,4.342,4.342,0,2206,46695,343114
2003-03-31,200603,4.389,4.389,4.389,4.389,8,2198,44619,345709
2003-04-01,200603,4.47,4.47,4.47,4.399,181,2228,51777,347899
2003-04-02,200603,4.548,4.548,4.548,4.548,282,2258,65315,349999
2003-04-03,200603,4.497,4.497,4.497,4.497,0,2258,65587,346539
2003-04-04,200603,4.483,4.483,4.483,4.483,8,2254,34445,347456
2003-04-07,200603,4.569,4.569,4.569,4.569,0,2254,75372,350542
2003-04-08,200603,4.551,4.551,4.551,4.551,0,2253,49516,346427
2003-04-09,200603,4.546,4.546,4.546,4.546,50,2268,53716,349971
2003-04-10,200603,4.487,4.487,4.487,4.487,0,2268,91493,354754
2003-04-11,200603,4.5,4.5,4.5,4.499,15,2270,58066,356048
2003-04-14,200603,4.425,4.425,4.425,4.425,0,2270,57934,361863
2003-04-15,200603,4.537,4.537,4.537,4.537,0,2270,61374,360878
2003-04-16,200603,4.572,4.572,4.572,4.572,25,2290,71942,359721
2003-04-17,200603,4.543,4.543,4.543,4.543,0,2290,52309,361231
2003-04-21,200603,4.542,4.542,4.542,4.542,28,2280,50416,364199
2003-04-22,200603,4.53,4.53,4.53,4.53,825,2073,68241,362671
2003-04-23,200603,4.54,4.54,4.54,4.53,1,2074,63193,361392
2003-04-24,200603,4.51,4.51,4.51,4.51,0,2074,81013,361646
2003-04-25,200603,4.51,4.51,4.51,4.52,25,2076,62115,357612
2003-04-28,200603,4.505,4.505,4.505,4.505,0,2073,104566,347212
2003-04-29,200603,4.543,4.543,4.543,4.543,0,2073,136449,343340
2003-04-30,200603,4.63,4.63,4.63,4.63,70,2087,73835,346769
2003-05-01,200603,4.63,4.63,4.63,4.63,0,2087,63477,345927
2003-05-02,200603,4.61,4.61,4.61,4.61,0,2087,35626,347331
2003-05-05,200603,4.668,4.668,4.668,4.668,10,2092,80506,353928
2003-05-06,200603,4.658,4.658,4.658,4.658,0,2092,66884,356633
2003-05-07,200603,4.738,4.738,4.738,4.738,0,2092,66003,359741
2003-05-08,200603,4.748,4.748,4.748,4.811,187,2225,99286,361425
2003-05-09,200603,4.972,4.972,4.972,4.972,41,2255,69893,365840
2003-05-12,200603,4.964,4.964,4.964,4.964,15,2255,80345,366890
2003-05-13,200603,4.899,4.899,4.899,4.899,9,2253,104341,372942
2003-05-14,200603,5.05,5.05,5.05,4.896,1,2254,90304,372396
2003-05-15,200603,4.818,4.818,4.818,4.818,0,2254,90375,375046
2003-05-16,200603,4.771,4.771,4.771,4.771,0,2254,56204,380169
2003-05-19,200603,4.747,4.747,4.747,4.747,0,2254,91017,379582
2003-05-20,200603,4.754,4.754,4.754,4.754,770,2306,60523,387582
2003-05-21,200603,4.744,4.744,4.744,4.744,150,2306,77347,381882
2003-05-22,200603,4.74,4.74,4.74,4.74,0,2306,75927,375270
2003-05-23,200603,4.763,4.763,4.763,4.763,0,2306,41873,375707
2003-05-27,200603,4.803,4.803,4.803,4.803,0,2306,101993,362197
2003-05-28,200603,4.825,4.825,4.825,4.825,670,2785,96733,351636
2003-05-29,200603,4.919,4.919,4.919,4.919,0,2785,75348,353919
2003-05-30,200603,4.972,4.972,4.972,4.972,0,2785,51862,356797
2003-06-02,200603,4.957,4.957,4.957,4.957,0,2785,80504,364342
2003-06-03,200603,4.966,4.966,4.966,4.966,0,2785,51030,364747
2003-06-04,200603,4.973,4.973,4.973,4.973,336,2620,88078,367889
2003-06-05,200603,4.994,4.994,4.994,4.994,60,2595,84199,371978
2003-06-06,200603,4.971,4.971,4.971,4.971,25,2605,62496,371611
2003-06-09,200603,4.951,4.951,4.951,4.951,0,2605,66178,375519
2003-06-10,200603,4.952,4.952,4.952,4.952,0,2605,68910,375760
2003-06-11,200603,4.958,4.958,4.958,4.958,4,2601,79879,377626
2003-06-12,200603,4.988,4.988,4.988,4.988,0,2601,142998,375334
2003-06-13,200603,4.988,4.988,4.988,4.988,0,2601,94534,367697
2003-06-16,200603,5.051,5.051,5.051,5.051,200,2801,62461,368721
2003-06-17,200603,5.063,5.063,5.063,5.063,0,2801,64059,369014
2003-06-18,200603,5.054,5.054,5.054,5.054,205,2996,75419,369518
2003-06-19,200603,5.085,5.085,5.085,5.085,30,2966,95971,370047
2003-06-20,200603,5.062,5.062,5.062,5.062,2,2966,64708,372225
