Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-08-07,200711,3.975,3.975,3.975,3.975,0,61,84716,447284
2002-08-08,200711,3.968,3.968,3.968,3.968,0,61,98842,443339
2002-08-09,200711,3.955,3.955,3.955,3.955,0,61,49234,440776
2002-08-12,200711,3.973,3.973,3.973,3.973,0,61,84900,438662
2002-08-13,200711,3.907,3.907,3.907,3.907,0,61,104651,434343
2002-08-14,200711,3.871,3.871,3.871,3.871,0,61,97308,437892
2002-08-15,200711,3.896,3.896,3.896,3.896,0,61,143733,433087
2002-08-16,200711,3.889,3.889,3.889,3.889,0,61,81840,432375
2002-08-19,200711,3.929,3.929,3.929,3.929,0,61,110730,432896
2002-08-20,200711,3.843,3.843,3.843,3.843,0,61,113306,434580
2002-08-21,200711,3.903,3.903,3.903,3.903,0,61,100398,439117
2002-08-22,200711,3.909,3.909,3.909,3.909,0,61,146620,441513
2002-08-23,200711,3.936,3.936,3.936,3.936,0,61,112678,436808
2002-08-26,200711,4.045,4.045,4.045,4.045,0,61,112963,439883
2002-08-27,200711,3.99,3.99,3.99,3.99,0,61,135211,441984
2002-08-28,200711,3.967,3.967,3.967,3.967,0,61,138816,424376
2002-08-29,200711,3.969,3.969,3.969,3.969,0,61,111540,420500
2002-08-30,200711,4.043,4.043,4.043,4.043,0,61,59617,416370
2002-09-03,200711,3.965,3.965,3.965,3.965,0,61,85297,412351
2002-09-04,200711,4.006,4.006,4.006,4.006,0,61,98247,413236
2002-09-05,200711,3.997,3.997,3.997,3.997,0,61,106776,414288
2002-09-06,200711,3.912,3.912,3.912,3.912,0,61,110211,413133
2002-09-09,200711,3.986,3.986,3.986,3.986,0,61,84240,412810
2002-09-10,200711,3.969,3.969,3.969,3.969,0,61,76772,411300
2002-09-11,200711,3.929,3.929,3.929,3.929,0,61,57427,410213
2002-09-12,200711,3.939,3.939,3.939,3.939,0,61,94214,414349
2002-09-13,200711,3.996,3.996,3.996,3.996,0,61,90684,424551
2002-09-16,200711,3.918,3.918,3.918,3.918,0,61,69314,425496
2002-09-17,200711,3.897,3.897,3.897,3.897,0,61,125561,428678
2002-09-18,200711,3.924,3.924,3.924,3.924,0,61,121234,433924
2002-09-19,200711,3.854,3.854,3.854,3.854,0,61,141644,432000
2002-09-20,200711,3.809,3.809,3.809,3.809,0,61,97111,428248
2002-09-23,200711,3.864,3.864,3.864,3.864,0,61,118307,429969
2002-09-24,200711,3.784,3.784,3.784,3.784,0,61,136511,429750
2002-09-25,200711,3.884,3.884,3.884,3.884,0,61,165597,430352
2002-09-26,200711,3.869,3.869,3.869,3.869,0,61,157550,407690
2002-09-27,200711,3.83,3.83,3.83,3.83,0,61,81253,409825
2002-09-30,200711,3.837,3.837,3.837,3.837,0,61,70101,403754
2002-10-01,200711,3.787,3.787,3.787,3.787,0,61,100856,405529
2002-10-02,200711,3.781,3.781,3.781,3.781,0,61,107903,411497
2002-10-03,200711,3.746,3.746,3.746,3.746,0,61,125293,406538
2002-10-04,200711,3.77,3.77,3.77,3.77,0,61,88245,403439
2002-10-07,200711,3.792,3.792,3.792,3.792,0,61,66957,398322
2002-10-08,200711,3.868,3.868,3.868,3.868,0,61,84443,400674
2002-10-09,200711,3.805,3.805,3.805,3.805,0,61,71909,402370
2002-10-10,200711,3.774,3.774,3.774,3.774,0,61,112560,419492
2002-10-11,200711,3.805,3.805,3.805,3.805,0,61,138028,428638
2002-10-14,200711,3.841,3.841,3.841,3.841,0,61,107489,426000
2002-10-15,200711,3.813,3.813,3.813,3.813,0,61,104439,425045
2002-10-16,200711,3.803,3.803,3.803,3.803,0,61,65656,424641
2002-10-17,200711,3.788,3.788,3.788,3.788,0,61,103682,426376
2002-10-18,200711,3.798,3.798,3.798,3.798,0,61,71703,428233
2002-10-21,200711,3.763,3.763,3.763,3.763,0,61,104254,425707
2002-10-22,200711,3.854,3.854,3.854,3.854,0,61,90530,425462
2002-10-23,200711,3.872,3.872,3.872,3.872,0,61,89787,429261
2002-10-24,200711,3.921,3.921,3.921,3.921,0,61,110179,428334
2002-10-25,200711,3.94,3.94,3.94,3.94,0,61,87422,421656
2002-10-28,200711,3.938,3.938,3.938,3.938,0,61,89586,407639
2002-10-29,200711,3.916,3.916,3.916,3.916,0,61,104925,394325
2002-10-30,200711,3.912,3.912,3.912,3.912,0,61,73287,397292
2002-10-31,200711,3.881,3.881,3.881,3.881,0,61,97311,397892
2002-11-01,200711,3.916,3.916,3.916,3.916,0,61,74134,394376
2002-11-04,200711,3.863,3.863,3.863,3.863,0,61,77218,395266
2002-11-05,200711,3.879,3.879,3.879,3.879,0,61,78722,397371
2002-11-06,200711,3.906,3.906,3.906,3.906,0,61,91123,398681
2002-11-07,200711,3.881,3.881,3.881,3.881,0,61,95632,399380
2002-11-08,200711,3.842,3.842,3.842,3.842,0,61,63356,402347
2002-11-11,200711,3.88,3.88,3.88,3.88,0,61,74607,399766
2002-11-12,200711,3.87,3.87,3.87,3.87,0,61,68557,396984
2002-11-13,200711,3.857,3.857,3.857,3.857,0,61,93599,396681
2002-11-14,200711,3.849,3.849,3.849,3.849,0,61,90199,397576
2002-11-15,200711,3.883,3.883,3.883,3.883,0,61,74299,395082
2002-11-18,200711,3.829,3.829,3.829,3.829,0,61,123976,392422
2002-11-19,200711,3.871,3.871,3.871,3.871,0,61,109963,399148
2002-11-20,200711,3.868,3.868,3.868,3.868,0,61,82610,397812
2002-11-21,200711,3.919,3.919,3.919,3.919,0,61,118313,400362
2002-11-22,200711,3.948,3.948,3.948,3.948,0,61,76926,397594
2002-11-25,200711,4.006,4.006,4.006,4.006,0,61,101632,388292
2002-11-26,200711,3.97,3.97,3.97,3.97,0,61,52982,368087
2002-11-27,200711,3.923,3.923,3.923,3.923,0,61,32928,367881
2002-12-02,200711,3.952,3.952,3.952,3.952,0,61,74788,372762
2002-12-03,200711,3.965,3.965,3.965,3.965,0,61,66953,370882
2002-12-04,200711,3.974,3.974,3.974,3.974,0,61,95266,378322
2002-12-05,200711,4.035,4.035,4.035,4.035,0,61,67597,375090
2002-12-06,200711,3.997,3.997,3.997,3.997,0,61,66953,377779
2002-12-09,200711,3.993,3.993,3.993,3.993,60,121,53035,380268
2002-12-10,200711,3.96,3.96,3.96,3.96,0,121,116756,390951
2002-12-11,200711,3.918,3.918,3.918,3.918,0,121,109144,400467
2002-12-12,200711,3.946,3.946,3.946,3.946,0,121,121490,408111
2002-12-13,200711,3.974,3.974,3.974,3.974,0,121,138832,411159
2002-12-16,200711,3.896,3.896,3.896,3.896,0,121,84873,401768
2002-12-17,200711,3.945,3.945,3.945,3.945,0,121,83521,401425
2002-12-18,200711,3.952,3.952,3.952,3.952,0,121,110599,404663
2002-12-19,200711,4.003,4.003,4.003,4.003,0,121,123458,404765
2002-12-20,200711,3.964,3.964,3.964,3.964,0,121,81560,404313
2002-12-23,200711,3.996,3.996,3.996,3.996,0,121,70482,400656
2002-12-24,200711,3.989,3.989,3.989,3.989,0,121,33714,402178
2002-12-26,200711,3.974,3.974,3.974,3.974,0,121,73288,395593
2002-12-27,200711,3.982,3.982,3.982,3.982,0,121,98971,380686
2002-12-30,200711,4.001,4.001,4.001,4.001,0,121,53439,378402
2002-12-31,200711,4.019,4.019,4.019,4.019,0,121,45290,379548
2003-01-02,200711,4.01,4.01,4.01,4.01,0,121,99432,394192
2003-01-03,200711,3.993,3.993,3.993,3.993,0,121,79341,396701
2003-01-06,200711,4.02,4.02,4.02,4.02,0,121,101171,401945
2003-01-07,200711,4.093,4.093,4.093,4.093,0,121,101518,403990
2003-01-08,200711,4.093,4.093,4.093,4.093,0,121,92805,412663
2003-01-09,200711,4.109,4.109,4.109,4.109,0,121,115969,415538
2003-01-10,200711,3.973,3.973,3.973,3.973,0,121,92476,418606
2003-01-13,200711,3.947,3.947,3.947,3.947,0,121,92663,416668
2003-01-14,200711,3.961,3.961,3.961,3.961,0,121,128887,423605
2003-01-15,200711,3.994,3.994,3.994,3.994,0,121,120422,418002
2003-01-16,200711,3.979,3.979,3.979,3.979,0,121,141043,422948
2003-01-17,200711,3.931,3.931,3.931,3.931,0,121,101445,417623
2003-01-21,200711,3.943,3.943,3.943,3.943,0,121,107702,421105
2003-01-22,200711,4.04,4.04,4.04,4.04,0,121,123292,426652
2003-01-23,200711,3.996,3.996,3.996,3.996,0,121,126036,429414
2003-01-24,200711,3.975,3.975,3.975,3.975,0,121,99554,429680
2003-01-27,200711,4.006,4.006,4.006,4.006,0,121,99595,425815
2003-01-28,200711,4.006,4.006,4.006,4.006,0,121,105112,418404
2003-01-29,200711,4.031,4.031,4.031,4.031,0,121,135984,415115
2003-01-30,200711,4.061,4.061,4.061,4.061,0,121,86001,413585
2003-01-31,200711,4.061,4.061,4.061,4.061,0,121,84574,407635
2003-02-03,200711,4.051,4.051,4.051,4.051,0,121,90682,413713
2003-02-04,200711,4.031,4.031,4.031,4.031,0,121,91218,410878
2003-02-05,200711,4.146,4.146,4.146,4.146,0,121,107760,411501
2003-02-06,200711,4.106,4.106,4.106,4.106,0,121,106767,417333
2003-02-07,200711,4.106,4.106,4.106,4.106,0,121,88379,425619
2003-02-10,200711,4.128,4.128,4.128,4.128,0,121,85938,418539
2003-02-11,200711,4.137,4.137,4.137,4.137,0,121,103448,415132
2003-02-12,200711,4.106,4.106,4.106,4.106,0,121,96998,420581
2003-02-13,200711,4.206,4.206,4.206,4.206,0,121,119493,423764
2003-02-14,200711,4.266,4.266,4.266,4.266,0,121,69949,424117
2003-02-18,200711,4.239,4.239,4.239,4.239,0,121,83654,422095
2003-02-19,200711,4.239,4.239,4.239,4.239,0,121,120036,432984
2003-02-20,200711,4.214,4.214,4.214,4.214,0,121,111181,443787
2003-02-21,200711,4.237,4.237,4.237,4.237,0,121,129673,450560
2003-02-24,200711,4.222,4.222,4.222,4.222,0,121,146834,449279
2003-02-25,200711,3.991,3.991,3.991,3.991,0,121,145071,422294
2003-02-26,200711,4.017,4.017,4.017,4.017,0,121,94655,405201
2003-02-27,200711,4.007,4.007,4.007,4.007,0,121,92224,392313
2003-02-28,200711,4.035,4.035,4.035,4.035,0,121,87500,388883
2003-03-03,200711,4.115,4.115,4.115,4.115,0,121,83156,389104
2003-03-04,200711,4.156,4.156,4.156,4.156,0,121,69538,381544
2003-03-05,200711,4.159,4.159,4.159,4.159,0,121,74267,378636
2003-03-06,200711,4.181,4.181,4.181,4.181,0,121,62074,374955
2003-03-07,200711,4.179,4.179,4.179,4.179,0,121,69749,373809
2003-03-10,200711,4.079,4.079,4.079,4.079,0,121,52100,373827
2003-03-11,200711,4.142,4.142,4.142,4.142,0,121,88390,372554
2003-03-12,200711,3.956,3.956,3.956,3.956,0,121,67684,373197
2003-03-13,200711,4.069,4.069,4.069,4.069,0,121,87071,369310
2003-03-14,200711,4.042,4.042,4.042,4.042,0,121,88777,371156
2003-03-17,200711,4.083,4.083,4.083,4.083,0,121,49881,369495
2003-03-18,200711,4.102,4.102,4.102,4.102,0,121,48662,367683
2003-03-19,200711,4.112,4.112,4.112,4.112,0,121,45567,369592
2003-03-20,200711,4.116,4.116,4.116,4.116,0,121,81145,369225
2003-03-21,200711,4.108,4.108,4.108,4.108,0,121,61718,367776
2003-03-24,200711,4.139,4.139,4.139,4.139,0,121,52318,368189
2003-03-25,200711,4.137,4.137,4.137,4.137,0,121,77413,368301
2003-03-26,200711,4.161,4.161,4.161,4.161,0,121,82159,352148
2003-03-27,200711,4.132,4.132,4.132,4.132,0,121,65721,342385
2003-03-28,200711,4.162,4.162,4.162,4.162,0,121,46695,343114
2003-03-31,200711,4.197,4.197,4.197,4.197,0,121,44619,345709
2003-04-01,200711,4.246,4.246,4.246,4.246,0,121,51777,347899
2003-04-02,200711,4.383,4.383,4.383,4.383,0,121,65315,349999
2003-04-03,200711,4.327,4.327,4.327,4.327,0,121,65587,346539
2003-04-04,200711,4.288,4.288,4.288,4.288,0,121,34445,347456
2003-04-07,200711,4.329,4.329,4.329,4.329,0,121,75372,350542
2003-04-08,200711,4.316,4.316,4.316,4.316,0,121,49516,346427
2003-04-09,200711,4.314,4.314,4.314,4.314,0,121,53716,349971
2003-04-10,200711,4.319,4.319,4.319,4.319,0,121,91493,354754
2003-04-11,200711,4.34,4.34,4.34,4.34,0,121,58066,356048
2003-04-14,200711,4.232,4.232,4.232,4.232,0,121,57934,361863
2003-04-15,200711,4.339,4.339,4.339,4.339,0,121,61374,360878
2003-04-16,200711,4.374,4.374,4.374,4.374,0,121,71942,359721
2003-04-17,200711,4.288,4.288,4.288,4.288,0,121,52309,361231
2003-04-21,200711,4.355,4.355,4.355,4.355,0,121,50416,364199
2003-04-22,200711,4.393,4.393,4.393,4.393,0,121,68241,362671
2003-04-23,200711,4.393,4.393,4.393,4.393,0,121,63193,361392
2003-04-24,200711,4.373,4.373,4.373,4.373,0,121,81013,361646
2003-04-25,200711,4.383,4.383,4.383,4.383,0,121,62115,357612
2003-04-28,200711,4.365,4.365,4.365,4.365,0,121,104566,347212
2003-04-29,200711,4.389,4.389,4.389,4.389,0,121,136449,343340
2003-04-30,200711,4.458,4.458,4.458,4.458,0,121,73835,346769
2003-05-01,200711,4.483,4.483,4.483,4.483,0,121,63477,345927
2003-05-02,200711,4.516,4.516,4.516,4.516,0,121,35626,347331
2003-05-05,200711,4.601,4.601,4.601,4.601,0,121,80506,353928
2003-05-06,200711,4.528,4.528,4.528,4.528,0,121,66884,356633
2003-05-07,200711,4.617,4.617,4.617,4.617,0,121,66003,359741
2003-05-08,200711,4.698,4.698,4.698,4.698,0,121,99286,361425
2003-05-09,200711,4.884,4.884,4.884,4.884,0,121,69893,365840
2003-05-12,200711,4.987,4.987,4.987,4.987,0,121,80345,366890
2003-05-13,200711,5.0,5.0,5.0,4.912,1,122,104341,372942
2003-05-14,200711,4.909,4.909,4.909,4.909,0,122,90304,372396
2003-05-15,200711,4.831,4.831,4.831,4.831,0,122,90375,375046
2003-05-16,200711,4.784,4.784,4.784,4.784,0,122,56204,380169
2003-05-19,200711,4.71,4.71,4.71,4.71,0,122,91017,379582
2003-05-20,200711,4.6,4.6,4.6,4.662,1,121,60523,387582
2003-05-21,200711,4.678,4.678,4.678,4.678,0,121,77347,381882
2003-05-22,200711,4.694,4.694,4.694,4.694,0,121,75927,375270
2003-05-23,200711,4.676,4.676,4.676,4.676,0,121,41873,375707
2003-05-27,200711,4.736,4.736,4.736,4.736,0,121,101993,362197
2003-05-28,200711,4.79,4.79,4.79,4.79,0,121,96733,351636
2003-05-29,200711,4.859,4.859,4.859,4.859,0,121,75348,353919
2003-05-30,200711,4.882,4.882,4.882,4.882,0,121,51862,356797
2003-06-02,200711,4.827,4.827,4.827,4.827,0,121,80504,364342
2003-06-03,200711,4.827,4.827,4.827,4.827,0,121,51030,364747
2003-06-04,200711,4.824,4.824,4.824,4.824,0,121,88078,367889
2003-06-05,200711,4.817,4.817,4.817,4.817,0,121,84199,371978
2003-06-06,200711,4.794,4.794,4.794,4.794,0,121,62496,371611
2003-06-09,200711,4.774,4.774,4.774,4.774,0,121,66178,375519
2003-06-10,200711,4.775,4.775,4.775,4.775,0,121,68910,375760
2003-06-11,200711,4.781,4.781,4.781,4.781,0,121,79879,377626
2003-06-12,200711,4.811,4.811,4.811,4.811,0,121,142998,375334
2003-06-13,200711,4.821,4.821,4.821,4.821,0,121,94534,367697
2003-06-16,200711,4.884,4.884,4.884,4.884,0,121,62461,368721
2003-06-17,200711,4.896,4.896,4.896,4.896,0,121,64059,369014
2003-06-18,200711,4.912,4.912,4.912,4.912,0,121,75419,369518
2003-06-19,200711,4.943,4.943,4.943,4.943,0,121,95971,370047
2003-06-20,200711,4.92,4.92,4.92,4.92,0,121,64708,372225
2003-06-23,200711,4.962,4.962,4.962,4.962,6,127,95081,370389
2003-06-24,200711,4.892,4.892,4.892,4.892,0,127,77215,364408
2003-06-25,200711,4.889,4.889,4.889,4.889,0,127,82801,360615
