Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-11-11,200905,5.03,5.03,5.03,4.891,58,247,74682,380182
2004-11-12,200905,4.776,4.776,4.776,4.776,0,247,50785,379175
2004-11-15,200905,4.775,4.775,4.775,4.833,25,272,68360,380400
2004-11-16,200905,4.863,4.863,4.863,4.863,0,272,79944,381756
2004-11-17,200905,4.87,4.87,4.87,4.87,0,272,68126,383962
2004-11-18,200905,4.88,4.88,4.88,4.88,0,272,66701,384702
2004-11-19,200905,4.949,4.949,4.949,4.949,0,272,78914,385739
2004-11-22,200905,4.957,4.957,4.957,4.957,0,272,78085,384213
2004-11-23,200905,5.0,5.0,5.0,5.0,0,272,73969,378725
2004-11-24,200905,5.069,5.069,5.069,5.069,0,272,96405,362439
2004-11-29,200905,5.0,5.0,5.0,5.0,0,272,46252,363807
2004-11-30,200905,5.057,5.057,5.057,5.057,0,272,57686,366893
2004-12-01,200905,4.978,4.978,4.978,4.978,0,272,61892,366225
2004-12-02,200905,4.912,4.912,4.912,4.912,0,272,82597,371533
2004-12-03,200905,4.959,4.959,4.959,4.959,0,272,54611,373460
2004-12-06,200905,5.009,5.009,5.009,5.009,0,272,53539,380253
2004-12-07,200905,4.958,4.958,4.958,4.958,0,272,93650,384660
2004-12-08,200905,4.986,4.986,4.986,4.986,0,272,73391,384034
2004-12-09,200905,5.01,5.01,5.01,5.01,0,272,78193,385137
2004-12-10,200905,5.0,5.0,5.0,5.0,0,272,58117,389025
2004-12-13,200905,5.0,5.0,5.0,5.0,2,272,64940,389929
2004-12-14,200905,5.005,5.005,5.005,5.005,0,272,64777,391394
2004-12-15,200905,5.01,5.01,5.01,5.01,0,272,51932,390570
2004-12-16,200905,5.0,5.0,5.0,5.0,0,272,72389,392736
2004-12-17,200905,5.07,5.07,5.07,5.05,150,422,65872,394986
2004-12-20,200905,5.035,5.035,5.035,5.035,0,422,57006,394902
2004-12-21,200905,4.999,4.999,4.999,4.999,30,422,50650,396697
2004-12-22,200905,4.96,4.96,4.96,4.96,0,422,45752,399237
2004-12-23,200905,4.957,4.957,4.957,4.957,0,422,42053,398439
2004-12-27,200905,4.88,4.88,4.88,4.88,0,422,73197,395708
2004-12-28,200905,4.89,4.89,4.89,4.89,0,422,66587,385876
2004-12-29,200905,4.912,4.912,4.912,4.912,0,422,35020,385693
2004-12-30,200905,4.885,4.885,4.885,4.84,233,655,39625,389750
2005-01-03,200905,4.78,4.78,4.78,4.78,0,655,63995,392553
2005-01-04,200905,4.838,4.838,4.838,4.838,0,655,58892,395907
2005-01-05,200905,4.862,4.862,4.862,4.862,0,655,57102,396335
2005-01-06,200905,4.975,4.975,4.975,4.975,0,655,64432,399320
2005-01-07,200905,4.945,4.945,4.945,4.945,0,655,72316,402994
2005-01-10,200905,4.995,4.995,4.995,4.995,0,655,89707,403092
2005-01-11,200905,4.939,4.939,4.939,4.939,0,655,82043,405241
2005-01-12,200905,4.939,4.939,4.939,4.939,0,655,80816,407000
2005-01-13,200905,4.985,4.985,4.985,4.985,0,655,104972,407606
2005-01-14,200905,4.985,4.985,4.985,4.975,32,679,61207,407071
2005-01-18,200905,4.963,4.963,4.963,4.963,0,687,104961,410253
2005-01-19,200905,4.961,4.961,4.961,4.961,0,687,70862,409193
2005-01-20,200905,4.953,4.953,4.953,4.953,50,737,64128,408586
2005-01-21,200905,4.963,4.963,4.963,4.963,33,720,84954,406265
2005-01-24,200905,5.051,5.051,5.051,5.051,0,725,70483,407273
2005-01-25,200905,5.05,5.05,5.05,5.05,0,725,87552,405574
2005-01-26,200905,5.047,5.047,5.047,5.047,0,725,86628,398293
2005-01-27,200905,5.075,5.075,5.075,5.075,0,725,98261,392217
2005-01-28,200905,5.061,5.061,5.061,5.061,0,725,70566,389230
2005-01-31,200905,5.09,5.09,5.09,5.09,1,725,61826,394614
2005-02-01,200905,5.1,5.1,5.1,5.111,100,779,60589,391909
2005-02-02,200905,5.095,5.095,5.095,5.095,0,779,64232,394644
2005-02-03,200905,5.075,5.075,5.075,5.075,0,779,82085,396843
2005-02-04,200905,5.065,5.065,5.065,5.065,0,779,52242,398047
2005-02-07,200905,5.017,5.017,5.017,5.017,0,779,71401,396400
2005-02-08,200905,5.086,5.086,5.086,5.086,0,779,72080,397165
2005-02-09,200905,5.053,5.053,5.053,5.053,0,779,78178,395352
2005-02-10,200905,5.051,5.051,5.051,5.051,0,779,90052,396023
2005-02-11,200905,5.079,5.079,5.079,5.079,0,779,79782,403145
2005-02-14,200905,5.078,5.078,5.078,5.078,0,779,73496,405761
2005-02-15,200905,5.122,5.122,5.122,5.122,0,779,78263,411144
2005-02-16,200905,5.094,5.094,5.094,5.094,1,779,78510,413106
2005-02-17,200905,5.053,5.053,5.053,5.053,0,779,115256,421639
2005-02-18,200905,5.113,5.113,5.113,5.113,0,779,59927,423935
2005-02-22,200905,5.21,5.21,5.21,5.21,0,779,87051,423664
2005-02-23,200905,5.29,5.29,5.29,5.294,25,779,125702,413016
2005-02-24,200905,5.34,5.36,5.34,5.299,50,795,130225,404139
2005-02-25,200905,5.34,5.34,5.34,5.34,0,795,93613,412625
2005-02-28,200905,5.347,5.347,5.347,5.347,0,795,72926,416731
2005-03-01,200905,5.355,5.355,5.355,5.355,0,795,73533,418238
2005-03-02,200905,5.428,5.428,5.428,5.428,0,795,70893,421878
2005-03-03,200905,5.375,5.375,5.375,5.375,0,795,96013,431755
2005-03-04,200905,5.429,5.429,5.429,5.429,0,795,63131,437779
2005-03-07,200905,5.464,5.464,5.464,5.464,0,795,59107,441157
2005-03-08,200905,5.451,5.451,5.451,5.451,0,795,83471,447366
2005-03-09,200905,5.468,5.468,5.468,5.468,0,795,80489,451221
2005-03-10,200905,5.365,5.365,5.365,5.365,0,795,89262,457961
2005-03-11,200905,5.356,5.356,5.356,5.356,0,795,64847,460777
2005-03-14,200905,5.401,5.401,5.401,5.401,0,795,108341,466993
2005-03-15,200905,5.412,5.412,5.412,5.412,0,795,104216,463288
2005-03-16,200905,5.587,5.587,5.587,5.587,0,795,100342,466105
2005-03-17,200905,5.652,5.652,5.652,5.652,0,795,76352,474828
2005-03-18,200905,5.75,5.75,5.75,5.647,1,796,49992,475935
2005-03-21,200905,5.65,5.65,5.65,5.712,1,796,76942,480316
2005-03-22,200905,5.66,5.66,5.66,5.703,1,797,77812,477608
2005-03-23,200905,5.609,5.609,5.609,5.609,0,797,74366,476132
2005-03-24,200905,5.639,5.639,5.639,5.639,0,797,93120,477493
2005-03-28,200905,5.7,5.72,5.7,5.611,74,871,71838,467153
2005-03-29,200905,5.687,5.687,5.687,5.687,0,871,94435,460211
2005-03-30,200905,5.69,5.69,5.69,5.69,0,871,61635,458497
2005-03-31,200905,5.798,5.798,5.798,5.798,0,871,78832,465474
2005-04-01,200905,5.818,5.818,5.818,5.818,0,871,79934,468214
2005-04-04,200905,5.856,5.856,5.856,5.856,0,871,76135,471454
2005-04-05,200905,5.874,5.874,5.874,5.874,0,871,60856,473862
2005-04-06,200905,5.99,5.99,5.97,5.861,5,874,58849,477631
2005-04-07,200905,5.893,5.893,5.893,5.893,0,874,103105,479297
2005-04-08,200905,5.826,5.826,5.826,5.826,0,874,73730,475641
2005-04-11,200905,5.821,5.821,5.821,5.821,0,874,60379,478374
2005-04-12,200905,5.748,5.748,5.748,5.748,0,874,102190,474979
2005-04-13,200905,5.75,5.75,5.75,5.631,1,873,99862,478401
2005-04-14,200905,5.643,5.643,5.643,5.643,0,873,77796,484306
2005-04-15,200905,5.643,5.643,5.643,5.643,0,873,62793,484203
2005-04-18,200905,5.645,5.645,5.645,5.645,0,873,67529,483376
2005-04-19,200905,5.749,5.749,5.749,5.749,0,873,65618,486467
2005-04-20,200905,5.848,5.848,5.848,5.848,0,873,67004,490790
2005-04-21,200905,5.853,5.853,5.853,5.853,0,873,81160,490089
2005-04-22,200905,5.884,5.884,5.884,5.884,0,873,78107,492790
2005-04-25,200905,5.845,5.845,5.845,5.845,0,873,74409,487771
2005-04-26,200905,5.82,5.82,5.82,5.82,0,873,79121,481312
2005-04-27,200905,5.627,5.627,5.627,5.627,0,873,121407,477174
2005-04-28,200905,5.639,5.639,5.639,5.639,0,873,102089,471811
2005-04-29,200905,5.641,5.641,5.641,5.641,0,873,78217,471311
2005-05-02,200905,5.664,5.664,5.664,5.664,0,873,70297,473607
2005-05-03,200905,5.601,5.601,5.601,5.601,0,873,86466,471994
2005-05-04,200905,5.619,5.619,5.619,5.619,0,873,75520,471595
2005-05-05,200905,5.66,5.66,5.66,5.678,15,888,78111,470077
2005-05-06,200905,5.75,5.75,5.75,5.655,2,890,66476,469580
2005-05-09,200905,5.74,5.74,5.74,5.651,7,895,49823,471504
2005-05-10,200905,5.67,5.67,5.67,5.67,0,895,72407,473695
2005-05-11,200905,5.68,5.68,5.68,5.68,0,895,70925,474926
2005-05-12,200905,5.674,5.674,5.674,5.674,0,895,94610,483837
2005-05-13,200905,5.723,5.723,5.723,5.723,0,895,66498,484696
2005-05-16,200905,5.725,5.725,5.725,5.725,0,895,65881,487238
2005-05-17,200905,5.767,5.767,5.767,5.767,0,895,83001,489808
2005-05-18,200905,5.791,5.791,5.791,5.791,0,895,81657,491892
2005-05-19,200905,5.828,5.828,5.828,5.828,5,890,88806,495236
2005-05-20,200905,5.818,5.818,5.818,5.818,0,890,48880,491403
2005-05-23,200905,5.901,5.901,5.901,5.901,0,890,80606,487896
2005-05-24,200905,5.92,5.92,5.92,5.869,5,895,87383,486199
2005-05-25,200905,5.886,5.886,5.886,5.886,0,895,97537,485381
2005-05-26,200905,5.88,5.88,5.88,5.944,1,895,105856,477019
2005-05-27,200905,6.015,6.015,6.015,6.015,0,895,40727,473859
2005-05-31,200905,6.02,6.02,6.02,6.051,20,915,66950,476836
2005-06-01,200905,6.066,6.066,6.066,6.066,0,895,123444,475196
2005-06-02,200905,6.025,6.025,6.025,6.025,0,895,133279,469219
2005-06-03,200905,6.038,6.038,6.038,6.038,1,896,68665,467867
2005-06-06,200905,6.031,6.031,6.031,6.031,0,896,95530,466420
2005-06-07,200905,6.016,6.016,6.016,6.016,0,896,105883,459896
2005-06-08,200905,6.011,6.011,6.011,6.011,0,896,153839,460866
2005-06-09,200905,6.065,6.065,6.065,6.065,0,896,114535,458569
2005-06-10,200905,6.129,6.129,6.129,6.129,0,896,82881,459184
2005-06-13,200905,6.13,6.13,6.13,6.13,0,896,91444,465288
2005-06-14,200905,6.157,6.157,6.157,6.157,0,896,85785,466300
2005-06-15,200905,6.242,6.242,6.242,6.242,0,896,83667,467112
2005-06-16,200905,6.25,6.25,6.25,6.25,0,896,98822,473031
2005-06-17,200905,6.295,6.295,6.295,6.295,3,898,78590,480584
2005-06-20,200905,6.312,6.312,6.312,6.312,102,998,73760,485315
2005-06-21,200905,6.208,6.208,6.208,6.208,0,998,72152,487177
2005-06-22,200905,6.198,6.198,6.198,6.198,0,998,69374,487200
2005-06-23,200905,6.294,6.294,6.294,6.294,0,998,73692,488595
2005-06-24,200905,6.369,6.369,6.369,6.369,0,998,72936,488965
2005-06-27,200905,6.37,6.37,6.339,6.323,92,988,93827,479756
2005-06-28,200905,6.325,6.325,6.325,6.236,15,986,100778,471643
2005-06-29,200905,6.409,6.409,6.409,6.409,100,1086,60887,470411
2005-06-30,200905,6.59,6.59,6.59,6.59,4,1090,82054,470676
2005-07-01,200905,6.71,6.71,6.71,6.71,0,1090,37565,472534
2005-07-05,200905,6.81,6.81,6.81,6.81,0,1090,65363,476263
2005-07-06,200905,6.807,6.807,6.807,6.807,0,1090,79657,481926
2005-07-07,200905,6.806,6.806,6.806,6.806,0,1090,78107,484605
2005-07-08,200905,6.806,6.806,6.806,6.67,2,1092,89968,488432
2005-07-11,200905,6.604,6.604,6.604,6.604,0,1092,64426,490515
2005-07-12,200905,6.563,6.563,6.563,6.563,0,1092,115313,494476
2005-07-13,200905,6.63,6.63,6.63,6.63,0,1092,89842,499267
2005-07-14,200905,6.62,6.62,6.62,6.62,0,1092,89580,500932
2005-07-15,200905,6.57,6.57,6.57,6.57,50,1092,63020,501627
2005-07-18,200905,6.6,6.6,6.6,6.545,58,1041,76821,507189
2005-07-19,200905,6.51,6.51,6.51,6.51,100,1137,68754,512089
2005-07-20,200905,6.57,6.57,6.57,6.525,11,1138,81602,511295
2005-07-21,200905,6.525,6.525,6.525,6.525,0,1138,103381,514852
2005-07-22,200905,6.564,6.564,6.564,6.564,0,1138,47623,515675
2005-07-25,200905,6.53,6.53,6.53,6.53,0,1138,86213,514973
2005-07-26,200905,6.7,6.7,6.7,6.555,2,1140,87570,508216
2005-07-27,200905,6.533,6.533,6.533,6.533,45,1140,88656,496356
2005-07-28,200905,6.601,6.601,6.601,6.601,128,1140,62737,498755
2005-07-29,200905,6.7,6.7,6.7,6.7,0,1140,52160,499993
2005-08-01,200905,6.764,6.764,6.764,6.764,0,1140,74069,503830
2005-08-02,200905,6.706,6.706,6.706,6.706,201,1304,100999,502094
2005-08-03,200905,6.65,6.65,6.65,6.688,1,1304,83539,506208
2005-08-04,200905,6.69,6.69,6.69,6.728,10,1304,101487,520051
2005-08-05,200905,6.7,6.75,6.7,6.817,88,1229,93087,523609
2005-08-08,200905,6.84,6.84,6.84,6.84,0,1229,82357,524211
2005-08-09,200905,6.895,6.895,6.895,6.895,100,1329,71412,527804
2005-08-10,200905,6.946,6.946,6.946,6.946,0,1329,96567,535403
2005-08-11,200905,6.961,6.961,6.961,6.961,7,1336,111424,541322
2005-08-12,200905,6.939,6.939,6.939,6.939,300,1313,91111,541011
2005-08-15,200905,6.952,6.952,6.952,6.952,100,1313,64253,545340
2005-08-16,200905,7.05,7.05,7.05,6.985,312,1615,80328,542558
2005-08-17,200905,6.91,6.91,6.91,6.91,0,1615,77112,538649
2005-08-18,200905,6.948,6.948,6.948,6.948,153,1689,99192,531649
2005-08-19,200905,7.041,7.041,7.041,7.041,174,1551,66441,532411
2005-08-22,200905,7.069,7.069,7.069,7.069,0,1551,95502,530432
2005-08-23,200905,7.169,7.169,7.119,7.081,4,1519,85016,528026
2005-08-24,200905,7.204,7.204,7.204,7.204,255,1744,84280,534627
2005-08-25,200905,7.204,7.204,7.204,7.26,135,1843,87308,528064
2005-08-26,200905,7.35,7.35,7.35,7.219,5,1847,85058,519851
2005-08-29,200905,7.342,7.342,7.342,7.342,0,1847,86186,502036
2005-08-30,200905,7.419,7.419,7.419,7.419,111,1904,101515,497942
2005-08-31,200905,7.65,7.65,7.65,7.329,2,1906,93159,501267
2005-09-01,200905,7.454,7.454,7.454,7.454,106,2006,71750,505446
2005-09-02,200905,7.383,7.383,7.383,7.383,0,2006,46151,515050
2005-09-06,200905,7.4,7.4,7.4,7.331,17,1996,67061,519727
2005-09-07,200905,7.4,7.4,7.4,7.326,12,1988,90473,526907
2005-09-08,200905,7.27,7.27,7.27,7.373,50,2028,73047,531658
2005-09-09,200905,7.343,7.343,7.343,7.358,13,2028,63300,537540
2005-09-12,200905,7.3,7.3,7.3,7.247,22,2050,61473,540982
2005-09-13,200905,7.25,7.27,7.25,7.145,21,2071,65866,541075
2005-09-14,200905,7.251,7.251,7.251,7.251,0,2071,79817,547784
2005-09-15,200905,7.236,7.236,7.236,7.236,0,2071,83934,553258
2005-09-16,200905,7.3,7.3,7.22,7.139,45,2112,90002,552538
2005-09-19,200905,7.3,7.3,7.3,7.345,130,2189,96879,567612
2005-09-20,200905,7.327,7.327,7.327,7.327,0,2189,82945,562344
2005-09-21,200905,7.4,7.4,7.4,7.302,168,2339,71980,567009
2005-09-22,200905,7.342,7.342,7.342,7.342,0,2339,75074,564886
2005-09-23,200905,7.4,7.4,7.4,7.375,4,2343,63802,568758
2005-09-26,200905,7.6,7.6,7.41,7.549,251,2388,90535,569570
2005-09-27,200905,7.65,7.65,7.65,7.335,3,2390,93249,537929
2005-09-28,200905,7.37,7.37,7.37,7.506,65,2440,101911,534187
2005-09-29,200905,7.224,7.224,7.224,7.224,150,2540,63691,539703
2005-09-30,200905,7.25,7.254,7.25,7.025,114,2651,54655,546532
2005-10-03,200905,7.05,7.1,7.05,6.984,11,2653,49961,548847
2005-10-04,200905,7.15,7.15,7.15,7.019,1,2654,53378,552970
2005-10-05,200905,7.1,7.1,7.1,6.971,205,2558,72691,553245
2005-10-06,200905,6.845,6.845,6.845,6.845,119,2459,71655,553233
2005-10-07,200905,6.846,6.846,6.846,6.846,0,2459,66211,553020
2005-10-10,200905,6.832,6.832,6.832,6.832,0,2460,69971,553578
2005-10-11,200905,6.88,6.88,6.88,6.784,20,2470,73518,556902
2005-10-12,200905,6.89,6.89,6.89,6.89,0,2470,67230,557054
2005-10-13,200905,6.884,6.884,6.884,6.884,0,2470,76618,560687
2005-10-14,200905,6.865,6.865,6.865,6.914,3,2465,51035,556980
2005-10-17,200905,6.915,6.915,6.915,6.915,0,2465,55866,559371
2005-10-18,200905,6.894,6.894,6.894,6.872,1,2474,53575,556100
2005-10-19,200905,6.853,6.853,6.853,6.853,0,2474,68253,556049
2005-10-20,200905,6.729,6.729,6.729,6.729,16,2484,75781,556974
2005-10-21,200905,6.729,6.729,6.729,6.85,114,2484,62730,554241
2005-10-24,200905,6.872,6.872,6.872,6.872,0,2484,65727,553432
2005-10-25,200905,6.9,6.9,6.9,6.994,60,2490,86123,559253
2005-10-26,200905,6.807,6.807,6.807,6.807,0,2490,84851,551703
2005-10-27,200905,6.807,6.817,6.807,6.811,30,2460,85404,530334
2005-10-28,200905,6.909,6.909,6.909,6.909,1,2461,65348,525526
2005-10-31,200905,6.901,6.901,6.901,6.901,0,2461,77470,525282
2005-11-01,200905,6.789,6.789,6.789,6.789,144,2474,78684,527674
2005-11-02,200905,6.786,6.786,6.786,6.786,111,2374,73048,530144
2005-11-03,200905,6.706,6.706,6.706,6.706,0,2374,61264,530854
2005-11-04,200905,6.718,6.718,6.718,6.718,1165,3025,59419,534662
2005-11-07,200905,6.65,6.82,6.65,6.876,1250,4117,79458,544341
2005-11-08,200905,6.753,6.753,6.753,6.753,8,4117,96095,543504
2005-11-09,200905,6.705,6.705,6.705,6.705,115,4115,70619,548117
2005-11-10,200905,6.697,6.697,6.697,6.697,83,4092,79601,548078
2005-11-11,200905,6.65,6.65,6.65,6.798,703,4789,67691,552769
2005-11-14,200905,6.95,6.95,6.95,6.932,2,4791,68070,554406
2005-11-15,200905,6.964,6.964,6.964,6.964,2,4791,68797,557479
2005-11-16,200905,7.174,7.174,7.174,7.174,300,5002,82493,560807
2005-11-17,200905,7.061,7.061,7.061,7.061,36,5022,72225,561451
2005-11-18,200905,6.982,6.982,6.982,6.982,5,5027,70441,553149
2005-11-21,200905,7.094,7.094,7.094,7.094,0,5027,70828,552463
2005-11-22,200905,7.161,7.161,7.161,7.161,0,5027,56422,550058
2005-11-23,200905,7.079,7.079,7.079,7.079,0,5027,70940,544998
2005-11-28,200905,7.1,7.1,7.1,7.212,12,5037,106485,536144
2005-11-29,200905,7.123,7.123,7.123,7.123,12,5026,62857,536585
2005-11-30,200905,7.13,7.13,7.13,7.171,1,5027,58653,538843
2005-12-01,200905,7.252,7.252,7.252,7.252,0,5027,69847,541623
2005-12-02,200905,7.145,7.145,7.145,7.145,0,5027,92911,543646
2005-12-05,200905,7.165,7.165,7.165,7.165,0,5031,67344,547897
2005-12-06,200905,7.183,7.183,7.183,7.183,1,5028,60529,549314
2005-12-07,200905,7.161,7.161,7.161,7.161,0,5027,77482,546865
2005-12-08,200905,7.098,7.098,7.098,7.098,2,5027,103138,547999
2005-12-09,200905,7.056,7.056,7.056,7.056,0,5027,96216,555588
2005-12-12,200905,7.119,7.119,7.119,7.119,2,5029,79974,554570
2005-12-13,200905,7.147,7.147,7.147,7.147,20,5042,105640,557246
2005-12-14,200905,7.197,7.197,7.197,7.197,410,5270,67957,555559
2005-12-15,200905,7.177,7.177,7.177,7.177,0,5270,72467,559056
2005-12-16,200905,7.17,7.17,7.17,7.17,0,5270,51911,560784
2005-12-19,200905,7.297,7.297,7.297,7.297,0,5270,46167,561358
2005-12-20,200905,7.361,7.361,7.361,7.361,0,5270,38292,557903
2005-12-21,200905,7.424,7.424,7.424,7.424,600,4680,52929,560074
2005-12-22,200905,7.499,7.499,7.499,7.499,30,4710,75017,564061
2005-12-23,200905,7.467,7.467,7.467,7.467,0,4710,58132,556855
2005-12-27,200905,7.485,7.485,7.485,7.485,0,4710,99801,543982
2005-12-28,200905,7.642,7.642,7.642,7.642,14,4718,92514,538708
2005-12-29,200905,7.647,7.647,7.647,7.647,11,4721,33085,538996
2005-12-30,200905,7.789,7.789,7.789,7.789,100,4821,50374,539226
2006-01-03,200905,7.85,7.85,7.85,7.85,0,4821,61518,548695
2006-01-04,200905,7.877,7.877,7.877,7.877,10,4821,87138,551243
2006-01-05,200905,7.886,7.886,7.886,7.886,0,4821,71454,552252
2006-01-06,200905,7.875,7.875,7.875,7.952,1,4820,61889,547376
2006-01-09,200905,8.125,8.125,8.125,8.125,0,4825,91300,547427
2006-01-10,200905,8.106,8.106,8.106,8.106,40,4858,75973,547954
2006-01-11,200905,8.13,8.13,8.13,8.12,57,4869,71532,541037
2006-01-12,200905,8.048,8.048,8.048,8.048,3,4857,108744,548151
2006-01-13,200905,7.989,7.989,7.989,7.989,0,4857,66464,547079
2006-01-17,200905,8.227,8.227,8.227,8.227,0,4857,61110,546982
2006-01-18,200905,8.05,8.05,8.05,8.215,43,4846,105582,547977
2006-01-19,200905,8.215,8.215,8.215,8.427,261,4993,70778,548459
2006-01-20,200905,8.537,8.537,8.537,8.537,7,4993,77439,545889
2006-01-23,200905,8.482,8.482,8.482,8.482,7,4993,81178,546753
2006-01-24,200905,8.454,8.454,8.454,8.454,2,4993,80565,547602
2006-01-25,200905,8.4,8.4,8.4,8.347,2,4995,67691,547012
2006-01-26,200905,8.27,8.27,8.27,8.27,17,4995,107982,544616
2006-01-27,200905,8.34,8.34,8.34,8.185,64,4974,93808,531433
2006-01-30,200905,8.198,8.198,8.198,8.198,0,4974,84445,533578
2006-01-31,200905,8.15,8.15,8.1,8.155,11,4975,83304,533212
2006-02-01,200905,8.1,8.1,8.1,7.987,2,4973,113310,539475
2006-02-02,200905,8.015,8.015,8.015,8.015,743,4864,99101,550184
2006-02-03,200905,8.109,8.109,8.109,8.109,0,4864,64676,556559
2006-02-06,200905,8.031,8.031,8.031,8.031,0,4864,73027,556077
2006-02-07,200905,7.953,7.953,7.953,7.953,0,4864,106698,558073
2006-02-08,200905,8.0,8.0,8.0,7.865,14,4874,92251,558142
2006-02-09,200905,7.864,7.864,7.864,7.864,5,4874,105446,560877
2006-02-10,200905,7.809,7.809,7.809,7.809,0,4874,102358,571226
2006-02-13,200905,7.812,7.812,7.812,7.812,100,4827,84726,579273
2006-02-14,200905,7.674,7.674,7.674,7.674,0,4975,85173,584428
2006-02-15,200905,7.552,7.552,7.552,7.552,0,4975,96742,589880
2006-02-16,200905,7.4,7.4,7.4,7.313,2,4975,77995,597014
2006-02-17,200905,7.343,7.343,7.343,7.343,0,4975,74641,608094
2006-02-21,200905,7.7,7.7,7.7,7.7,0,4975,95597,616573
2006-02-22,200905,7.524,7.524,7.524,7.524,16,4959,123180,629825
2006-02-23,200905,7.404,7.404,7.404,7.404,35,4964,137760,614623
2006-02-24,200905,7.366,7.366,7.366,7.366,0,4964,118821,591506
2006-02-27,200905,7.278,7.278,7.278,7.278,1,4965,75959,594779
2006-02-28,200905,7.29,7.29,7.29,7.29,584,4445,106435,607618
2006-03-01,200905,7.34,7.34,7.34,7.367,12,4445,65747,605531
2006-03-02,200905,7.483,7.483,7.483,7.483,130,4545,87298,608763
2006-03-03,200905,7.477,7.477,7.477,7.477,5,4545,44449,614331
2006-03-06,200905,7.472,7.472,7.472,7.472,2,4545,57605,614943
2006-03-07,200905,7.546,7.546,7.546,7.546,23,4565,63908,617846
2006-03-08,200905,7.513,7.513,7.513,7.513,0,4565,81665,617908
2006-03-09,200905,7.456,7.456,7.456,7.456,0,4565,77501,619501
2006-03-10,200905,7.645,7.645,7.645,7.645,4,4565,84068,624352
2006-03-13,200905,7.705,7.705,7.705,7.705,20,4583,71719,635695
2006-03-14,200905,7.613,7.613,7.613,7.613,16,4593,87318,631938
2006-03-15,200905,7.539,7.539,7.539,7.539,218,4385,56206,630333
2006-03-16,200905,7.595,7.595,7.595,7.595,0,4385,70831,637867
2006-03-17,200905,7.6,7.6,7.6,7.6,0,4385,53332,644130
2006-03-20,200905,7.652,7.652,7.652,7.652,7,4383,78343,645682
2006-03-21,200905,7.596,7.596,7.596,7.596,0,4383,58889,649568
2006-03-22,200905,7.641,7.641,7.641,7.641,50,4433,83591,645571
2006-03-23,200905,7.833,7.833,7.833,7.833,0,4433,76164,653024
2006-03-24,200905,7.933,7.933,7.933,7.796,202,4623,74762,654174
2006-03-27,200905,7.725,7.725,7.725,7.725,7,4622,73107,654485
2006-03-28,200905,7.665,7.665,7.665,7.665,1,4622,86628,646918
2006-03-29,200905,7.645,7.645,7.645,7.645,60,4622,101222,641932
2006-03-30,200905,7.645,7.645,7.645,7.604,84,4639,72371,645698
2006-03-31,200905,7.596,7.596,7.596,7.596,112,4746,75475,645100
2006-04-03,200905,7.75,7.75,7.75,7.602,163,4843,109128,660423
2006-04-04,200905,7.559,7.559,7.559,7.559,145,4737,94146,663514
2006-04-05,200905,7.538,7.538,7.538,7.538,60,4797,55890,665798
2006-04-06,200905,7.562,7.562,7.562,7.562,265,4927,92740,673602
2006-04-07,200905,7.675,7.675,7.675,7.675,11,4927,99179,679685
2006-04-10,200905,7.665,7.665,7.665,7.665,9,4927,86710,684827
2006-04-11,200905,7.829,7.829,7.829,7.829,0,4927,91301,687913
2006-04-12,200905,7.913,7.913,7.913,7.913,0,4927,86312,693135
2006-04-13,200905,7.932,7.932,7.932,7.932,0,4927,114624,696807
2006-04-17,200905,8.007,8.007,8.007,8.007,0,4927,87663,705740
2006-04-18,200905,8.0,8.15,8.0,7.983,164,5040,113251,710064
2006-04-19,200905,8.09,8.09,8.09,8.09,133,5140,111074,719934
2006-04-20,200905,8.159,8.159,8.159,8.159,100,5140,81334,721171
2006-04-21,200905,8.169,8.169,8.169,8.169,100,5140,82342,728886
2006-04-24,200905,8.148,8.148,8.148,8.148,2,5140,93560,734689
2006-04-25,200905,8.195,8.195,8.195,8.195,0,5140,163505,730619
2006-04-26,200905,8.144,8.144,8.144,8.144,0,5140,122253,713385
2006-04-27,200905,8.04,8.04,8.04,8.04,15,5148,111996,714567
2006-04-28,200905,7.976,7.976,7.976,7.976,400,5398,114605,728557
2006-05-01,200905,8.095,8.095,8.095,8.095,0,5398,72335,730663
2006-05-02,200905,8.019,8.019,8.019,8.019,0,5398,63884,736995
2006-05-03,200905,8.01,8.01,8.01,8.01,90,5333,67811,739358
2006-05-04,200905,8.0,8.0,8.0,8.045,50,5333,95598,747076
2006-05-05,200905,7.943,7.943,7.943,7.943,25,5308,120358,763035
2006-05-08,200905,7.859,7.859,7.859,7.859,0,5308,77448,765421
2006-05-09,200905,7.818,7.818,7.818,7.818,75,5308,121938,770461
2006-05-10,200905,7.974,7.974,7.974,7.974,2,5308,135470,769552
2006-05-11,200905,7.792,7.792,7.792,7.792,0,5308,126417,769640
2006-05-12,200905,7.71,7.71,7.71,7.755,31,5308,99960,798976
2006-05-15,200905,7.785,7.785,7.785,7.785,0,5308,84359,797382
2006-05-16,200905,7.876,7.876,7.876,7.876,100,5308,99317,809359
2006-05-17,200905,7.784,7.784,7.784,7.784,104,5323,84559,818381
2006-05-18,200905,7.872,7.872,7.872,7.872,4,5323,121663,834471
2006-05-19,200905,7.8,7.8,7.8,7.867,1,5320,93262,840041
2006-05-22,200905,7.7,7.7,7.7,7.806,36,5302,131786,837237
