Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-18,201106,7.536,7.536,7.536,7.536,0,913,93141,790603
2007-06-19,201106,7.489,7.489,7.489,7.489,0,913,117508,794880
2007-06-20,201106,7.52,7.52,7.52,7.52,0,913,138780,800098
2007-06-21,201106,7.473,7.473,7.473,7.473,0,913,141933,802105
2007-06-22,201106,7.465,7.465,7.465,7.465,0,913,153222,813614
2007-06-25,201106,7.425,7.425,7.425,7.425,0,913,125049,809456
2007-06-26,201106,7.469,7.469,7.469,7.469,0,913,156233,802306
2007-06-27,201106,7.529,7.529,7.529,7.529,0,913,123709,795911
2007-06-28,201106,7.44,7.44,7.44,7.44,0,913,152285,805795
2007-06-29,201106,7.497,7.497,7.497,7.497,0,913,83685,803710
2007-07-02,201106,7.442,7.442,7.442,7.442,0,913,83219,804235
2007-07-03,201106,7.429,7.429,7.429,7.429,23,913,56129,805330
2007-07-05,201106,7.365,7.365,7.365,7.365,5,916,59195,808009
2007-07-06,201106,7.247,7.247,7.247,7.247,0,916,119102,815723
2007-07-09,201106,7.255,7.255,7.255,7.255,0,916,109652,817549
2007-07-10,201106,7.298,7.298,7.298,7.298,0,916,139245,822709
2007-07-11,201106,7.251,7.251,7.251,7.251,0,916,128948,827368
2007-07-12,201106,7.304,7.304,7.304,7.304,0,916,151687,832416
2007-07-13,201106,7.271,7.271,7.271,7.271,0,916,101613,832170
2007-07-16,201106,7.221,7.221,7.221,7.221,0,916,104473,832016
2007-07-17,201106,7.3,7.3,7.3,7.243,30,925,121295,830981
2007-07-18,201106,7.334,7.334,7.334,7.334,39,886,108074,832212
2007-07-19,201106,7.462,7.462,7.462,7.462,100,886,97990,833746
2007-07-20,201106,7.389,7.389,7.389,7.389,50,886,94392,833947
2007-07-23,201106,7.358,7.358,7.358,7.358,60,886,148193,834898
2007-07-24,201106,7.34,7.34,7.34,7.34,50,886,149072,836827
2007-07-25,201106,7.436,7.436,7.436,7.436,0,886,114935,834029
2007-07-26,201106,7.486,7.486,7.486,7.486,41,886,134307,825831
2007-07-27,201106,7.486,7.486,7.486,7.472,82,879,79325,810596
2007-07-30,201106,7.513,7.513,7.513,7.513,0,879,97721,807586
2007-07-31,201106,7.468,7.468,7.468,7.468,0,879,116196,809913
2007-08-01,201106,7.503,7.503,7.503,7.503,0,879,114811,812823
2007-08-02,201106,7.515,7.515,7.515,7.515,0,879,104766,809182
2007-08-03,201106,7.568,7.568,7.568,7.568,0,879,74719,810307
2007-08-06,201106,7.545,7.545,7.545,7.545,0,879,85959,808422
2007-08-07,201106,7.581,7.581,7.581,7.581,0,879,160266,798615
2007-08-08,201106,7.59,7.59,7.59,7.59,0,879,180488,781776
2007-08-09,201106,7.557,7.557,7.557,7.557,0,879,216469,780492
2007-08-10,201106,7.468,7.468,7.468,7.468,750,1417,223000,766920
2007-08-13,201106,7.486,7.486,7.486,7.469,3,1417,193986,767898
2007-08-14,201106,7.51,7.51,7.51,7.51,1,1417,136228,769438
2007-08-15,201106,7.47,7.47,7.47,7.47,0,1417,166197,759245
2007-08-16,201106,7.411,7.411,7.411,7.411,0,1417,142142,758369
2007-08-17,201106,7.347,7.347,7.347,7.347,0,1417,114711,758036
2007-08-20,201106,7.325,7.325,7.325,7.325,0,1417,172017,763818
2007-08-21,201106,7.283,7.283,7.283,7.283,0,1417,143855,763051
2007-08-22,201106,7.308,7.308,7.308,7.308,0,1417,122642,770995
2007-08-23,201106,7.238,7.238,7.238,7.238,0,1417,89257,773173
2007-08-24,201106,7.172,7.172,7.172,7.172,0,1417,98534,775756
2007-08-27,201106,7.114,7.114,7.114,7.114,0,1417,112799,777780
2007-08-28,201106,7.177,7.177,7.177,7.177,0,1417,160269,771157
2007-08-29,201106,7.236,7.236,7.236,7.236,0,1417,100494,762951
2007-08-30,201106,7.324,7.324,7.324,7.324,0,1417,71663,761651
2007-08-31,201106,7.296,7.296,7.296,7.296,0,1417,64617,765421
2007-09-04,201106,7.379,7.379,7.379,7.379,0,1417,109265,772043
2007-09-05,201106,7.41,7.41,7.41,7.332,1,1417,113686,775465
2007-09-06,201106,7.402,7.402,7.402,7.402,7,1417,130651,776286
2007-09-07,201106,7.347,7.347,7.347,7.347,0,1417,94426,779530
2007-09-10,201106,7.344,7.344,7.344,7.344,0,1417,161666,784879
2007-09-11,201106,7.341,7.341,7.341,7.341,0,1417,135778,785276
2007-09-12,201106,7.516,7.516,7.516,7.516,0,1417,154566,788663
2007-09-13,201106,7.354,7.354,7.354,7.354,3,1418,140086,798656
2007-09-14,201106,7.317,7.317,7.317,7.317,0,1418,154607,801847
2007-09-17,201106,7.367,7.367,7.367,7.367,5,1418,120037,799593
2007-09-18,201106,7.363,7.363,7.363,7.363,0,1418,172167,797218
2007-09-19,201106,7.328,7.328,7.328,7.328,0,1418,130527,791413
2007-09-20,201106,7.383,7.383,7.383,7.383,207,1580,161115,783827
2007-09-21,201106,7.405,7.405,7.405,7.405,250,1568,129465,782588
2007-09-24,201106,7.425,7.425,7.425,7.425,0,1568,121602,771826
2007-09-25,201106,7.385,7.385,7.385,7.385,47,1521,156204,755963
2007-09-26,201106,7.371,7.371,7.371,7.371,0,1521,117694,748029
2007-09-27,201106,7.405,7.405,7.405,7.405,0,1521,98322,749594
2007-09-28,201106,7.386,7.386,7.386,7.386,0,1521,66610,750875
2007-10-01,201106,7.403,7.403,7.403,7.403,0,1521,111164,752072
2007-10-02,201106,7.506,7.506,7.506,7.506,0,1521,150114,758406
2007-10-03,201106,7.409,7.409,7.409,7.409,10,1521,102206,752638
2007-10-04,201106,7.33,7.33,7.33,7.33,2,1521,93422,753873
2007-10-05,201106,7.395,7.395,7.395,7.395,0,1519,158021,748144
2007-10-08,201106,7.332,7.332,7.332,7.332,0,1519,175557,743388
2007-10-09,201106,7.357,7.357,7.357,7.357,7,1519,169426,740498
2007-10-10,201106,7.378,7.378,7.378,7.378,0,1519,175384,741297
2007-10-11,201106,7.368,7.368,7.368,7.368,1,1519,178980,744255
2007-10-12,201106,7.419,7.419,7.419,7.419,0,1519,84353,745959
2007-10-15,201106,7.525,7.525,7.525,7.525,0,1519,154922,752517
2007-10-16,201106,7.54,7.54,7.54,7.54,0,1519,139463,750765
2007-10-17,201106,7.627,7.627,7.627,7.627,0,1519,125435,753172
2007-10-18,201106,7.672,7.672,7.672,7.672,7,1526,134617,749733
2007-10-19,201106,7.68,7.68,7.68,7.565,1,1526,94547,752851
2007-10-22,201106,7.526,7.526,7.526,7.526,7,1526,120909,758522
2007-10-23,201106,7.44,7.44,7.44,7.557,0,1526,116052,760401
2007-10-24,201106,7.647,7.647,7.647,7.647,0,1526,132762,756378
2007-10-25,201106,7.685,7.685,7.685,7.685,0,1526,119204,753959
2007-10-26,201106,7.678,7.678,7.678,7.678,0,1526,107810,749003
2007-10-29,201106,7.758,7.758,7.758,7.758,0,1526,124525,743147
2007-10-30,201106,7.732,7.732,7.732,7.732,0,1526,114366,741521
2007-10-31,201106,7.77,7.77,7.77,7.77,0,1526,132550,748047
2007-11-01,201106,7.825,7.825,7.825,7.825,0,1526,172743,757508
2007-11-02,201106,7.732,7.732,7.732,7.732,0,1526,118362,764505
2007-11-05,201106,7.626,7.626,7.626,7.626,1,1525,94878,764606
2007-11-06,201106,7.576,7.576,7.576,7.576,0,1525,146132,766001
2007-11-07,201106,7.568,7.568,7.568,7.568,0,1525,169908,781294
2007-11-08,201106,7.685,7.685,7.685,7.685,24,1534,139656,782646
2007-11-09,201106,7.691,7.691,7.691,7.691,0,1534,99958,788217
2007-11-12,201106,7.729,7.729,7.729,7.729,0,1534,105067,788175
2007-11-13,201106,7.709,7.709,7.709,7.709,0,1534,123784,791930
2007-11-14,201106,7.633,7.633,7.633,7.633,0,1534,116562,790333
2007-11-15,201106,7.619,7.619,7.619,7.619,0,1534,120174,792809
2007-11-16,201106,7.694,7.694,7.694,7.694,0,1534,102845,795738
2007-11-19,201106,7.654,7.654,7.654,7.654,0,1534,81962,796369
2007-11-20,201106,7.639,7.639,7.639,7.639,0,1534,120310,799586
2007-11-21,201106,7.653,7.653,7.653,7.653,0,1534,77653,799160
2007-11-23,201106,7.736,7.736,7.736,7.736,10,1539,26460,798758
2007-11-26,201106,7.773,7.773,7.773,7.773,0,1539,108722,796068
2007-11-27,201106,7.748,7.748,7.748,7.748,0,1539,142843,793948
2007-11-28,201106,7.671,7.671,7.671,7.671,0,1539,168163,798358
2007-11-29,201106,7.74,7.74,7.74,7.74,0,1539,124587,813412
2007-11-30,201106,7.694,7.694,7.694,7.694,0,1539,88736,818517
2007-12-03,201106,7.702,7.702,7.702,7.702,0,1539,120216,822774
2007-12-04,201106,7.721,7.721,7.721,7.721,0,1539,106972,827956
2007-12-05,201106,7.777,7.777,7.777,7.777,0,1539,125207,834959
2007-12-06,201106,7.818,7.818,7.818,7.818,0,1539,113123,841926
2007-12-07,201106,7.764,7.764,7.764,7.764,0,1539,156248,836296
2007-12-10,201106,7.766,7.766,7.766,7.766,0,1539,123764,832114
2007-12-11,201106,7.808,7.808,7.808,7.808,0,1539,165280,829008
2007-12-12,201106,7.907,7.907,7.907,7.907,0,1539,166698,830627
2007-12-13,201106,7.837,7.837,7.837,7.837,0,1539,196061,843118
2007-12-14,201106,7.779,7.779,7.779,7.779,0,1539,98498,854142
2007-12-17,201106,7.884,7.884,7.884,7.884,5,1539,116608,853307
2007-12-18,201106,7.96,7.96,7.96,7.96,50,1589,118404,857492
2007-12-19,201106,7.999,7.999,7.999,7.999,0,1589,129234,864397
2007-12-20,201106,7.957,7.957,7.957,7.957,0,1589,128352,854100
2007-12-21,201106,8.0,8.0,8.0,8.0,0,1589,87891,855489
2007-12-24,201106,7.977,7.977,7.977,7.977,0,1589,34928,854409
2007-12-26,201106,8.012,8.012,8.012,8.012,0,1589,73653,841375
2007-12-27,201106,8.103,8.103,8.103,8.103,15,1589,129726,842238
2007-12-28,201106,8.208,8.208,8.208,8.208,0,1589,81464,843801
2007-12-31,201106,8.186,8.186,8.186,8.186,0,1589,70132,849704
2008-01-02,201106,8.205,8.205,8.205,8.205,0,1589,172322,856122
2008-01-03,201106,7.996,7.996,7.996,7.996,1,1590,180933,866714
2008-01-04,201106,7.94,7.94,7.94,7.94,0,1590,129653,872224
2008-01-07,201106,7.961,7.961,7.961,7.961,0,1590,117058,868515
2008-01-08,201106,7.963,7.963,7.963,7.963,0,1590,146258,868133
2008-01-09,201106,7.945,7.945,7.945,7.945,0,1590,146344,862060
2008-01-10,201106,7.92,7.92,7.92,7.92,0,1590,172896,868576
2008-01-11,201106,7.948,7.948,7.948,7.948,10,1591,153489,872333
2008-01-14,201106,7.975,7.975,7.975,7.975,8,1583,139273,878002
2008-01-15,201106,7.979,7.979,7.979,7.979,0,1583,140684,881242
2008-01-16,201106,7.934,7.934,7.934,7.934,0,1583,148797,885673
2008-01-17,201106,7.93,7.93,7.93,7.895,1,1584,139683,890921
2008-01-18,201106,7.839,7.839,7.839,7.839,102,1586,88387,891964
2008-01-22,201106,7.774,7.774,7.774,7.774,0,1586,140325,888581
2008-01-23,201106,7.714,7.714,7.714,7.714,0,1586,122307,898164
2008-01-24,201106,7.74,7.74,7.74,7.74,0,1586,124065,899544
2008-01-25,201106,7.866,7.866,7.866,7.866,13,1596,133484,906590
2008-01-28,201106,7.864,7.864,7.864,7.864,15,1621,136573,893622
2008-01-29,201106,7.894,7.894,7.894,7.894,0,1621,141093,892265
2008-01-30,201106,7.911,7.911,7.911,7.911,0,1621,117815,886876
2008-01-31,201106,7.899,7.899,7.899,7.899,8,1629,130489,898698
2008-02-01,201106,7.809,7.809,7.809,7.809,0,1629,157070,914647
2008-02-04,201106,7.877,7.877,7.877,7.877,0,1629,130774,918129
2008-02-05,201106,7.892,7.892,7.892,7.892,10,1639,100692,918550
2008-02-06,201106,7.962,7.962,7.962,7.939,160,1757,99064,920442
2008-02-07,201106,7.96,7.96,7.96,7.96,0,1757,171082,917168
2008-02-08,201106,8.024,8.024,8.024,8.024,23,1766,233173,931197
2008-02-11,201106,7.993,7.993,7.993,7.993,0,1776,228929,944533
2008-02-12,201106,7.942,7.942,7.942,7.942,30,1806,242107,957817
2008-02-13,201106,7.936,7.936,7.936,7.936,10,1816,179999,954732
2008-02-14,201106,8.106,8.106,8.106,8.105,155,1956,193095,964374
2008-02-15,201106,8.025,8.025,8.025,8.025,0,1956,138501,962917
2008-02-19,201106,8.17,8.17,8.17,8.17,0,1956,173199,963709
2008-02-20,201106,8.15,8.15,8.15,8.15,5,1951,144423,966007
2008-02-21,201106,8.2,8.2,8.2,8.156,2,1957,165320,964632
2008-02-22,201106,8.195,8.195,8.195,8.208,50,1975,211786,962040
2008-02-25,201106,8.218,8.218,8.218,8.241,69,1984,163868,958815
2008-02-26,201106,8.378,8.378,8.378,8.378,20,1994,196074,951977
2008-02-27,201106,8.353,8.353,8.353,8.353,0,1994,163457,919830
2008-02-28,201106,8.457,8.457,8.457,8.457,0,1994,149760,924435
2008-02-29,201106,8.487,8.487,8.487,8.487,0,1994,88330,928172
2008-03-03,201106,8.6,8.61,8.59,8.558,12,1999,136193,934592
2008-03-04,201106,8.559,8.559,8.559,8.559,0,1999,133731,940141
2008-03-05,201106,8.651,8.651,8.651,8.651,0,1999,193104,936838
2008-03-06,201106,8.592,8.592,8.592,8.592,0,1999,152257,932497
2008-03-07,201106,8.499,8.499,8.499,8.499,22,1979,177522,927995
2008-03-10,201106,8.439,8.439,8.439,8.439,12,1982,139979,930923
2008-03-11,201106,8.463,8.463,8.463,8.463,11,1986,169009,925085
2008-03-12,201106,8.534,8.534,8.534,8.534,57,2023,109164,923157
2008-03-13,201106,8.62,8.62,8.62,8.896,100,2062,150317,923346
2008-03-14,201106,8.936,8.936,8.936,8.781,392,1960,150655,922865
2008-03-17,201106,8.319,8.319,8.319,8.319,3,1960,217362,919345
2008-03-18,201106,8.391,8.391,8.391,8.391,0,1960,135043,901607
2008-03-19,201106,8.25,8.25,8.25,8.097,2,1970,169951,888187
2008-03-20,201106,7.877,7.877,7.877,7.877,0,1960,166054,885938
2008-03-24,201106,8.105,8.105,8.105,8.105,33,1978,148525,883705
2008-03-25,201106,8.351,8.351,8.351,8.351,0,1977,151808,884385
2008-03-26,201106,8.435,8.435,8.435,8.435,0,1977,141575,878905
2008-03-27,201106,8.4,8.4,8.4,8.4,0,1977,118829,865464
2008-03-28,201106,8.291,8.291,8.291,8.291,17,1966,86889,862141
2008-03-31,201106,8.308,8.308,8.308,8.308,0,1966,135627,865871
2008-04-01,201106,8.15,8.15,8.15,8.104,7,1966,146861,866662
2008-04-02,201106,8.252,8.252,8.252,8.252,0,1966,177001,864475
2008-04-03,201106,8.094,8.094,8.094,8.094,15,1966,152782,860901
2008-04-04,201106,8.162,8.162,8.162,8.162,22,1968,124222,858138
2008-04-07,201106,8.404,8.404,8.404,8.404,0,1963,155256,858976
2008-04-08,201106,8.339,8.339,8.339,8.339,0,1963,177043,857982
2008-04-09,201106,8.4,8.4,8.4,8.4,0,1963,196369,862056
2008-04-10,201106,8.38,8.38,8.38,8.38,0,1963,195365,872697
2008-04-11,201106,8.26,8.26,8.26,8.26,0,1963,150967,876415
2008-04-14,201106,8.323,8.323,8.323,8.323,0,1963,106660,878652
2008-04-15,201106,8.392,8.392,8.392,8.392,0,1963,144669,880624
2008-04-16,201106,8.468,8.468,8.468,8.468,0,1963,222815,878895
2008-04-17,201106,8.546,8.546,8.546,8.546,30,1988,161067,885473
2008-04-18,201106,8.757,8.757,8.757,8.757,5,1985,131461,887923
2008-04-21,201106,8.945,8.945,8.945,8.945,21,1965,140082,889781
2008-04-22,201106,9.004,9.004,9.004,9.004,0,1965,147589,890378
2008-04-23,201106,9.121,9.121,9.121,9.121,1,1966,170849,889712
2008-04-24,201106,9.045,9.045,9.045,9.045,9,1965,156401,888884
2008-04-25,201106,9.059,9.059,9.059,9.059,8,1965,116987,884420
2008-04-28,201106,9.109,9.109,9.109,9.109,3,1963,141403,880283
2008-04-29,201106,8.93,8.93,8.93,8.93,5,1962,141744,876509
2008-04-30,201106,8.94,8.94,8.94,8.94,0,1962,125279,872489
2008-05-01,201106,8.9,8.91,8.89,8.859,4,1961,134645,866715
2008-05-02,201106,8.964,8.964,8.964,8.964,0,1961,81522,857189
2008-05-05,201106,9.08,9.08,9.08,9.055,1,1962,112234,865645
2008-05-06,201106,9.071,9.071,9.071,9.071,11,1953,129461,867142
2008-05-07,201106,9.237,9.237,9.237,9.237,0,1953,128159,867531
2008-05-08,201106,9.204,9.204,9.204,9.204,14,1951,153507,869545
2008-05-09,201106,9.24,9.24,9.24,9.24,2,1951,133196,876220
2008-05-12,201106,9.134,9.134,9.134,9.134,1,1952,154369,877171
2008-05-13,201106,9.15,9.15,9.15,9.15,51,1919,181510,878936
2008-05-14,201106,9.24,9.24,9.24,9.24,0,1919,121797,883427
2008-05-15,201106,9.258,9.258,9.258,9.258,0,1919,186820,890935
2008-05-16,201106,9.294,9.294,9.294,9.294,0,1919,175475,887758
2008-05-19,201106,9.506,9.506,9.506,9.506,0,1919,140386,882095
2008-05-20,201106,9.696,9.696,9.696,9.877,178,2024,198449,892847
2008-05-21,201106,10.009,10.009,10.009,10.009,53,2011,173016,894000
2008-05-22,201106,9.91,9.91,9.91,9.89,3,2009,238279,919357
2008-05-23,201106,9.819,9.819,9.819,9.819,31,1979,122446,919225
2008-05-27,201106,9.716,9.716,9.716,9.716,2,1980,155370,902704
2008-05-28,201106,9.667,9.667,9.667,9.667,30,1950,157950,896898
2008-05-29,201106,9.458,9.458,9.458,9.458,1,1951,181023,896684
2008-05-30,201106,9.482,9.482,9.482,9.482,0,1951,108357,898031
2008-06-02,201106,9.582,9.592,9.582,9.549,3,1951,157761,902923
2008-06-03,201106,9.571,9.571,9.571,9.571,0,1951,155212,915499
2008-06-04,201106,9.472,9.472,9.472,9.472,100,1951,192085,915987
2008-06-05,201106,9.32,9.32,9.32,9.375,3,1954,138477,927772
2008-06-06,201106,9.482,9.482,9.482,9.482,0,1954,180537,934661
2008-06-09,201106,9.659,9.659,9.659,9.659,1,1954,163152,934724
2008-06-10,201106,9.617,9.617,9.617,9.617,0,1954,171735,941378
2008-06-11,201106,9.765,9.765,9.765,9.765,33,1954,163900,940262
2008-06-12,201106,9.892,9.892,9.892,9.892,41,1973,195727,948010
2008-06-13,201106,9.853,9.853,9.853,9.853,0,1968,109222,954033
2008-06-16,201106,10.021,10.021,10.021,10.021,12,1956,126263,945363
2008-06-17,201106,9.965,9.965,9.965,9.965,0,1956,130120,947811
2008-06-18,201106,10.036,10.036,10.036,10.036,0,1956,93656,945979
2008-06-19,201106,9.884,9.884,9.884,9.884,49,1952,270987,960926
2008-06-20,201106,9.955,9.955,9.955,9.955,0,1952,127439,958406
2008-06-23,201106,10.055,10.055,10.055,10.055,102,1999,166580,969911
2008-06-24,201106,10.061,10.061,10.061,10.061,5,2004,165123,971727
2008-06-25,201106,10.02,10.02,10.02,10.02,25,2014,199086,964781
2008-06-26,201106,10.0,10.14,10.0,10.166,95,2057,223696,959865
2008-06-27,201106,10.158,10.158,10.158,10.158,3,2054,129980,967675
2008-06-30,201106,10.225,10.225,10.225,10.225,22,2052,118336,974174
2008-07-01,201106,10.3,10.31,10.3,10.237,22,2032,122365,971774
2008-07-02,201106,10.217,10.217,10.17,10.134,76,2068,133510,971007
2008-07-03,201106,10.136,10.136,10.136,10.136,21,2070,89459,974091
2008-07-07,201106,9.961,9.961,9.961,9.961,0,2070,207051,975340
2008-07-08,201106,9.86,9.86,9.86,9.775,37,2107,243904,971678
2008-07-09,201106,9.725,9.725,9.725,9.709,62,2156,206501,966283
2008-07-10,201106,9.808,9.808,9.808,9.808,6,2156,192710,956814
2008-07-11,201106,9.696,9.696,9.696,9.696,60,2132,191862,966405
2008-07-14,201106,9.753,9.753,9.753,9.753,0,2132,150063,960962
2008-07-15,201106,9.406,9.406,9.406,9.406,0,2132,224272,964168
2008-07-16,201106,9.283,9.283,9.283,9.283,7,2136,199979,961485
2008-07-17,201106,9.26,9.26,8.963,9.007,65,2138,327942,960695
2008-07-18,201106,8.96,8.96,8.96,8.944,27,2121,156011,967362
2008-07-21,201106,8.81,8.834,8.81,8.82,15,2123,176681,965563
2008-07-22,201106,8.61,8.61,8.61,8.554,146,2068,219315,968824
2008-07-23,201106,8.62,8.62,8.62,8.367,3,2070,243846,976934
2008-07-24,201106,8.12,8.49,8.12,8.398,69,2071,403106,970387
2008-07-25,201106,8.39,8.39,8.286,8.317,76,2129,172670,970588
2008-07-28,201106,8.363,8.363,8.363,8.363,2,2127,154402,958999
2008-07-29,201106,8.35,8.433,8.35,8.477,135,2252,156519,940387
2008-07-30,201106,8.594,8.594,8.594,8.594,0,2252,164516,946771
2008-07-31,201106,8.684,8.684,8.684,8.684,18,2252,138239,942703
2008-08-01,201106,8.745,8.9,8.74,8.919,28,2260,157929,935594
2008-08-04,201106,8.87,8.87,8.81,8.77,59,2301,208467,933759
2008-08-05,201106,8.8,8.8,8.8,8.695,1,2302,171661,938687
2008-08-06,201106,8.68,8.68,8.68,8.68,0,2302,138344,936274
2008-08-07,201106,8.6,8.6,8.6,8.561,36,2330,207199,929357
2008-08-08,201106,8.545,8.545,8.4,8.445,19,2346,183519,929339
2008-08-11,201106,8.42,8.42,8.4,8.444,7,2346,168211,930970
2008-08-12,201106,8.41,8.41,8.41,8.36,13,2349,163626,922113
2008-08-13,201106,8.27,8.27,8.27,8.337,50,2379,246614,930348
2008-08-14,201106,8.36,8.36,8.36,8.381,4,2380,206835,928822
2008-08-15,201106,8.37,8.37,8.37,8.37,5,2379,141778,925436
2008-08-18,201106,8.26,8.26,8.26,8.251,2,2379,149540,917196
2008-08-19,201106,8.221,8.221,8.221,8.221,0,2379,147349,907257
2008-08-20,201106,8.338,8.338,8.338,8.338,0,2379,109869,904170
2008-08-21,201106,8.43,8.46,8.43,8.474,12,2387,179346,912736
2008-08-22,201106,8.342,8.342,8.342,8.342,0,2387,164297,918632
2008-08-25,201106,8.342,8.342,8.342,8.449,22,2386,171369,922018
2008-08-26,201106,8.498,8.498,8.498,8.498,0,2386,235749,910513
2008-08-27,201106,8.538,8.538,8.538,8.538,100,2386,194029,902982
2008-08-28,201106,8.417,8.417,8.417,8.417,0,2386,264763,917833
2008-08-29,201106,8.313,8.313,8.313,8.313,0,2386,145630,919429
2008-09-02,201106,8.23,8.23,8.12,8.191,54,2414,193625,930563
2008-09-03,201106,8.14,8.14,8.11,8.186,6,2415,172371,931297
2008-09-04,201106,8.155,8.23,8.155,8.231,3,2418,155359,938268
2008-09-05,201106,8.2,8.2,8.2,8.294,4,2422,133304,941367
2008-09-08,201106,8.225,8.225,8.225,8.281,20,2424,158378,940520
2008-09-09,201106,8.24,8.24,8.24,8.24,0,2424,170349,935219
2008-09-10,201106,8.2,8.2,8.11,8.136,9,2427,162648,932144
2008-09-11,201106,8.125,8.125,8.09,8.098,3,2426,159887,929498
2008-09-12,201106,8.101,8.101,8.101,8.101,0,2426,174909,924213
2008-09-15,201106,8.13,8.17,8.03,8.096,9,2428,192920,925998
2008-09-16,201106,8.01,8.01,8.01,8.018,138,2559,200736,928762
2008-09-17,201106,8.2,8.2,8.2,8.179,1,2560,242363,907372
2008-09-18,201106,8.04,8.04,8.04,8.126,41,2555,214456,902054
2008-09-19,201106,8.179,8.179,8.179,8.179,6,2551,105839,901448
2008-09-22,201106,8.298,8.298,8.298,8.298,0,2551,122731,897471
2008-09-23,201106,8.34,8.34,8.34,8.325,13,2564,217102,910379
2008-09-24,201106,8.299,8.299,8.299,8.299,0,2564,154336,904935
2008-09-25,201106,8.318,8.318,8.318,8.318,34,2564,186194,895254
2008-09-26,201106,8.229,8.25,8.2,8.228,5,2569,125108,884689
2008-09-29,201106,8.1,8.1,8.02,8.033,42,2589,120018,886838
2008-09-30,201106,8.12,8.12,8.12,8.125,1,2590,95844,881561
2008-10-01,201106,8.24,8.24,8.24,8.24,20,2592,150942,881743
2008-10-02,201106,8.214,8.214,8.214,8.214,0,2592,130842,879301
2008-10-03,201106,8.152,8.152,8.152,8.152,0,2590,78777,879174
2008-10-06,201106,8.06,8.06,8.06,7.966,128,2661,154042,880990
2008-10-07,201106,7.99,7.99,7.99,7.969,6,2665,184324,878959
2008-10-08,201106,7.92,7.92,7.86,7.879,22,2660,191253,877012
2008-10-09,201106,7.8,7.8,7.8,7.818,11,2666,138998,878321
2008-10-10,201106,7.75,7.75,7.74,7.579,49,2706,153281,882117
2008-10-13,201106,7.648,7.648,7.648,7.648,0,2706,112348,890835
2008-10-14,201106,7.579,7.579,7.579,7.579,0,2706,125249,889276
2008-10-15,201106,7.47,7.47,7.47,7.411,10,2707,105107,875517
2008-10-16,201106,7.4,7.4,7.4,7.375,2,2709,182258,870242
2008-10-17,201106,7.409,7.409,7.409,7.409,0,2709,134744,871938
2008-10-20,201106,7.409,7.409,7.409,7.409,0,2709,147861,878873
2008-10-21,201106,7.519,7.519,7.519,7.519,4,2712,97483,874036
2008-10-22,201106,7.45,7.45,7.45,7.45,4,2716,108333,871619
2008-10-23,201106,7.39,7.4,7.36,7.331,12,2722,198977,879957
2008-10-24,201106,7.24,7.24,7.24,7.332,1,2722,112658,867284
2008-10-27,201106,7.28,7.28,7.28,7.31,5,2723,114369,861922
2008-10-28,201106,7.31,7.33,7.31,7.363,4,2724,137333,785492
2008-10-29,201106,7.59,7.59,7.59,7.595,56,2771,137963,772263
2008-10-30,201106,7.55,7.55,7.55,7.53,2,2772,151748,771561
2008-10-31,201106,7.739,7.739,7.739,7.739,5,2772,102785,766597
2008-11-03,201106,7.71,7.71,7.7,7.776,43,2774,97961,767593
2008-11-04,201106,8.0,8.0,8.0,8.0,5,2767,160751,763236
2008-11-05,201106,7.96,8.02,7.96,8.002,2,2769,109392,758606
2008-11-06,201106,7.96,7.96,7.96,7.921,4,2771,157110,757625
2008-11-07,201106,7.845,7.845,7.845,7.809,2,2773,95303,758874
2008-11-10,201106,7.95,7.95,7.95,7.967,2,2774,140316,750007
2008-11-11,201106,7.695,7.695,7.695,7.656,1,2775,169120,751279
2008-11-12,201106,7.5,7.5,7.5,7.446,1,2776,167622,751480
2008-11-13,201106,7.36,7.36,7.36,7.475,1,2777,194811,756642
2008-11-14,201106,7.571,7.571,7.571,7.571,0,2777,126275,762914
2008-11-17,201106,7.681,7.681,7.681,7.681,0,2777,116569,746191
2008-11-18,201106,7.635,7.635,7.635,7.635,0,2777,138359,742054
2008-11-19,201106,7.65,7.65,7.64,7.684,411,2562,161447,743662
2008-11-20,201106,7.45,7.48,7.45,7.465,381,2382,165788,739878
2008-11-21,201106,7.55,7.55,7.48,7.488,3,2352,112048,723082
2008-11-24,201106,7.539,7.539,7.539,7.628,42,2351,127996,721949
2008-11-25,201106,7.48,7.48,7.47,7.441,12,2359,116700,718470
2008-11-26,201106,7.687,7.687,7.687,7.687,150,2265,125584,720808
2008-11-28,201106,7.535,7.535,7.535,7.535,56,2265,56713,718799
2008-12-01,201106,7.43,7.43,7.43,7.554,33,2235,95278,717175
2008-12-02,201106,7.463,7.463,7.463,7.463,1,2235,98953,714276
2008-12-03,201106,7.45,7.45,7.45,7.445,1,2236,90578,712478
2008-12-04,201106,7.337,7.337,7.337,7.337,8,2244,146390,713885
2008-12-05,201106,7.23,7.23,7.23,7.142,3,2247,145746,708708
2008-12-08,201106,7.095,7.14,7.095,7.091,40,2273,154405,711659
2008-12-09,201106,7.151,7.151,7.151,7.151,10,2273,150530,716408
2008-12-10,201106,7.284,7.284,7.284,7.284,1,2273,146463,714812
2008-12-11,201106,7.248,7.248,7.248,7.248,18,2285,141192,720492
2008-12-12,201106,7.19,7.19,7.19,7.112,2,2286,87553,712613
