Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-11-14,200903,4.795,4.795,4.795,4.795,0,0,121217,361034
2003-11-17,200903,4.808,4.808,4.808,4.808,0,0,98470,363077
2003-11-18,200903,4.831,4.831,4.831,4.831,0,0,88788,358418
2003-11-19,200903,4.773,4.773,4.773,4.773,0,0,74790,359995
2003-11-20,200903,4.797,4.797,4.797,4.797,0,0,92869,358664
2003-11-21,200903,4.816,4.816,4.816,4.816,0,0,76484,360416
2003-11-24,200903,4.805,4.805,4.805,4.805,0,0,90223,355768
2003-11-25,200903,4.83,4.83,4.83,4.83,0,0,92915,338711
2003-11-26,200903,4.795,4.795,4.795,4.795,0,0,54566,336728
2003-12-01,200903,4.833,4.833,4.833,4.833,0,0,86877,334613
2003-12-02,200903,4.785,4.785,4.785,4.785,0,0,103474,330303
2003-12-03,200903,4.637,4.637,4.637,4.637,0,0,96258,329018
2003-12-04,200903,4.6,4.6,4.6,4.6,0,0,132977,335228
2003-12-05,200903,4.64,4.64,4.64,4.64,0,0,90169,339541
2003-12-08,200903,4.654,4.654,4.654,4.654,0,0,108810,343536
2003-12-09,200903,4.598,4.598,4.598,4.598,0,0,91018,345970
2003-12-10,200903,4.581,4.581,4.581,4.581,0,0,93368,344674
2003-12-11,200903,4.691,4.691,4.691,4.691,0,0,75267,343579
2003-12-12,200903,4.704,4.704,4.704,4.704,0,0,66800,350027
2003-12-15,200903,4.658,4.658,4.658,4.658,0,0,61013,353767
2003-12-16,200903,4.709,4.709,4.709,4.709,0,0,68661,353485
2003-12-17,200903,4.718,4.718,4.718,4.718,0,0,67422,357121
2003-12-18,200903,4.73,4.73,4.73,4.73,0,0,73112,357975
2003-12-19,200903,4.713,4.713,4.713,4.713,0,0,56746,354208
2003-12-22,200903,4.653,4.653,4.653,4.653,0,0,67836,348033
2003-12-23,200903,4.691,4.691,4.691,4.691,0,0,69952,344627
2003-12-24,200903,4.736,4.736,4.736,4.736,0,0,46866,336277
2003-12-29,200903,4.744,4.744,4.744,4.744,0,0,65710,321266
2003-12-30,200903,4.749,4.749,4.749,4.749,0,0,48570,317661
2003-12-31,200903,4.704,4.704,4.704,4.704,0,0,38939,318457
2004-01-05,200903,4.719,4.719,4.719,4.719,0,0,51216,320446
2004-01-06,200903,4.726,4.726,4.726,4.726,0,0,57088,322748
2004-01-07,200903,4.726,4.726,4.726,4.726,0,0,53226,324897
2004-01-08,200903,4.788,4.788,4.788,4.788,0,0,77303,327576
2004-01-09,200903,4.815,4.815,4.815,4.815,0,0,68081,325126
2004-01-12,200903,4.833,4.833,4.833,4.833,0,0,95080,325800
2004-01-13,200903,4.821,4.821,4.821,4.821,0,0,79880,328328
2004-01-14,200903,4.881,4.881,4.881,4.881,0,0,74796,328132
2004-01-15,200903,4.85,4.85,4.85,4.85,0,0,83619,326296
2004-01-16,200903,4.848,4.848,4.848,4.848,0,0,48551,327087
2004-01-20,200903,4.861,4.861,4.861,4.861,0,0,44997,327091
2004-01-21,200903,4.855,4.855,4.855,4.855,0,0,57946,328253
2004-01-22,200903,4.839,4.839,4.839,4.839,0,0,77043,325267
2004-01-23,200903,4.823,4.823,4.823,4.823,0,0,54328,326277
2004-01-26,200903,4.791,4.791,4.791,4.791,0,0,74027,329339
2004-01-27,200903,4.759,4.759,4.759,4.759,0,0,78528,322197
2004-01-28,200903,4.782,4.782,4.782,4.782,0,0,72396,305984
2004-01-29,200903,4.743,4.743,4.743,4.743,0,0,40143,304416
2004-01-30,200903,4.661,4.661,4.661,4.661,0,0,49559,309327
2004-02-02,200903,4.747,4.747,4.747,4.747,0,0,35546,309632
2004-02-03,200903,4.766,4.766,4.766,4.766,0,0,47817,307861
2004-02-04,200903,4.791,4.791,4.791,4.791,0,0,49989,308674
2004-02-05,200903,4.747,4.747,4.747,4.747,0,0,72029,311874
2004-02-06,200903,4.774,4.774,4.774,4.774,0,0,59677,311900
2004-02-09,200903,4.809,4.809,4.809,4.809,0,0,63276,310638
2004-02-10,200903,4.824,4.824,4.824,4.824,0,0,61410,308230
2004-02-11,200903,4.779,4.779,4.779,4.779,0,0,75888,310285
2004-02-12,200903,4.812,4.812,4.812,4.812,0,0,76631,312254
2004-02-13,200903,4.789,4.789,4.789,4.789,0,0,56548,314661
2004-02-17,200903,4.732,4.732,4.732,4.732,0,0,48711,318201
2004-02-18,200903,4.795,4.795,4.795,4.795,0,0,48593,322452
2004-02-19,200903,4.79,4.79,4.79,4.79,0,0,44847,324592
2004-02-20,200903,4.787,4.787,4.787,4.787,0,0,72549,326042
2004-02-23,200903,4.824,4.824,4.824,4.824,0,0,59272,322416
2004-02-24,200903,4.909,4.909,4.909,4.909,0,0,80710,315113
2004-02-25,200903,4.952,4.952,4.952,4.952,0,0,100664,300911
2004-02-26,200903,5.006,5.006,5.006,5.006,0,0,65750,300572
2004-02-27,200903,4.981,4.981,4.981,4.981,0,0,57941,304081
2004-03-01,200903,4.984,4.984,4.984,4.984,0,0,80704,308139
2004-03-02,200903,4.951,4.951,4.951,4.951,0,0,66672,312473
2004-03-03,200903,4.899,4.899,4.899,4.899,0,0,62012,312273
2004-03-04,200903,4.92,4.92,4.92,4.92,0,0,80069,315548
2004-03-05,200903,4.909,4.909,4.909,4.909,0,0,56117,317034
2004-03-08,200903,4.901,4.901,4.901,4.901,0,0,50554,317756
2004-03-09,200903,4.922,4.922,4.922,4.922,0,0,48913,315739
2004-03-10,200903,4.888,4.888,4.888,4.888,0,0,56194,315273
2004-03-11,200903,4.938,4.938,4.938,4.938,0,0,82530,320685
2004-03-12,200903,4.911,4.911,4.911,4.911,0,0,58946,321977
2004-03-15,200903,4.923,4.923,4.923,4.923,0,0,60856,325721
2004-03-16,200903,4.887,4.887,4.887,4.887,0,0,53318,331075
2004-03-17,200903,4.838,4.838,4.838,4.838,0,0,60251,333764
2004-03-18,200903,4.828,4.828,4.828,4.828,0,0,52005,334245
2004-03-19,200903,4.83,4.83,4.83,4.83,0,0,36520,333617
2004-03-22,200903,4.858,4.858,4.858,4.858,0,0,44406,333948
2004-03-23,200903,4.861,4.861,4.861,4.861,0,0,69371,333165
2004-03-24,200903,4.801,4.801,4.801,4.801,0,0,72964,331234
2004-03-25,200903,4.797,4.797,4.797,4.797,0,0,79799,330809
2004-03-26,200903,4.817,4.817,4.817,4.817,0,0,70722,326339
2004-03-29,200903,4.779,4.779,4.779,4.779,0,0,66107,313863
2004-03-30,200903,4.831,4.831,4.831,4.831,0,0,90445,313128
2004-03-31,200903,4.85,4.85,4.85,4.85,0,0,79733,319126
2004-04-01,200903,4.815,4.815,4.815,4.815,0,0,92996,325403
2004-04-02,200903,4.81,4.81,4.81,4.81,0,0,56996,330368
2004-04-05,200903,4.81,4.81,4.81,4.81,0,0,48416,330663
2004-04-06,200903,4.834,4.834,4.834,4.834,0,0,36823,331427
2004-04-07,200903,4.84,4.84,4.84,4.84,0,0,64490,335225
2004-04-08,200903,4.843,4.843,4.843,4.843,0,0,57826,336239
2004-04-12,200903,4.899,4.899,4.899,4.899,0,0,56290,341655
2004-04-13,200903,4.901,4.901,4.901,4.901,0,0,94212,340331
2004-04-14,200903,4.896,4.896,4.896,4.896,0,0,73230,337554
2004-04-15,200903,4.901,4.901,4.901,4.901,0,0,90573,340615
2004-04-16,200903,4.889,4.889,4.889,4.889,0,0,54054,340396
2004-04-19,200903,4.856,4.856,4.856,4.856,0,0,87918,337906
2004-04-20,200903,4.868,4.868,4.868,4.868,22,22,80194,338663
2004-04-21,200903,4.876,4.876,4.876,4.876,22,22,65488,340161
2004-04-22,200903,4.942,4.942,4.942,4.942,0,22,78942,342972
2004-04-23,200903,4.954,4.954,4.954,4.954,0,22,43654,342460
2004-04-26,200903,4.979,4.979,4.979,4.979,0,22,105380,349003
2004-04-27,200903,4.993,4.993,4.993,4.993,0,22,100859,348152
2004-04-28,200903,4.981,4.981,4.981,4.981,0,22,105272,345188
2004-04-29,200903,4.956,4.956,4.956,4.956,0,22,56956,342555
2004-04-30,200903,4.963,4.963,4.963,4.963,0,22,51832,341015
2004-05-03,200903,5.005,5.005,5.005,5.005,0,22,99129,356399
2004-05-04,200903,5.024,5.024,5.024,5.024,0,22,86708,364653
2004-05-05,200903,5.0,5.0,5.0,5.0,0,22,77618,372124
2004-05-06,200903,5.031,5.031,5.031,5.031,0,22,65099,376041
2004-05-07,200903,5.084,5.084,5.084,5.084,0,22,51779,377793
2004-05-10,200903,5.087,5.087,5.087,5.087,0,22,57666,378999
2004-05-11,200903,5.132,5.132,5.132,5.132,0,22,80292,384079
2004-05-12,200903,5.141,5.141,5.141,5.141,0,22,75423,383349
2004-05-13,200903,5.19,5.19,5.19,5.19,0,22,84285,390021
2004-05-14,200903,5.205,5.205,5.205,5.205,0,22,57189,385467
2004-05-17,200903,5.204,5.204,5.204,5.204,0,22,84564,390618
2004-05-18,200903,5.193,5.193,5.193,5.193,0,22,107990,385790
2004-05-19,200903,5.272,5.272,5.272,5.272,0,22,121287,390511
2004-05-20,200903,5.222,5.222,5.222,5.222,0,22,91501,393605
2004-05-21,200903,5.201,5.201,5.201,5.201,0,22,77530,389469
2004-05-24,200903,5.194,5.194,5.194,5.194,0,22,101978,394564
2004-05-25,200903,5.157,5.157,5.157,5.157,0,22,99110,392700
2004-05-26,200903,5.135,5.135,5.135,5.135,0,22,93799,385112
2004-05-27,200903,5.029,5.029,5.029,5.029,0,22,82842,379211
2004-05-28,200903,4.988,4.988,4.988,4.988,0,22,62490,375092
2004-06-01,200903,5.069,5.069,5.069,5.069,0,22,80917,380310
2004-06-02,200903,5.024,5.024,5.024,5.024,0,22,64417,379122
2004-06-03,200903,4.985,4.985,4.985,4.985,0,22,97966,373459
2004-06-04,200903,4.999,4.999,4.999,4.999,0,22,68947,372347
2004-06-07,200903,4.977,4.977,4.977,4.977,0,22,84688,364645
2004-06-08,200903,4.942,4.942,4.942,4.942,0,22,77094,361945
2004-06-09,200903,4.91,4.91,4.91,4.91,0,22,111082,353688
2004-06-10,200903,4.9,4.9,4.9,4.9,0,22,96410,355446
2004-06-14,200903,4.91,4.91,4.91,4.91,0,22,76098,357361
2004-06-15,200903,4.902,4.902,4.902,4.902,0,22,80978,362586
2004-06-16,200903,4.934,4.934,4.934,4.934,0,22,79778,370580
2004-06-17,200903,4.94,4.94,4.94,4.94,0,22,119536,371120
2004-06-18,200903,4.923,4.923,4.923,4.923,0,22,51206,373440
2004-06-21,200903,4.874,4.874,4.874,4.874,0,22,67419,371490
2004-06-22,200903,4.892,4.892,4.892,4.892,0,22,55079,369013
2004-06-23,200903,4.879,4.879,4.879,4.879,0,22,61037,369818
2004-06-24,200903,4.907,4.907,4.907,4.907,0,22,79369,373628
2004-06-25,200903,4.907,4.907,4.907,4.907,0,22,94982,364472
2004-06-28,200903,4.832,4.832,4.832,4.832,0,22,91393,350513
2004-06-29,200903,4.82,4.82,4.82,4.82,0,22,89895,352965
2004-06-30,200903,4.82,4.82,4.82,4.79,14,36,79954,363947
2004-07-01,200903,4.802,4.802,4.802,4.802,0,36,70714,367504
2004-07-02,200903,4.801,4.801,4.801,4.801,0,36,37741,367002
2004-07-06,200903,4.845,4.845,4.845,4.845,0,36,75161,371114
2004-07-07,200903,4.813,4.813,4.813,4.813,0,36,68145,368417
2004-07-08,200903,4.847,4.847,4.847,4.847,0,36,101998,369581
2004-07-09,200903,4.901,4.901,4.901,4.901,0,36,58617,366608
2004-07-12,200903,4.896,4.896,4.896,4.896,0,36,109855,370148
2004-07-13,200903,4.903,4.903,4.903,4.903,0,36,97395,374281
2004-07-14,200903,4.94,4.94,4.94,4.94,0,36,67659,378500
2004-07-15,200903,4.935,4.935,4.935,4.935,0,36,93641,376831
2004-07-16,200903,4.962,4.962,4.962,4.962,0,36,72151,377637
2004-07-19,200903,4.984,4.984,4.984,4.984,0,36,64252,380824
2004-07-20,200903,4.987,4.987,4.987,4.987,0,36,79432,379647
2004-07-21,200903,4.981,4.981,4.981,4.981,0,36,59298,382948
2004-07-22,200903,4.958,4.958,4.958,4.958,0,36,105048,382661
2004-07-23,200903,4.987,4.987,4.987,4.987,0,36,59344,380554
2004-07-26,200903,4.952,4.952,4.952,4.952,0,36,79547,379624
2004-07-27,200903,4.985,4.985,4.985,4.985,0,36,64063,377255
2004-07-28,200903,5.014,5.014,5.014,5.014,0,36,105544,368813
2004-07-29,200903,5.097,5.097,5.097,5.097,0,36,52469,365321
2004-07-30,200903,5.18,5.18,5.18,5.18,0,36,56363,368330
2004-08-02,200903,5.184,5.184,5.184,5.184,0,36,96331,371525
2004-08-03,200903,5.232,5.232,5.232,5.232,0,36,75618,374821
2004-08-04,200903,5.328,5.328,5.328,5.328,20,56,83343,378630
2004-08-05,200903,5.395,5.395,5.395,5.395,0,56,71201,382467
2004-08-06,200903,5.47,5.47,5.47,5.47,0,56,67599,381840
2004-08-09,200903,5.483,5.483,5.483,5.483,0,56,73102,378466
2004-08-10,200903,5.469,5.469,5.469,5.469,0,56,115126,373300
2004-08-11,200903,5.459,5.459,5.459,5.459,0,56,85553,375705
2004-08-12,200903,5.44,5.44,5.44,5.44,0,56,97868,378485
2004-08-13,200903,5.382,5.382,5.382,5.382,0,56,67789,382947
2004-08-16,200903,5.367,5.367,5.367,5.367,0,56,69968,383921
2004-08-17,200903,5.342,5.342,5.342,5.342,0,56,73928,382931
2004-08-18,200903,5.367,5.367,5.367,5.367,30,86,67253,381740
2004-08-19,200903,5.39,5.39,5.39,5.39,0,86,84763,381225
2004-08-20,200903,5.395,5.395,5.395,5.395,0,86,71864,377593
2004-08-23,200903,5.395,5.395,5.395,5.395,0,86,87003,380154
2004-08-24,200903,5.392,5.392,5.392,5.392,0,86,103869,383862
2004-08-25,200903,5.378,5.378,5.378,5.378,0,86,85109,384501
2004-08-26,200903,5.381,5.381,5.381,5.381,0,86,116779,382442
2004-08-27,200903,5.413,5.413,5.413,5.413,0,86,85321,371607
2004-08-30,200903,5.398,5.398,5.398,5.398,0,86,62854,370516
2004-08-31,200903,5.376,5.376,5.376,5.376,0,86,79814,375995
2004-09-01,200903,5.407,5.407,5.407,5.407,0,86,91913,385921
2004-09-02,200903,5.404,5.404,5.404,5.404,0,86,104362,393974
2004-09-03,200903,5.419,5.419,5.419,5.419,0,86,59280,393866
2004-09-07,200903,5.463,5.463,5.463,5.463,0,86,54261,396385
2004-09-08,200903,5.446,5.446,5.446,5.446,0,86,73602,401741
2004-09-09,200903,5.46,5.46,5.46,5.46,0,86,87711,406429
2004-09-10,200903,5.471,5.471,5.471,5.471,0,86,73454,408954
2004-09-13,200903,5.455,5.455,5.455,5.455,0,86,90398,406103
2004-09-14,200903,5.418,5.418,5.418,5.418,0,86,108308,403614
