Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-11,202311,7.411,7.411,7.411,7.411,0,0,318918,817792
2011-01-12,202311,7.33,7.33,7.33,7.33,0,0,346302,833355
2011-01-13,202311,7.386,7.386,7.386,7.386,0,0,400929,840016
2011-01-14,202311,7.423,7.423,7.423,7.423,0,0,300400,843029
2011-01-18,202311,7.432,7.432,7.432,7.432,0,0,316832,852133
2011-01-19,202311,7.398,7.398,7.398,7.398,0,0,345712,847811
2011-01-20,202311,7.384,7.384,7.384,7.384,0,0,475466,855012
2011-01-21,202311,7.373,7.373,7.373,7.373,0,0,414300,854200
2011-01-24,202311,7.366,7.366,7.366,7.366,0,0,314574,838593
2011-01-25,202311,7.415,7.415,7.415,7.415,0,0,309687,836565
2011-01-26,202311,7.443,7.443,7.443,7.443,0,0,305093,829971
2011-01-27,202311,7.496,7.496,7.496,7.496,0,0,272887,833110
2011-01-28,202311,7.452,7.452,7.452,7.452,0,0,177343,827521
2011-01-31,202311,7.407,7.407,7.407,7.407,0,0,257736,829213
2011-02-01,202311,7.377,7.377,7.377,7.377,0,0,219239,831568
2011-02-02,202311,7.38,7.38,7.38,7.38,0,0,270638,835128
2011-02-03,202311,7.374,7.374,7.374,7.374,0,0,295834,844025
2011-02-04,202311,7.385,7.385,7.385,7.385,0,0,292536,865691
2011-02-07,202311,7.397,7.397,7.397,7.397,0,0,510442,883157
2011-02-08,202311,7.456,7.456,7.456,7.456,0,0,481352,898069
2011-02-09,202311,7.451,7.451,7.451,7.451,0,0,416340,903443
2011-02-10,202311,7.441,7.441,7.441,7.441,0,0,526280,915528
2011-02-11,202311,7.431,7.431,7.431,7.431,0,0,437704,933643
2011-02-14,202311,7.414,7.414,7.414,7.414,0,0,297149,940734
2011-02-15,202311,7.467,7.467,7.467,7.467,0,0,322299,944994
2011-02-16,202311,7.597,7.597,7.597,7.597,0,0,289593,949674
2011-02-17,202311,7.627,7.627,7.627,7.627,0,0,284746,950821
2011-02-18,202311,7.636,7.636,7.636,7.636,0,0,235704,955054
2011-02-22,202311,7.671,7.671,7.671,7.671,0,0,231387,960208
2011-02-23,202311,7.646,7.646,7.646,7.646,0,0,244221,948802
2011-02-24,202311,7.621,7.621,7.621,7.621,0,0,244979,948058
2011-02-25,202311,7.631,7.631,7.631,7.631,0,0,263838,956596
2011-02-28,202311,7.631,7.631,7.631,7.631,0,0,258922,958906
2011-03-01,202311,7.703,7.703,7.703,7.703,0,0,294295,982208
2011-03-02,202311,7.756,7.756,7.756,7.756,0,0,240229,976570
2011-03-03,202311,7.751,7.751,7.751,7.751,0,0,256991,970246
2011-03-04,202311,7.886,7.886,7.886,7.886,0,0,189135,975283
2011-03-07,202311,7.898,7.898,7.898,7.898,0,0,379638,951776
2011-03-08,202311,7.892,7.892,7.892,7.892,0,0,336397,956442
2011-03-09,202311,8.045,8.045,8.045,8.045,0,0,296615,941098
2011-03-10,202311,8.077,8.077,8.077,8.077,0,0,313508,942655
2011-03-11,202311,8.096,8.096,8.096,8.096,0,0,297016,925844
2011-03-14,202311,8.153,8.153,8.153,8.153,0,0,264645,925844
2011-03-15,202311,8.433,8.433,8.433,8.433,0,0,407240,918567
2011-03-16,202311,8.438,8.438,8.438,8.438,0,0,304483,910103
2011-03-17,202311,8.41,8.41,8.41,8.41,0,0,429408,913496
2011-03-18,202311,8.354,8.354,8.354,8.354,0,0,322738,908572
2011-03-21,202311,8.272,8.272,8.272,8.272,0,0,301678,900384
2011-03-22,202311,8.313,8.313,8.313,8.313,0,0,281562,897569
2011-03-23,202311,8.34,8.34,8.34,8.34,0,0,360602,893452
2011-03-24,202311,8.334,8.334,8.334,8.334,0,0,408591,887596
2011-03-25,202311,8.432,8.432,8.432,8.432,0,0,305659,893207
2011-03-28,202311,8.418,8.418,8.418,8.418,0,0,369260,879486
2011-03-29,202311,8.369,8.369,8.369,8.369,0,0,283129,873477
2011-03-30,202311,8.402,8.402,8.402,8.402,0,0,263281,885398
2011-03-31,202311,8.432,8.432,8.432,8.432,0,0,377915,899335
2011-04-01,202311,8.524,8.524,8.524,8.524,0,0,256592,905502
2011-04-04,202311,8.545,8.545,8.545,8.545,0,0,284345,909549
2011-04-05,202311,8.441,8.441,8.441,8.441,0,0,218965,906245
2011-04-06,202311,8.443,8.443,8.443,8.443,0,0,301790,926224
2011-04-07,202311,8.475,8.475,8.475,8.475,0,0,546752,934174
2011-04-08,202311,8.629,8.629,8.629,8.629,0,0,386536,942484
2011-04-11,202311,8.654,8.654,8.654,8.654,0,0,365518,951593
2011-04-12,202311,8.592,8.592,8.592,8.592,0,0,332768,950482
2011-04-13,202311,8.554,8.554,8.554,8.554,0,0,442116,960109
2011-04-14,202311,8.541,8.541,8.541,8.541,0,0,431564,973956
2011-04-15,202311,8.581,8.581,8.581,8.581,0,0,259552,979320
2011-04-18,202311,8.576,8.576,8.576,8.576,0,0,320315,983802
2011-04-19,202311,8.608,8.608,8.608,8.608,0,0,289495,978580
2011-04-20,202311,8.47,8.47,8.47,8.47,0,0,274907,961850
2011-04-21,202311,8.384,8.384,8.384,8.384,0,0,351234,954385
2011-04-25,202311,8.381,8.381,8.381,8.381,0,0,235231,943702
2011-04-26,202311,8.41,8.41,8.41,8.41,0,0,253268,930153
2011-04-27,202311,8.377,8.377,8.377,8.377,0,0,159107,927600
2011-04-28,202311,8.379,8.379,8.379,8.379,0,0,412862,960981
2011-04-29,202311,8.317,8.317,8.317,8.317,0,0,309033,981821
2011-05-02,202311,8.339,8.339,8.339,8.339,0,0,279182,992434
2011-05-03,202311,8.409,8.409,8.409,8.409,0,0,223787,1003421
2011-05-04,202311,8.453,8.453,8.453,8.453,0,0,316850,1004801
2011-05-05,202311,8.342,8.342,8.342,8.342,0,0,476447,998631
2011-05-06,202311,8.204,8.204,8.204,8.204,0,0,340758,986789
2011-05-09,202311,8.217,8.217,8.217,8.217,0,0,309561,977380
2011-05-10,202311,8.293,8.293,8.293,8.293,0,0,263389,981157
2011-05-11,202311,8.347,8.347,8.347,8.347,0,0,300193,979155
2011-05-12,202311,8.356,8.356,8.356,8.356,0,0,289430,966158
2011-05-13,202311,8.498,8.498,8.498,8.498,0,0,209912,960607
2011-05-16,202311,8.493,8.493,8.493,8.493,0,0,253975,955823
2011-05-17,202311,8.462,8.462,8.462,8.462,0,0,275100,956074
2011-05-18,202311,8.476,8.476,8.476,8.476,0,0,183408,947767
2011-05-19,202311,8.399,8.399,8.399,8.399,0,0,315365,947797
2011-05-20,202311,8.446,8.446,8.446,8.446,0,0,275548,935423
2011-05-23,202311,8.585,8.585,8.585,8.585,0,0,302925,927174
2011-05-24,202311,8.508,8.508,8.508,8.508,0,0,252053,915318
2011-05-25,202311,8.507,8.507,8.507,8.507,0,0,216650,912038
2011-05-26,202311,8.477,8.477,8.477,8.477,0,0,271680,909997
2011-05-27,202311,8.513,8.513,8.513,8.513,0,0,282425,911015
2011-05-31,202311,8.383,8.383,8.383,8.383,0,0,376524,919093
2011-06-01,202311,8.359,8.359,8.359,8.359,0,0,270411,928702
2011-06-02,202311,8.238,8.238,8.238,8.238,0,0,520610,948066
2011-06-03,202311,8.189,8.189,8.189,8.189,0,0,268146,957420
2011-06-06,202311,8.133,8.133,8.133,8.133,0,0,372195,973450
2011-06-07,202311,8.14,8.14,8.14,8.14,0,0,394838,981615
2011-06-08,202311,8.156,8.156,8.156,8.156,0,0,379810,1001995
2011-06-09,202311,8.069,8.069,8.069,8.069,0,0,553738,1001658
2011-06-10,202311,8.048,8.048,8.048,8.048,0,0,313116,1006402
2011-06-13,202311,8.026,8.026,8.026,8.026,0,0,355354,1009000
2011-06-14,202311,8.14,8.14,8.14,8.14,0,0,256404,1013660
2011-06-15,202311,8.164,8.164,8.164,8.164,0,0,245590,1012430
2011-06-16,202311,8.164,8.164,8.164,8.164,0,0,324184,998742
2011-06-17,202311,8.231,8.231,8.231,8.231,0,0,263673,991893
2011-06-20,202311,8.229,8.229,8.229,8.229,0,0,245737,984440
2011-06-21,202311,8.069,8.069,8.069,8.069,0,0,257698,976498
2011-06-22,202311,8.082,8.082,8.082,8.082,0,0,261491,968024
2011-06-23,202311,8.09,8.09,8.09,8.09,0,0,380206,971309
2011-06-24,202311,8.113,8.113,8.113,8.113,0,0,184630,977665
2011-06-27,202311,8.102,8.102,8.102,8.102,0,0,203621,967977
2011-06-28,202311,8.103,8.103,8.103,8.103,0,0,215151,960530
2011-06-29,202311,8.075,8.075,8.075,8.075,0,0,190877,964537
2011-06-30,202311,8.072,8.072,8.072,8.072,0,0,302024,972829
2011-07-01,202311,8.072,8.072,8.072,8.072,0,0,168942,980004
2011-07-05,202311,8.009,8.009,8.009,8.009,0,0,305465,974776
2011-07-06,202311,8.024,8.024,8.024,8.024,0,0,283655,993002
2011-07-07,202311,8.052,8.052,8.052,8.052,0,0,377647,1001958
2011-07-08,202311,8.119,8.119,8.119,8.119,0,0,238817,999919
2011-07-11,202311,8.159,8.159,8.159,8.159,0,0,275474,1002898
2011-07-12,202311,8.159,8.159,8.159,8.159,0,0,231080,988230
2011-07-13,202311,8.014,8.014,8.014,8.014,0,0,283446,983172
2011-07-14,202311,7.992,7.992,7.992,7.992,0,0,352153,980254
2011-07-15,202311,7.994,7.994,7.994,7.994,0,0,369553,985334
2011-07-18,202311,7.974,7.974,7.974,7.974,0,0,305603,994629
2011-07-19,202311,7.866,7.866,7.866,7.866,0,0,219866,980563
2011-07-20,202311,7.817,7.817,7.817,7.817,0,0,310165,971550
2011-07-21,202311,7.848,7.848,7.848,7.848,0,0,321534,965975
2011-07-22,202311,7.824,7.824,7.824,7.824,0,0,213613,960904
2011-07-25,202311,7.809,7.809,7.809,7.809,0,0,220742,964938
2011-07-26,202311,7.804,7.804,7.804,7.804,0,0,216819,951287
2011-07-27,202311,7.817,7.817,7.817,7.817,0,0,181378,944937
2011-07-28,202311,7.843,7.843,7.843,7.843,0,0,251438,951299
2011-07-29,202311,7.855,7.855,7.855,7.855,0,0,190494,965324
2011-08-01,202311,7.909,7.909,7.909,7.909,0,0,184610,968314
2011-08-02,202311,7.772,7.772,7.772,7.772,0,0,193385,968004
2011-08-03,202311,7.723,7.723,7.723,7.723,0,0,257260,984655
2011-08-04,202311,7.648,7.648,7.648,7.648,0,0,463210,1017685
2011-08-05,202311,7.625,7.625,7.625,7.625,0,0,400052,1008344
2011-08-08,202311,7.596,7.596,7.596,7.596,0,0,402358,993563
2011-08-09,202311,7.572,7.572,7.572,7.572,0,0,400867,981087
2011-08-10,202311,7.544,7.544,7.544,7.544,0,0,376444,986090
2011-08-11,202311,7.597,7.597,7.597,7.597,0,0,422623,988946
2011-08-12,202311,7.61,7.61,7.61,7.61,0,0,204013,994254
2011-08-15,202311,7.674,7.674,7.674,7.674,0,0,270187,994230
2011-08-16,202311,7.735,7.735,7.735,7.735,0,0,387437,1000246
2011-08-17,202311,7.702,7.702,7.702,7.702,0,0,247604,998543
2011-08-18,202311,7.692,7.692,7.692,7.692,0,0,337844,998946
2011-08-19,202311,7.73,7.73,7.73,7.73,0,0,162163,1000696
2011-08-22,202311,7.712,7.712,7.712,7.712,0,0,274856,1004738
2011-08-23,202311,7.73,7.73,7.73,7.73,0,0,393261,998590
2011-08-24,202311,7.578,7.578,7.578,7.578,0,0,255062,996575
2011-08-25,202311,7.569,7.569,7.569,7.569,0,0,322361,982062
2011-08-26,202311,7.566,7.566,7.566,7.566,0,0,253067,979228
2011-08-29,202311,7.535,7.535,7.535,7.535,0,0,219442,980458
2011-08-30,202311,7.551,7.551,7.551,7.551,0,0,178465,975210
2011-08-31,202311,7.554,7.554,7.554,7.554,0,0,298320,976499
2011-09-01,202311,7.615,7.615,7.615,7.615,0,0,304721,979558
2011-09-02,202311,7.605,7.605,7.605,7.605,0,0,267493,982519
2011-09-06,202311,7.608,7.608,7.608,7.608,0,0,263863,977952
2011-09-07,202311,7.575,7.575,7.575,7.575,0,0,334434,978976
2011-09-08,202311,7.565,7.565,7.565,7.565,0,0,322899,976816
2011-09-09,202311,7.512,7.512,7.512,7.512,0,0,272032,969993
2011-09-12,202311,7.485,7.485,7.485,7.485,0,0,246779,973148
2011-09-13,202311,7.507,7.507,7.507,7.507,0,0,320829,952674
2011-09-14,202311,7.465,7.465,7.465,7.465,0,0,320937,957184
2011-09-15,202311,7.445,7.445,7.445,7.445,0,0,433193,971461
2011-09-16,202311,7.442,7.442,7.442,7.442,0,0,336744,967344
2011-09-19,202311,7.432,7.432,7.432,7.432,0,0,284099,954696
2011-09-20,202311,7.474,7.474,7.474,7.474,0,0,235942,953117
2011-09-21,202311,7.474,7.474,7.474,7.474,0,0,350260,946723
2011-09-22,202311,7.342,7.342,7.342,7.342,0,0,412185,937195
2011-09-23,202311,7.348,7.348,7.348,7.348,0,0,246647,927056
2011-09-26,202311,7.395,7.395,7.395,7.395,0,0,248073,924465
2011-09-27,202311,7.477,7.477,7.477,7.477,0,0,316387,913905
2011-09-28,202311,7.483,7.483,7.483,7.483,0,0,217553,908342
2011-09-29,202311,7.464,7.464,7.464,7.464,0,0,341996,916446
2011-09-30,202311,7.451,7.451,7.451,7.451,0,0,286764,926448
2011-10-03,202311,7.437,7.437,7.437,7.437,0,0,270954,931248
2011-10-04,202311,7.378,7.378,7.378,7.378,0,0,240587,938710
2011-10-05,202311,7.351,7.351,7.351,7.351,0,0,289100,951554
2011-10-06,202311,7.296,7.296,7.296,7.296,0,0,391329,956424
2011-10-07,202311,7.258,7.258,7.258,7.258,0,0,420344,961180
2011-10-10,202311,7.247,7.247,7.247,7.247,0,0,356025,963755
2011-10-11,202311,7.217,7.217,7.217,7.217,0,0,514627,968457
2011-10-12,202311,7.206,7.206,7.206,7.206,0,0,447336,974696
2011-10-13,202311,7.233,7.233,7.233,7.233,0,0,442097,982172
2011-10-14,202311,7.295,7.295,7.295,7.295,0,0,475267,974026
2011-10-17,202311,7.282,7.282,7.282,7.282,0,0,364174,990155
2011-10-18,202311,7.259,7.259,7.259,7.259,0,0,299164,996833
2011-10-19,202311,7.261,7.261,7.261,7.261,0,0,291280,995793
2011-10-20,202311,7.259,7.259,7.259,7.259,0,0,479566,985887
2011-10-21,202311,7.261,7.261,7.261,7.261,0,0,255667,986117
2011-10-24,202311,7.258,7.258,7.258,7.258,0,0,213789,989099
2011-10-25,202311,7.294,7.294,7.294,7.294,0,0,265230,977327
2011-10-26,202311,7.336,7.336,7.336,7.336,0,0,269952,974788
2011-10-27,202311,7.341,7.341,7.341,7.341,0,0,344740,963066
2011-10-28,202311,7.449,7.449,7.449,7.449,0,0,362253,953591
2011-10-31,202311,7.449,7.449,7.449,7.449,0,0,205924,948652
2011-11-01,202311,7.379,7.379,7.379,7.379,0,0,299925,960199
2011-11-02,202311,7.338,7.338,7.338,7.338,0,0,186975,965231
2011-11-03,202311,7.416,7.416,7.416,7.416,0,0,343867,969148
2011-11-04,202311,7.406,7.406,7.406,7.406,0,0,247019,961831
2011-11-07,202311,7.384,7.384,7.384,7.384,0,0,282227,953588
2011-11-08,202311,7.342,7.342,7.342,7.342,0,0,238725,971799
2011-11-09,202311,7.319,7.319,7.319,7.319,0,0,267146,975308
2011-11-10,202311,7.269,7.269,7.269,7.269,0,0,239114,977647
2011-11-11,202311,7.199,7.199,7.199,7.199,0,0,270933,985657
2011-11-14,202311,7.177,7.177,7.177,7.177,0,0,324587,993785
2011-11-15,202311,7.187,7.187,7.187,7.187,0,0,359763,996935
2011-11-16,202311,7.162,7.162,7.162,7.162,0,0,327400,1004221
2011-11-17,202311,7.114,7.114,7.114,7.114,0,0,382896,1004615
2011-11-18,202311,7.073,7.073,7.073,7.073,0,0,381947,1001621
2011-11-21,202311,7.083,7.083,7.083,7.083,0,0,411506,991623
2011-11-22,202311,7.062,7.062,7.062,7.062,0,0,289013,991038
2011-11-23,202311,7.034,7.034,7.034,7.034,0,0,335492,975085
2011-11-25,202311,7.073,7.073,7.073,7.073,0,0,107340,976038
2011-11-28,202311,7.039,7.039,7.039,7.039,0,0,278312,958015
2011-11-29,202311,7.145,7.145,7.145,7.145,0,0,270281,955095
2011-11-30,202311,7.13,7.13,7.13,7.13,0,0,272645,954405
2011-12-01,202311,7.115,7.115,7.115,7.115,0,0,385957,948103
2011-12-02,202311,7.116,7.116,7.116,7.116,0,0,201499,945325
2011-12-05,202311,7.116,7.116,7.116,7.116,0,0,267923,950156
2011-12-06,202311,7.085,7.085,7.085,7.085,0,0,295463,943649
2011-12-07,202311,7.174,7.174,7.174,7.174,0,0,353333,939199
2011-12-08,202311,7.144,7.144,7.144,7.144,0,0,462039,946348
2011-12-09,202311,7.127,7.127,7.127,7.127,0,0,438541,969763
2011-12-12,202311,7.089,7.089,7.089,7.089,0,0,330086,973323
2011-12-13,202311,7.008,7.008,7.008,7.008,0,0,346757,988215
2011-12-14,202311,6.954,6.954,6.954,6.954,0,0,348174,994809
2011-12-15,202311,6.916,6.916,6.916,6.916,0,0,334147,991078
2011-12-16,202311,6.946,6.946,6.946,6.946,0,0,252429,995082
2011-12-19,202311,6.943,6.943,6.943,6.943,0,0,218778,992955
2011-12-20,202311,6.943,6.943,6.943,6.943,0,0,249076,994703
2011-12-21,202311,6.9,6.9,6.9,6.9,0,0,290989,1003360
2011-12-22,202311,6.915,6.915,6.915,6.915,0,0,307348,1005997
2011-12-23,202311,6.9,6.9,6.9,6.9,0,0,125146,1005834
2011-12-27,202311,6.9,6.9,6.9,6.9,0,0,161223,1000237
2011-12-28,202311,6.89,6.89,6.89,6.89,0,0,152806,998301
2011-12-29,202311,6.89,6.89,6.89,6.89,0,0,200406,1006736
2011-12-30,202311,6.89,6.89,6.89,6.89,0,0,156143,1011388
2012-01-03,202311,6.889,6.889,6.889,6.889,0,0,248622,1016237
2012-01-04,202311,6.894,6.894,6.894,6.894,0,0,349167,1033447
2012-01-05,202311,6.925,6.925,6.925,6.925,0,0,372928,1049902
2012-01-06,202311,6.965,6.965,6.965,6.965,0,0,297559,1064301
2012-01-09,202311,6.946,6.946,6.946,6.946,0,0,300816,1079161
2012-01-10,202311,6.908,6.908,6.908,6.908,0,0,404643,1096284
2012-01-11,202311,6.978,6.978,6.978,6.978,0,0,500770,1112288
2012-01-12,202311,6.955,6.955,6.955,6.955,0,0,485661,1115469
2012-01-13,202311,6.955,6.955,6.955,6.955,0,0,378965,1127030
2012-01-17,202311,6.934,6.934,6.934,6.934,0,0,557179,1134701
2012-01-18,202311,6.845,6.845,6.845,6.845,0,0,410955,1143789
2012-01-19,202311,6.872,6.872,6.872,6.872,0,0,516680,1162553
2012-01-20,202311,6.713,6.713,6.713,6.713,0,0,439228,1158879
2012-01-23,202311,6.713,6.713,6.713,6.713,0,0,824316,1161748
2012-01-24,202311,6.749,6.749,6.749,6.749,0,0,691144,1152540
2012-01-25,202311,6.759,6.759,6.759,6.759,0,0,681605,1148149
2012-01-26,202311,6.701,6.701,6.701,6.701,0,0,593413,1153328
2012-01-27,202311,6.728,6.728,6.728,6.728,0,0,435232,1162147
2012-01-30,202311,6.703,6.703,6.703,6.703,0,0,341774,1179156
2012-01-31,202311,6.658,6.658,6.658,6.658,0,0,497369,1203330
2012-02-01,202311,6.638,6.638,6.638,6.638,0,0,442747,1211050
2012-02-02,202311,6.687,6.687,6.687,6.687,0,0,545698,1218099
2012-02-03,202311,6.735,6.735,6.735,6.735,0,0,417232,1235853
2012-02-06,202311,6.764,6.764,6.764,6.764,0,0,384423,1247551
2012-02-07,202311,6.672,6.672,6.672,6.672,0,0,635579,1256019
2012-02-08,202311,6.612,6.612,6.612,6.612,0,0,500157,1253539
2012-02-09,202311,6.477,6.477,6.477,6.477,0,0,573906,1250706
2012-02-10,202311,6.443,6.443,6.443,6.443,0,0,442081,1258498
2012-02-13,202311,6.443,6.443,6.443,6.443,0,0,545601,1272645
2012-02-14,202311,6.457,6.457,6.457,6.457,0,0,528308,1262254
2012-02-15,202311,6.457,6.457,6.457,6.457,0,0,464729,1272769
2012-02-16,202311,6.425,6.425,6.425,6.425,0,0,539863,1251373
2012-02-17,202311,6.445,6.445,6.445,6.445,0,0,453281,1255954
2012-02-21,202311,6.414,6.414,6.414,6.414,0,0,373432,1252913
2012-02-22,202311,6.476,6.476,6.476,6.476,0,0,334552,1247375
2012-02-23,202311,6.476,6.476,6.476,6.476,0,0,338138,1250146
2012-02-24,202311,6.439,6.439,6.439,6.439,0,0,300885,1227031
2012-02-27,202311,6.412,6.412,6.412,6.412,0,0,309962,1207373
2012-02-28,202311,6.415,6.415,6.415,6.415,0,0,267879,1204381
2012-02-29,202311,6.425,6.425,6.425,6.425,0,0,324717,1197308
2012-03-01,202311,6.38,6.38,6.38,6.38,0,0,371766,1209554
2012-03-02,202311,6.419,6.419,6.419,6.419,0,0,239536,1203643
2012-03-05,202311,6.346,6.346,6.346,6.346,0,0,252195,1211553
2012-03-06,202311,6.274,6.274,6.274,6.274,0,0,278031,1216428
2012-03-07,202311,6.229,6.229,6.229,6.229,0,0,336957,1211896
2012-03-08,202311,6.23,6.23,6.23,6.23,0,0,368699,1212276
2012-03-09,202311,6.331,6.331,6.331,6.331,0,0,290175,1215703
2012-03-12,202311,6.31,6.31,6.31,6.31,0,0,245036,1224153
2012-03-13,202311,6.359,6.359,6.359,6.359,0,0,352806,1231889
2012-03-14,202311,6.401,6.401,6.401,6.401,0,0,367661,1230205
2012-03-15,202311,6.401,6.401,6.401,6.401,0,0,375996,1229082
2012-03-16,202311,6.382,6.382,6.382,6.382,0,0,307866,1231553
2012-03-19,202311,6.387,6.387,6.387,6.387,0,0,311189,1238556
2012-03-20,202311,6.356,6.356,6.356,6.356,0,0,257023,1238679
2012-03-21,202311,6.346,6.346,6.346,6.346,0,0,261514,1231912
2012-03-22,202311,6.333,6.333,6.333,6.333,0,0,390501,1238235
2012-03-23,202311,6.353,6.353,6.353,6.353,0,0,253651,1226878
2012-03-26,202311,6.365,6.365,6.365,6.365,0,0,238762,1236918
2012-03-27,202311,6.344,6.344,6.344,6.344,0,0,341834,1231442
2012-03-28,202311,6.356,6.356,6.356,6.356,0,0,273623,1232478
2012-03-29,202311,6.333,6.333,6.333,6.333,0,0,352263,1241956
2012-03-30,202311,6.391,6.391,6.391,6.391,0,0,331687,1232989
2012-04-02,202311,6.375,6.375,6.375,6.375,0,0,320628,1226974
2012-04-03,202311,6.375,6.375,6.375,6.375,0,0,313808,1234227
2012-04-04,202311,6.375,6.375,6.375,6.375,0,0,258696,1239761
2012-04-05,202311,6.355,6.355,6.355,6.355,0,0,375825,1252309
2012-04-09,202311,6.375,6.375,6.375,6.375,0,0,364921,1243850
2012-04-10,202311,6.354,6.354,6.354,6.354,0,0,409281,1252198
2012-04-11,202311,6.318,6.318,6.318,6.318,0,0,429353,1264232
2012-04-12,202311,6.231,6.231,6.231,6.231,0,0,604449,1273761
2012-04-13,202311,6.219,6.219,6.219,6.219,0,0,448048,1296228
2012-04-16,202311,6.189,6.189,6.189,6.189,0,0,349216,1306488
2012-04-17,202311,6.128,6.128,6.128,6.128,0,0,315887,1308103
2012-04-18,202311,6.106,6.106,6.106,6.106,0,0,300132,1300322
2012-04-19,202311,6.076,6.076,6.076,6.076,0,0,367061,1302812
2012-04-20,202311,6.013,6.013,6.013,6.013,0,0,290976,1308114
2012-04-23,202311,5.972,5.972,5.972,5.972,0,0,537305,1288929
2012-04-24,202311,6.006,6.006,6.006,6.006,0,0,302444,1284741
2012-04-25,202311,5.905,5.905,5.905,5.905,0,0,393977,1274939
2012-04-26,202311,5.929,5.929,5.929,5.929,0,0,522771,1259300
2012-04-27,202311,5.924,5.924,5.924,5.924,0,0,246800,1255142
2012-04-30,202311,5.964,5.964,5.964,5.964,0,0,337278,1254840
2012-05-01,202311,5.966,5.966,5.966,5.966,0,0,394768,1257703
2012-05-02,202311,5.969,5.969,5.969,5.969,0,0,398679,1237738
2012-05-03,202311,5.974,5.974,5.974,5.974,0,0,363927,1227383
2012-05-04,202311,5.966,5.966,5.966,5.966,0,0,304313,1222744
2012-05-07,202311,5.976,5.976,5.976,5.976,0,0,258915,1218872
2012-05-08,202311,5.969,5.969,5.969,5.969,0,0,443871,1226562
2012-05-09,202311,5.998,5.998,5.998,5.998,0,0,494305,1225769
2012-05-10,202311,5.983,5.983,5.983,5.983,0,0,472346,1233393
2012-05-11,202311,5.963,5.963,5.963,5.963,0,0,441905,1234579
2012-05-14,202311,5.971,5.971,5.971,5.971,0,0,286004,1233788
2012-05-15,202311,6.003,6.003,6.003,6.003,0,0,306014,1222589
2012-05-16,202311,6.031,6.031,6.031,6.031,0,0,427678,1216669
2012-05-17,202311,6.02,6.02,6.02,6.02,0,0,446722,1211507
2012-05-18,202311,6.059,6.059,6.059,6.059,0,0,532602,1216520
2012-05-21,202311,5.999,5.999,5.999,5.999,0,0,392054,1207066
2012-05-22,202311,6.04,6.04,6.04,6.04,0,0,433866,1210292
2012-05-23,202311,6.024,6.024,6.024,6.024,0,0,439775,1218491
2012-05-24,202311,6.033,6.033,6.033,6.033,0,0,394895,1211062
2012-05-25,202311,6.078,6.078,6.078,6.078,0,0,360706,1207302
2012-05-29,202311,6.049,6.049,6.049,6.049,0,0,323458,1207028
2012-05-30,202311,6.007,6.007,6.007,6.007,0,0,302369,1219453
2012-05-31,202311,6.082,6.082,6.082,6.082,0,0,441130,1212852
2012-06-01,202311,6.047,6.047,6.047,6.047,0,0,353518,1215380
