Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-02-05,200605,3.2,3.2,3.2,3.2,0,42,59017,478882
2002-02-06,200605,3.176,3.176,3.176,3.176,0,42,67246,489889
2002-02-07,200605,3.186,3.186,3.186,3.186,0,42,66156,495909
2002-02-08,200605,3.204,3.204,3.204,3.204,0,42,63908,500915
2002-02-11,200605,3.202,3.202,3.202,3.202,0,42,97175,500474
2002-02-12,200605,3.24,3.24,3.24,3.24,0,42,105877,514514
2002-02-13,200605,3.209,3.209,3.209,3.209,0,42,101805,483688
2002-02-14,200605,3.197,3.197,3.197,3.197,0,42,87225,489501
2002-02-15,200605,3.243,3.243,3.243,3.243,0,42,60949,495527
2002-02-19,200605,3.326,3.326,3.326,3.326,0,42,115244,497083
2002-02-20,200605,3.342,3.342,3.342,3.342,0,42,120561,489944
2002-02-21,200605,3.366,3.366,3.366,3.366,0,42,129057,492545
2002-02-22,200605,3.416,3.416,3.416,3.416,0,42,101009,493839
2002-02-25,200605,3.375,3.375,3.375,3.375,0,42,138080,501845
2002-02-26,200605,3.398,3.398,3.398,3.398,0,42,70080,479939
2002-02-27,200605,3.476,3.476,3.476,3.476,0,42,75580,486142
2002-02-28,200605,3.453,3.453,3.453,3.453,0,42,108120,492437
2002-03-01,200605,3.444,3.444,3.444,3.444,0,42,76838,497894
2002-03-04,200605,3.465,3.465,3.465,3.465,0,42,72724,504480
2002-03-05,200605,3.427,3.427,3.427,3.427,0,42,98003,509750
2002-03-06,200605,3.47,3.47,3.47,3.47,0,42,83124,512963
2002-03-07,200605,3.58,3.58,3.58,3.58,0,42,167841,515669
2002-03-08,200605,3.643,3.643,3.643,3.643,0,42,90484,519418
2002-03-11,200605,3.728,3.728,3.728,3.728,0,42,117837,520730
2002-03-12,200605,3.765,3.765,3.765,3.765,0,42,130712,520253
2002-03-13,200605,3.616,3.616,3.616,3.616,0,42,138349,524388
2002-03-14,200605,3.603,3.603,3.603,3.603,0,42,115828,526087
2002-03-15,200605,3.584,3.584,3.584,3.584,0,42,106634,533821
2002-03-18,200605,3.742,3.742,3.742,3.742,0,42,134368,543705
2002-03-19,200605,3.728,3.728,3.728,3.728,0,42,129429,547204
2002-03-20,200605,3.686,3.686,3.686,3.686,0,42,154239,545761
2002-03-21,200605,3.826,3.826,3.826,3.826,0,42,161097,553678
2002-03-22,200605,3.782,3.782,3.782,3.782,0,42,187157,559762
2002-03-25,200605,3.779,3.779,3.779,3.779,0,42,169603,547463
2002-03-26,200605,3.726,3.726,3.726,3.726,0,42,190232,527272
2002-03-27,200605,3.682,3.682,3.682,3.682,0,42,97879,527339
2002-03-28,200605,3.652,3.652,3.652,3.652,0,42,79122,526819
2002-04-01,200605,3.624,3.624,3.624,3.624,0,42,101874,536200
2002-04-02,200605,3.587,3.587,3.587,3.587,0,42,121808,535771
2002-04-03,200605,3.494,3.494,3.494,3.494,0,42,93646,540261
2002-04-04,200605,3.493,3.493,3.493,3.493,0,42,125428,550260
2002-04-05,200605,3.527,3.527,3.527,3.527,0,42,116233,557225
2002-04-08,200605,3.585,3.585,3.585,3.585,0,42,83588,555949
2002-04-09,200605,3.527,3.527,3.527,3.527,0,42,107053,557548
2002-04-10,200605,3.593,3.593,3.593,3.593,0,42,92791,557387
2002-04-11,200605,3.517,3.517,3.517,3.517,0,42,115224,561294
2002-04-12,200605,3.524,3.524,3.524,3.524,0,42,98052,563135
2002-04-15,200605,3.633,3.633,3.633,3.633,0,42,117946,568630
2002-04-16,200605,3.576,3.576,3.576,3.576,0,42,107957,566152
2002-04-17,200605,3.548,3.548,3.548,3.548,0,42,112147,572967
2002-04-18,200605,3.44,3.44,3.44,3.44,0,42,141121,572866
2002-04-19,200605,3.465,3.465,3.465,3.465,0,42,113804,577241
2002-04-22,200605,3.465,3.465,3.465,3.465,0,42,117473,570901
2002-04-23,200605,3.5,3.5,3.5,3.5,0,42,95877,575366
2002-04-24,200605,3.498,3.498,3.498,3.498,0,42,121643,572280
2002-04-25,200605,3.471,3.471,3.471,3.471,0,42,184510,564526
2002-04-26,200605,3.591,3.591,3.591,3.591,0,42,142836,551686
2002-04-29,200605,3.565,3.565,3.565,3.565,0,42,84321,541151
2002-04-30,200605,3.686,3.686,3.686,3.686,0,42,125060,550812
2002-05-01,200605,3.649,3.649,3.649,3.649,0,42,89330,549721
2002-05-02,200605,3.676,3.676,3.676,3.676,0,42,107566,552022
2002-05-03,200605,3.696,3.696,3.696,3.696,0,42,80564,552312
2002-05-06,200605,3.685,3.685,3.685,3.685,0,42,87497,555607
2002-05-07,200605,3.806,3.806,3.806,3.806,0,42,121197,562171
2002-05-08,200605,3.824,3.824,3.824,3.824,0,42,128081,570098
2002-05-09,200605,3.851,3.851,3.851,3.851,0,42,135358,566768
2002-05-10,200605,3.789,3.789,3.789,3.789,0,42,79667,576744
2002-05-13,200605,3.822,3.822,3.822,3.822,0,42,84395,581377
2002-05-14,200605,3.825,3.825,3.825,3.825,0,42,121455,562574
2002-05-15,200605,3.784,3.784,3.784,3.784,0,42,116608,554445
2002-05-16,200605,3.852,3.852,3.852,3.852,0,42,121598,565918
2002-05-17,200605,3.862,3.862,3.862,3.862,0,42,81340,558019
2002-05-20,200605,3.801,3.801,3.801,3.801,0,42,103981,551714
2002-05-21,200605,3.755,3.755,3.755,3.755,0,42,120479,550811
2002-05-22,200605,3.779,3.779,3.779,3.779,0,42,95552,550688
2002-05-23,200605,3.78,3.78,3.78,3.78,0,42,130763,554681
2002-05-24,200605,3.767,3.767,3.767,3.767,0,42,75400,560985
2002-05-28,200605,3.771,3.771,3.771,3.771,0,42,141395,552946
2002-05-29,200605,3.749,3.749,3.749,3.749,0,42,143184,534981
2002-05-30,200605,3.712,3.712,3.712,3.712,0,42,149078,536099
2002-05-31,200605,3.631,3.631,3.631,3.631,0,42,68495,535940
2002-06-03,200605,3.629,3.629,3.629,3.629,0,42,81237,540664
2002-06-04,200605,3.639,3.639,3.639,3.639,0,42,97596,545042
2002-06-05,200605,3.596,3.596,3.596,3.596,0,42,80510,544536
2002-06-06,200605,3.595,3.595,3.595,3.595,0,42,121119,558121
2002-06-07,200605,3.575,3.575,3.575,3.575,50,92,65333,560688
2002-06-10,200605,3.586,3.586,3.586,3.586,0,92,85144,548129
2002-06-11,200605,3.598,3.598,3.598,3.598,0,92,91699,544737
2002-06-12,200605,3.553,3.553,3.553,3.553,0,92,86867,535565
2002-06-13,200605,3.642,3.642,3.642,3.642,0,92,119562,531220
2002-06-14,200605,3.738,3.738,3.738,3.738,0,92,88255,528184
2002-06-17,200605,3.764,3.764,3.764,3.764,0,92,94731,521304
2002-06-18,200605,3.8,3.8,3.8,3.8,0,92,101963,523570
2002-06-19,200605,3.888,3.888,3.888,3.888,0,92,100127,522916
2002-06-20,200605,3.896,3.896,3.896,3.896,0,92,119652,524875
2002-06-21,200605,3.911,3.911,3.911,3.911,0,92,81467,517084
2002-06-24,200605,4.033,4.033,4.033,4.033,0,92,129641,511751
2002-06-25,200605,3.986,3.986,3.986,3.986,0,92,145197,499402
2002-06-26,200605,3.906,3.906,3.906,3.906,0,92,150219,484173
2002-06-27,200605,3.851,3.851,3.851,3.851,0,92,73116,485231
2002-06-28,200605,3.845,3.845,3.845,3.845,0,92,63318,490030
2002-07-01,200605,3.843,3.843,3.843,3.843,0,92,45761,490179
2002-07-02,200605,3.856,3.856,3.856,3.856,0,92,68562,491923
2002-07-03,200605,3.883,3.883,3.883,3.883,0,92,37618,492607
2002-07-08,200605,3.873,3.873,3.873,3.873,0,92,109241,492972
2002-07-09,200605,3.921,3.921,3.921,3.921,0,92,85138,493507
2002-07-10,200605,3.842,3.842,3.842,3.842,0,92,133261,503276
2002-07-11,200605,3.887,3.887,3.887,3.887,0,92,118407,503653
2002-07-12,200605,3.885,3.885,3.885,3.885,30,92,89651,509523
2002-07-15,200605,3.866,3.866,3.866,3.866,0,122,76039,513853
2002-07-16,200605,3.884,3.884,3.884,3.884,0,122,107985,506595
2002-07-17,200605,3.832,3.832,3.832,3.832,0,122,116716,515811
2002-07-18,200605,3.815,3.815,3.815,3.815,0,122,119598,516983
2002-07-19,200605,3.797,3.797,3.797,3.797,0,122,99564,517781
2002-07-22,200605,3.818,3.818,3.818,3.818,36,122,112197,502166
2002-07-23,200605,3.707,3.707,3.707,3.707,30,143,123199,494400
2002-07-24,200605,3.585,3.585,3.585,3.585,30,113,154055,497135
2002-07-25,200605,3.588,3.588,3.588,3.588,0,113,182226,500461
2002-07-26,200605,3.612,3.612,3.612,3.612,0,113,179625,487127
2002-07-29,200605,3.538,3.538,3.538,3.538,35,113,181680,454986
2002-07-30,200605,3.604,3.604,3.604,3.604,0,113,91544,448418
2002-07-31,200605,3.593,3.593,3.593,3.593,0,113,103615,444157
2002-08-01,200605,3.602,3.602,3.602,3.602,0,113,109392,443313
2002-08-02,200605,3.607,3.607,3.607,3.607,0,113,60886,442766
2002-08-05,200605,3.609,3.609,3.609,3.609,16,123,80073,448603
2002-08-06,200605,3.659,3.659,3.659,3.659,0,123,62956,445976
2002-08-07,200605,3.681,3.681,3.681,3.681,0,123,84716,447284
2002-08-08,200605,3.674,3.674,3.674,3.674,1,124,98842,443339
2002-08-09,200605,3.661,3.661,3.661,3.661,0,124,49234,440776
2002-08-12,200605,3.679,3.679,3.679,3.679,0,124,84900,438662
2002-08-13,200605,3.613,3.613,3.613,3.613,0,124,104651,434343
2002-08-14,200605,3.577,3.577,3.577,3.577,0,124,97308,437892
2002-08-15,200605,3.602,3.602,3.602,3.602,0,124,143733,433087
2002-08-16,200605,3.595,3.595,3.595,3.595,0,124,81840,432375
2002-08-19,200605,3.635,3.635,3.635,3.635,0,124,110730,432896
2002-08-20,200605,3.549,3.549,3.549,3.549,0,124,113306,434580
2002-08-21,200605,3.609,3.609,3.609,3.609,0,124,100398,439117
2002-08-22,200605,3.615,3.615,3.615,3.615,0,124,146620,441513
2002-08-23,200605,3.642,3.642,3.642,3.642,0,124,112678,436808
2002-08-26,200605,3.751,3.751,3.751,3.751,0,124,112963,439883
2002-08-27,200605,3.696,3.696,3.696,3.696,0,124,135211,441984
2002-08-28,200605,3.673,3.673,3.673,3.673,0,124,138816,424376
2002-08-29,200605,3.675,3.675,3.675,3.675,0,124,111540,420500
2002-08-30,200605,3.749,3.749,3.749,3.749,0,124,59617,416370
2002-09-03,200605,3.671,3.671,3.671,3.671,0,124,85297,412351
2002-09-04,200605,3.712,3.712,3.712,3.712,15,139,98247,413236
2002-09-05,200605,3.703,3.703,3.703,3.703,0,139,106776,414288
2002-09-06,200605,3.618,3.618,3.618,3.618,0,139,110211,413133
2002-09-09,200605,3.692,3.692,3.692,3.692,0,139,84240,412810
2002-09-10,200605,3.675,3.675,3.675,3.675,0,139,76772,411300
2002-09-11,200605,3.635,3.635,3.635,3.635,0,139,57427,410213
2002-09-12,200605,3.645,3.645,3.645,3.645,0,139,94214,414349
2002-09-13,200605,3.702,3.702,3.702,3.702,0,139,90684,424551
2002-09-16,200605,3.624,3.624,3.624,3.624,0,139,69314,425496
2002-09-17,200605,3.603,3.603,3.603,3.603,0,139,125561,428678
2002-09-18,200605,3.63,3.63,3.63,3.63,0,139,121234,433924
2002-09-19,200605,3.56,3.56,3.56,3.56,0,139,141644,432000
2002-09-20,200605,3.515,3.515,3.515,3.515,0,139,97111,428248
2002-09-23,200605,3.57,3.57,3.57,3.57,0,139,118307,429969
2002-09-24,200605,3.49,3.49,3.49,3.49,0,139,136511,429750
2002-09-25,200605,3.59,3.59,3.59,3.59,0,139,165597,430352
2002-09-26,200605,3.575,3.575,3.575,3.575,10,149,157550,407690
2002-09-27,200605,3.536,3.536,3.536,3.536,0,149,81253,409825
2002-09-30,200605,3.543,3.543,3.543,3.543,0,149,70101,403754
2002-10-01,200605,3.493,3.493,3.493,3.493,0,149,100856,405529
2002-10-02,200605,3.487,3.487,3.487,3.487,0,149,107903,411497
2002-10-03,200605,3.452,3.452,3.452,3.452,0,149,125293,406538
2002-10-04,200605,3.476,3.476,3.476,3.476,0,149,88245,403439
2002-10-07,200605,3.498,3.498,3.498,3.498,0,149,66957,398322
2002-10-08,200605,3.574,3.574,3.574,3.574,0,149,84443,400674
2002-10-09,200605,3.511,3.511,3.511,3.511,0,149,71909,402370
2002-10-10,200605,3.48,3.48,3.48,3.48,0,149,112560,419492
2002-10-11,200605,3.511,3.511,3.511,3.511,15,157,138028,428638
2002-10-14,200605,3.547,3.547,3.547,3.547,0,157,107489,426000
2002-10-15,200605,3.519,3.519,3.519,3.519,0,157,104439,425045
2002-10-16,200605,3.509,3.509,3.509,3.509,0,157,65656,424641
2002-10-17,200605,3.494,3.494,3.494,3.494,0,157,103682,426376
2002-10-18,200605,3.504,3.504,3.504,3.504,0,157,71703,428233
2002-10-21,200605,3.469,3.469,3.469,3.469,0,157,104254,425707
2002-10-22,200605,3.567,3.567,3.567,3.567,36,147,90530,425462
2002-10-23,200605,3.585,3.585,3.585,3.585,1,147,89787,429261
2002-10-24,200605,3.634,3.634,3.634,3.634,25,152,110179,428334
2002-10-25,200605,3.653,3.653,3.653,3.653,0,152,87422,421656
2002-10-28,200605,3.651,3.651,3.651,3.651,4,156,89586,407639
2002-10-29,200605,3.629,3.629,3.629,3.629,0,156,104925,394325
2002-10-30,200605,3.625,3.625,3.625,3.625,6,161,73287,397292
2002-10-31,200605,3.594,3.594,3.594,3.594,5,166,97311,397892
2002-11-01,200605,3.607,3.607,3.607,3.607,31,149,74134,394376
2002-11-04,200605,3.554,3.554,3.554,3.554,0,149,77218,395266
2002-11-05,200605,3.57,3.57,3.57,3.57,0,149,78722,397371
2002-11-06,200605,3.597,3.597,3.597,3.597,0,149,91123,398681
2002-11-07,200605,3.572,3.572,3.572,3.572,0,149,95632,399380
2002-11-08,200605,3.533,3.533,3.533,3.533,0,149,63356,402347
2002-11-11,200605,3.571,3.571,3.571,3.571,0,149,74607,399766
2002-11-12,200605,3.571,3.571,3.571,3.561,1,150,68557,396984
2002-11-13,200605,3.548,3.548,3.548,3.548,0,150,93599,396681
2002-11-14,200605,3.54,3.54,3.54,3.54,0,150,90199,397576
2002-11-15,200605,3.569,3.569,3.569,3.569,0,150,74299,395082
2002-11-18,200605,3.525,3.525,3.525,3.525,0,150,123976,392422
2002-11-19,200605,3.567,3.567,3.567,3.567,68,192,109963,399148
2002-11-20,200605,3.564,3.564,3.564,3.564,0,192,82610,397812
2002-11-21,200605,3.569,3.569,3.569,3.569,0,192,118313,400362
2002-11-22,200605,3.598,3.598,3.598,3.598,0,192,76926,397594
2002-11-25,200605,3.647,3.647,3.647,3.647,50,242,101632,388292
2002-11-26,200605,3.611,3.611,3.611,3.611,16,258,52982,368087
2002-11-27,200605,3.564,3.564,3.564,3.564,0,258,32928,367881
2002-12-02,200605,3.593,3.593,3.593,3.593,0,258,74788,372762
2002-12-03,200605,3.606,3.606,3.606,3.606,0,258,66953,370882
2002-12-04,200605,3.615,3.615,3.615,3.615,80,338,95266,378322
2002-12-05,200605,3.676,3.676,3.676,3.676,0,338,67597,375090
2002-12-06,200605,3.623,3.623,3.623,3.623,0,338,66953,377779
2002-12-09,200605,3.669,3.669,3.669,3.669,0,338,53035,380268
2002-12-10,200605,3.668,3.668,3.668,3.668,0,338,116756,390951
2002-12-11,200605,3.626,3.626,3.626,3.626,0,338,109144,400467
2002-12-12,200605,3.654,3.654,3.654,3.654,0,338,121490,408111
2002-12-13,200605,3.682,3.682,3.682,3.682,0,338,138832,411159
2002-12-16,200605,3.604,3.604,3.604,3.604,0,338,84873,401768
2002-12-17,200605,3.561,3.561,3.561,3.561,0,338,83521,401425
2002-12-18,200605,3.568,3.568,3.568,3.568,0,338,110599,404663
2002-12-19,200605,3.619,3.619,3.619,3.619,0,338,123458,404765
2002-12-20,200605,3.585,3.585,3.585,3.585,0,338,81560,404313
2002-12-23,200605,3.617,3.617,3.617,3.617,10,329,70482,400656
2002-12-24,200605,3.615,3.615,3.615,3.615,43,329,33714,402178
2002-12-26,200605,3.6,3.6,3.6,3.6,0,329,73288,395593
2002-12-27,200605,3.608,3.608,3.608,3.608,0,329,98971,380686
2002-12-30,200605,3.627,3.627,3.627,3.627,5,329,53439,378402
2002-12-31,200605,3.645,3.645,3.645,3.645,0,329,45290,379548
2003-01-02,200605,3.636,3.636,3.636,3.636,0,329,99432,394192
2003-01-03,200605,3.619,3.619,3.619,3.619,11,328,79341,396701
2003-01-06,200605,3.646,3.646,3.646,3.646,0,328,101171,401945
2003-01-07,200605,3.719,3.719,3.719,3.719,0,328,101518,403990
2003-01-08,200605,3.719,3.719,3.719,3.719,0,328,92805,412663
2003-01-09,200605,3.735,3.735,3.735,3.735,0,328,115969,415538
2003-01-10,200605,3.599,3.599,3.599,3.599,0,328,92476,418606
2003-01-13,200605,3.573,3.573,3.573,3.573,0,328,92663,416668
2003-01-14,200605,3.622,3.622,3.622,3.622,30,316,128887,423605
2003-01-15,200605,3.655,3.655,3.655,3.655,0,316,120422,418002
2003-01-16,200605,3.66,3.66,3.66,3.66,21,316,141043,422948
2003-01-17,200605,3.676,3.676,3.676,3.676,0,316,101445,417623
2003-01-21,200605,3.683,3.683,3.683,3.683,0,316,107702,421105
2003-01-22,200605,3.737,3.737,3.737,3.737,0,316,123292,426652
2003-01-23,200605,3.701,3.701,3.701,3.701,0,316,126036,429414
2003-01-24,200605,3.67,3.67,3.67,3.67,0,316,99554,429680
2003-01-27,200605,3.7,3.7,3.7,3.7,101,416,99595,425815
2003-01-28,200605,3.71,3.71,3.71,3.71,0,416,105112,418404
2003-01-29,200605,3.75,3.75,3.75,3.75,0,416,135984,415115
2003-01-30,200605,3.78,3.78,3.78,3.78,6,417,86001,413585
2003-01-31,200605,3.78,3.78,3.78,3.78,0,417,84574,407635
2003-02-03,200605,3.766,3.766,3.766,3.766,0,417,90682,413713
2003-02-04,200605,3.746,3.746,3.746,3.746,25,417,91218,410878
2003-02-05,200605,3.776,3.776,3.776,3.806,25,442,107760,411501
2003-02-06,200605,3.776,3.776,3.776,3.776,0,442,106767,417333
2003-02-07,200605,3.806,3.806,3.806,3.806,0,442,88379,425619
2003-02-10,200605,3.828,3.828,3.828,3.828,0,442,85938,418539
2003-02-11,200605,3.848,3.848,3.848,3.848,0,442,103448,415132
2003-02-12,200605,3.817,3.817,3.817,3.817,0,442,96998,420581
2003-02-13,200605,3.917,3.917,3.917,3.917,0,442,119493,423764
2003-02-14,200605,3.989,3.989,3.989,3.989,0,442,69949,424117
2003-02-18,200605,3.962,3.962,3.962,3.962,0,442,83654,422095
2003-02-19,200605,3.962,3.962,3.962,3.962,0,442,120036,432984
2003-02-20,200605,3.942,3.942,3.942,3.942,77,469,111181,443787
2003-02-21,200605,3.965,3.965,3.965,3.965,1,469,129673,450560
2003-02-24,200605,3.95,3.95,3.95,3.95,0,469,146834,449279
2003-02-25,200605,3.729,3.729,3.729,3.729,0,469,145071,422294
2003-02-26,200605,3.755,3.755,3.755,3.755,0,469,94655,405201
2003-02-27,200605,3.758,3.758,3.758,3.758,0,469,92224,392313
2003-02-28,200605,3.796,3.796,3.796,3.796,0,469,87500,388883
2003-03-03,200605,3.876,3.876,3.876,3.876,0,469,83156,389104
2003-03-04,200605,3.917,3.917,3.917,3.917,0,469,69538,381544
2003-03-05,200605,3.945,3.945,3.945,3.945,0,469,74267,378636
2003-03-06,200605,3.967,3.967,3.967,3.967,0,469,62074,374955
2003-03-07,200605,3.965,3.965,3.965,3.965,20,487,69749,373809
2003-03-10,200605,3.89,3.89,3.89,3.89,0,487,52100,373827
2003-03-11,200605,3.953,3.953,3.953,3.953,23,507,88390,372554
2003-03-12,200605,3.793,3.793,3.793,3.793,0,507,67684,373197
2003-03-13,200605,3.906,3.906,3.906,3.906,15,507,87071,369310
2003-03-14,200605,3.819,3.819,3.819,3.819,0,507,88777,371156
2003-03-17,200605,3.842,3.842,3.842,3.842,0,507,49881,369495
2003-03-18,200605,3.852,3.852,3.852,3.852,0,507,48662,367683
2003-03-19,200605,3.862,3.862,3.862,3.862,10,497,45567,369592
2003-03-20,200605,3.831,3.831,3.831,3.831,31,497,81145,369225
2003-03-21,200605,3.863,3.863,3.863,3.863,10,507,61718,367776
2003-03-24,200605,3.914,3.914,3.914,3.914,0,507,52318,368189
2003-03-25,200605,3.922,3.922,3.922,3.922,0,507,77413,368301
2003-03-26,200605,3.956,3.956,3.956,3.956,0,507,82159,352148
2003-03-27,200605,3.947,3.947,3.947,3.947,0,507,65721,342385
2003-03-28,200605,3.967,3.967,3.967,3.947,25,532,46695,343114
2003-03-31,200605,3.994,3.994,3.994,3.994,8,529,44619,345709
2003-04-01,200605,4.069,4.069,4.069,4.069,30,499,51777,347899
2003-04-02,200605,4.218,4.218,4.218,4.218,30,499,65315,349999
2003-04-03,200605,4.167,4.167,4.167,4.167,0,499,65587,346539
2003-04-04,200605,4.153,4.153,4.153,4.153,8,499,34445,347456
2003-04-07,200605,4.209,4.209,4.209,4.209,0,499,75372,350542
2003-04-08,200605,4.191,4.191,4.191,4.191,0,498,49516,346427
2003-04-09,200605,4.193,4.193,4.193,4.193,0,498,53716,349971
2003-04-10,200605,4.134,4.134,4.134,4.134,0,498,91493,354754
2003-04-11,200605,4.155,4.155,4.155,4.155,0,498,58066,356048
2003-04-14,200605,4.057,4.057,4.057,4.057,0,498,57934,361863
2003-04-15,200605,4.169,4.169,4.169,4.169,0,498,61374,360878
2003-04-16,200605,4.204,4.204,4.204,4.204,0,498,71942,359721
2003-04-17,200605,4.185,4.185,4.185,4.185,0,498,52309,361231
2003-04-21,200605,4.209,4.209,4.209,4.209,28,496,50416,364199
2003-04-22,200605,4.197,4.197,4.197,4.197,0,496,68241,362671
2003-04-23,200605,4.2,4.2,4.2,4.197,1,496,63193,361392
2003-04-24,200605,4.177,4.177,4.177,4.177,0,496,81013,361646
2003-04-25,200605,4.187,4.187,4.187,4.187,10,503,62115,357612
2003-04-28,200605,4.172,4.172,4.172,4.172,0,500,104566,347212
2003-04-29,200605,4.196,4.196,4.196,4.196,0,500,136449,343340
2003-04-30,200605,4.255,4.255,4.255,4.255,70,502,73835,346769
2003-05-01,200605,4.255,4.255,4.255,4.255,0,502,63477,345927
2003-05-02,200605,4.235,4.235,4.235,4.235,0,502,35626,347331
2003-05-05,200605,4.293,4.293,4.293,4.293,20,517,80506,353928
2003-05-06,200605,4.283,4.283,4.283,4.283,0,517,66884,356633
2003-05-07,200605,4.387,4.387,4.387,4.387,0,517,66003,359741
2003-05-08,200605,4.478,4.478,4.478,4.478,17,517,99286,361425
2003-05-09,200605,4.639,4.639,4.639,4.639,41,525,69893,365840
2003-05-12,200605,4.645,4.645,4.645,4.645,15,510,80345,366890
2003-05-13,200605,4.645,4.645,4.645,4.645,19,513,104341,372942
2003-05-14,200605,4.642,4.642,4.642,4.642,0,513,90304,372396
2003-05-15,200605,4.564,4.564,4.564,4.564,0,513,90375,375046
2003-05-16,200605,4.6,4.6,4.56,4.517,9,522,56204,380169
2003-05-19,200605,4.452,4.452,4.452,4.452,0,522,91017,379582
2003-05-20,200605,4.44,4.44,4.44,4.44,20,542,60523,387582
2003-05-21,200605,4.43,4.43,4.43,4.43,0,542,77347,381882
2003-05-22,200605,4.426,4.426,4.426,4.426,0,542,75927,375270
2003-05-23,200605,4.433,4.433,4.433,4.433,0,542,41873,375707
2003-05-27,200605,4.473,4.473,4.473,4.473,0,542,101993,362197
2003-05-28,200605,4.495,4.495,4.495,4.495,0,542,96733,351636
2003-05-29,200605,4.579,4.579,4.579,4.579,0,542,75348,353919
2003-05-30,200605,4.617,4.617,4.617,4.617,0,542,51862,356797
2003-06-02,200605,4.602,4.602,4.602,4.602,0,542,80504,364342
2003-06-03,200605,4.632,4.632,4.632,4.604,50,579,51030,364747
2003-06-04,200605,4.611,4.611,4.611,4.611,0,579,88078,367889
2003-06-05,200605,4.604,4.604,4.604,4.604,10,579,84199,371978
2003-06-06,200605,4.581,4.581,4.581,4.581,0,579,62496,371611
2003-06-09,200605,4.581,4.581,4.581,4.561,3,582,66178,375519
2003-06-10,200605,4.562,4.562,4.562,4.562,0,582,68910,375760
2003-06-11,200605,4.568,4.568,4.568,4.568,0,582,79879,377626
2003-06-12,200605,4.598,4.598,4.598,4.598,0,582,142998,375334
2003-06-13,200605,4.598,4.598,4.598,4.598,0,582,94534,367697
2003-06-16,200605,4.661,4.661,4.661,4.661,0,582,62461,368721
2003-06-17,200605,4.673,4.673,4.673,4.673,0,582,64059,369014
2003-06-18,200605,4.664,4.664,4.664,4.664,5,582,75419,369518
2003-06-19,200605,4.695,4.695,4.695,4.695,30,594,95971,370047
2003-06-20,200605,4.672,4.672,4.672,4.672,2,596,64708,372225
2003-06-23,200605,4.714,4.714,4.714,4.714,40,626,95081,370389
2003-06-24,200605,4.644,4.644,4.644,4.644,0,626,77215,364408
2003-06-25,200605,4.641,4.641,4.641,4.641,0,626,82801,360615
