Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-01-28,200607,3.305,3.305,3.305,3.305,0,42,134377,481182
2002-01-29,200607,3.362,3.362,3.362,3.362,0,42,134987,465995
2002-01-30,200607,3.328,3.328,3.328,3.328,0,42,85157,465259
2002-01-31,200607,3.248,3.248,3.248,3.248,0,42,81434,468342
2002-02-01,200607,3.235,3.235,3.235,3.235,0,42,56716,471875
2002-02-04,200607,3.242,3.242,3.242,3.242,0,42,53862,474708
2002-02-05,200607,3.26,3.26,3.26,3.26,0,42,59017,478882
2002-02-06,200607,3.236,3.236,3.236,3.236,0,42,67246,489889
2002-02-07,200607,3.246,3.246,3.246,3.246,0,42,66156,495909
2002-02-08,200607,3.264,3.264,3.264,3.264,0,42,63908,500915
2002-02-11,200607,3.262,3.262,3.262,3.262,0,42,97175,500474
2002-02-12,200607,3.3,3.3,3.3,3.3,0,42,105877,514514
2002-02-13,200607,3.269,3.269,3.269,3.269,0,42,101805,483688
2002-02-14,200607,3.257,3.257,3.257,3.257,0,42,87225,489501
2002-02-15,200607,3.303,3.303,3.303,3.303,0,42,60949,495527
2002-02-19,200607,3.386,3.386,3.386,3.386,0,42,115244,497083
2002-02-20,200607,3.402,3.402,3.402,3.402,0,42,120561,489944
2002-02-21,200607,3.426,3.426,3.426,3.426,0,42,129057,492545
2002-02-22,200607,3.476,3.476,3.476,3.476,0,42,101009,493839
2002-02-25,200607,3.435,3.435,3.435,3.435,0,42,138080,501845
2002-02-26,200607,3.458,3.458,3.458,3.458,0,42,70080,479939
2002-02-27,200607,3.536,3.536,3.536,3.536,0,42,75580,486142
2002-02-28,200607,3.513,3.513,3.513,3.513,0,42,108120,492437
2002-03-01,200607,3.504,3.504,3.504,3.504,0,42,76838,497894
2002-03-04,200607,3.525,3.525,3.525,3.525,0,42,72724,504480
2002-03-05,200607,3.487,3.487,3.487,3.487,0,42,98003,509750
2002-03-06,200607,3.53,3.53,3.53,3.53,0,42,83124,512963
2002-03-07,200607,3.64,3.64,3.64,3.64,0,42,167841,515669
2002-03-08,200607,3.703,3.703,3.703,3.703,0,42,90484,519418
2002-03-11,200607,3.788,3.788,3.788,3.788,0,42,117837,520730
2002-03-12,200607,3.825,3.825,3.825,3.825,0,42,130712,520253
2002-03-13,200607,3.676,3.676,3.676,3.676,0,42,138349,524388
2002-03-14,200607,3.663,3.663,3.663,3.663,0,42,115828,526087
2002-03-15,200607,3.644,3.644,3.644,3.644,0,42,106634,533821
2002-03-18,200607,3.802,3.802,3.802,3.802,0,42,134368,543705
2002-03-19,200607,3.788,3.788,3.788,3.788,0,42,129429,547204
2002-03-20,200607,3.746,3.746,3.746,3.746,0,42,154239,545761
2002-03-21,200607,3.886,3.886,3.886,3.886,0,42,161097,553678
2002-03-22,200607,3.842,3.842,3.842,3.842,0,42,187157,559762
2002-03-25,200607,3.839,3.839,3.839,3.839,0,42,169603,547463
2002-03-26,200607,3.786,3.786,3.786,3.786,0,42,190232,527272
2002-03-27,200607,3.742,3.742,3.742,3.742,0,42,97879,527339
2002-03-28,200607,3.712,3.712,3.712,3.712,0,42,79122,526819
2002-04-01,200607,3.684,3.684,3.684,3.684,0,42,101874,536200
2002-04-02,200607,3.647,3.647,3.647,3.647,0,42,121808,535771
2002-04-03,200607,3.554,3.554,3.554,3.554,0,42,93646,540261
2002-04-04,200607,3.553,3.553,3.553,3.553,0,42,125428,550260
2002-04-05,200607,3.587,3.587,3.587,3.587,0,42,116233,557225
2002-04-08,200607,3.645,3.645,3.645,3.645,0,42,83588,555949
2002-04-09,200607,3.587,3.587,3.587,3.587,0,42,107053,557548
2002-04-10,200607,3.653,3.653,3.653,3.653,0,42,92791,557387
2002-04-11,200607,3.577,3.577,3.577,3.577,0,42,115224,561294
2002-04-12,200607,3.584,3.584,3.584,3.584,0,42,98052,563135
2002-04-15,200607,3.693,3.693,3.693,3.693,0,42,117946,568630
2002-04-16,200607,3.636,3.636,3.636,3.636,0,42,107957,566152
2002-04-17,200607,3.608,3.608,3.608,3.608,0,42,112147,572967
2002-04-18,200607,3.5,3.5,3.5,3.5,0,42,141121,572866
2002-04-19,200607,3.525,3.525,3.525,3.525,0,42,113804,577241
2002-04-22,200607,3.525,3.525,3.525,3.525,0,42,117473,570901
2002-04-23,200607,3.56,3.56,3.56,3.56,0,42,95877,575366
2002-04-24,200607,3.558,3.558,3.558,3.558,0,42,121643,572280
2002-04-25,200607,3.531,3.531,3.531,3.531,0,42,184510,564526
2002-04-26,200607,3.651,3.651,3.651,3.651,0,42,142836,551686
2002-04-29,200607,3.625,3.625,3.625,3.625,0,42,84321,541151
2002-04-30,200607,3.746,3.746,3.746,3.746,0,42,125060,550812
2002-05-01,200607,3.709,3.709,3.709,3.709,0,42,89330,549721
2002-05-02,200607,3.736,3.736,3.736,3.736,0,42,107566,552022
2002-05-03,200607,3.756,3.756,3.756,3.756,0,42,80564,552312
2002-05-06,200607,3.745,3.745,3.745,3.745,0,42,87497,555607
2002-05-07,200607,3.866,3.866,3.866,3.866,0,42,121197,562171
2002-05-08,200607,3.884,3.884,3.884,3.884,0,42,128081,570098
2002-05-09,200607,3.911,3.911,3.911,3.911,0,42,135358,566768
2002-05-10,200607,3.849,3.849,3.849,3.849,0,42,79667,576744
2002-05-13,200607,3.882,3.882,3.882,3.882,0,42,84395,581377
2002-05-14,200607,3.885,3.885,3.885,3.885,0,42,121455,562574
2002-05-15,200607,3.844,3.844,3.844,3.844,0,42,116608,554445
2002-05-16,200607,3.912,3.912,3.912,3.912,0,42,121598,565918
2002-05-17,200607,3.922,3.922,3.922,3.922,0,42,81340,558019
2002-05-20,200607,3.861,3.861,3.861,3.861,0,42,103981,551714
2002-05-21,200607,3.815,3.815,3.815,3.815,0,42,120479,550811
2002-05-22,200607,3.839,3.839,3.839,3.839,0,42,95552,550688
2002-05-23,200607,3.84,3.84,3.84,3.84,0,42,130763,554681
2002-05-24,200607,3.827,3.827,3.827,3.827,0,42,75400,560985
2002-05-28,200607,3.831,3.831,3.831,3.831,0,42,141395,552946
2002-05-29,200607,3.809,3.809,3.809,3.809,0,42,143184,534981
2002-05-30,200607,3.772,3.772,3.772,3.772,0,42,149078,536099
2002-05-31,200607,3.691,3.691,3.691,3.691,0,42,68495,535940
2002-06-03,200607,3.689,3.689,3.689,3.689,0,42,81237,540664
2002-06-04,200607,3.699,3.699,3.699,3.699,0,42,97596,545042
2002-06-05,200607,3.656,3.656,3.656,3.656,0,42,80510,544536
2002-06-06,200607,3.655,3.655,3.655,3.655,0,42,121119,558121
2002-06-07,200607,3.635,3.635,3.635,3.635,50,92,65333,560688
2002-06-10,200607,3.646,3.646,3.646,3.646,0,92,85144,548129
2002-06-11,200607,3.658,3.658,3.658,3.658,0,92,91699,544737
2002-06-12,200607,3.613,3.613,3.613,3.613,0,92,86867,535565
2002-06-13,200607,3.702,3.702,3.702,3.702,0,92,119562,531220
2002-06-14,200607,3.798,3.798,3.798,3.798,0,92,88255,528184
2002-06-17,200607,3.824,3.824,3.824,3.824,0,92,94731,521304
2002-06-18,200607,3.86,3.86,3.86,3.86,0,92,101963,523570
2002-06-19,200607,3.948,3.948,3.948,3.948,0,92,100127,522916
2002-06-20,200607,3.956,3.956,3.956,3.956,0,92,119652,524875
2002-06-21,200607,3.971,3.971,3.971,3.971,0,92,81467,517084
2002-06-24,200607,4.093,4.093,4.093,4.093,0,92,129641,511751
2002-06-25,200607,4.046,4.046,4.046,4.046,0,92,145197,499402
2002-06-26,200607,3.966,3.966,3.966,3.966,0,92,150219,484173
2002-06-27,200607,3.911,3.911,3.911,3.911,0,92,73116,485231
2002-06-28,200607,3.905,3.905,3.905,3.905,0,92,63318,490030
2002-07-01,200607,3.903,3.903,3.903,3.903,0,92,45761,490179
2002-07-02,200607,3.916,3.916,3.916,3.916,0,92,68562,491923
2002-07-03,200607,3.943,3.943,3.943,3.943,0,92,37618,492607
2002-07-08,200607,3.933,3.933,3.933,3.933,0,92,109241,492972
2002-07-09,200607,3.981,3.981,3.981,3.981,0,92,85138,493507
2002-07-10,200607,3.902,3.902,3.902,3.902,0,92,133261,503276
2002-07-11,200607,3.947,3.947,3.947,3.947,0,92,118407,503653
2002-07-12,200607,3.945,3.945,3.945,3.945,30,92,89651,509523
2002-07-15,200607,3.926,3.926,3.926,3.926,0,122,76039,513853
2002-07-16,200607,3.944,3.944,3.944,3.944,0,122,107985,506595
2002-07-17,200607,3.892,3.892,3.892,3.892,0,122,116716,515811
2002-07-18,200607,3.875,3.875,3.875,3.875,0,122,119598,516983
2002-07-19,200607,3.857,3.857,3.857,3.857,0,122,99564,517781
2002-07-22,200607,3.878,3.878,3.878,3.878,36,122,112197,502166
2002-07-23,200607,3.767,3.767,3.767,3.767,30,143,123199,494400
2002-07-24,200607,3.645,3.645,3.645,3.645,30,113,154055,497135
2002-07-25,200607,3.648,3.648,3.648,3.648,0,113,182226,500461
2002-07-26,200607,3.672,3.672,3.672,3.672,0,113,179625,487127
2002-07-29,200607,3.598,3.598,3.598,3.598,35,113,181680,454986
2002-07-30,200607,3.664,3.664,3.664,3.664,0,113,91544,448418
2002-07-31,200607,3.653,3.653,3.653,3.653,0,113,103615,444157
2002-08-01,200607,3.662,3.662,3.662,3.662,0,113,109392,443313
2002-08-02,200607,3.667,3.667,3.667,3.667,0,113,60886,442766
2002-08-05,200607,3.669,3.669,3.669,3.669,16,123,80073,448603
2002-08-06,200607,3.719,3.719,3.719,3.719,0,123,62956,445976
2002-08-07,200607,3.741,3.741,3.741,3.741,0,123,84716,447284
2002-08-08,200607,3.734,3.734,3.734,3.734,1,124,98842,443339
2002-08-09,200607,3.721,3.721,3.721,3.721,0,124,49234,440776
2002-08-12,200607,3.739,3.739,3.739,3.739,0,124,84900,438662
2002-08-13,200607,3.673,3.673,3.673,3.673,0,124,104651,434343
2002-08-14,200607,3.637,3.637,3.637,3.637,0,124,97308,437892
2002-08-15,200607,3.662,3.662,3.662,3.662,0,124,143733,433087
2002-08-16,200607,3.655,3.655,3.655,3.655,0,124,81840,432375
2002-08-19,200607,3.695,3.695,3.695,3.695,0,124,110730,432896
2002-08-20,200607,3.609,3.609,3.609,3.609,0,124,113306,434580
2002-08-21,200607,3.669,3.669,3.669,3.669,0,124,100398,439117
2002-08-22,200607,3.675,3.675,3.675,3.675,0,124,146620,441513
2002-08-23,200607,3.702,3.702,3.702,3.702,0,124,112678,436808
2002-08-26,200607,3.811,3.811,3.811,3.811,0,124,112963,439883
2002-08-27,200607,3.756,3.756,3.756,3.756,0,124,135211,441984
2002-08-28,200607,3.733,3.733,3.733,3.733,0,124,138816,424376
2002-08-29,200607,3.735,3.735,3.735,3.735,0,124,111540,420500
2002-08-30,200607,3.809,3.809,3.809,3.809,0,124,59617,416370
2002-09-03,200607,3.731,3.731,3.731,3.731,0,124,85297,412351
2002-09-04,200607,3.772,3.772,3.772,3.772,15,139,98247,413236
2002-09-05,200607,3.763,3.763,3.763,3.763,0,139,106776,414288
2002-09-06,200607,3.678,3.678,3.678,3.678,0,139,110211,413133
2002-09-09,200607,3.752,3.752,3.752,3.752,0,139,84240,412810
2002-09-10,200607,3.735,3.735,3.735,3.735,0,139,76772,411300
2002-09-11,200607,3.695,3.695,3.695,3.695,0,139,57427,410213
2002-09-12,200607,3.705,3.705,3.705,3.705,0,139,94214,414349
2002-09-13,200607,3.762,3.762,3.762,3.762,0,139,90684,424551
2002-09-16,200607,3.684,3.684,3.684,3.684,0,139,69314,425496
2002-09-17,200607,3.663,3.663,3.663,3.663,50,174,125561,428678
2002-09-18,200607,3.69,3.69,3.69,3.69,0,174,121234,433924
2002-09-19,200607,3.62,3.62,3.62,3.62,0,174,141644,432000
2002-09-20,200607,3.58,3.58,3.58,3.575,1,174,97111,428248
2002-09-23,200607,3.63,3.63,3.63,3.63,0,174,118307,429969
2002-09-24,200607,3.55,3.55,3.55,3.55,0,174,136511,429750
2002-09-25,200607,3.65,3.65,3.65,3.65,0,174,165597,430352
2002-09-26,200607,3.635,3.635,3.635,3.635,10,184,157550,407690
2002-09-27,200607,3.596,3.596,3.596,3.596,0,184,81253,409825
2002-09-30,200607,3.603,3.603,3.603,3.603,0,184,70101,403754
2002-10-01,200607,3.553,3.553,3.553,3.553,0,184,100856,405529
2002-10-02,200607,3.547,3.547,3.547,3.547,0,184,107903,411497
2002-10-03,200607,3.512,3.512,3.512,3.512,0,184,125293,406538
2002-10-04,200607,3.536,3.536,3.536,3.536,0,184,88245,403439
2002-10-07,200607,3.558,3.558,3.558,3.558,0,184,66957,398322
2002-10-08,200607,3.634,3.634,3.634,3.634,0,184,84443,400674
2002-10-09,200607,3.571,3.571,3.571,3.571,0,184,71909,402370
2002-10-10,200607,3.54,3.54,3.54,3.54,0,184,112560,419492
2002-10-11,200607,3.571,3.571,3.571,3.571,15,192,138028,428638
2002-10-14,200607,3.607,3.607,3.607,3.607,0,192,107489,426000
2002-10-15,200607,3.579,3.579,3.579,3.579,0,192,104439,425045
2002-10-16,200607,3.569,3.569,3.569,3.569,0,192,65656,424641
2002-10-17,200607,3.554,3.554,3.554,3.554,0,192,103682,426376
2002-10-18,200607,3.564,3.564,3.564,3.564,0,192,71703,428233
2002-10-21,200607,3.529,3.529,3.529,3.529,0,192,104254,425707
2002-10-22,200607,3.627,3.627,3.627,3.627,67,199,90530,425462
2002-10-23,200607,3.645,3.645,3.645,3.645,1,198,89787,429261
2002-10-24,200607,3.694,3.694,3.694,3.694,25,218,110179,428334
2002-10-25,200607,3.713,3.713,3.713,3.713,0,218,87422,421656
2002-10-28,200607,3.711,3.711,3.711,3.711,4,222,89586,407639
2002-10-29,200607,3.689,3.689,3.689,3.689,0,222,104925,394325
2002-10-30,200607,3.685,3.685,3.685,3.685,6,227,73287,397292
2002-10-31,200607,3.654,3.654,3.654,3.654,5,232,97311,397892
2002-11-01,200607,3.667,3.667,3.667,3.667,31,204,74134,394376
2002-11-04,200607,3.614,3.614,3.614,3.614,0,204,77218,395266
2002-11-05,200607,3.63,3.63,3.63,3.63,0,204,78722,397371
2002-11-06,200607,3.657,3.657,3.657,3.657,25,189,91123,398681
2002-11-07,200607,3.632,3.632,3.632,3.632,0,189,95632,399380
2002-11-08,200607,3.593,3.593,3.593,3.593,0,189,63356,402347
2002-11-11,200607,3.631,3.631,3.631,3.631,0,189,74607,399766
2002-11-12,200607,3.621,3.621,3.621,3.621,0,189,68557,396984
2002-11-13,200607,3.608,3.608,3.608,3.608,0,189,93599,396681
2002-11-14,200607,3.6,3.6,3.6,3.6,0,189,90199,397576
2002-11-15,200607,3.629,3.629,3.629,3.629,0,189,74299,395082
2002-11-18,200607,3.585,3.585,3.585,3.585,0,189,123976,392422
2002-11-19,200607,3.627,3.627,3.627,3.627,68,231,109963,399148
2002-11-20,200607,3.624,3.624,3.624,3.624,0,231,82610,397812
2002-11-21,200607,3.629,3.629,3.629,3.629,0,231,118313,400362
2002-11-22,200607,3.658,3.658,3.658,3.658,0,231,76926,397594
2002-11-25,200607,3.711,3.711,3.711,3.711,50,281,101632,388292
2002-11-26,200607,3.675,3.675,3.675,3.675,16,297,52982,368087
2002-11-27,200607,3.628,3.628,3.628,3.628,0,297,32928,367881
2002-12-02,200607,3.657,3.657,3.657,3.657,0,297,74788,372762
2002-12-03,200607,3.67,3.67,3.67,3.67,0,297,66953,370882
2002-12-04,200607,3.679,3.679,3.679,3.679,80,377,95266,378322
2002-12-05,200607,3.74,3.74,3.74,3.74,0,377,67597,375090
2002-12-06,200607,3.687,3.687,3.687,3.687,0,377,66953,377779
2002-12-09,200607,3.733,3.733,3.733,3.733,0,377,53035,380268
2002-12-10,200607,3.748,3.748,3.748,3.748,0,377,116756,390951
2002-12-11,200607,3.706,3.706,3.706,3.706,0,377,109144,400467
2002-12-12,200607,3.734,3.734,3.734,3.734,0,377,121490,408111
2002-12-13,200607,3.762,3.762,3.762,3.762,0,377,138832,411159
2002-12-16,200607,3.684,3.684,3.684,3.684,0,377,84873,401768
2002-12-17,200607,3.641,3.641,3.641,3.641,0,377,83521,401425
2002-12-18,200607,3.648,3.648,3.648,3.648,0,377,110599,404663
2002-12-19,200607,3.699,3.699,3.699,3.699,0,377,123458,404765
2002-12-20,200607,3.66,3.66,3.66,3.66,0,377,81560,404313
2002-12-23,200607,3.692,3.692,3.692,3.692,10,375,70482,400656
2002-12-24,200607,3.685,3.685,3.685,3.685,43,375,33714,402178
2002-12-26,200607,3.67,3.67,3.67,3.67,0,375,73288,395593
2002-12-27,200607,3.678,3.678,3.678,3.678,0,375,98971,380686
2002-12-30,200607,3.697,3.697,3.697,3.697,5,375,53439,378402
2002-12-31,200607,3.715,3.715,3.715,3.715,0,375,45290,379548
2003-01-02,200607,3.706,3.706,3.706,3.706,0,375,99432,394192
2003-01-03,200607,3.689,3.689,3.689,3.689,11,366,79341,396701
2003-01-06,200607,3.716,3.716,3.716,3.716,0,366,101171,401945
2003-01-07,200607,3.789,3.789,3.789,3.789,0,366,101518,403990
2003-01-08,200607,3.789,3.789,3.789,3.789,0,366,92805,412663
2003-01-09,200607,3.805,3.805,3.805,3.805,0,366,115969,415538
2003-01-10,200607,3.669,3.669,3.669,3.669,0,366,92476,418606
2003-01-13,200607,3.643,3.643,3.643,3.643,0,366,92663,416668
2003-01-14,200607,3.692,3.692,3.692,3.692,30,366,128887,423605
2003-01-15,200607,3.725,3.725,3.725,3.725,0,366,120422,418002
2003-01-16,200607,3.73,3.73,3.73,3.73,21,366,141043,422948
2003-01-17,200607,3.716,3.716,3.716,3.716,0,366,101445,417623
2003-01-21,200607,3.723,3.723,3.723,3.723,0,366,107702,421105
2003-01-22,200607,3.762,3.762,3.762,3.762,0,366,123292,426652
2003-01-23,200607,3.718,3.718,3.718,3.718,0,366,126036,429414
2003-01-24,200607,3.697,3.697,3.697,3.697,0,366,99554,429680
2003-01-27,200607,3.728,3.728,3.728,3.728,1,366,99595,425815
2003-01-28,200607,3.738,3.738,3.738,3.738,0,366,105112,418404
2003-01-29,200607,3.778,3.778,3.778,3.778,0,366,135984,415115
2003-01-30,200607,3.808,3.808,3.808,3.808,6,367,86001,413585
2003-01-31,200607,3.808,3.808,3.808,3.808,0,367,84574,407635
2003-02-03,200607,3.798,3.798,3.798,3.798,0,367,90682,413713
2003-02-04,200607,3.778,3.778,3.778,3.778,25,367,91218,410878
2003-02-05,200607,3.838,3.838,3.838,3.838,0,367,107760,411501
2003-02-06,200607,3.808,3.808,3.808,3.808,0,367,106767,417333
2003-02-07,200607,3.838,3.838,3.838,3.838,0,367,88379,425619
2003-02-10,200607,3.86,3.86,3.86,3.86,0,367,85938,418539
2003-02-11,200607,3.869,3.869,3.869,3.869,0,367,103448,415132
2003-02-12,200607,3.838,3.838,3.838,3.838,0,367,96998,420581
2003-02-13,200607,3.938,3.938,3.938,3.938,0,367,119493,423764
2003-02-14,200607,3.998,3.998,3.998,3.998,0,367,69949,424117
2003-02-18,200607,3.971,3.971,3.971,3.971,0,367,83654,422095
2003-02-19,200607,3.971,3.971,3.971,3.971,0,367,120036,432984
2003-02-20,200607,3.971,3.971,3.971,3.951,3,368,111181,443787
2003-02-21,200607,3.974,3.974,3.974,3.974,1,368,129673,450560
2003-02-24,200607,3.959,3.959,3.959,3.959,0,368,146834,449279
2003-02-25,200607,3.738,3.738,3.738,3.738,0,368,145071,422294
2003-02-26,200607,3.798,3.888,3.798,3.764,60,420,94655,405201
2003-02-27,200607,3.754,3.754,3.754,3.754,0,420,92224,392313
2003-02-28,200607,3.782,3.782,3.782,3.782,50,434,87500,388883
2003-03-03,200607,3.862,3.862,3.862,3.862,0,434,83156,389104
2003-03-04,200607,3.903,3.903,3.903,3.903,0,434,69538,381544
2003-03-05,200607,3.906,3.906,3.906,3.906,0,434,74267,378636
2003-03-06,200607,3.928,3.928,3.928,3.928,0,434,62074,374955
2003-03-07,200607,3.926,3.926,3.926,3.926,20,445,69749,373809
2003-03-10,200607,3.836,3.836,3.836,3.836,0,445,52100,373827
2003-03-11,200607,3.899,3.899,3.899,3.899,23,463,88390,372554
2003-03-12,200607,3.743,3.743,3.743,3.743,0,463,67684,373197
2003-03-13,200607,3.856,3.856,3.856,3.856,15,472,87071,369310
2003-03-14,200607,3.789,3.789,3.789,3.789,0,472,88777,371156
2003-03-17,200607,3.812,3.812,3.812,3.812,0,472,49881,369495
2003-03-18,200607,3.822,3.822,3.822,3.822,0,472,48662,367683
2003-03-19,200607,3.832,3.832,3.832,3.832,10,472,45567,369592
2003-03-20,200607,3.801,3.801,3.801,3.801,31,472,81145,369225
2003-03-21,200607,3.843,3.843,3.843,3.843,10,482,61718,367776
2003-03-24,200607,3.904,3.904,3.904,3.904,0,482,52318,368189
2003-03-25,200607,3.912,3.912,3.912,3.912,0,482,77413,368301
2003-03-26,200607,3.936,3.936,3.936,3.936,0,482,82159,352148
2003-03-27,200607,3.917,3.917,3.917,3.917,0,482,65721,342385
2003-03-28,200607,3.917,3.917,3.917,3.917,0,482,46695,343114
2003-03-31,200607,3.964,3.964,3.964,3.964,8,482,44619,345709
2003-04-01,200607,4.018,4.018,4.018,4.018,30,471,51777,347899
2003-04-02,200607,4.218,4.218,4.218,4.218,30,471,65315,349999
2003-04-03,200607,4.167,4.167,4.167,4.167,0,471,65587,346539
2003-04-04,200607,4.153,4.153,4.153,4.153,8,467,34445,347456
2003-04-07,200607,4.199,4.199,4.199,4.199,0,467,75372,350542
2003-04-08,200607,4.181,4.181,4.181,4.181,0,466,49516,346427
2003-04-09,200607,4.18,4.18,4.18,4.18,0,466,53716,349971
2003-04-10,200607,4.121,4.121,4.121,4.121,0,466,91493,354754
2003-04-11,200607,4.142,4.142,4.142,4.142,0,466,58066,356048
2003-04-14,200607,4.034,4.034,4.034,4.034,0,466,57934,361863
2003-04-15,200607,4.146,4.146,4.146,4.146,0,466,61374,360878
2003-04-16,200607,4.181,4.181,4.181,4.181,0,466,71942,359721
2003-04-17,200607,4.18,4.18,4.18,4.18,0,466,52309,361231
2003-04-21,200607,4.222,4.222,4.222,4.222,28,484,50416,364199
2003-04-22,200607,4.21,4.21,4.21,4.21,50,484,68241,362671
2003-04-23,200607,4.21,4.21,4.21,4.21,0,484,63193,361392
2003-04-24,200607,4.19,4.19,4.19,4.19,0,484,81013,361646
2003-04-25,200607,4.2,4.2,4.2,4.2,0,484,62115,357612
2003-04-28,200607,4.172,4.172,4.172,4.172,0,484,104566,347212
2003-04-29,200607,4.196,4.196,4.196,4.196,0,484,136449,343340
2003-04-30,200607,4.255,4.255,4.255,4.255,70,550,73835,346769
2003-05-01,200607,4.265,4.265,4.265,4.265,0,550,63477,345927
2003-05-02,200607,4.35,4.35,4.35,4.245,1,551,35626,347331
2003-05-05,200607,4.303,4.303,4.303,4.303,20,571,80506,353928
2003-05-06,200607,4.293,4.293,4.293,4.293,0,571,66884,356633
2003-05-07,200607,4.397,4.397,4.397,4.397,1,572,66003,359741
2003-05-08,200607,4.488,4.488,4.488,4.488,18,572,99286,361425
2003-05-09,200607,4.669,4.669,4.669,4.669,41,562,69893,365840
2003-05-12,200607,4.695,4.695,4.695,4.695,15,547,80345,366890
2003-05-13,200607,4.69,4.69,4.69,4.69,218,762,104341,372942
2003-05-14,200607,4.687,4.687,4.687,4.687,0,762,90304,372396
2003-05-15,200607,4.609,4.609,4.609,4.609,0,762,90375,375046
2003-05-16,200607,4.562,4.562,4.562,4.562,0,762,56204,380169
2003-05-19,200607,4.488,4.488,4.488,4.488,0,762,91017,379582
2003-05-20,200607,4.36,4.36,4.36,4.455,21,782,60523,387582
2003-05-21,200607,4.445,4.445,4.445,4.445,0,782,77347,381882
2003-05-22,200607,4.441,4.441,4.441,4.441,0,782,75927,375270
2003-05-23,200607,4.438,4.438,4.438,4.438,0,782,41873,375707
2003-05-27,200607,4.478,4.478,4.478,4.478,0,782,101993,362197
2003-05-28,200607,4.5,4.5,4.5,4.5,0,782,96733,351636
2003-05-29,200607,4.567,4.567,4.567,4.567,0,782,75348,353919
2003-05-30,200607,4.595,4.595,4.595,4.595,0,782,51862,356797
2003-06-02,200607,4.695,4.695,4.695,4.58,1,782,80504,364342
2003-06-03,200607,4.61,4.61,4.61,4.58,15,797,51030,364747
2003-06-04,200607,4.587,4.587,4.587,4.587,0,797,88078,367889
2003-06-05,200607,4.58,4.58,4.58,4.58,10,797,84199,371978
2003-06-06,200607,4.557,4.557,4.557,4.557,0,797,62496,371611
2003-06-09,200607,4.537,4.537,4.537,4.537,0,797,66178,375519
2003-06-10,200607,4.538,4.538,4.538,4.538,0,797,68910,375760
2003-06-11,200607,4.544,4.544,4.544,4.544,0,797,79879,377626
2003-06-12,200607,4.574,4.574,4.574,4.574,0,797,142998,375334
2003-06-13,200607,4.574,4.574,4.574,4.574,0,797,94534,367697
2003-06-16,200607,4.637,4.637,4.637,4.637,0,797,62461,368721
2003-06-17,200607,4.649,4.649,4.649,4.649,0,797,64059,369014
2003-06-18,200607,4.64,4.64,4.64,4.64,5,802,75419,369518
2003-06-19,200607,4.671,4.671,4.671,4.671,30,832,95971,370047
2003-06-20,200607,4.648,4.648,4.648,4.648,2,834,64708,372225
2003-06-23,200607,4.69,4.69,4.69,4.69,40,864,95081,370389
2003-06-24,200607,4.62,4.62,4.62,4.62,0,864,77215,364408
2003-06-25,200607,4.61,4.61,4.61,4.617,10,874,82801,360615
