Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-06-17,200601,4.191,4.191,4.191,4.191,180,452,94731,521304
2002-06-18,200601,4.227,4.227,4.227,4.227,0,452,101963,523570
2002-06-19,200601,4.315,4.315,4.315,4.315,0,452,100127,522916
2002-06-20,200601,4.323,4.323,4.323,4.323,0,452,119652,524875
2002-06-21,200601,4.376,4.376,4.376,4.376,0,452,81467,517084
2002-06-24,200601,4.498,4.498,4.498,4.498,0,452,129641,511751
2002-06-25,200601,4.451,4.451,4.451,4.451,0,452,145197,499402
2002-06-26,200601,4.371,4.371,4.371,4.371,0,452,150219,484173
2002-06-27,200601,4.316,4.316,4.316,4.316,0,452,73116,485231
2002-06-28,200601,4.31,4.31,4.31,4.31,0,452,63318,490030
2002-07-01,200601,4.308,4.308,4.308,4.308,0,452,45761,490179
2002-07-02,200601,4.321,4.321,4.321,4.321,0,452,68562,491923
2002-07-03,200601,4.321,4.321,4.321,4.348,0,705,37618,492607
2002-07-08,200601,4.338,4.338,4.338,4.338,0,705,109241,492972
2002-07-09,200601,4.386,4.386,4.386,4.386,0,705,85138,493507
2002-07-10,200601,4.307,4.307,4.307,4.307,0,705,133261,503276
2002-07-11,200601,4.352,4.352,4.352,4.352,0,705,118407,503653
2002-07-12,200601,4.35,4.35,4.35,4.35,30,705,89651,509523
2002-07-15,200601,4.331,4.331,4.331,4.331,0,735,76039,513853
2002-07-16,200601,4.349,4.349,4.349,4.349,0,735,107985,506595
2002-07-17,200601,4.297,4.297,4.297,4.297,0,735,116716,515811
2002-07-18,200601,4.28,4.28,4.28,4.28,0,735,119598,516983
2002-07-19,200601,4.262,4.262,4.262,4.262,0,735,99564,517781
2002-07-22,200601,4.283,4.283,4.283,4.283,36,756,112197,502166
2002-07-23,200601,4.2,4.2,4.18,4.172,140,761,123199,494400
2002-07-24,200601,4.05,4.05,4.05,4.05,30,731,154055,497135
2002-07-25,200601,4.053,4.053,4.053,4.053,175,711,182226,500461
2002-07-26,200601,4.077,4.077,4.077,4.077,0,711,179625,487127
2002-07-29,200601,4.003,4.003,4.003,4.003,35,676,181680,454986
2002-07-30,200601,4.069,4.069,4.069,4.069,0,676,91544,448418
2002-07-31,200601,4.05,4.05,4.05,4.058,30,676,103615,444157
2002-08-01,200601,4.067,4.067,4.067,4.067,0,676,109392,443313
2002-08-02,200601,4.072,4.072,4.072,4.072,0,676,60886,442766
2002-08-05,200601,4.074,4.074,4.074,4.074,16,686,80073,448603
2002-08-06,200601,4.124,4.124,4.124,4.124,0,686,62956,445976
2002-08-07,200601,4.146,4.146,4.146,4.146,74,760,84716,447284
2002-08-08,200601,4.139,4.139,4.139,4.139,1,761,98842,443339
2002-08-09,200601,4.126,4.126,4.126,4.126,0,761,49234,440776
2002-08-12,200601,4.144,4.144,4.144,4.144,0,761,84900,438662
2002-08-13,200601,4.078,4.078,4.078,4.078,0,761,104651,434343
2002-08-14,200601,4.078,4.078,4.02,4.042,62,783,97308,437892
2002-08-15,200601,4.067,4.067,4.067,4.067,0,783,143733,433087
2002-08-16,200601,4.06,4.06,4.06,4.06,0,783,81840,432375
2002-08-19,200601,4.1,4.1,4.1,4.1,0,783,110730,432896
2002-08-20,200601,4.1,4.1,4.1,4.014,63,820,113306,434580
2002-08-21,200601,4.074,4.074,4.074,4.074,0,820,100398,439117
2002-08-22,200601,4.08,4.08,4.08,4.08,0,820,146620,441513
2002-08-23,200601,4.107,4.107,4.107,4.107,0,820,112678,436808
2002-08-26,200601,4.216,4.216,4.216,4.216,0,820,112963,439883
2002-08-27,200601,4.161,4.161,4.161,4.161,0,820,135211,441984
2002-08-28,200601,4.138,4.138,4.138,4.138,0,820,138816,424376
2002-08-29,200601,4.14,4.14,4.14,4.14,0,820,111540,420500
2002-08-30,200601,4.214,4.214,4.214,4.214,0,820,59617,416370
2002-09-03,200601,4.139,4.139,4.139,4.139,0,820,85297,412351
2002-09-04,200601,4.177,4.177,4.177,4.177,215,1035,98247,413236
2002-09-05,200601,4.168,4.168,4.168,4.168,0,1035,106776,414288
2002-09-06,200601,4.083,4.083,4.083,4.083,0,1035,110211,413133
2002-09-09,200601,4.157,4.157,4.157,4.157,0,1035,84240,412810
2002-09-10,200601,4.14,4.14,4.14,4.14,0,1035,76772,411300
2002-09-11,200601,4.1,4.1,4.1,4.1,0,1035,57427,410213
2002-09-12,200601,4.11,4.11,4.11,4.11,0,1035,94214,414349
2002-09-13,200601,4.167,4.167,4.167,4.167,0,1035,90684,424551
2002-09-16,200601,4.089,4.089,4.089,4.089,0,1035,69314,425496
2002-09-17,200601,4.068,4.068,4.068,4.068,0,1035,125561,428678
2002-09-18,200601,4.095,4.095,4.095,4.095,8,1027,121234,433924
2002-09-19,200601,4.025,4.025,4.025,4.025,0,1027,141644,432000
2002-09-20,200601,3.98,3.98,3.98,3.98,0,1027,97111,428248
2002-09-23,200601,4.035,4.035,4.035,4.035,0,1027,118307,429969
2002-09-24,200601,3.955,3.955,3.955,3.955,0,1027,136511,429750
2002-09-25,200601,4.055,4.055,4.055,4.055,0,1027,165597,430352
2002-09-26,200601,4.04,4.04,4.04,4.04,10,1027,157550,407690
2002-09-27,200601,4.001,4.001,4.001,4.001,0,1207,81253,409825
2002-09-30,200601,4.008,4.008,4.008,4.008,0,1207,70101,403754
2002-10-01,200601,3.958,3.958,3.958,3.958,0,1207,100856,405529
2002-10-02,200601,3.952,3.952,3.952,3.952,0,1207,107903,411497
2002-10-03,200601,3.917,3.917,3.917,3.917,0,1207,125293,406538
2002-10-04,200601,3.941,3.941,3.941,3.941,0,1207,88245,403439
2002-10-07,200601,3.963,3.963,3.963,3.963,0,1207,66957,398322
2002-10-08,200601,4.039,4.039,4.039,4.039,0,1207,84443,400674
2002-10-09,200601,3.976,3.976,3.976,3.976,100,1307,71909,402370
2002-10-10,200601,3.945,3.945,3.945,3.945,0,1307,112560,419492
2002-10-11,200601,3.976,3.976,3.976,3.976,15,1190,138028,428638
2002-10-14,200601,4.012,4.012,4.012,4.012,0,1315,107489,426000
2002-10-15,200601,3.984,3.984,3.984,3.984,0,1315,104439,425045
2002-10-16,200601,3.974,3.974,3.974,3.974,0,1135,65656,424641
2002-10-17,200601,3.959,3.959,3.959,3.959,0,1135,103682,426376
2002-10-18,200601,3.969,3.969,3.969,3.969,0,1135,71703,428233
2002-10-21,200601,3.934,3.934,3.934,3.934,0,1135,104254,425707
2002-10-22,200601,4.047,4.047,4.047,4.047,36,1145,90530,425462
2002-10-23,200601,4.065,4.065,4.065,4.065,1,1145,89787,429261
2002-10-24,200601,4.114,4.114,4.114,4.114,25,1150,110179,428334
2002-10-25,200601,4.133,4.133,4.133,4.133,0,1150,87422,421656
2002-10-28,200601,4.133,4.133,4.133,4.146,114,1108,89586,407639
2002-10-29,200601,4.124,4.124,4.124,4.124,0,1108,104925,394325
2002-10-30,200601,4.134,4.134,4.124,4.125,266,1213,73287,397292
2002-10-31,200601,4.095,4.095,4.095,4.094,55,1268,97311,397892
2002-11-01,200601,4.087,4.087,4.087,4.087,31,1259,74134,394376
2002-11-04,200601,4.034,4.034,4.034,4.034,0,1259,77218,395266
2002-11-05,200601,4.05,4.05,4.05,4.05,0,1259,78722,397371
2002-11-06,200601,4.05,4.05,4.05,4.077,349,1062,91123,398681
2002-11-07,200601,4.033,4.033,4.033,4.033,0,1062,95632,399380
2002-11-08,200601,3.994,3.994,3.994,3.994,0,1062,63356,402347
2002-11-11,200601,4.032,4.032,4.032,4.032,0,1062,74607,399766
2002-11-12,200601,4.022,4.022,4.022,4.022,0,1062,68557,396984
2002-11-13,200601,4.009,4.009,4.009,4.009,0,1062,93599,396681
2002-11-14,200601,4.001,4.001,4.001,4.001,0,1062,90199,397576
2002-11-15,200601,4.003,4.003,4.003,4.003,0,1062,74299,395082
2002-11-18,200601,3.99,3.99,3.99,3.99,0,1062,123976,392422
2002-11-19,200601,4.042,4.042,4.042,4.042,68,1130,109963,399148
2002-11-20,200601,4.042,4.042,4.042,4.039,100,1230,82610,397812
2002-11-21,200601,4.05,4.07,4.05,4.044,11,1230,118313,400362
2002-11-22,200601,4.073,4.073,4.073,4.073,0,1230,76926,397594
2002-11-25,200601,4.099,4.099,4.099,4.099,50,1280,101632,388292
2002-11-26,200601,4.063,4.063,4.063,4.063,16,1280,52982,368087
2002-11-27,200601,4.063,4.063,4.063,4.024,50,1265,32928,367881
2002-12-02,200601,4.053,4.053,4.053,4.053,0,1265,74788,372762
2002-12-03,200601,4.042,4.042,4.042,4.042,0,1265,66953,370882
2002-12-04,200601,4.051,4.051,4.051,4.051,80,1345,95266,378322
2002-12-05,200601,4.112,4.112,4.112,4.112,0,1345,67597,375090
2002-12-06,200601,4.059,4.059,4.059,4.059,0,1345,66953,377779
2002-12-09,200601,4.076,4.076,4.076,4.076,0,1345,53035,380268
2002-12-10,200601,4.105,4.105,4.105,4.104,75,1345,116756,390951
2002-12-11,200601,4.102,4.102,4.102,4.102,0,1345,109144,400467
2002-12-12,200601,4.14,4.14,4.14,4.14,0,1345,121490,408111
2002-12-13,200601,4.168,4.168,4.168,4.168,0,1345,138832,411159
2002-12-16,200601,4.09,4.09,4.09,4.09,0,1345,84873,401768
2002-12-17,200601,4.057,4.057,4.057,4.057,0,1345,83521,401425
2002-12-18,200601,4.064,4.064,4.064,4.064,0,1345,110599,404663
2002-12-19,200601,4.11,4.11,4.11,4.11,0,1345,123458,404765
2002-12-20,200601,4.091,4.091,4.091,4.091,0,1345,81560,404313
2002-12-23,200601,4.108,4.108,4.108,4.108,10,1343,70482,400656
2002-12-24,200601,4.106,4.106,4.106,4.106,43,1343,33714,402178
2002-12-26,200601,4.11,4.11,4.11,4.11,0,1343,73288,395593
2002-12-27,200601,4.118,4.118,4.118,4.118,0,1343,98971,380686
2002-12-30,200601,4.142,4.142,4.142,4.142,5,1343,53439,378402
2002-12-31,200601,4.16,4.16,4.16,4.16,0,1343,45290,379548
2003-01-02,200601,4.166,4.166,4.166,4.166,0,1343,99432,394192
2003-01-03,200601,4.149,4.149,4.149,4.149,11,1334,79341,396701
2003-01-06,200601,4.156,4.156,4.156,4.156,0,1334,101171,401945
2003-01-07,200601,4.2,4.2,4.2,4.209,25,1359,101518,403990
2003-01-08,200601,4.209,4.209,4.209,4.209,60,1419,92805,412663
2003-01-09,200601,4.24,4.24,4.24,4.225,25,1429,115969,415538
2003-01-10,200601,4.089,4.089,4.089,4.089,0,1429,92476,418606
2003-01-13,200601,4.093,4.093,4.093,4.093,0,1429,92663,416668
2003-01-14,200601,4.113,4.113,4.113,4.113,30,1429,128887,423605
2003-01-15,200601,4.21,4.21,4.21,4.17,18,1447,120422,418002
2003-01-16,200601,4.165,4.165,4.165,4.165,21,1447,141043,422948
2003-01-17,200601,4.156,4.156,4.156,4.156,0,1447,101445,417623
2003-01-21,200601,4.143,4.143,4.143,4.143,0,1447,107702,421105
2003-01-22,200601,4.167,4.167,4.167,4.167,0,1447,123292,426652
2003-01-23,200601,4.146,4.146,4.146,4.146,0,1447,126036,429414
2003-01-24,200601,4.132,4.132,4.132,4.132,0,1447,99554,429680
2003-01-27,200601,4.155,4.155,4.155,4.155,0,1447,99595,425815
2003-01-28,200601,4.155,4.155,4.155,4.16,610,2021,105112,418404
2003-01-29,200601,4.21,4.21,4.21,4.21,0,2021,135984,415115
2003-01-30,200601,4.24,4.24,4.24,4.24,6,2022,86001,413585
2003-01-31,200601,4.24,4.24,4.24,4.24,0,2022,84574,407635
2003-02-03,200601,4.226,4.226,4.226,4.226,0,2022,90682,413713
2003-02-04,200601,4.206,4.206,4.206,4.206,25,2022,91218,410878
2003-02-05,200601,4.271,4.271,4.271,4.271,0,2022,107760,411501
2003-02-06,200601,4.241,4.241,4.241,4.241,0,2022,106767,417333
2003-02-07,200601,4.24,4.24,4.24,4.269,60,1973,88379,425619
2003-02-10,200601,4.291,4.291,4.291,4.291,0,1973,85938,418539
2003-02-11,200601,4.351,4.351,4.351,4.321,2,1973,103448,415132
2003-02-12,200601,4.29,4.29,4.29,4.29,36,1961,96998,420581
2003-02-13,200601,4.367,4.367,4.367,4.367,0,1961,119493,423764
2003-02-14,200601,4.439,4.439,4.439,4.439,0,1961,69949,424117
2003-02-18,200601,4.5,4.5,4.5,4.422,401,1806,83654,422095
2003-02-19,200601,4.417,4.417,4.417,4.417,0,1806,120036,432984
2003-02-20,200601,4.402,4.402,4.402,4.402,225,1602,111181,443787
2003-02-21,200601,4.45,4.45,4.45,4.45,0,1601,129673,450560
2003-02-24,200601,4.435,4.435,4.435,4.435,0,1602,146834,449279
2003-02-25,200601,4.214,4.214,4.214,4.214,0,1602,145071,422294
2003-02-26,200601,4.24,4.24,4.24,4.24,0,1602,94655,405201
2003-02-27,200601,4.36,4.36,4.36,4.278,35,1602,92224,392313
2003-02-28,200601,4.316,4.316,4.316,4.316,0,1602,87500,388883
2003-03-03,200601,4.386,4.386,4.386,4.386,0,1602,83156,389104
2003-03-04,200601,4.427,4.427,4.427,4.427,0,1602,69538,381544
2003-03-05,200601,4.427,4.427,4.427,4.51,1,1603,74267,378636
2003-03-06,200601,4.532,4.532,4.532,4.532,0,1603,62074,374955
2003-03-07,200601,4.54,4.54,4.54,4.54,22,1609,69749,373809
2003-03-10,200601,4.475,4.475,4.475,4.475,0,1609,52100,373827
2003-03-11,200601,4.538,4.538,4.538,4.538,23,1619,88390,372554
2003-03-12,200601,4.405,4.405,4.405,4.405,0,1619,67684,373197
2003-03-13,200601,4.418,4.418,4.418,4.418,15,1632,87071,369310
2003-03-14,200601,4.429,4.429,4.429,4.429,0,1632,88777,371156
2003-03-17,200601,4.419,4.419,4.419,4.419,0,1632,49881,369495
2003-03-18,200601,4.429,4.429,4.429,4.429,0,1632,48662,367683
2003-03-19,200601,4.439,4.439,4.439,4.439,10,1632,45567,369592
2003-03-20,200601,4.408,4.408,4.408,4.408,31,1610,81145,369225
2003-03-21,200601,4.441,4.441,4.441,4.441,10,1620,61718,367776
2003-03-24,200601,4.502,4.502,4.502,4.502,0,1620,52318,368189
2003-03-25,200601,4.475,4.475,4.475,4.475,0,1620,77413,368301
2003-03-26,200601,4.524,4.524,4.524,4.524,4,1622,82159,352148
2003-03-27,200601,4.545,4.545,4.545,4.545,0,1622,65721,342385
2003-03-28,200601,4.575,4.575,4.575,4.575,0,1622,46695,343114
2003-03-31,200601,4.602,4.602,4.602,4.602,8,1627,44619,345709
2003-04-01,200601,4.67,4.67,4.67,4.632,31,1628,51777,347899
2003-04-02,200601,4.763,4.763,4.763,4.763,132,1728,65315,349999
2003-04-03,200601,4.78,4.78,4.78,4.721,1,1728,65587,346539
2003-04-04,200601,4.707,4.707,4.707,4.707,8,1728,34445,347456
2003-04-07,200601,4.725,4.725,4.725,4.809,35,1728,75372,350542
2003-04-08,200601,4.785,4.785,4.785,4.785,0,1727,49516,346427
2003-04-09,200601,4.723,4.723,4.723,4.723,300,1890,53716,349971
2003-04-10,200601,4.707,4.707,4.707,4.707,0,1890,91493,354754
2003-04-11,200601,4.719,4.719,4.719,4.719,0,1890,58066,356048
2003-04-14,200601,4.645,4.645,4.645,4.645,0,1890,57934,361863
2003-04-15,200601,4.795,4.795,4.795,4.747,34,1900,61374,360878
2003-04-16,200601,4.782,4.782,4.782,4.782,25,1925,71942,359721
2003-04-17,200601,4.77,4.77,4.77,4.77,50,1906,52309,361231
2003-04-21,200601,4.778,4.778,4.778,4.778,28,1904,50416,364199
2003-04-22,200601,4.766,4.766,4.766,4.766,0,1904,68241,362671
2003-04-23,200601,4.77,4.77,4.77,4.766,1,1904,63193,361392
2003-04-24,200601,4.746,4.746,4.746,4.746,0,1904,81013,361646
2003-04-25,200601,4.746,4.746,4.746,4.756,15,1917,62115,357612
2003-04-28,200601,4.76,4.76,4.76,4.76,0,1914,104566,347212
2003-04-29,200601,4.815,4.815,4.815,4.815,1,1913,136449,343340
2003-04-30,200601,4.831,4.831,4.831,4.831,70,1971,73835,346769
2003-05-01,200601,4.831,4.831,4.831,4.831,0,1971,63477,345927
2003-05-02,200601,4.831,4.831,4.831,4.831,0,1971,35626,347331
2003-05-05,200601,4.899,4.899,4.899,4.899,10,1981,80506,353928
2003-05-06,200601,4.889,4.889,4.889,4.889,0,1981,66884,356633
2003-05-07,200601,4.949,4.949,4.949,4.967,51,2032,66003,359741
2003-05-08,200601,4.98,4.98,4.98,5.025,69,2022,99286,361425
2003-05-09,200601,5.21,5.21,5.21,5.21,426,1977,69893,365840
2003-05-12,200601,5.22,5.22,5.22,5.192,27,1962,80345,366890
2003-05-13,200601,5.127,5.127,5.127,5.127,9,1968,104341,372942
2003-05-14,200601,5.2,5.2,5.087,5.13,5,1969,90304,372396
2003-05-15,200601,5.052,5.052,5.052,5.052,0,1969,90375,375046
2003-05-16,200601,5.005,5.005,5.005,5.005,0,1969,56204,380169
2003-05-19,200601,4.971,4.971,4.971,4.971,200,1969,91017,379582
2003-05-20,200601,4.959,4.959,4.959,4.959,220,1816,60523,387582
2003-05-21,200601,4.959,4.959,4.959,4.959,0,1816,77347,381882
2003-05-22,200601,4.955,4.955,4.955,4.955,0,1816,75927,375270
2003-05-23,200601,4.978,4.978,4.978,4.978,0,1816,41873,375707
2003-05-27,200601,5.001,5.001,5.001,5.001,1,1810,101993,362197
2003-05-28,200601,5.015,5.015,5.015,5.015,670,2022,96733,351636
2003-05-29,200601,5.099,5.099,5.099,5.099,0,2022,75348,353919
2003-05-30,200601,5.162,5.162,5.162,5.162,10,2084,51862,356797
2003-06-02,200601,5.162,5.162,5.162,5.162,0,2022,80504,364342
2003-06-03,200601,5.171,5.171,5.171,5.171,550,2131,51030,364747
2003-06-04,200601,5.178,5.178,5.178,5.178,10,2131,88078,367889
2003-06-05,200601,5.199,5.199,5.199,5.199,60,2131,84199,371978
2003-06-06,200601,5.176,5.176,5.176,5.176,0,2131,62496,371611
2003-06-09,200601,5.156,5.156,5.156,5.156,0,2131,66178,375519
2003-06-10,200601,5.157,5.157,5.157,5.157,0,2131,68910,375760
2003-06-11,200601,5.163,5.163,5.163,5.163,4,2129,79879,377626
2003-06-12,200601,5.193,5.193,5.193,5.193,0,2129,142998,375334
2003-06-13,200601,5.193,5.193,5.193,5.193,0,2129,94534,367697
2003-06-16,200601,5.256,5.256,5.256,5.256,0,2129,62461,368721
2003-06-17,200601,5.248,5.248,5.248,5.248,0,2129,64059,369014
