Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-04-19,200910,5.814,5.814,5.814,5.814,0,140,65618,486467
2005-04-20,200910,5.913,5.913,5.913,5.913,0,140,67004,490790
2005-04-21,200910,5.918,5.918,5.918,5.918,0,140,81160,490089
2005-04-22,200910,5.949,5.949,5.949,5.949,0,140,78107,492790
2005-04-25,200910,5.91,5.91,5.91,5.91,0,140,74409,487771
2005-04-26,200910,5.885,5.885,5.885,5.885,0,140,79121,481312
2005-04-27,200910,5.692,5.692,5.692,5.692,0,140,121407,477174
2005-04-28,200910,5.704,5.704,5.704,5.704,0,140,102089,471811
2005-04-29,200910,5.706,5.706,5.706,5.706,0,140,78217,471311
2005-05-02,200910,5.729,5.729,5.729,5.729,0,140,70297,473607
2005-05-03,200910,5.683,5.683,5.683,5.683,0,140,86466,471994
2005-05-04,200910,5.701,5.701,5.701,5.701,0,140,75520,471595
2005-05-05,200910,5.758,5.758,5.758,5.758,0,140,78111,470077
2005-05-06,200910,5.735,5.735,5.735,5.735,0,140,66476,469580
2005-05-09,200910,5.731,5.731,5.731,5.731,0,140,49823,471504
2005-05-10,200910,5.77,5.77,5.77,5.77,0,140,72407,473695
2005-05-11,200910,5.78,5.78,5.78,5.78,0,140,70925,474926
2005-05-12,200910,5.774,5.774,5.774,5.774,0,140,94610,483837
2005-05-13,200910,5.823,5.823,5.823,5.823,0,140,66498,484696
2005-05-16,200910,5.825,5.825,5.825,5.825,0,140,65881,487238
2005-05-17,200910,5.867,5.867,5.867,5.867,0,140,83001,489808
2005-05-18,200910,5.891,5.891,5.891,5.891,0,140,81657,491892
2005-05-19,200910,5.928,5.928,5.928,5.928,5,139,88806,495236
2005-05-20,200910,5.918,5.918,5.918,5.918,0,139,48880,491403
2005-05-23,200910,6.001,6.001,6.001,6.001,0,139,80606,487896
2005-05-24,200910,5.969,5.969,5.969,5.969,0,139,87383,486199
2005-05-25,200910,5.986,5.986,5.986,5.986,0,139,97537,485381
2005-05-26,200910,6.044,6.044,6.044,6.044,0,139,105856,477019
2005-05-27,200910,6.115,6.115,6.115,6.115,0,139,40727,473859
2005-05-31,200910,6.151,6.151,6.151,6.151,0,139,66950,476836
2005-06-01,200910,6.166,6.166,6.166,6.166,0,139,123444,475196
2005-06-02,200910,6.125,6.125,6.125,6.125,0,139,133279,469219
2005-06-03,200910,6.138,6.138,6.138,6.138,1,140,68665,467867
2005-06-06,200910,6.131,6.131,6.131,6.131,0,140,95530,466420
2005-06-07,200910,6.116,6.116,6.116,6.116,0,140,105883,459896
2005-06-08,200910,6.111,6.111,6.111,6.111,0,140,153839,460866
2005-06-09,200910,6.165,6.165,6.165,6.165,0,140,114535,458569
2005-06-10,200910,6.229,6.229,6.229,6.229,0,140,82881,459184
2005-06-13,200910,6.23,6.23,6.23,6.23,0,140,91444,465288
2005-06-14,200910,6.257,6.257,6.257,6.257,0,140,85785,466300
2005-06-15,200910,6.342,6.342,6.342,6.342,0,140,83667,467112
2005-06-16,200910,6.35,6.35,6.35,6.35,0,140,98822,473031
2005-06-17,200910,6.395,6.395,6.395,6.395,3,143,78590,480584
2005-06-20,200910,6.412,6.412,6.412,6.412,2,140,73760,485315
2005-06-21,200910,6.308,6.308,6.308,6.308,0,140,72152,487177
2005-06-22,200910,6.298,6.298,6.298,6.298,0,140,69374,487200
2005-06-23,200910,6.394,6.394,6.394,6.394,0,140,73692,488595
2005-06-24,200910,6.469,6.469,6.469,6.469,0,140,72936,488965
2005-06-27,200910,6.423,6.423,6.423,6.423,0,140,93827,479756
2005-06-28,200910,6.336,6.336,6.336,6.336,8,140,100778,471643
2005-06-29,200910,6.509,6.509,6.509,6.509,0,140,60887,470411
2005-06-30,200910,6.705,6.705,6.705,6.705,4,144,82054,470676
2005-07-01,200910,6.825,6.825,6.825,6.825,0,144,37565,472534
2005-07-05,200910,6.925,6.925,6.925,6.925,0,144,65363,476263
2005-07-06,200910,6.922,6.922,6.922,6.922,0,144,79657,481926
2005-07-07,200910,6.921,6.921,6.921,6.921,0,144,78107,484605
2005-07-08,200910,6.79,6.79,6.79,6.79,0,144,89968,488432
2005-07-11,200910,6.724,6.724,6.724,6.724,0,144,64426,490515
2005-07-12,200910,6.673,6.673,6.673,6.673,0,144,115313,494476
2005-07-13,200910,6.765,6.765,6.765,6.765,0,144,89842,499267
2005-07-14,200910,6.755,6.755,6.755,6.755,0,144,89580,500932
2005-07-15,200910,6.705,6.705,6.705,6.705,0,144,63020,501627
2005-07-18,200910,6.68,6.68,6.68,6.68,0,144,76821,507189
2005-07-19,200910,6.655,6.655,6.655,6.655,0,144,68754,512089
2005-07-20,200910,6.67,6.67,6.67,6.67,0,144,81602,511295
2005-07-21,200910,6.68,6.68,6.68,6.68,0,144,103381,514852
2005-07-22,200910,6.719,6.719,6.719,6.719,0,144,47623,515675
2005-07-25,200910,6.685,6.685,6.685,6.685,0,144,86213,514973
2005-07-26,200910,6.7,6.7,6.7,6.7,0,144,87570,508216
2005-07-27,200910,6.663,6.663,6.663,6.663,5,149,88656,496356
2005-07-28,200910,6.736,6.736,6.736,6.736,28,171,62737,498755
2005-07-29,200910,6.835,6.835,6.835,6.835,0,171,52160,499993
2005-08-01,200910,6.909,6.909,6.909,6.909,0,171,74069,503830
2005-08-02,200910,6.851,6.851,6.851,6.851,1,172,100999,502094
2005-08-03,200910,6.828,6.828,6.828,6.828,0,171,83539,506208
2005-08-04,200910,6.883,6.883,6.883,6.883,0,171,101487,520051
2005-08-05,200910,6.977,6.977,6.977,6.977,0,171,93087,523609
2005-08-08,200910,7.0,7.0,7.0,7.0,0,171,82357,524211
2005-08-09,200910,7.055,7.055,7.055,7.055,0,171,71412,527804
2005-08-10,200910,7.096,7.096,7.096,7.096,0,171,96567,535403
2005-08-11,200910,7.106,7.106,7.106,7.106,7,178,111424,541322
2005-08-12,200910,7.079,7.079,7.079,7.079,0,178,91111,541011
2005-08-15,200910,7.102,7.102,7.102,7.102,0,178,64253,545340
2005-08-16,200910,7.13,7.13,7.13,7.13,0,178,80328,542558
2005-08-17,200910,7.055,7.055,7.055,7.055,0,178,77112,538649
2005-08-18,200910,7.103,7.103,7.103,7.103,0,178,99192,531649
2005-08-19,200910,7.196,7.196,7.196,7.196,0,178,66441,532411
2005-08-22,200910,7.219,7.219,7.219,7.219,0,178,95502,530432
2005-08-23,200910,7.231,7.231,7.231,7.231,0,178,85016,528026
2005-08-24,200910,7.354,7.354,7.354,7.354,990,1124,84280,534627
2005-08-25,200910,7.4,7.4,7.4,7.4,33,1151,87308,528064
2005-08-26,200910,7.369,7.369,7.369,7.369,0,1151,85058,519851
2005-08-29,200910,7.482,7.482,7.482,7.482,0,1151,86186,502036
2005-08-30,200910,7.559,7.559,7.559,7.559,11,1157,101515,497942
2005-08-31,200910,7.479,7.479,7.479,7.479,0,1157,93159,501267
2005-09-01,200910,7.629,7.629,7.629,7.629,6,1158,71750,505446
2005-09-02,200910,7.558,7.558,7.558,7.558,0,1158,46151,515050
2005-09-06,200910,7.506,7.506,7.506,7.506,0,1158,67061,519727
2005-09-07,200910,7.491,7.491,7.491,7.491,10,1153,90473,526907
2005-09-08,200910,7.538,7.538,7.538,7.538,66,1095,73047,531658
2005-09-09,200910,7.523,7.523,7.523,7.523,0,1095,63300,537540
2005-09-12,200910,7.417,7.417,7.417,7.417,0,1095,61473,540982
2005-09-13,200910,7.315,7.315,7.315,7.315,0,1095,65866,541075
2005-09-14,200910,7.421,7.421,7.421,7.421,0,1095,79817,547784
2005-09-15,200910,7.406,7.406,7.406,7.406,0,1095,83934,553258
2005-09-16,200910,7.309,7.309,7.309,7.309,0,1095,90002,552538
2005-09-19,200910,7.515,7.515,7.515,7.515,7,1088,96879,567612
2005-09-20,200910,7.507,7.507,7.507,7.507,0,1088,82945,562344
2005-09-21,200910,7.492,7.492,7.492,7.492,100,1108,71980,567009
2005-09-22,200910,7.512,7.512,7.512,7.512,0,1108,75074,564886
2005-09-23,200910,7.545,7.545,7.545,7.545,0,1108,63802,568758
2005-09-26,200910,7.719,7.719,7.719,7.719,175,1055,90535,569570
2005-09-27,200910,7.505,7.505,7.505,7.505,0,1055,93249,537929
2005-09-28,200910,7.676,7.676,7.676,7.676,0,1055,101911,534187
2005-09-29,200910,7.394,7.394,7.394,7.394,0,1055,63691,539703
2005-09-30,200910,7.424,7.424,7.424,7.205,212,1260,54655,546532
2005-10-03,200910,7.164,7.164,7.164,7.164,204,1460,49961,548847
2005-10-04,200910,7.25,7.25,7.25,7.199,4,1464,53378,552970
2005-10-05,200910,7.131,7.131,7.131,7.131,200,1334,72691,553245
2005-10-06,200910,7.015,7.015,7.015,7.015,9,1334,71655,553233
2005-10-07,200910,7.026,7.026,7.026,7.026,0,1334,66211,553020
2005-10-10,200910,7.012,7.012,7.012,7.012,0,1334,69971,553578
2005-10-11,200910,6.964,6.964,6.964,6.964,0,1334,73518,556902
2005-10-12,200910,7.07,7.07,7.07,7.07,0,1334,67230,557054
2005-10-13,200910,7.074,7.074,7.074,7.074,0,1334,76618,560687
2005-10-14,200910,7.104,7.104,7.104,7.104,0,1337,51035,556980
2005-10-17,200910,7.105,7.105,7.105,7.105,0,1337,55866,559371
2005-10-18,200910,7.062,7.062,7.062,7.062,0,1334,53575,556100
2005-10-19,200910,7.043,7.043,7.043,7.043,0,1357,68253,556049
2005-10-20,200910,6.919,6.919,6.919,6.919,0,1334,75781,556974
2005-10-21,200910,7.025,7.025,7.025,7.025,41,1340,62730,554241
2005-10-24,200910,7.042,7.042,7.042,7.042,0,1340,65727,553432
2005-10-25,200910,7.154,7.154,7.154,7.154,0,1340,86123,559253
2005-10-26,200910,6.967,6.967,6.967,6.967,0,1340,84851,551703
2005-10-27,200910,6.971,6.971,6.971,6.971,0,1340,85404,530334
2005-10-28,200910,7.064,7.064,7.064,7.064,0,1340,65348,525526
2005-10-31,200910,7.051,7.051,7.051,7.051,0,1340,77470,525282
2005-11-01,200910,7.15,7.15,7.15,6.939,359,1405,78684,527674
2005-11-02,200910,6.949,6.949,6.949,6.949,11,1405,73048,530144
2005-11-03,200910,6.871,6.871,6.871,6.871,0,1405,61264,530854
2005-11-04,200910,6.893,6.893,6.893,6.893,200,1595,59419,534662
2005-11-07,200910,7.051,7.051,7.051,7.051,757,2346,79458,544341
2005-11-08,200910,6.928,6.928,6.928,6.928,513,2776,96095,543504
2005-11-09,200910,6.88,6.88,6.88,6.88,0,2776,70619,548117
2005-11-10,200910,6.872,6.872,6.872,6.872,0,2776,79601,548078
2005-11-11,200910,6.973,6.973,6.973,6.973,0,2776,67691,552769
2005-11-14,200910,7.107,7.107,7.107,7.107,0,2776,68070,554406
2005-11-15,200910,7.129,7.129,7.129,7.129,2,2774,68797,557479
2005-11-16,200910,7.334,7.334,7.334,7.334,0,2774,82493,560807
2005-11-17,200910,7.234,7.234,7.234,7.234,36,2796,72225,561451
2005-11-18,200910,7.158,7.158,7.158,7.158,5,2796,70441,553149
2005-11-21,200910,7.25,7.25,7.25,7.27,1,2796,70828,552463
2005-11-22,200910,7.337,7.337,7.337,7.337,0,2796,56422,550058
2005-11-23,200910,7.255,7.255,7.255,7.255,0,2796,70940,544998
2005-11-28,200910,7.393,7.393,7.393,7.393,26,2815,106485,536144
2005-11-29,200910,7.288,7.288,7.288,7.288,12,2819,62857,536585
2005-11-30,200910,7.331,7.331,7.331,7.331,0,2819,58653,538843
2005-12-01,200910,7.412,7.412,7.412,7.412,0,2819,69847,541623
2005-12-02,200910,7.412,7.412,7.412,7.305,1,2819,92911,543646
2005-12-05,200910,7.34,7.34,7.34,7.34,0,2823,67344,547897
2005-12-06,200910,7.363,7.363,7.363,7.363,301,3020,60529,549314
2005-12-07,200910,7.341,7.341,7.341,7.341,0,3019,77482,546865
2005-12-08,200910,7.273,7.273,7.273,7.273,2,3019,103138,547999
2005-12-09,200910,7.291,7.291,7.291,7.291,0,3019,96216,555588
2005-12-12,200910,7.329,7.329,7.329,7.329,2,3021,79974,554570
2005-12-13,200910,7.357,7.357,7.357,7.357,20,3031,105640,557246
2005-12-14,200910,7.412,7.412,7.412,7.412,0,3038,67957,555559
2005-12-15,200910,7.397,7.397,7.397,7.397,0,3038,72467,559056
2005-12-16,200910,7.37,7.37,7.37,7.37,400,2761,51911,560784
2005-12-19,200910,7.497,7.497,7.497,7.497,0,2761,46167,561358
2005-12-20,200910,7.541,7.541,7.541,7.541,0,2761,38292,557903
2005-12-21,200910,7.594,7.594,7.594,7.594,0,2761,52929,560074
2005-12-22,200910,7.684,7.684,7.684,7.684,30,2738,75017,564061
2005-12-23,200910,7.659,7.659,7.659,7.659,0,2738,58132,556855
2005-12-27,200910,7.677,7.677,7.677,7.677,0,2738,99801,543982
2005-12-28,200910,7.834,7.834,7.834,7.834,14,2744,92514,538708
2005-12-29,200910,7.839,7.839,7.839,7.839,4,2747,33085,538996
2005-12-30,200910,7.959,7.959,7.959,7.959,0,2747,50374,539226
2006-01-03,200910,8.04,8.04,8.04,8.04,0,2747,61518,548695
2006-01-04,200910,8.087,8.087,8.087,8.087,10,2757,87138,551243
2006-01-05,200910,8.09,8.09,8.09,8.111,2,2757,71454,552252
2006-01-06,200910,8.162,8.162,8.162,8.162,0,2757,61889,547376
2006-01-09,200910,8.335,8.335,8.335,8.335,0,2757,91300,547427
2006-01-10,200910,8.321,8.321,8.321,8.321,40,2797,75973,547954
2006-01-11,200910,8.345,8.345,8.345,8.345,7,2809,71532,541037
2006-01-12,200910,8.273,8.273,8.273,8.273,3,2797,108744,548151
2006-01-13,200910,8.199,8.199,8.199,8.199,0,2797,66464,547079
2006-01-17,200910,8.447,8.447,8.447,8.447,0,2797,61110,546982
2006-01-18,200910,8.435,8.435,8.435,8.435,140,2821,105582,547977
2006-01-19,200910,8.642,8.642,8.642,8.642,3,2824,70778,548459
2006-01-20,200910,8.752,8.752,8.752,8.752,7,2831,77439,545889
2006-01-23,200910,8.697,8.697,8.697,8.697,1222,2963,81178,546753
2006-01-24,200910,8.669,8.669,8.669,8.669,1,2963,80565,547602
2006-01-25,200910,8.582,8.582,8.582,8.582,410,3000,67691,547012
2006-01-26,200910,8.5,8.5,8.5,8.5,17,3004,107982,544616
2006-01-27,200910,8.415,8.415,8.415,8.415,33,3007,93808,531433
2006-01-30,200910,8.428,8.428,8.428,8.428,0,3007,84445,533578
2006-01-31,200910,8.395,8.395,8.395,8.395,0,2907,83304,533212
2006-02-01,200910,8.257,8.257,8.257,8.257,0,2907,113310,539475
2006-02-02,200910,8.265,8.265,8.265,8.265,313,3147,99101,550184
2006-02-03,200910,8.265,8.265,8.265,8.359,3,3145,64676,556559
2006-02-06,200910,8.286,8.286,8.286,8.286,100,3170,73027,556077
2006-02-07,200910,8.218,8.218,8.218,8.218,30,2982,106698,558073
2006-02-08,200910,8.13,8.13,8.13,8.13,0,2982,92251,558142
2006-02-09,200910,8.129,8.129,8.129,8.129,5,2987,105446,560877
2006-02-10,200910,8.074,8.074,8.074,8.074,0,2987,102358,571226
2006-02-13,200910,8.0,8.0,8.0,8.077,5,2990,84726,579273
2006-02-14,200910,7.934,7.934,7.934,7.934,568,3532,85173,584428
2006-02-15,200910,7.827,7.827,7.827,7.827,100,3432,96742,589880
2006-02-16,200910,7.588,7.588,7.588,7.588,0,3432,77995,597014
2006-02-17,200910,7.618,7.618,7.618,7.618,0,3432,74641,608094
2006-02-21,200910,7.985,7.985,7.985,7.985,0,3432,95597,616573
2006-02-22,200910,8.08,8.08,8.08,7.809,17,3432,123180,629825
2006-02-23,200910,7.9,7.9,7.9,7.689,36,3467,137760,614623
2006-02-24,200910,7.789,7.789,7.689,7.661,29,3471,118821,591506
2006-02-27,200910,7.66,7.66,7.66,7.573,10,3472,75959,594779
2006-02-28,200910,7.57,7.57,7.57,7.563,60,3485,106435,607618
2006-03-01,200910,7.593,7.593,7.593,7.647,11,3491,65747,605531
2006-03-02,200910,7.697,7.697,7.697,7.753,26,3506,87298,608763
2006-03-03,200910,7.84,7.853,7.84,7.757,25,3512,44449,614331
2006-03-06,200910,7.762,7.762,7.762,7.762,47,3525,57605,614943
2006-03-07,200910,7.8,7.8,7.8,7.836,28,3528,63908,617846
2006-03-08,200910,7.803,7.803,7.803,7.803,14,3531,81665,617908
2006-03-09,200910,7.736,7.736,7.736,7.736,0,3531,77501,619501
2006-03-10,200910,7.935,7.935,7.935,7.935,4,3531,84068,624352
2006-03-13,200910,7.995,7.995,7.995,7.995,20,3530,71719,635695
2006-03-14,200910,7.908,7.908,7.908,7.908,16,3533,87318,631938
2006-03-15,200910,7.829,7.829,7.829,7.829,218,3315,56206,630333
2006-03-16,200910,7.885,7.885,7.885,7.885,0,3315,70831,637867
2006-03-17,200910,7.89,7.89,7.89,7.89,0,3315,53332,644130
2006-03-20,200910,7.942,7.942,7.942,7.942,7,3316,78343,645682
2006-03-21,200910,7.886,7.886,7.886,7.886,0,3316,58889,649568
2006-03-22,200910,7.924,7.924,7.924,7.924,50,3316,83591,645571
2006-03-23,200910,8.113,8.113,8.113,8.113,43,3316,76164,653024
2006-03-24,200910,7.963,7.963,7.963,8.076,18,3316,74762,654174
2006-03-27,200910,8.005,8.005,8.005,8.005,7,3316,73107,654485
2006-03-28,200910,7.945,7.945,7.945,7.945,2,3317,86628,646918
2006-03-29,200910,7.925,7.925,7.925,7.925,60,3370,101222,641932
2006-03-30,200910,7.894,7.894,7.894,7.894,60,3430,72371,645698
2006-03-31,200910,7.871,7.871,7.871,7.871,112,3439,75475,645100
2006-04-03,200910,7.877,7.877,7.877,7.877,159,3591,109128,660423
2006-04-04,200910,7.834,7.834,7.834,7.834,175,3762,94146,663514
2006-04-05,200910,7.818,7.818,7.818,7.818,60,3822,55890,665798
2006-04-06,200910,7.831,7.831,7.831,7.831,295,4050,92740,673602
2006-04-07,200910,7.944,7.944,7.944,7.944,11,4050,99179,679685
2006-04-10,200910,7.934,7.934,7.934,7.934,9,4059,86710,684827
2006-04-11,200910,8.114,8.114,8.114,8.114,0,4059,91301,687913
2006-04-12,200910,8.198,8.198,8.198,8.198,0,4059,86312,693135
2006-04-13,200910,8.217,8.217,8.217,8.217,0,4059,114624,696807
2006-04-17,200910,8.292,8.292,8.292,8.292,15,4044,87663,705740
2006-04-18,200910,8.35,8.35,8.35,8.268,2,4044,113251,710064
2006-04-19,200910,8.375,8.375,8.375,8.375,33,4074,111074,719934
2006-04-20,200910,8.444,8.444,8.444,8.444,0,4074,81334,721171
2006-04-21,200910,8.454,8.454,8.454,8.454,0,4074,82342,728886
2006-04-24,200910,8.443,8.443,8.443,8.443,402,4156,93560,734689
2006-04-25,200910,8.525,8.525,8.525,8.525,300,4356,163505,730619
2006-04-26,200910,8.484,8.484,8.484,8.484,0,4356,122253,713385
2006-04-27,200910,8.584,8.584,8.584,8.4,341,4549,111996,714567
2006-04-28,200910,8.366,8.366,8.366,8.366,0,4549,114605,728557
2006-05-01,200910,8.5,8.5,8.5,8.5,0,4549,72335,730663
2006-05-02,200910,8.444,8.444,8.444,8.444,0,4549,63884,736995
2006-05-03,200910,8.435,8.435,8.435,8.435,0,4549,67811,739358
2006-05-04,200910,8.47,8.47,8.47,8.47,0,4549,95598,747076
2006-05-05,200910,8.378,8.378,8.378,8.378,25,4574,120358,763035
2006-05-08,200910,8.309,8.309,8.309,8.309,0,4574,77448,765421
2006-05-09,200910,8.288,8.288,8.288,8.288,75,4559,121938,770461
2006-05-10,200910,8.464,8.464,8.464,8.464,2,4559,135470,769552
2006-05-11,200910,8.327,8.327,8.327,8.327,0,4559,126417,769640
2006-05-12,200910,8.305,8.305,8.305,8.305,30,4529,99960,798976
2006-05-15,200910,8.335,8.335,8.335,8.335,0,4529,84359,797382
2006-05-16,200910,8.436,8.436,8.436,8.436,0,4529,99317,809359
2006-05-17,200910,8.344,8.344,8.344,8.344,103,4634,84559,818381
2006-05-18,200910,8.442,8.442,8.442,8.442,4,4634,121663,834471
2006-05-19,200910,8.437,8.437,8.437,8.437,0,4632,93262,840041
2006-05-22,200910,8.376,8.376,8.376,8.376,30,4652,131786,837237
2006-05-23,200910,8.367,8.367,8.367,8.367,311,4377,152272,831980
2006-05-24,200910,8.19,8.19,8.19,8.19,20,4392,125205,834808
2006-05-25,200910,8.015,8.015,8.015,8.015,0,4392,117356,828338
2006-05-26,200910,7.944,7.944,7.944,7.944,116,4449,97722,820797
2006-05-30,200910,7.715,7.715,7.715,7.715,925,4446,72043,822756
2006-05-31,200910,7.6,7.6,7.6,7.761,16,4449,111734,833675
2006-06-01,200910,7.8,7.8,7.8,8.0,9,4452,114402,834168
2006-06-02,200910,7.933,7.933,7.933,7.933,10,4452,70815,837400
2006-06-05,200910,7.88,7.88,7.88,7.88,0,4452,59458,833268
2006-06-06,200910,7.723,7.723,7.723,7.723,0,4452,78022,836815
2006-06-07,200910,7.591,7.591,7.591,7.591,373,4664,123156,844488
2006-06-08,200910,7.449,7.449,7.449,7.449,100,4664,106087,848503
2006-06-09,200910,7.772,7.772,7.772,7.772,89,4664,97847,844590
2006-06-12,200910,7.721,7.721,7.721,7.721,0,4664,71932,843632
2006-06-13,200910,7.765,7.765,7.765,7.765,3,4664,96255,849467
2006-06-14,200910,7.562,7.562,7.562,7.562,0,4664,120902,862632
2006-06-15,200910,7.83,7.83,7.83,7.83,396,4771,122775,869895
2006-06-16,200910,8.04,8.04,8.04,8.04,975,5024,90174,871838
2006-06-19,200910,7.869,7.869,7.869,7.869,14,5025,56258,867648
2006-06-20,200910,7.859,7.86,7.859,7.768,3,5014,74603,865701
2006-06-21,200910,7.814,7.814,7.814,7.814,82,5049,94581,860033
2006-06-22,200910,7.839,7.839,7.839,7.839,8,5051,111628,852241
2006-06-23,200910,7.763,7.763,7.763,7.763,8,5052,56921,854080
2006-06-26,200910,7.724,7.724,7.724,7.724,200,5252,92392,859791
2006-06-27,200910,7.83,7.83,7.83,7.892,102,5152,86754,858036
2006-06-28,200910,7.95,7.95,7.95,7.95,0,5152,92037,845207
2006-06-29,200910,7.87,7.87,7.87,7.87,0,5152,48293,845857
2006-06-30,200910,7.869,7.869,7.869,7.869,21,5167,55261,852733
2006-07-05,200910,7.825,7.825,7.825,7.825,0,5167,59431,855456
2006-07-06,200910,7.847,7.847,7.847,7.847,0,5167,54899,857212
2006-07-07,200910,7.855,7.855,7.855,7.855,411,5567,55801,863257
2006-07-10,200910,7.877,7.877,7.877,7.877,100,5567,54936,865355
2006-07-11,200910,7.923,7.923,7.923,7.923,4,5567,87172,872790
2006-07-12,200910,7.927,7.927,7.927,7.927,0,5567,111840,886153
2006-07-13,200910,8.179,8.179,8.179,8.179,15,5582,104511,886285
2006-07-14,200910,8.23,8.23,8.23,8.23,26,5571,89748,887334
2006-07-17,200910,8.085,8.085,8.085,8.085,2,5571,83708,890925
2006-07-18,200910,8.042,8.042,8.042,8.042,0,5571,124667,893278
2006-07-19,200910,8.077,8.077,8.077,8.077,0,5571,106158,895724
2006-07-20,200910,8.05,8.05,8.05,8.05,7,5572,122851,891511
2006-07-21,200910,8.118,8.118,8.118,8.118,0,5572,86606,895304
2006-07-24,200910,8.133,8.133,8.133,8.133,0,5572,99387,895014
2006-07-25,200910,8.008,8.008,8.008,8.008,0,5572,105607,892822
2006-07-26,200910,7.969,7.969,7.969,7.969,100,5621,103947,888167
2006-07-27,200910,7.908,7.908,7.908,7.908,9,5625,140109,878468
2006-07-28,200910,7.969,7.969,7.969,7.969,0,5625,68769,884182
2006-07-31,200910,7.969,7.969,7.969,7.916,3,5624,126069,908412
2006-08-01,200910,7.959,7.959,7.959,7.959,60,5656,124755,921137
2006-08-02,200910,8.022,8.022,8.022,8.022,0,5656,109975,921196
2006-08-03,200910,7.994,7.994,7.994,7.994,0,5656,84606,929062
2006-08-04,200910,7.888,7.888,7.888,7.888,10,5660,63589,930808
2006-08-07,200910,7.869,7.869,7.869,7.869,0,5660,101555,934305
2006-08-08,200910,7.932,7.932,7.932,7.932,0,5660,120763,944677
2006-08-09,200910,8.012,8.012,8.012,8.012,0,5660,202819,948193
2006-08-10,200910,7.976,7.976,7.976,7.976,0,5660,137165,948493
2006-08-11,200910,7.945,7.945,7.945,7.945,0,5660,96496,949554
2006-08-14,200910,7.891,7.891,7.891,7.891,0,5660,80397,944845
2006-08-15,200910,7.877,7.877,7.877,7.877,0,5660,61112,947840
2006-08-16,200910,7.812,7.812,7.812,7.812,0,5660,104922,942898
2006-08-17,200910,7.75,7.75,7.75,7.772,1,5661,91261,943164
2006-08-18,200910,7.706,7.706,7.706,7.706,0,5661,147190,930743
2006-08-21,200910,7.681,7.681,7.681,7.681,0,5661,101601,945784
2006-08-22,200910,7.945,7.945,7.945,7.945,12,5650,61326,943615
2006-08-23,200910,7.851,7.851,7.851,7.851,500,5306,93222,944143
2006-08-24,200910,7.9,7.9,7.9,7.9,0,5306,86858,945271
2006-08-25,200910,7.839,7.839,7.839,7.839,0,5306,76834,944254
2006-08-28,200910,7.852,7.852,7.852,7.852,0,5306,61770,932545
2006-08-29,200910,7.91,7.91,7.91,7.91,0,5306,193991,922997
2006-08-30,200910,7.54,7.54,7.54,7.54,0,5306,78244,932823
2006-08-31,200910,7.678,7.678,7.678,7.678,41,5343,91870,927572
2006-09-01,200910,7.717,7.717,7.717,7.717,64,5353,39177,926225
2006-09-05,200910,7.749,7.749,7.749,7.749,0,5353,45217,916352
2006-09-06,200910,7.734,7.734,7.734,7.734,1,5353,75617,908961
2006-09-07,200910,7.704,7.704,7.704,7.543,102,5261,147060,919475
2006-09-08,200910,7.54,7.54,7.54,7.54,510,5267,95647,922807
2006-09-11,200910,7.55,7.55,7.55,7.468,1,5268,128577,932880
2006-09-12,200910,7.468,7.468,7.468,7.399,127,5269,128269,937853
2006-09-13,200910,7.2,7.2,7.2,7.304,29,5292,108583,941080
2006-09-14,200910,7.3,7.3,7.2,7.17,167,5393,137808,945545
2006-09-15,200910,7.32,7.32,7.32,7.609,2,5394,108193,948779
2006-09-18,200910,7.736,7.736,7.736,7.736,0,5394,88764,948437
2006-09-19,200910,7.795,7.795,7.795,7.795,100,5394,79196,949798
2006-09-20,200910,7.732,7.732,7.732,7.732,366,5418,93691,955842
2006-09-21,200910,7.536,7.536,7.536,7.536,165,5378,95151,959409
2006-09-22,200910,7.391,7.391,7.391,7.391,73,5334,102682,967137
2006-09-25,200910,7.288,7.288,7.288,7.288,27,5318,95041,970131
2006-09-26,200910,7.33,7.33,7.33,7.33,112,5416,124262,945956
2006-09-27,200910,7.296,7.296,7.296,7.296,0,5416,135514,929327
2006-09-28,200910,7.29,7.29,7.29,7.203,6,5422,113350,939940
2006-09-29,200910,7.424,7.424,7.424,7.424,30,5423,75852,943162
2006-10-02,200910,7.489,7.489,7.489,7.489,6,5421,47303,941245
2006-10-03,200910,7.42,7.42,7.42,7.359,505,5371,63683,946291
2006-10-04,200910,7.5,7.5,7.5,7.5,0,5371,69850,944272
2006-10-05,200910,7.75,7.75,7.75,7.75,12,5368,72380,936060
2006-10-06,200910,7.557,7.557,7.557,7.557,104,5341,89081,938480
2006-10-09,200910,7.637,7.637,7.637,7.637,100,5341,83601,932303
2006-10-10,200910,7.706,7.706,7.706,7.706,0,5341,106526,930902
2006-10-11,200910,7.675,7.675,7.675,7.675,0,5341,113794,932735
2006-10-12,200910,7.596,7.596,7.596,7.596,325,5597,115340,938560
2006-10-13,200910,7.565,7.565,7.565,7.565,250,5797,70277,936847
2006-10-16,200910,7.708,7.708,7.708,7.708,120,5682,84905,938460
2006-10-17,200910,7.69,7.69,7.69,7.69,350,5832,99815,940537
2006-10-18,200910,7.632,7.632,7.632,7.632,100,5732,92215,939759
2006-10-19,200910,7.595,7.595,7.595,7.595,0,5732,88778,939698
