Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-16,202310,7.407,7.407,7.407,7.407,0,0,289593,949674
2011-02-17,202310,7.437,7.437,7.437,7.437,0,0,284746,950821
2011-02-18,202310,7.446,7.446,7.446,7.446,0,0,235704,955054
2011-02-22,202310,7.481,7.481,7.481,7.481,0,0,231387,960208
2011-02-23,202310,7.456,7.456,7.456,7.456,0,0,244221,948802
2011-02-24,202310,7.431,7.431,7.431,7.431,0,0,244979,948058
2011-02-25,202310,7.441,7.441,7.441,7.441,0,0,263838,956596
2011-02-28,202310,7.441,7.441,7.441,7.441,0,0,258922,958906
2011-03-01,202310,7.513,7.513,7.513,7.513,0,0,294295,982208
2011-03-02,202310,7.566,7.566,7.566,7.566,0,0,240229,976570
2011-03-03,202310,7.561,7.561,7.561,7.561,0,0,256991,970246
2011-03-04,202310,7.696,7.696,7.696,7.696,0,0,189135,975283
2011-03-07,202310,7.708,7.708,7.708,7.708,0,0,379638,951776
2011-03-08,202310,7.702,7.702,7.702,7.702,0,0,336397,956442
2011-03-09,202310,7.855,7.855,7.855,7.855,0,0,296615,941098
2011-03-10,202310,7.887,7.887,7.887,7.887,0,0,313508,942655
2011-03-11,202310,7.906,7.906,7.906,7.906,0,0,297016,925844
2011-03-14,202310,7.963,7.963,7.963,7.963,0,0,264645,925844
2011-03-15,202310,8.243,8.243,8.243,8.243,0,0,407240,918567
2011-03-16,202310,8.248,8.248,8.248,8.248,0,0,304483,910103
2011-03-17,202310,8.22,8.22,8.22,8.22,0,0,429408,913496
2011-03-18,202310,8.164,8.164,8.164,8.164,0,0,322738,908572
2011-03-21,202310,8.082,8.082,8.082,8.082,0,0,301678,900384
2011-03-22,202310,8.123,8.123,8.123,8.123,0,0,281562,897569
2011-03-23,202310,8.15,8.15,8.15,8.15,0,0,360602,893452
2011-03-24,202310,8.144,8.144,8.144,8.144,0,0,408591,887596
2011-03-25,202310,8.242,8.242,8.242,8.242,0,0,305659,893207
2011-03-28,202310,8.228,8.228,8.228,8.228,0,0,369260,879486
2011-03-29,202310,8.179,8.179,8.179,8.179,0,0,283129,873477
2011-03-30,202310,8.212,8.212,8.212,8.212,0,0,263281,885398
2011-03-31,202310,8.262,8.262,8.262,8.262,0,0,377915,899335
2011-04-01,202310,8.354,8.354,8.354,8.354,0,0,256592,905502
2011-04-04,202310,8.375,8.375,8.375,8.375,0,0,284345,909549
2011-04-05,202310,8.271,8.271,8.271,8.271,0,0,218965,906245
2011-04-06,202310,8.273,8.273,8.273,8.273,0,0,301790,926224
2011-04-07,202310,8.305,8.305,8.305,8.305,0,0,546752,934174
2011-04-08,202310,8.474,8.474,8.474,8.474,0,0,386536,942484
2011-04-11,202310,8.499,8.499,8.499,8.499,0,0,365518,951593
2011-04-12,202310,8.437,8.437,8.437,8.437,0,0,332768,950482
2011-04-13,202310,8.399,8.399,8.399,8.399,0,0,442116,960109
2011-04-14,202310,8.386,8.386,8.386,8.386,0,0,431564,973956
2011-04-15,202310,8.426,8.426,8.426,8.426,0,0,259552,979320
2011-04-18,202310,8.421,8.421,8.421,8.421,0,0,320315,983802
2011-04-19,202310,8.453,8.453,8.453,8.453,0,0,289495,978580
2011-04-20,202310,8.315,8.315,8.315,8.315,0,0,274907,961850
2011-04-21,202310,8.229,8.229,8.229,8.229,0,0,351234,954385
2011-04-25,202310,8.226,8.226,8.226,8.226,0,0,235231,943702
2011-04-26,202310,8.255,8.255,8.255,8.255,0,0,253268,930153
2011-04-27,202310,8.222,8.222,8.222,8.222,0,0,159107,927600
2011-04-28,202310,8.224,8.224,8.224,8.224,0,0,412862,960981
2011-04-29,202310,8.162,8.162,8.162,8.162,0,0,309033,981821
2011-05-02,202310,8.184,8.184,8.184,8.184,0,0,279182,992434
2011-05-03,202310,8.254,8.254,8.254,8.254,0,0,223787,1003421
2011-05-04,202310,8.298,8.298,8.298,8.298,0,0,316850,1004801
2011-05-05,202310,8.187,8.187,8.187,8.187,0,0,476447,998631
2011-05-06,202310,8.049,8.049,8.049,8.049,0,0,340758,986789
2011-05-09,202310,8.062,8.062,8.062,8.062,0,0,309561,977380
2011-05-10,202310,8.138,8.138,8.138,8.138,0,0,263389,981157
2011-05-11,202310,8.192,8.192,8.192,8.192,0,0,300193,979155
2011-05-12,202310,8.201,8.201,8.201,8.201,0,0,289430,966158
2011-05-13,202310,8.343,8.343,8.343,8.343,0,0,209912,960607
2011-05-16,202310,8.338,8.338,8.338,8.338,0,0,253975,955823
2011-05-17,202310,8.307,8.307,8.307,8.307,0,0,275100,956074
2011-05-18,202310,8.321,8.321,8.321,8.321,0,0,183408,947767
2011-05-19,202310,8.244,8.244,8.244,8.244,0,0,315365,947797
2011-05-20,202310,8.291,8.291,8.291,8.291,0,0,275548,935423
2011-05-23,202310,8.43,8.43,8.43,8.43,0,0,302925,927174
2011-05-24,202310,8.353,8.353,8.353,8.353,0,0,252053,915318
2011-05-25,202310,8.352,8.352,8.352,8.352,0,0,216650,912038
2011-05-26,202310,8.322,8.322,8.322,8.322,0,0,271680,909997
2011-05-27,202310,8.358,8.358,8.358,8.358,0,0,282425,911015
2011-05-31,202310,8.228,8.228,8.228,8.228,0,0,376524,919093
2011-06-01,202310,8.204,8.204,8.204,8.204,0,0,270411,928702
2011-06-02,202310,8.083,8.083,8.083,8.083,0,0,520610,948066
2011-06-03,202310,8.034,8.034,8.034,8.034,0,0,268146,957420
2011-06-06,202310,7.978,7.978,7.978,7.978,0,0,372195,973450
2011-06-07,202310,7.985,7.985,7.985,7.985,0,0,394838,981615
2011-06-08,202310,8.001,8.001,8.001,8.001,0,0,379810,1001995
2011-06-09,202310,7.914,7.914,7.914,7.914,0,0,553738,1001658
2011-06-10,202310,7.903,7.903,7.903,7.903,0,0,313116,1006402
2011-06-13,202310,7.881,7.881,7.881,7.881,0,0,355354,1009000
2011-06-14,202310,7.995,7.995,7.995,7.995,0,0,256404,1013660
2011-06-15,202310,8.019,8.019,8.019,8.019,0,0,245590,1012430
2011-06-16,202310,8.019,8.019,8.019,8.019,0,0,324184,998742
2011-06-17,202310,8.086,8.086,8.086,8.086,0,0,263673,991893
2011-06-20,202310,8.084,8.084,8.084,8.084,0,0,245737,984440
2011-06-21,202310,7.924,7.924,7.924,7.924,0,0,257698,976498
2011-06-22,202310,7.937,7.937,7.937,7.937,0,0,261491,968024
2011-06-23,202310,7.945,7.945,7.945,7.945,0,0,380206,971309
2011-06-24,202310,7.968,7.968,7.968,7.968,0,0,184630,977665
2011-06-27,202310,7.957,7.957,7.957,7.957,0,0,203621,967977
2011-06-28,202310,7.958,7.958,7.958,7.958,0,0,215151,960530
2011-06-29,202310,7.93,7.93,7.93,7.93,0,0,190877,964537
2011-06-30,202310,7.927,7.927,7.927,7.927,0,0,302024,972829
2011-07-01,202310,7.927,7.927,7.927,7.927,0,0,168942,980004
2011-07-05,202310,7.864,7.864,7.864,7.864,0,0,305465,974776
2011-07-06,202310,7.879,7.879,7.879,7.879,0,0,283655,993002
2011-07-07,202310,7.907,7.907,7.907,7.907,0,0,377647,1001958
2011-07-08,202310,7.974,7.974,7.974,7.974,0,0,238817,999919
2011-07-11,202310,8.014,8.014,8.014,8.014,0,0,275474,1002898
2011-07-12,202310,8.014,8.014,8.014,8.014,0,0,231080,988230
2011-07-13,202310,7.869,7.869,7.869,7.869,0,0,283446,983172
2011-07-14,202310,7.847,7.847,7.847,7.847,0,0,352153,980254
2011-07-15,202310,7.849,7.849,7.849,7.849,0,0,369553,985334
2011-07-18,202310,7.829,7.829,7.829,7.829,0,0,305603,994629
2011-07-19,202310,7.721,7.721,7.721,7.721,0,0,219866,980563
2011-07-20,202310,7.672,7.672,7.672,7.672,0,0,310165,971550
2011-07-21,202310,7.703,7.703,7.703,7.703,0,0,321534,965975
2011-07-22,202310,7.679,7.679,7.679,7.679,0,0,213613,960904
2011-07-25,202310,7.664,7.664,7.664,7.664,0,0,220742,964938
2011-07-26,202310,7.659,7.659,7.659,7.659,0,0,216819,951287
2011-07-27,202310,7.672,7.672,7.672,7.672,0,0,181378,944937
2011-07-28,202310,7.698,7.698,7.698,7.698,0,0,251438,951299
2011-07-29,202310,7.71,7.71,7.71,7.71,0,0,190494,965324
2011-08-01,202310,7.764,7.764,7.764,7.764,0,0,184610,968314
2011-08-02,202310,7.636,7.636,7.636,7.636,0,0,193385,968004
2011-08-03,202310,7.587,7.587,7.587,7.587,0,0,257260,984655
2011-08-04,202310,7.512,7.512,7.512,7.512,0,0,463210,1017685
2011-08-05,202310,7.489,7.489,7.489,7.489,0,0,400052,1008344
2011-08-08,202310,7.46,7.46,7.46,7.46,0,0,402358,993563
2011-08-09,202310,7.436,7.436,7.436,7.436,0,0,400867,981087
2011-08-10,202310,7.408,7.408,7.408,7.408,0,0,376444,986090
2011-08-11,202310,7.461,7.461,7.461,7.461,0,0,422623,988946
2011-08-12,202310,7.474,7.474,7.474,7.474,0,0,204013,994254
2011-08-15,202310,7.538,7.538,7.538,7.538,0,0,270187,994230
2011-08-16,202310,7.599,7.599,7.599,7.599,0,0,387437,1000246
2011-08-17,202310,7.566,7.566,7.566,7.566,0,0,247604,998543
2011-08-18,202310,7.556,7.556,7.556,7.556,0,0,337844,998946
2011-08-19,202310,7.594,7.594,7.594,7.594,0,0,162163,1000696
2011-08-22,202310,7.576,7.576,7.576,7.576,0,0,274856,1004738
2011-08-23,202310,7.594,7.594,7.594,7.594,0,0,393261,998590
2011-08-24,202310,7.442,7.442,7.442,7.442,0,0,255062,996575
2011-08-25,202310,7.433,7.433,7.433,7.433,0,0,322361,982062
2011-08-26,202310,7.43,7.43,7.43,7.43,0,0,253067,979228
2011-08-29,202310,7.399,7.399,7.399,7.399,0,0,219442,980458
2011-08-30,202310,7.415,7.415,7.415,7.415,0,0,178465,975210
2011-08-31,202310,7.418,7.418,7.418,7.418,0,0,298320,976499
2011-09-01,202310,7.479,7.479,7.479,7.479,0,0,304721,979558
2011-09-02,202310,7.469,7.469,7.469,7.469,0,0,267493,982519
2011-09-06,202310,7.472,7.472,7.472,7.472,0,0,263863,977952
2011-09-07,202310,7.439,7.439,7.439,7.439,0,0,334434,978976
2011-09-08,202310,7.429,7.429,7.429,7.429,0,0,322899,976816
2011-09-09,202310,7.376,7.376,7.376,7.376,0,0,272032,969993
2011-09-12,202310,7.349,7.349,7.349,7.349,0,0,246779,973148
2011-09-13,202310,7.371,7.371,7.371,7.371,0,0,320829,952674
2011-09-14,202310,7.329,7.329,7.329,7.329,0,0,320937,957184
2011-09-15,202310,7.309,7.309,7.309,7.309,0,0,433193,971461
2011-09-16,202310,7.306,7.306,7.306,7.306,0,0,336744,967344
2011-09-19,202310,7.296,7.296,7.296,7.296,0,0,284099,954696
2011-09-20,202310,7.338,7.338,7.338,7.338,0,0,235942,953117
2011-09-21,202310,7.338,7.338,7.338,7.338,0,0,350260,946723
2011-09-22,202310,7.206,7.206,7.206,7.206,0,0,412185,937195
2011-09-23,202310,7.212,7.212,7.212,7.212,0,0,246647,927056
2011-09-26,202310,7.259,7.259,7.259,7.259,0,0,248073,924465
2011-09-27,202310,7.341,7.341,7.341,7.341,0,0,316387,913905
2011-09-28,202310,7.347,7.347,7.347,7.347,0,0,217553,908342
2011-09-29,202310,7.328,7.328,7.328,7.328,0,0,341996,916446
2011-09-30,202310,7.315,7.315,7.315,7.315,0,0,286764,926448
2011-10-03,202310,7.301,7.301,7.301,7.301,0,0,270954,931248
2011-10-04,202310,7.242,7.242,7.242,7.242,0,0,240587,938710
2011-10-05,202310,7.215,7.215,7.215,7.215,0,0,289100,951554
2011-10-06,202310,7.16,7.16,7.16,7.16,0,0,391329,956424
2011-10-07,202310,7.122,7.122,7.122,7.122,0,0,420344,961180
2011-10-10,202310,7.111,7.111,7.111,7.111,0,0,356025,963755
2011-10-11,202310,7.081,7.081,7.081,7.081,0,0,514627,968457
2011-10-12,202310,7.07,7.07,7.07,7.07,0,0,447336,974696
2011-10-13,202310,7.097,7.097,7.097,7.097,0,0,442097,982172
2011-10-14,202310,7.159,7.159,7.159,7.159,0,0,475267,974026
2011-10-17,202310,7.146,7.146,7.146,7.146,0,0,364174,990155
2011-10-18,202310,7.123,7.123,7.123,7.123,0,0,299164,996833
2011-10-19,202310,7.125,7.125,7.125,7.125,0,0,291280,995793
2011-10-20,202310,7.123,7.123,7.123,7.123,0,0,479566,985887
2011-10-21,202310,7.125,7.125,7.125,7.125,0,0,255667,986117
2011-10-24,202310,7.122,7.122,7.122,7.122,0,0,213789,989099
2011-10-25,202310,7.158,7.158,7.158,7.158,0,0,265230,977327
2011-10-26,202310,7.2,7.2,7.2,7.2,0,0,269952,974788
2011-10-27,202310,7.205,7.205,7.205,7.205,0,0,344740,963066
2011-10-28,202310,7.313,7.313,7.313,7.313,0,0,362253,953591
2011-10-31,202310,7.313,7.313,7.313,7.313,0,0,205924,948652
2011-11-01,202310,7.243,7.243,7.243,7.243,0,0,299925,960199
2011-11-02,202310,7.202,7.202,7.202,7.202,0,0,186975,965231
2011-11-03,202310,7.28,7.28,7.28,7.28,0,0,343867,969148
2011-11-04,202310,7.27,7.27,7.27,7.27,0,0,247019,961831
2011-11-07,202310,7.248,7.248,7.248,7.248,0,0,282227,953588
2011-11-08,202310,7.206,7.206,7.206,7.206,0,0,238725,971799
2011-11-09,202310,7.183,7.183,7.183,7.183,0,0,267146,975308
2011-11-10,202310,7.133,7.133,7.133,7.133,0,0,239114,977647
2011-11-11,202310,7.063,7.063,7.063,7.063,0,0,270933,985657
2011-11-14,202310,7.041,7.041,7.041,7.041,0,0,324587,993785
2011-11-15,202310,7.051,7.051,7.051,7.051,0,0,359763,996935
2011-11-16,202310,7.026,7.026,7.026,7.026,0,0,327400,1004221
2011-11-17,202310,6.978,6.978,6.978,6.978,0,0,382896,1004615
2011-11-18,202310,6.937,6.937,6.937,6.937,0,0,381947,1001621
2011-11-21,202310,6.947,6.947,6.947,6.947,0,0,411506,991623
2011-11-22,202310,6.926,6.926,6.926,6.926,0,0,289013,991038
2011-11-23,202310,6.898,6.898,6.898,6.898,0,0,335492,975085
2011-11-25,202310,6.937,6.937,6.937,6.937,0,0,107340,976038
2011-11-28,202310,6.903,6.903,6.903,6.903,0,0,278312,958015
2011-11-29,202310,7.009,7.009,7.009,7.009,0,0,270281,955095
2011-11-30,202310,6.994,6.994,6.994,6.994,0,0,272645,954405
2011-12-01,202310,6.979,6.979,6.979,6.979,0,0,385957,948103
2011-12-02,202310,6.98,6.98,6.98,6.98,0,0,201499,945325
2011-12-05,202310,6.98,6.98,6.98,6.98,0,0,267923,950156
2011-12-06,202310,6.949,6.949,6.949,6.949,0,0,295463,943649
2011-12-07,202310,7.038,7.038,7.038,7.038,0,0,353333,939199
2011-12-08,202310,7.008,7.008,7.008,7.008,0,0,462039,946348
2011-12-09,202310,6.991,6.991,6.991,6.991,0,0,438541,969763
2011-12-12,202310,6.953,6.953,6.953,6.953,0,0,330086,973323
2011-12-13,202310,6.872,6.872,6.872,6.872,0,0,346757,988215
2011-12-14,202310,6.818,6.818,6.818,6.818,0,0,348174,994809
2011-12-15,202310,6.78,6.78,6.78,6.78,0,0,334147,991078
2011-12-16,202310,6.81,6.81,6.81,6.81,0,0,252429,995082
2011-12-19,202310,6.807,6.807,6.807,6.807,0,0,218778,992955
2011-12-20,202310,6.807,6.807,6.807,6.807,0,0,249076,994703
2011-12-21,202310,6.764,6.764,6.764,6.764,0,0,290989,1003360
2011-12-22,202310,6.779,6.779,6.779,6.779,0,0,307348,1005997
2011-12-23,202310,6.764,6.764,6.764,6.764,0,0,125146,1005834
2011-12-27,202310,6.764,6.764,6.764,6.764,0,0,161223,1000237
2011-12-28,202310,6.754,6.754,6.754,6.754,0,0,152806,998301
2011-12-29,202310,6.754,6.754,6.754,6.754,0,0,200406,1006736
2011-12-30,202310,6.754,6.754,6.754,6.754,0,0,156143,1011388
2012-01-03,202310,6.753,6.753,6.753,6.753,0,0,248622,1016237
2012-01-04,202310,6.758,6.758,6.758,6.758,0,0,349167,1033447
2012-01-05,202310,6.789,6.789,6.789,6.789,0,0,372928,1049902
2012-01-06,202310,6.829,6.829,6.829,6.829,0,0,297559,1064301
2012-01-09,202310,6.81,6.81,6.81,6.81,0,0,300816,1079161
2012-01-10,202310,6.772,6.772,6.772,6.772,0,0,404643,1096284
2012-01-11,202310,6.842,6.842,6.842,6.842,0,0,500770,1112288
2012-01-12,202310,6.819,6.819,6.819,6.819,0,0,485661,1115469
2012-01-13,202310,6.819,6.819,6.819,6.819,0,0,378965,1127030
2012-01-17,202310,6.798,6.798,6.798,6.798,0,0,557179,1134701
2012-01-18,202310,6.709,6.709,6.709,6.709,0,0,410955,1143789
2012-01-19,202310,6.736,6.736,6.736,6.736,0,0,516680,1162553
2012-01-20,202310,6.577,6.577,6.577,6.577,0,0,439228,1158879
2012-01-23,202310,6.577,6.577,6.577,6.577,0,0,824316,1161748
2012-01-24,202310,6.613,6.613,6.613,6.613,0,0,691144,1152540
2012-01-25,202310,6.623,6.623,6.623,6.623,0,0,681605,1148149
2012-01-26,202310,6.565,6.565,6.565,6.565,0,0,593413,1153328
2012-01-27,202310,6.594,6.594,6.594,6.594,0,0,435232,1162147
2012-01-30,202310,6.569,6.569,6.569,6.569,0,0,341774,1179156
2012-01-31,202310,6.524,6.524,6.524,6.524,0,0,497369,1203330
2012-02-01,202310,6.504,6.504,6.504,6.504,0,0,442747,1211050
2012-02-02,202310,6.557,6.557,6.557,6.557,0,0,545698,1218099
2012-02-03,202310,6.605,6.605,6.605,6.605,0,0,417232,1235853
2012-02-06,202310,6.634,6.634,6.634,6.634,0,0,384423,1247551
2012-02-07,202310,6.542,6.542,6.542,6.542,0,0,635579,1256019
2012-02-08,202310,6.482,6.482,6.482,6.482,0,0,500157,1253539
2012-02-09,202310,6.347,6.347,6.347,6.347,0,0,573906,1250706
2012-02-10,202310,6.313,6.313,6.313,6.313,0,0,442081,1258498
2012-02-13,202310,6.313,6.313,6.313,6.313,0,0,545601,1272645
2012-02-14,202310,6.327,6.327,6.327,6.327,0,0,528308,1262254
2012-02-15,202310,6.327,6.327,6.327,6.327,0,0,464729,1272769
2012-02-16,202310,6.295,6.295,6.295,6.295,0,0,539863,1251373
2012-02-17,202310,6.315,6.315,6.315,6.315,0,0,453281,1255954
2012-02-21,202310,6.284,6.284,6.284,6.284,0,0,373432,1252913
2012-02-22,202310,6.346,6.346,6.346,6.346,0,0,334552,1247375
2012-02-23,202310,6.346,6.346,6.346,6.346,0,0,338138,1250146
2012-02-24,202310,6.309,6.309,6.309,6.309,0,0,300885,1227031
2012-02-27,202310,6.282,6.282,6.282,6.282,0,0,309962,1207373
2012-02-28,202310,6.285,6.285,6.285,6.285,0,0,267879,1204381
2012-02-29,202310,6.295,6.295,6.295,6.295,0,0,324717,1197308
2012-03-01,202310,6.25,6.25,6.25,6.25,0,0,371766,1209554
2012-03-02,202310,6.289,6.289,6.289,6.289,0,0,239536,1203643
2012-03-05,202310,6.216,6.216,6.216,6.216,0,0,252195,1211553
2012-03-06,202310,6.144,6.144,6.144,6.144,0,0,278031,1216428
2012-03-07,202310,6.099,6.099,6.099,6.099,0,0,336957,1211896
2012-03-08,202310,6.1,6.1,6.1,6.1,0,0,368699,1212276
2012-03-09,202310,6.201,6.201,6.201,6.201,0,0,290175,1215703
2012-03-12,202310,6.18,6.18,6.18,6.18,0,0,245036,1224153
2012-03-13,202310,6.229,6.229,6.229,6.229,0,0,352806,1231889
2012-03-14,202310,6.271,6.271,6.271,6.271,0,0,367661,1230205
2012-03-15,202310,6.271,6.271,6.271,6.271,0,0,375996,1229082
2012-03-16,202310,6.252,6.252,6.252,6.252,0,0,307866,1231553
2012-03-19,202310,6.257,6.257,6.257,6.257,0,0,311189,1238556
2012-03-20,202310,6.226,6.226,6.226,6.226,0,0,257023,1238679
2012-03-21,202310,6.216,6.216,6.216,6.216,0,0,261514,1231912
2012-03-22,202310,6.203,6.203,6.203,6.203,0,0,390501,1238235
2012-03-23,202310,6.223,6.223,6.223,6.223,0,0,253651,1226878
2012-03-26,202310,6.235,6.235,6.235,6.235,0,0,238762,1236918
2012-03-27,202310,6.214,6.214,6.214,6.214,0,0,341834,1231442
2012-03-28,202310,6.226,6.226,6.226,6.226,0,0,273623,1232478
2012-03-29,202310,6.203,6.203,6.203,6.203,0,0,352263,1241956
2012-03-30,202310,6.261,6.261,6.261,6.261,0,0,331687,1232989
2012-04-02,202310,6.245,6.245,6.245,6.245,0,0,320628,1226974
2012-04-03,202310,6.245,6.245,6.245,6.245,0,0,313808,1234227
2012-04-04,202310,6.245,6.245,6.245,6.245,0,0,258696,1239761
2012-04-05,202310,6.225,6.225,6.225,6.225,0,0,375825,1252309
2012-04-09,202310,6.245,6.245,6.245,6.245,0,0,364921,1243850
2012-04-10,202310,6.224,6.224,6.224,6.224,0,0,409281,1252198
2012-04-11,202310,6.188,6.188,6.188,6.188,0,0,429353,1264232
2012-04-12,202310,6.101,6.101,6.101,6.101,0,0,604449,1273761
2012-04-13,202310,6.089,6.089,6.089,6.089,0,0,448048,1296228
2012-04-16,202310,6.059,6.059,6.059,6.059,0,0,349216,1306488
2012-04-17,202310,5.998,5.998,5.998,5.998,0,0,315887,1308103
2012-04-18,202310,5.976,5.976,5.976,5.976,0,0,300132,1300322
2012-04-19,202310,5.946,5.946,5.946,5.946,0,0,367061,1302812
2012-04-20,202310,5.883,5.883,5.883,5.883,0,0,290976,1308114
2012-04-23,202310,5.842,5.842,5.842,5.842,0,0,537305,1288929
2012-04-24,202310,5.876,5.876,5.876,5.876,0,0,302444,1284741
2012-04-25,202310,5.775,5.775,5.775,5.775,0,0,393977,1274939
2012-04-26,202310,5.799,5.799,5.799,5.799,0,0,522771,1259300
2012-04-27,202310,5.794,5.794,5.794,5.794,0,0,246800,1255142
2012-04-30,202310,5.834,5.834,5.834,5.834,0,0,337278,1254840
2012-05-01,202310,5.836,5.836,5.836,5.836,0,0,394768,1257703
2012-05-02,202310,5.839,5.839,5.839,5.839,0,0,398679,1237738
2012-05-03,202310,5.844,5.844,5.844,5.844,0,0,363927,1227383
2012-05-04,202310,5.836,5.836,5.836,5.836,0,0,304313,1222744
2012-05-07,202310,5.846,5.846,5.846,5.846,0,0,258915,1218872
2012-05-08,202310,5.839,5.839,5.839,5.839,0,0,443871,1226562
2012-05-09,202310,5.868,5.868,5.868,5.868,0,0,494305,1225769
2012-05-10,202310,5.853,5.853,5.853,5.853,0,0,472346,1233393
2012-05-11,202310,5.833,5.833,5.833,5.833,0,0,441905,1234579
2012-05-14,202310,5.841,5.841,5.841,5.841,0,0,286004,1233788
2012-05-15,202310,5.873,5.873,5.873,5.873,0,0,306014,1222589
2012-05-16,202310,5.901,5.901,5.901,5.901,0,0,427678,1216669
2012-05-17,202310,5.89,5.89,5.89,5.89,0,0,446722,1211507
2012-05-18,202310,5.929,5.929,5.929,5.929,0,0,532602,1216520
2012-05-21,202310,5.869,5.869,5.869,5.869,0,0,392054,1207066
2012-05-22,202310,5.91,5.91,5.91,5.91,0,0,433866,1210292
2012-05-23,202310,5.894,5.894,5.894,5.894,0,0,439775,1218491
2012-05-24,202310,5.903,5.903,5.903,5.903,0,0,394895,1211062
2012-05-25,202310,5.948,5.948,5.948,5.948,0,0,360706,1207302
2012-05-29,202310,5.919,5.919,5.919,5.919,0,0,323458,1207028
2012-05-30,202310,5.877,5.877,5.877,5.877,0,0,302369,1219453
2012-05-31,202310,5.952,5.952,5.952,5.952,0,0,441130,1212852
2012-06-01,202310,5.917,5.917,5.917,5.917,0,0,353518,1215380
