Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-03-15,201001,4.963,4.963,4.963,4.963,0,0,60856,325721
2004-03-16,201001,4.927,4.927,4.927,4.927,0,0,53318,331075
2004-03-17,201001,4.878,4.878,4.878,4.878,0,0,60251,333764
2004-03-18,201001,4.868,4.868,4.868,4.868,0,0,52005,334245
2004-03-19,201001,4.87,4.87,4.87,4.87,0,0,36520,333617
2004-03-22,201001,4.898,4.898,4.898,4.898,0,0,44406,333948
2004-03-23,201001,4.901,4.901,4.901,4.901,0,0,69371,333165
2004-03-24,201001,4.756,4.756,4.756,4.756,0,0,72964,331234
2004-03-25,201001,4.752,4.752,4.752,4.752,0,0,79799,330809
2004-03-26,201001,4.772,4.772,4.772,4.772,0,0,70722,326339
2004-03-29,201001,4.734,4.734,4.734,4.734,0,0,66107,313863
2004-03-30,201001,4.831,4.831,4.831,4.831,0,0,90445,313128
2004-03-31,201001,4.85,4.85,4.85,4.85,0,0,79733,319126
2004-04-01,201001,4.815,4.815,4.815,4.815,0,0,92996,325403
2004-04-02,201001,4.81,4.81,4.81,4.81,0,0,56996,330368
2004-04-05,201001,4.81,4.81,4.81,4.81,0,0,48416,330663
2004-04-06,201001,4.834,4.834,4.834,4.834,0,0,36823,331427
2004-04-07,201001,4.82,4.82,4.82,4.82,10,10,64490,335225
2004-04-08,201001,4.823,4.823,4.823,4.823,10,10,57826,336239
2004-04-12,201001,4.879,4.879,4.879,4.879,0,10,56290,341655
2004-04-13,201001,4.881,4.881,4.881,4.881,0,10,94212,340331
2004-04-14,201001,4.876,4.876,4.876,4.876,0,10,73230,337554
2004-04-15,201001,4.881,4.881,4.881,4.881,0,10,90573,340615
2004-04-16,201001,4.869,4.869,4.869,4.869,0,10,54054,340396
2004-04-19,201001,4.836,4.836,4.836,4.836,0,10,87918,337906
2004-04-20,201001,4.848,4.848,4.848,4.848,0,10,80194,338663
2004-04-21,201001,4.856,4.856,4.856,4.856,0,10,65488,340161
2004-04-22,201001,4.922,4.922,4.922,4.922,0,10,78942,342972
2004-04-23,201001,4.934,4.934,4.934,4.934,0,10,43654,342460
2004-04-26,201001,4.959,4.959,4.959,4.959,0,10,105380,349003
2004-04-27,201001,4.973,4.973,4.973,4.973,0,10,100859,348152
2004-04-28,201001,4.961,4.961,4.961,4.961,0,10,105272,345188
2004-04-29,201001,4.936,4.936,4.936,4.936,0,10,56956,342555
2004-04-30,201001,4.943,4.943,4.943,4.943,0,10,51832,341015
2004-05-03,201001,4.985,4.985,4.985,4.985,0,10,99129,356399
2004-05-04,201001,5.004,5.004,5.004,5.004,0,10,86708,364653
2004-05-05,201001,4.98,4.98,4.98,4.98,0,10,77618,372124
2004-05-06,201001,5.011,5.011,5.011,5.011,0,10,65099,376041
2004-05-07,201001,5.064,5.064,5.064,5.064,0,10,51779,377793
2004-05-10,201001,5.067,5.067,5.067,5.067,0,10,57666,378999
2004-05-11,201001,5.112,5.112,5.112,5.112,0,10,80292,384079
2004-05-12,201001,5.121,5.121,5.121,5.121,0,10,75423,383349
2004-05-13,201001,5.17,5.17,5.17,5.17,0,10,84285,390021
2004-05-14,201001,5.185,5.185,5.185,5.185,0,10,57189,385467
2004-05-17,201001,5.184,5.184,5.184,5.184,0,10,84564,390618
2004-05-18,201001,5.173,5.173,5.173,5.173,0,10,107990,385790
2004-05-19,201001,5.252,5.252,5.252,5.252,0,10,121287,390511
2004-05-20,201001,5.202,5.202,5.202,5.202,0,10,91501,393605
2004-05-21,201001,5.181,5.181,5.181,5.181,0,30,77530,389469
2004-05-24,201001,5.174,5.174,5.174,5.174,0,30,101978,394564
2004-05-25,201001,5.137,5.137,5.137,5.137,0,30,99110,392700
2004-05-26,201001,5.115,5.115,5.115,5.115,0,30,93799,385112
2004-05-27,201001,5.009,5.009,5.009,5.009,0,30,82842,379211
2004-05-28,201001,4.968,4.968,4.968,4.968,0,30,62490,375092
2004-06-01,201001,5.049,5.049,5.049,5.049,0,30,80917,380310
2004-06-02,201001,5.004,5.004,5.004,5.004,0,30,64417,379122
2004-06-03,201001,4.965,4.965,4.965,4.965,0,30,97966,373459
2004-06-04,201001,4.979,4.979,4.979,4.979,0,30,68947,372347
2004-06-07,201001,4.957,4.957,4.957,4.957,0,30,84688,364645
2004-06-08,201001,4.922,4.922,4.922,4.922,0,30,77094,361945
2004-06-09,201001,5.01,5.01,5.01,4.89,1,31,111082,353688
2004-06-10,201001,4.88,4.88,4.88,4.88,0,31,96410,355446
2004-06-14,201001,4.89,4.89,4.89,4.89,0,31,76098,357361
2004-06-15,201001,4.882,4.882,4.882,4.882,0,31,80978,362586
2004-06-16,201001,4.914,4.914,4.914,4.914,0,31,79778,370580
2004-06-17,201001,4.92,4.92,4.92,4.92,0,31,119536,371120
2004-06-18,201001,4.903,4.903,4.903,4.903,0,31,51206,373440
2004-06-21,201001,4.854,4.854,4.854,4.854,0,31,67419,371490
2004-06-22,201001,4.872,4.872,4.872,4.872,0,31,55079,369013
2004-06-23,201001,4.859,4.859,4.859,4.859,0,31,61037,369818
2004-06-24,201001,4.887,4.887,4.887,4.887,0,31,79369,373628
2004-06-25,201001,4.887,4.887,4.887,4.887,0,31,94982,364472
2004-06-28,201001,4.812,4.812,4.812,4.812,0,31,91393,350513
2004-06-29,201001,4.8,4.8,4.8,4.8,0,31,89895,352965
2004-06-30,201001,4.77,4.77,4.77,4.77,0,31,79954,363947
2004-07-01,201001,4.782,4.782,4.782,4.782,0,31,70714,367504
2004-07-02,201001,4.781,4.781,4.781,4.781,0,31,37741,367002
2004-07-06,201001,4.825,4.825,4.825,4.825,0,31,75161,371114
2004-07-07,201001,4.793,4.793,4.793,4.793,0,31,68145,368417
2004-07-08,201001,4.827,4.827,4.827,4.827,0,31,101998,369581
2004-07-09,201001,4.881,4.881,4.881,4.881,0,31,58617,366608
2004-07-12,201001,4.876,4.876,4.876,4.876,0,31,109855,370148
2004-07-13,201001,4.883,4.883,4.883,4.883,0,31,97395,374281
2004-07-14,201001,4.92,4.92,4.92,4.92,0,31,67659,378500
2004-07-15,201001,4.915,4.915,4.915,4.915,0,31,93641,376831
2004-07-16,201001,4.942,4.942,4.942,4.942,0,31,72151,377637
2004-07-19,201001,4.964,4.964,4.964,4.964,0,31,64252,380824
2004-07-20,201001,4.967,4.967,4.967,4.967,0,31,79432,379647
2004-07-21,201001,5.03,5.03,5.03,4.961,2,33,59298,382948
2004-07-22,201001,4.938,4.938,4.938,4.938,0,33,105048,382661
2004-07-23,201001,4.967,4.967,4.967,4.967,0,33,59344,380554
2004-07-26,201001,4.932,4.932,4.932,4.932,0,33,79547,379624
2004-07-27,201001,4.972,4.972,4.972,4.965,0,43,64063,377255
2004-07-28,201001,4.994,4.994,4.994,4.994,0,43,105544,368813
2004-07-29,201001,5.077,5.077,5.077,5.077,0,43,52469,365321
2004-07-30,201001,5.15,5.15,5.15,5.15,0,43,56363,368330
2004-08-02,201001,5.154,5.154,5.154,5.154,0,43,96331,371525
2004-08-03,201001,5.192,5.192,5.192,5.192,0,43,75618,374821
2004-08-04,201001,5.288,5.288,5.288,5.288,0,43,83343,378630
2004-08-05,201001,5.31,5.31,5.31,5.31,0,43,71201,382467
2004-08-06,201001,5.345,5.345,5.345,5.345,0,43,67599,381840
2004-08-09,201001,5.358,5.358,5.358,5.358,0,43,73102,378466
2004-08-10,201001,5.344,5.344,5.344,5.344,0,43,115126,373300
2004-08-11,201001,5.35,5.35,5.35,5.284,1,44,85553,375705
2004-08-12,201001,5.295,5.295,5.295,5.295,0,44,97868,378485
2004-08-13,201001,5.4,5.4,5.4,5.237,5,49,67789,382947
2004-08-16,201001,5.222,5.222,5.222,5.222,0,49,69968,383921
2004-08-17,201001,5.197,5.197,5.197,5.197,0,49,73928,382931
2004-08-18,201001,5.222,5.222,5.222,5.222,0,49,67253,381740
2004-08-19,201001,5.245,5.245,5.245,5.245,0,49,84763,381225
2004-08-20,201001,5.25,5.25,5.25,5.25,0,49,71864,377593
2004-08-23,201001,5.25,5.25,5.25,5.25,0,49,87003,380154
2004-08-24,201001,5.247,5.247,5.247,5.247,0,49,103869,383862
2004-08-25,201001,5.233,5.233,5.233,5.233,0,49,85109,384501
2004-08-26,201001,5.236,5.236,5.236,5.236,0,49,116779,382442
2004-08-27,201001,5.268,5.268,5.268,5.268,0,49,85321,371607
2004-08-30,201001,5.253,5.253,5.253,5.253,0,49,62854,370516
2004-08-31,201001,5.231,5.231,5.231,5.231,0,49,79814,375995
2004-09-01,201001,5.262,5.262,5.262,5.262,0,49,91913,385921
2004-09-02,201001,5.259,5.259,5.259,5.259,0,49,104362,393974
2004-09-03,201001,5.274,5.274,5.274,5.274,0,49,59280,393866
2004-09-07,201001,5.318,5.318,5.318,5.318,0,49,54261,396385
2004-09-08,201001,5.301,5.301,5.301,5.301,0,49,73602,401741
2004-09-09,201001,5.315,5.315,5.315,5.315,0,49,87711,406429
2004-09-10,201001,5.326,5.326,5.326,5.326,0,49,73454,408954
2004-09-13,201001,5.31,5.31,5.31,5.31,0,49,90398,406103
2004-09-14,201001,5.273,5.273,5.273,5.273,0,49,108308,403614
2004-09-15,201001,5.292,5.292,5.292,5.292,0,49,114566,401191
2004-09-16,201001,5.31,5.31,5.31,5.31,0,49,105294,405174
2004-09-17,201001,5.346,5.346,5.346,5.346,0,49,109801,401473
2004-09-20,201001,5.316,5.316,5.316,5.316,0,49,78676,402234
2004-09-21,201001,5.399,5.399,5.399,5.399,0,49,115173,395960
2004-09-22,201001,5.398,5.398,5.398,5.398,0,49,145525,388953
2004-09-23,201001,5.379,5.379,5.379,5.379,0,49,103594,385256
2004-09-24,201001,5.374,5.374,5.374,5.374,0,49,72620,383722
2004-09-27,201001,5.359,5.359,5.359,5.359,0,49,79565,385432
2004-09-28,201001,5.4,5.4,5.4,5.4,0,49,113050,372820
2004-09-29,201001,5.326,5.326,5.326,5.326,0,49,109904,370626
2004-09-30,201001,5.37,5.37,5.37,5.37,0,49,108197,376370
2004-10-01,201001,5.394,5.394,5.394,5.394,0,49,61914,378138
2004-10-04,201001,5.372,5.372,5.372,5.372,0,49,50118,377824
2004-10-05,201001,5.365,5.365,5.365,5.365,0,49,78975,378302
2004-10-06,201001,5.375,5.375,5.375,5.375,0,49,71689,382614
2004-10-07,201001,5.295,5.295,5.295,5.295,0,49,91024,387172
2004-10-08,201001,5.45,5.45,5.45,5.296,4,53,64272,386885
2004-10-11,201001,5.3,5.3,5.3,5.3,0,53,64990,391782
2004-10-12,201001,5.36,5.36,5.36,5.36,0,53,90263,392282
2004-10-13,201001,5.56,5.56,5.56,5.345,5,58,105923,397952
2004-10-14,201001,5.35,5.35,5.35,5.335,1,59,85123,393934
2004-10-15,201001,5.349,5.349,5.349,5.349,0,59,44877,394251
2004-10-18,201001,5.383,5.383,5.383,5.383,0,59,65021,400372
2004-10-19,201001,5.475,5.475,5.475,5.475,0,59,71488,399103
2004-10-20,201001,5.558,5.558,5.558,5.558,0,59,81565,399106
2004-10-21,201001,5.95,5.95,5.95,5.662,1,60,72959,399745
2004-10-22,201001,5.797,5.797,5.797,5.797,0,60,57986,402578
2004-10-25,201001,5.765,5.765,5.765,5.765,0,60,73823,406131
2004-10-26,201001,5.888,5.888,5.888,5.888,0,60,86124,398502
2004-10-27,201001,5.915,5.915,5.915,5.915,0,60,115353,394439
2004-10-28,201001,5.925,5.925,5.925,5.925,0,60,67677,393981
2004-10-29,201001,5.979,5.979,5.979,5.979,0,60,47322,394157
2004-11-01,201001,5.909,5.909,5.909,5.909,0,60,53060,395973
2004-11-02,201001,5.915,5.915,5.915,5.915,0,60,47321,395076
2004-11-03,201001,5.915,5.915,5.915,5.915,0,60,53669,396303
2004-11-04,201001,5.825,5.825,5.825,5.825,0,60,72971,400889
2004-11-05,201001,5.748,5.748,5.748,5.748,0,60,88578,397418
2004-11-08,201001,5.7,5.7,5.7,5.7,0,60,80177,384341
2004-11-09,201001,5.67,5.67,5.67,5.67,0,60,86213,387012
2004-11-10,201001,5.68,5.68,5.68,5.68,0,60,89641,385553
2004-11-11,201001,5.68,5.68,5.68,5.68,0,60,74682,380182
2004-11-12,201001,5.565,5.565,5.565,5.565,0,60,50785,379175
2004-11-15,201001,5.622,5.622,5.622,5.622,0,60,68360,380400
2004-11-16,201001,5.632,5.632,5.632,5.632,0,60,79944,381756
2004-11-17,201001,5.639,5.639,5.639,5.639,0,60,68126,383962
2004-11-18,201001,5.649,5.649,5.649,5.649,0,60,66701,384702
2004-11-19,201001,5.718,5.718,5.718,5.718,0,60,78914,385739
2004-11-22,201001,5.726,5.726,5.726,5.726,0,60,78085,384213
2004-11-23,201001,5.769,5.769,5.769,5.769,0,60,73969,378725
2004-11-24,201001,5.838,5.838,5.838,5.838,0,60,96405,362439
2004-11-29,201001,5.769,5.769,5.769,5.769,0,60,46252,363807
2004-11-30,201001,5.826,5.826,5.826,5.826,0,60,57686,366893
2004-12-01,201001,5.747,5.747,5.747,5.747,0,60,61892,366225
2004-12-02,201001,5.681,5.681,5.681,5.681,0,60,82597,371533
2004-12-03,201001,5.728,5.728,5.728,5.728,0,60,54611,373460
2004-12-06,201001,5.778,5.778,5.778,5.778,0,60,53539,380253
2004-12-07,201001,5.727,5.727,5.727,5.727,0,60,93650,384660
2004-12-08,201001,5.755,5.755,5.755,5.755,0,60,73391,384034
2004-12-09,201001,5.779,5.779,5.779,5.779,0,60,78193,385137
2004-12-10,201001,5.769,5.769,5.769,5.769,0,60,58117,389025
2004-12-13,201001,5.769,5.769,5.769,5.769,0,60,64940,389929
2004-12-14,201001,5.784,5.784,5.784,5.784,0,60,64777,391394
2004-12-15,201001,5.794,5.794,5.794,5.794,0,60,51932,390570
2004-12-16,201001,5.81,5.81,5.81,5.81,0,60,72389,392736
2004-12-17,201001,5.86,5.86,5.86,5.86,0,60,65872,394986
2004-12-20,201001,5.845,5.845,5.845,5.845,0,60,57006,394902
2004-12-21,201001,5.879,5.879,5.879,5.879,0,60,50650,396697
2004-12-22,201001,5.835,5.835,5.835,5.835,0,60,45752,399237
2004-12-23,201001,5.832,5.832,5.832,5.832,0,60,42053,398439
2004-12-27,201001,5.755,5.755,5.755,5.755,0,60,73197,395708
2004-12-28,201001,5.765,5.765,5.765,5.765,0,60,66587,385876
2004-12-29,201001,5.85,5.85,5.85,5.787,1,61,35020,385693
2004-12-30,201001,5.715,5.715,5.715,5.715,0,61,39625,389750
2005-01-03,201001,5.665,5.665,5.665,5.665,0,61,63995,392553
2005-01-04,201001,5.723,5.723,5.723,5.723,0,61,58892,395907
2005-01-05,201001,5.747,5.747,5.747,5.747,0,61,57102,396335
2005-01-06,201001,5.86,5.86,5.86,5.86,0,61,64432,399320
2005-01-07,201001,5.83,5.83,5.83,5.83,0,61,72316,402994
2005-01-10,201001,5.88,5.88,5.88,5.88,0,61,89707,403092
2005-01-11,201001,5.814,5.814,5.814,5.814,0,61,82043,405241
2005-01-12,201001,5.95,5.95,5.95,5.814,2,63,80816,407000
2005-01-13,201001,5.85,5.85,5.85,5.85,0,63,104972,407606
2005-01-14,201001,5.84,5.84,5.84,5.84,0,63,61207,407071
2005-01-18,201001,5.828,5.828,5.828,5.828,0,63,104961,410253
2005-01-19,201001,5.826,5.826,5.826,5.826,0,63,70862,409193
2005-01-20,201001,5.808,5.808,5.808,5.808,0,63,64128,408586
2005-01-21,201001,5.848,5.848,5.848,5.848,0,63,84954,406265
2005-01-24,201001,5.936,5.936,5.936,5.936,0,63,70483,407273
2005-01-25,201001,5.935,5.935,5.935,5.935,0,63,87552,405574
2005-01-26,201001,5.922,5.922,5.922,5.922,0,63,86628,398293
2005-01-27,201001,5.95,5.95,5.95,5.95,0,63,98261,392217
2005-01-28,201001,5.936,5.936,5.936,5.936,0,63,70566,389230
2005-01-31,201001,5.965,5.965,5.965,5.965,0,63,61826,394614
2005-02-01,201001,5.986,5.986,5.986,5.986,0,63,60589,391909
2005-02-02,201001,5.97,5.97,5.97,5.97,0,63,64232,394644
2005-02-03,201001,5.95,5.95,5.95,5.95,0,63,82085,396843
2005-02-04,201001,5.94,5.94,5.94,5.94,0,63,52242,398047
2005-02-07,201001,5.892,5.892,5.892,5.892,0,63,71401,396400
2005-02-08,201001,5.961,5.961,5.961,5.961,0,63,72080,397165
2005-02-09,201001,5.928,5.928,5.928,5.928,0,63,78178,395352
2005-02-10,201001,5.926,5.926,5.926,5.926,0,63,90052,396023
2005-02-11,201001,5.954,5.954,5.954,5.954,0,63,79782,403145
2005-02-14,201001,5.953,5.953,5.953,5.953,0,63,73496,405761
2005-02-15,201001,5.997,5.997,5.997,5.997,0,63,78263,411144
2005-02-16,201001,5.969,5.969,5.969,5.969,0,63,78510,413106
2005-02-17,201001,5.928,5.928,5.928,5.928,0,63,115256,421639
2005-02-18,201001,5.988,5.988,5.988,5.988,0,63,59927,423935
2005-02-22,201001,6.08,6.08,6.08,6.08,0,63,87051,423664
2005-02-23,201001,6.164,6.164,6.164,6.164,0,63,125702,413016
2005-02-24,201001,6.169,6.169,6.169,6.169,0,63,130225,404139
2005-02-25,201001,6.21,6.21,6.21,6.21,0,63,93613,412625
2005-02-28,201001,6.217,6.217,6.217,6.217,0,63,72926,416731
2005-03-01,201001,6.225,6.225,6.225,6.225,0,63,73533,418238
2005-03-02,201001,6.298,6.298,6.298,6.298,0,63,70893,421878
2005-03-03,201001,6.245,6.245,6.245,6.245,0,63,96013,431755
2005-03-04,201001,6.309,6.309,6.309,6.309,0,63,63131,437779
2005-03-07,201001,6.344,6.344,6.344,6.344,0,63,59107,441157
2005-03-08,201001,6.331,6.331,6.331,6.331,0,63,83471,447366
2005-03-09,201001,6.348,6.348,6.348,6.348,0,63,80489,451221
2005-03-10,201001,6.245,6.245,6.245,6.245,0,63,89262,457961
2005-03-11,201001,6.236,6.236,6.236,6.236,0,63,64847,460777
2005-03-14,201001,6.281,6.281,6.281,6.281,0,63,108341,466993
2005-03-15,201001,6.292,6.292,6.292,6.292,0,63,104216,463288
2005-03-16,201001,6.457,6.457,6.457,6.457,0,63,100342,466105
2005-03-17,201001,6.522,6.522,6.522,6.522,0,63,76352,474828
2005-03-18,201001,6.502,6.502,6.502,6.502,0,63,49992,475935
2005-03-21,201001,6.567,6.567,6.567,6.567,0,63,76942,480316
2005-03-22,201001,6.558,6.558,6.558,6.558,0,63,77812,477608
2005-03-23,201001,6.464,6.464,6.464,6.464,0,63,74366,476132
2005-03-24,201001,6.504,6.504,6.504,6.504,0,63,93120,477493
2005-03-28,201001,6.476,6.476,6.476,6.476,0,63,71838,467153
2005-03-29,201001,6.55,6.55,6.55,6.552,1,62,94435,460211
2005-03-30,201001,6.555,6.555,6.555,6.555,0,62,61635,458497
2005-03-31,201001,6.663,6.663,6.663,6.663,0,62,78832,465474
2005-04-01,201001,6.698,6.698,6.698,6.698,0,62,79934,468214
2005-04-04,201001,6.736,6.736,6.736,6.736,0,62,76135,471454
2005-04-05,201001,6.754,6.754,6.754,6.754,0,62,60856,473862
2005-04-06,201001,6.741,6.741,6.741,6.741,0,62,58849,477631
2005-04-07,201001,6.773,6.773,6.773,6.773,0,62,103105,479297
2005-04-08,201001,6.721,6.721,6.721,6.721,0,62,73730,475641
2005-04-11,201001,6.716,6.716,6.716,6.716,0,62,60379,478374
2005-04-12,201001,6.643,6.643,6.643,6.643,0,62,102190,474979
2005-04-13,201001,6.526,6.526,6.526,6.526,0,62,99862,478401
2005-04-14,201001,6.548,6.548,6.548,6.548,0,62,77796,484306
2005-04-15,201001,6.548,6.548,6.548,6.548,100,162,62793,484203
2005-04-18,201001,6.55,6.55,6.55,6.55,0,162,67529,483376
2005-04-19,201001,6.654,6.654,6.654,6.654,0,162,65618,486467
2005-04-20,201001,6.753,6.753,6.753,6.753,0,162,67004,490790
2005-04-21,201001,6.758,6.758,6.758,6.758,0,162,81160,490089
2005-04-22,201001,6.789,6.789,6.789,6.789,0,162,78107,492790
2005-04-25,201001,6.75,6.75,6.75,6.75,0,162,74409,487771
2005-04-26,201001,6.725,6.725,6.725,6.725,0,162,79121,481312
2005-04-27,201001,6.522,6.522,6.522,6.522,0,162,121407,477174
2005-04-28,201001,6.534,6.534,6.534,6.534,0,162,102089,471811
2005-04-29,201001,6.546,6.546,6.546,6.546,0,162,78217,471311
2005-05-02,201001,6.569,6.569,6.569,6.569,0,162,70297,473607
2005-05-03,201001,6.523,6.523,6.523,6.523,0,162,86466,471994
2005-05-04,201001,6.546,6.546,6.546,6.546,0,162,75520,471595
2005-05-05,201001,6.603,6.603,6.603,6.603,0,162,78111,470077
2005-05-06,201001,6.58,6.58,6.58,6.58,0,162,66476,469580
2005-05-09,201001,6.576,6.576,6.576,6.576,0,162,49823,471504
2005-05-10,201001,6.61,6.61,6.61,6.61,0,162,72407,473695
2005-05-11,201001,6.64,6.64,6.64,6.64,0,162,70925,474926
2005-05-12,201001,6.634,6.634,6.634,6.634,0,162,94610,483837
2005-05-13,201001,6.683,6.683,6.683,6.683,0,162,66498,484696
2005-05-16,201001,6.67,6.67,6.67,6.67,0,162,65881,487238
2005-05-17,201001,6.707,6.707,6.707,6.707,0,162,83001,489808
2005-05-18,201001,6.731,6.731,6.731,6.731,0,162,81657,491892
2005-05-19,201001,6.763,6.763,6.763,6.763,0,162,88806,495236
2005-05-20,201001,6.753,6.753,6.753,6.753,0,162,48880,491403
2005-05-23,201001,6.836,6.836,6.836,6.836,0,162,80606,487896
2005-05-24,201001,6.804,6.804,6.804,6.804,0,162,87383,486199
2005-05-25,201001,6.821,6.821,6.821,6.821,0,162,97537,485381
2005-05-26,201001,6.879,6.879,6.879,6.879,0,162,105856,477019
2005-05-27,201001,6.95,6.95,6.95,6.95,0,162,40727,473859
2005-05-31,201001,6.996,6.996,6.996,6.996,0,162,66950,476836
2005-06-01,201001,7.011,7.011,7.011,7.011,0,162,123444,475196
2005-06-02,201001,6.97,6.97,6.97,6.97,15,177,133279,469219
2005-06-03,201001,6.983,6.983,6.983,6.983,0,177,68665,467867
2005-06-06,201001,6.976,6.976,6.976,6.976,0,177,95530,466420
2005-06-07,201001,6.976,6.976,6.976,6.976,0,177,105883,459896
2005-06-08,201001,6.971,6.971,6.971,6.971,0,177,153839,460866
2005-06-09,201001,7.03,7.03,7.03,7.03,0,177,114535,458569
2005-06-10,201001,7.084,7.084,7.084,7.084,0,177,82881,459184
2005-06-13,201001,7.085,7.085,7.085,7.085,0,177,91444,465288
2005-06-14,201001,7.112,7.112,7.112,7.112,0,177,85785,466300
2005-06-15,201001,7.197,7.197,7.197,7.197,0,177,83667,467112
2005-06-16,201001,7.205,7.205,7.205,7.205,0,177,98822,473031
2005-06-17,201001,7.245,7.245,7.245,7.245,0,177,78590,480584
2005-06-20,201001,7.262,7.262,7.262,7.262,100,171,73760,485315
2005-06-21,201001,7.158,7.158,7.158,7.158,0,171,72152,487177
2005-06-22,201001,7.148,7.148,7.148,7.148,0,171,69374,487200
2005-06-23,201001,7.234,7.234,7.234,7.234,0,171,73692,488595
2005-06-24,201001,7.309,7.309,7.309,7.309,0,171,72936,488965
2005-06-27,201001,7.253,7.253,7.253,7.253,0,171,93827,479756
2005-06-28,201001,7.176,7.176,7.176,7.176,0,171,100778,471643
2005-06-29,201001,7.374,7.374,7.374,7.374,100,271,60887,470411
2005-06-30,201001,7.58,7.58,7.58,7.58,4,275,82054,470676
2005-07-01,201001,7.7,7.7,7.7,7.7,0,275,37565,472534
2005-07-05,201001,7.795,7.795,7.795,7.795,0,275,65363,476263
2005-07-06,201001,7.787,7.787,7.787,7.787,0,275,79657,481926
2005-07-07,201001,7.786,7.786,7.786,7.786,0,275,78107,484605
2005-07-08,201001,7.65,7.65,7.65,7.65,0,275,89968,488432
2005-07-11,201001,7.584,7.584,7.584,7.584,0,275,64426,490515
2005-07-12,201001,7.533,7.533,7.533,7.533,0,275,115313,494476
2005-07-13,201001,7.62,7.62,7.62,7.62,0,275,89842,499267
2005-07-14,201001,7.61,7.61,7.61,7.61,0,275,89580,500932
2005-07-15,201001,7.56,7.56,7.56,7.56,50,275,63020,501627
2005-07-18,201001,7.535,7.535,7.535,7.535,0,275,76821,507189
2005-07-19,201001,7.53,7.53,7.53,7.53,100,375,68754,512089
