Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-06-03,200602,3.95,3.95,3.95,3.95,0,42,81237,540664
2002-06-04,200602,3.96,3.96,3.96,3.96,0,42,97596,545042
2002-06-05,200602,3.917,3.917,3.917,3.917,0,42,80510,544536
2002-06-06,200602,3.916,3.916,3.916,3.916,0,42,121119,558121
2002-06-07,200602,3.896,3.896,3.896,3.896,50,92,65333,560688
2002-06-10,200602,3.907,3.907,3.907,3.907,0,92,85144,548129
2002-06-11,200602,3.919,3.919,3.919,3.919,0,92,91699,544737
2002-06-12,200602,3.874,3.874,3.874,3.874,0,92,86867,535565
2002-06-13,200602,3.963,3.963,3.963,3.963,0,92,119562,531220
2002-06-14,200602,4.059,4.059,4.059,4.059,0,92,88255,528184
2002-06-17,200602,4.085,4.085,4.085,4.085,0,92,94731,521304
2002-06-18,200602,4.121,4.121,4.121,4.121,0,92,101963,523570
2002-06-19,200602,4.209,4.209,4.209,4.209,0,92,100127,522916
2002-06-20,200602,4.217,4.217,4.217,4.217,0,92,119652,524875
2002-06-21,200602,4.266,4.266,4.266,4.266,0,92,81467,517084
2002-06-24,200602,4.388,4.388,4.388,4.388,0,92,129641,511751
2002-06-25,200602,4.341,4.341,4.341,4.341,0,92,145197,499402
2002-06-26,200602,4.261,4.261,4.261,4.261,0,92,150219,484173
2002-06-27,200602,4.206,4.206,4.206,4.206,0,92,73116,485231
2002-06-28,200602,4.2,4.2,4.2,4.2,0,92,63318,490030
2002-07-01,200602,4.198,4.198,4.198,4.198,0,92,45761,490179
2002-07-02,200602,4.211,4.211,4.211,4.211,0,92,68562,491923
2002-07-03,200602,4.238,4.238,4.238,4.238,0,92,37618,492607
2002-07-08,200602,4.228,4.228,4.228,4.228,0,92,109241,492972
2002-07-09,200602,4.276,4.276,4.276,4.276,0,92,85138,493507
2002-07-10,200602,4.197,4.197,4.197,4.197,0,92,133261,503276
2002-07-11,200602,4.242,4.242,4.242,4.242,0,92,118407,503653
2002-07-12,200602,4.24,4.24,4.24,4.24,30,92,89651,509523
2002-07-15,200602,4.221,4.221,4.221,4.221,0,122,76039,513853
2002-07-16,200602,4.239,4.239,4.239,4.239,0,122,107985,506595
2002-07-17,200602,4.187,4.187,4.187,4.187,0,122,116716,515811
2002-07-18,200602,4.17,4.17,4.17,4.17,0,122,119598,516983
2002-07-19,200602,4.152,4.152,4.152,4.152,0,122,99564,517781
2002-07-22,200602,4.173,4.173,4.173,4.173,36,122,112197,502166
2002-07-23,200602,4.062,4.062,4.062,4.062,30,143,123199,494400
2002-07-24,200602,3.94,3.94,3.94,3.94,30,113,154055,497135
2002-07-25,200602,3.943,3.943,3.943,3.943,0,113,182226,500461
2002-07-26,200602,3.967,3.967,3.967,3.967,0,113,179625,487127
2002-07-29,200602,3.893,3.893,3.893,3.893,35,113,181680,454986
2002-07-30,200602,3.959,3.959,3.959,3.959,0,113,91544,448418
2002-07-31,200602,3.948,3.948,3.948,3.948,0,113,103615,444157
2002-08-01,200602,3.957,3.957,3.957,3.957,0,113,109392,443313
2002-08-02,200602,3.962,3.962,3.962,3.962,0,113,60886,442766
2002-08-05,200602,3.964,3.964,3.964,3.964,16,123,80073,448603
2002-08-06,200602,4.014,4.014,4.014,4.014,0,123,62956,445976
2002-08-07,200602,4.036,4.036,4.036,4.036,0,123,84716,447284
2002-08-08,200602,4.029,4.029,4.029,4.029,1,124,98842,443339
2002-08-09,200602,4.016,4.016,4.016,4.016,0,124,49234,440776
2002-08-12,200602,4.034,4.034,4.034,4.034,0,124,84900,438662
2002-08-13,200602,3.968,3.968,3.968,3.968,0,124,104651,434343
2002-08-14,200602,3.932,3.932,3.932,3.932,0,124,97308,437892
2002-08-15,200602,3.957,3.957,3.957,3.957,0,124,143733,433087
2002-08-16,200602,3.95,3.95,3.95,3.95,0,124,81840,432375
2002-08-19,200602,3.99,3.99,3.99,3.99,0,124,110730,432896
2002-08-20,200602,3.904,3.904,3.904,3.904,0,124,113306,434580
2002-08-21,200602,3.964,3.964,3.964,3.964,0,124,100398,439117
2002-08-22,200602,3.97,3.97,3.97,3.97,0,124,146620,441513
2002-08-23,200602,3.997,3.997,3.997,3.997,0,124,112678,436808
2002-08-26,200602,4.106,4.106,4.106,4.106,0,124,112963,439883
2002-08-27,200602,4.051,4.051,4.051,4.051,0,124,135211,441984
2002-08-28,200602,4.028,4.028,4.028,4.028,0,124,138816,424376
2002-08-29,200602,4.03,4.03,4.03,4.03,0,124,111540,420500
2002-08-30,200602,4.104,4.104,4.104,4.104,0,124,59617,416370
2002-09-03,200602,4.026,4.026,4.026,4.026,0,124,85297,412351
2002-09-04,200602,4.067,4.067,4.067,4.067,15,139,98247,413236
2002-09-05,200602,4.058,4.058,4.058,4.058,0,139,106776,414288
2002-09-06,200602,3.973,3.973,3.973,3.973,0,139,110211,413133
2002-09-09,200602,4.047,4.047,4.047,4.047,0,139,84240,412810
2002-09-10,200602,4.03,4.03,4.03,4.03,0,139,76772,411300
2002-09-11,200602,3.99,3.99,3.99,3.99,0,139,57427,410213
2002-09-12,200602,4.0,4.0,4.0,4.0,0,139,94214,414349
2002-09-13,200602,4.057,4.057,4.057,4.057,0,139,90684,424551
2002-09-16,200602,3.979,3.979,3.979,3.979,0,139,69314,425496
2002-09-17,200602,3.958,3.958,3.958,3.958,0,139,125561,428678
2002-09-18,200602,3.985,3.985,3.985,3.985,0,139,121234,433924
2002-09-19,200602,3.915,3.915,3.915,3.915,0,139,141644,432000
2002-09-20,200602,3.87,3.87,3.87,3.87,0,139,97111,428248
2002-09-23,200602,3.925,3.925,3.925,3.925,0,139,118307,429969
2002-09-24,200602,3.845,3.845,3.845,3.845,0,139,136511,429750
2002-09-25,200602,3.945,3.945,3.945,3.945,0,139,165597,430352
2002-09-26,200602,3.93,3.93,3.93,3.93,10,149,157550,407690
2002-09-27,200602,3.891,3.891,3.891,3.891,0,149,81253,409825
2002-09-30,200602,3.898,3.898,3.898,3.898,0,149,70101,403754
2002-10-01,200602,3.848,3.848,3.848,3.848,0,149,100856,405529
2002-10-02,200602,3.842,3.842,3.842,3.842,0,149,107903,411497
2002-10-03,200602,3.85,3.85,3.85,3.807,1,150,125293,406538
2002-10-04,200602,3.831,3.831,3.831,3.831,0,150,88245,403439
2002-10-07,200602,3.853,3.853,3.853,3.853,0,150,66957,398322
2002-10-08,200602,3.929,3.929,3.929,3.929,0,150,84443,400674
2002-10-09,200602,3.866,3.866,3.866,3.866,0,150,71909,402370
2002-10-10,200602,3.835,3.835,3.835,3.835,0,150,112560,419492
2002-10-11,200602,3.866,3.866,3.866,3.866,15,158,138028,428638
2002-10-14,200602,3.902,3.902,3.902,3.902,0,158,107489,426000
2002-10-15,200602,3.874,3.874,3.874,3.874,0,158,104439,425045
2002-10-16,200602,3.864,3.864,3.864,3.864,0,158,65656,424641
2002-10-17,200602,3.849,3.849,3.849,3.849,0,158,103682,426376
2002-10-18,200602,3.859,3.859,3.859,3.859,0,158,71703,428233
2002-10-21,200602,3.824,3.824,3.824,3.824,0,158,104254,425707
2002-10-22,200602,3.937,3.937,3.937,3.937,36,148,90530,425462
2002-10-23,200602,3.955,3.955,3.955,3.955,111,248,89787,429261
2002-10-24,200602,4.004,4.004,4.004,4.004,25,248,110179,428334
2002-10-25,200602,4.023,4.023,4.023,4.023,0,248,87422,421656
2002-10-28,200602,4.036,4.036,4.036,4.036,4,248,89586,407639
2002-10-29,200602,4.014,4.014,4.014,4.014,0,248,104925,394325
2002-10-30,200602,4.024,4.024,4.014,4.015,106,263,73287,397292
2002-10-31,200602,3.984,3.984,3.984,3.984,5,267,97311,397892
2002-11-01,200602,3.987,3.987,3.987,3.987,31,263,74134,394376
2002-11-04,200602,3.934,3.934,3.934,3.934,0,263,77218,395266
2002-11-05,200602,3.95,3.95,3.95,3.95,0,263,78722,397371
2002-11-06,200602,3.977,3.977,3.977,3.977,0,263,91123,398681
2002-11-07,200602,3.934,3.934,3.934,3.934,0,263,95632,399380
2002-11-08,200602,3.895,3.895,3.895,3.895,0,263,63356,402347
2002-11-11,200602,3.933,3.933,3.933,3.933,0,263,74607,399766
2002-11-12,200602,3.923,3.923,3.923,3.923,75,313,68557,396984
2002-11-13,200602,3.903,3.903,3.903,3.91,1,314,93599,396681
2002-11-14,200602,3.902,3.902,3.902,3.902,0,314,90199,397576
2002-11-15,200602,3.904,3.904,3.904,3.904,0,314,74299,395082
2002-11-18,200602,3.88,3.88,3.88,3.88,0,313,123976,392422
2002-11-19,200602,3.932,3.932,3.932,3.932,68,356,109963,399148
2002-11-20,200602,3.929,3.929,3.929,3.929,0,356,82610,397812
2002-11-21,200602,3.934,3.934,3.934,3.934,0,356,118313,400362
2002-11-22,200602,3.963,3.963,3.963,3.963,0,355,76926,397594
2002-11-25,200602,3.997,3.997,3.997,3.997,50,406,101632,388292
2002-11-26,200602,3.961,3.961,3.961,3.961,16,422,52982,368087
2002-11-27,200602,3.961,3.961,3.961,3.914,50,429,32928,367881
2002-12-02,200602,3.943,3.943,3.943,3.943,0,430,74788,372762
2002-12-03,200602,3.942,3.942,3.942,3.942,0,430,66953,370882
2002-12-04,200602,3.951,3.951,3.951,3.951,80,510,95266,378322
2002-12-05,200602,4.012,4.012,4.012,4.012,0,510,67597,375090
2002-12-06,200602,3.959,3.959,3.959,3.959,0,509,66953,377779
2002-12-09,200602,3.986,3.986,3.986,3.986,0,510,53035,380268
2002-12-10,200602,4.015,4.015,4.015,3.994,29,531,116756,390951
2002-12-11,200602,3.992,3.992,3.992,3.992,218,603,109144,400467
2002-12-12,200602,4.03,4.03,4.03,4.03,0,603,121490,408111
2002-12-13,200602,4.058,4.058,4.058,4.058,0,603,138832,411159
2002-12-16,200602,3.98,3.98,3.98,3.98,0,603,84873,401768
2002-12-17,200602,3.947,3.947,3.947,3.947,0,603,83521,401425
2002-12-18,200602,3.954,3.954,3.954,3.954,0,603,110599,404663
2002-12-19,200602,4.005,4.005,4.005,4.005,0,603,123458,404765
2002-12-20,200602,3.986,3.986,3.986,3.986,0,603,81560,404313
2002-12-23,200602,4.018,4.018,4.018,4.018,10,593,70482,400656
2002-12-24,200602,4.016,4.016,4.016,4.016,43,593,33714,402178
2002-12-26,200602,4.02,4.02,4.02,4.02,0,593,73288,395593
2002-12-27,200602,4.028,4.028,4.028,4.028,0,593,98971,380686
2002-12-30,200602,4.052,4.052,4.052,4.052,5,593,53439,378402
2002-12-31,200602,4.07,4.07,4.07,4.07,0,593,45290,379548
2003-01-02,200602,4.05,4.05,4.05,4.076,1,593,99432,394192
2003-01-03,200602,4.059,4.059,4.059,4.059,11,593,79341,396701
2003-01-06,200602,4.076,4.076,4.076,4.076,0,593,101171,401945
2003-01-07,200602,4.139,4.139,4.139,4.139,0,593,101518,403990
2003-01-08,200602,4.139,4.139,4.139,4.139,0,593,92805,412663
2003-01-09,200602,4.155,4.155,4.155,4.155,0,593,115969,415538
2003-01-10,200602,4.019,4.019,4.019,4.019,0,593,92476,418606
2003-01-13,200602,4.023,4.023,4.023,4.023,0,593,92663,416668
2003-01-14,200602,4.057,4.057,4.057,4.057,30,578,128887,423605
2003-01-15,200602,4.11,4.11,4.11,4.11,0,578,120422,418002
2003-01-16,200602,4.115,4.115,4.115,4.115,20,578,141043,422948
2003-01-17,200602,4.106,4.106,4.106,4.106,0,578,101445,417623
2003-01-21,200602,4.093,4.093,4.093,4.093,0,578,107702,421105
2003-01-22,200602,4.127,4.127,4.127,4.127,0,578,123292,426652
2003-01-23,200602,4.096,4.096,4.096,4.096,0,578,126036,429414
2003-01-24,200602,4.075,4.075,4.075,4.075,0,578,99554,429680
2003-01-27,200602,4.09,4.09,4.09,4.09,0,578,99595,425815
2003-01-28,200602,4.09,4.09,4.09,4.09,110,678,105112,418404
2003-01-29,200602,4.14,4.14,4.14,4.14,0,678,135984,415115
2003-01-30,200602,4.17,4.17,4.17,4.17,6,680,86001,413585
2003-01-31,200602,4.17,4.17,4.17,4.17,0,680,84574,407635
2003-02-03,200602,4.156,4.156,4.156,4.156,0,680,90682,413713
2003-02-04,200602,4.136,4.136,4.136,4.136,25,680,91218,410878
2003-02-05,200602,4.201,4.201,4.201,4.201,0,680,107760,411501
2003-02-06,200602,4.171,4.171,4.171,4.171,0,680,106767,417333
2003-02-07,200602,4.201,4.201,4.201,4.201,0,680,88379,425619
2003-02-10,200602,4.223,4.223,4.223,4.223,100,741,85938,418539
2003-02-11,200602,4.283,4.283,4.283,4.253,2,743,103448,415132
2003-02-12,200602,4.222,4.222,4.222,4.222,0,743,96998,420581
2003-02-13,200602,4.312,4.312,4.312,4.312,0,743,119493,423764
2003-02-14,200602,4.384,4.384,4.384,4.384,0,743,69949,424117
2003-02-18,200602,4.357,4.357,4.357,4.357,0,743,83654,422095
2003-02-19,200602,4.347,4.347,4.347,4.347,0,743,120036,432984
2003-02-20,200602,4.332,4.332,4.332,4.332,0,743,111181,443787
2003-02-21,200602,4.38,4.38,4.38,4.38,0,743,129673,450560
2003-02-24,200602,4.365,4.365,4.365,4.365,0,743,146834,449279
2003-02-25,200602,4.144,4.144,4.144,4.144,0,743,145071,422294
2003-02-26,200602,4.17,4.17,4.17,4.17,0,743,94655,405201
2003-02-27,200602,4.208,4.208,4.208,4.208,0,743,92224,392313
2003-02-28,200602,4.246,4.246,4.246,4.246,50,743,87500,388883
2003-03-03,200602,4.316,4.316,4.316,4.316,0,743,83156,389104
2003-03-04,200602,4.357,4.357,4.357,4.357,0,743,69538,381544
2003-03-05,200602,4.357,4.357,4.357,4.44,1,744,74267,378636
2003-03-06,200602,4.462,4.462,4.462,4.462,0,744,62074,374955
2003-03-07,200602,4.47,4.47,4.47,4.47,22,748,69749,373809
2003-03-10,200602,4.405,4.405,4.405,4.405,0,748,52100,373827
2003-03-11,200602,4.468,4.468,4.468,4.468,23,751,88390,372554
2003-03-12,200602,4.5,4.5,4.5,4.335,15,757,67684,373197
2003-03-13,200602,4.388,4.388,4.388,4.388,15,742,87071,369310
2003-03-14,200602,4.329,4.329,4.329,4.329,70,812,88777,371156
2003-03-17,200602,4.38,4.38,4.38,4.349,14,812,49881,369495
2003-03-18,200602,4.359,4.359,4.359,4.359,0,812,48662,367683
2003-03-19,200602,4.369,4.369,4.369,4.369,10,806,45567,369592
2003-03-20,200602,4.338,4.338,4.338,4.338,28,834,81145,369225
2003-03-21,200602,4.37,4.37,4.37,4.37,10,834,61718,367776
2003-03-24,200602,4.431,4.431,4.431,4.431,0,834,52318,368189
2003-03-25,200602,4.435,4.435,4.435,4.435,0,834,77413,368301
2003-03-26,200602,4.484,4.484,4.484,4.484,4,835,82159,352148
2003-03-27,200602,4.505,4.505,4.505,4.505,0,835,65721,342385
2003-03-28,200602,4.505,4.505,4.505,4.505,0,835,46695,343114
2003-03-31,200602,4.552,4.552,4.552,4.552,8,830,44619,345709
2003-04-01,200602,4.63,4.63,4.63,4.562,32,860,51777,347899
2003-04-02,200602,4.698,4.698,4.698,4.698,232,890,65315,349999
2003-04-03,200602,4.651,4.651,4.651,4.651,0,890,65587,346539
2003-04-04,200602,4.637,4.637,4.637,4.637,8,882,34445,347456
2003-04-07,200602,4.729,4.729,4.729,4.729,0,882,75372,350542
2003-04-08,200602,4.71,4.71,4.71,4.71,0,881,49516,346427
2003-04-09,200602,4.681,4.681,4.681,4.681,0,881,53716,349971
2003-04-10,200602,4.647,4.647,4.647,4.647,0,881,91493,354754
2003-04-11,200602,4.659,4.659,4.659,4.659,0,881,58066,356048
2003-04-14,200602,4.585,4.585,4.585,4.585,0,881,57934,361863
2003-04-15,200602,4.735,4.735,4.735,4.677,25,887,61374,360878
2003-04-16,200602,4.712,4.712,4.712,4.712,25,912,71942,359721
2003-04-17,200602,4.693,4.693,4.693,4.693,0,912,52309,361231
2003-04-21,200602,4.701,4.701,4.701,4.701,28,904,50416,364199
2003-04-22,200602,4.689,4.689,4.689,4.689,550,1079,68241,362671
2003-04-23,200602,4.69,4.69,4.69,4.689,1,888,63193,361392
2003-04-24,200602,4.669,4.669,4.669,4.669,0,888,81013,361646
2003-04-25,200602,4.669,4.669,4.669,4.679,15,903,62115,357612
2003-04-28,200602,4.67,4.67,4.67,4.67,0,900,104566,347212
2003-04-29,200602,4.715,4.715,4.715,4.715,1,900,136449,343340
2003-04-30,200602,4.731,4.731,4.731,4.731,70,939,73835,346769
2003-05-01,200602,4.731,4.731,4.731,4.731,0,939,63477,345927
2003-05-02,200602,4.721,4.721,4.721,4.721,0,939,35626,347331
2003-05-05,200602,4.783,4.783,4.783,4.783,10,944,80506,353928
2003-05-06,200602,4.8,4.8,4.8,4.773,15,954,66884,356633
2003-05-07,200602,4.853,4.853,4.853,4.853,1,955,66003,359741
2003-05-08,200602,4.863,4.865,4.863,4.926,69,1022,99286,361425
2003-05-09,200602,5.111,5.111,5.111,5.111,136,1076,69893,365840
2003-05-12,200602,5.103,5.103,5.103,5.103,15,1061,80345,366890
2003-05-13,200602,5.105,5.105,5.105,5.038,19,1077,104341,372942
2003-05-14,200602,5.13,5.13,5.015,5.041,3,1078,90304,372396
2003-05-15,200602,4.963,4.963,4.963,4.963,0,1078,90375,375046
2003-05-16,200602,4.916,4.916,4.916,4.916,0,1078,56204,380169
2003-05-19,200602,4.882,4.882,4.882,4.882,0,1078,91017,379582
2003-05-20,200602,4.884,4.884,4.884,4.884,220,1107,60523,387582
2003-05-21,200602,4.884,4.884,4.884,4.884,150,1257,77347,381882
2003-05-22,200602,4.88,4.88,4.88,4.88,0,1257,75927,375270
2003-05-23,200602,4.903,4.903,4.903,4.903,0,1257,41873,375707
2003-05-27,200602,4.933,4.933,4.933,4.933,0,1257,101993,362197
2003-05-28,200602,4.949,4.949,4.949,4.949,0,1257,96733,351636
2003-05-29,200602,5.039,5.039,5.039,5.039,0,1257,75348,353919
2003-05-30,200602,5.097,5.097,5.097,5.097,0,1257,51862,356797
2003-06-02,200602,5.092,5.092,5.092,5.092,0,1257,80504,364342
2003-06-03,200602,5.101,5.101,5.101,5.101,0,1257,51030,364747
2003-06-04,200602,5.108,5.108,5.108,5.108,0,1257,88078,367889
2003-06-05,200602,5.129,5.129,5.129,5.129,10,1257,84199,371978
2003-06-06,200602,5.106,5.106,5.106,5.106,0,1257,62496,371611
2003-06-09,200602,5.086,5.086,5.086,5.086,0,1257,66178,375519
2003-06-10,200602,5.087,5.087,5.087,5.087,0,1257,68910,375760
2003-06-11,200602,5.093,5.093,5.093,5.093,4,1255,79879,377626
2003-06-12,200602,5.123,5.123,5.123,5.123,0,1255,142998,375334
2003-06-13,200602,5.123,5.123,5.123,5.123,0,1255,94534,367697
2003-06-16,200602,5.186,5.186,5.186,5.186,200,1455,62461,368721
2003-06-17,200602,5.188,5.188,5.188,5.188,0,1455,64059,369014
2003-06-18,200602,5.169,5.169,5.169,5.169,305,1550,75419,369518
2003-06-19,200602,5.185,5.185,5.185,5.185,30,1435,95971,370047
2003-06-20,200602,5.162,5.162,5.162,5.162,2,1436,64708,372225
2003-06-23,200602,5.204,5.204,5.204,5.204,40,1436,95081,370389
2003-06-24,200602,5.134,5.134,5.134,5.134,10,1441,77215,364408
