Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-04,201109,339.65,339.65,339.65,339.65,0,93,38473,128931
2010-03-05,201109,343.35,343.35,343.35,343.35,0,93,33362,129569
2010-03-08,201109,343.3,343.3,343.3,343.3,116,208,31530,128992
2010-03-09,201109,343.65,343.65,343.65,343.65,0,208,32177,127613
2010-03-10,201109,339.25,339.25,339.25,339.25,0,208,39052,128203
2010-03-11,201109,340.4,340.4,340.4,340.4,0,208,33468,129116
2010-03-12,201109,340.8,340.8,340.8,340.8,0,208,24942,128169
2010-03-15,201109,334.7,334.7,334.7,334.7,0,208,27566,128416
2010-03-16,201109,339.1,339.1,339.1,339.1,0,208,30998,130126
2010-03-17,201109,344.75,344.75,344.75,344.75,0,208,26044,129002
2010-03-18,201109,342.95,342.95,342.95,342.95,0,208,23558,130231
2010-03-19,201109,340.65,340.65,340.65,340.65,0,208,27313,129869
2010-03-22,201109,341.65,341.65,341.65,341.65,0,208,35071,130813
2010-03-23,201109,341.65,341.65,341.65,341.65,0,208,24239,132494
2010-03-24,201109,338.4,338.4,338.4,338.4,0,208,28980,134820
2010-03-25,201109,341.95,341.95,341.95,341.95,0,208,30455,135277
2010-03-26,201109,344.25,344.25,344.25,344.25,0,208,33298,135874
2010-03-29,201109,356.95,356.95,356.95,356.95,0,208,40835,140752
2010-03-30,201109,359.35,359.35,359.35,359.35,0,208,36274,141499
2010-03-31,201109,357.6,357.6,357.6,357.6,1,208,40416,147020
2010-04-01,201109,360.5,360.5,360.5,360.5,0,208,30629,149988
2010-04-05,201109,364.9,364.9,364.9,364.9,1,208,19761,149797
2010-04-06,201109,363.1,363.1,363.1,363.1,0,208,35288,151388
2010-04-07,201109,361.2,361.2,361.2,361.2,0,208,41592,152843
2010-04-08,201109,360.9,360.9,360.9,360.9,0,208,42912,148592
2010-04-09,201109,361.8,361.8,361.8,361.8,11,219,43390,148439
2010-04-12,201109,359.7,359.7,359.7,359.7,0,219,54973,148731
2010-04-13,201109,363.2,363.2,363.2,363.2,0,219,73322,150306
2010-04-14,201109,364.1,364.1,364.1,364.1,0,219,47412,154932
2010-04-15,201109,363.3,363.3,363.3,363.3,0,219,55942,155061
2010-04-16,201109,354.75,354.75,354.75,354.75,0,219,62187,155405
2010-04-19,201109,353.15,353.15,353.15,353.15,0,219,48496,154257
2010-04-20,201109,355.0,355.0,355.0,355.0,0,219,56320,153954
2010-04-21,201109,357.65,357.65,357.65,357.65,0,219,49650,154882
2010-04-22,201109,352.75,352.75,352.75,352.75,0,219,57234,153326
2010-04-23,201109,354.75,354.75,354.75,354.75,0,219,58168,153445
2010-04-26,201109,356.5,356.5,356.5,356.5,0,219,43548,153882
2010-04-27,201109,340.8,340.8,340.8,340.8,0,219,75629,151824
2010-04-28,201109,341.3,341.3,341.3,341.3,0,219,68215,148120
2010-04-29,201109,338.4,338.45,338.4,338.0,7,224,45623,149340
2010-04-30,201109,338.55,338.55,338.55,338.55,2,225,38758,147488
2010-05-03,201109,333.0,333.0,333.0,333.1,1,226,27199,146794
2010-05-04,201109,321.85,321.85,321.85,321.85,0,226,49555,142318
2010-05-05,201109,319.0,319.25,319.0,319.2,8,227,69932,139398
2010-05-06,201109,315.95,315.95,315.95,315.95,0,227,64417,137123
2010-05-07,201109,318.95,318.95,318.95,318.95,0,227,57246,132064
2010-05-10,201109,327.45,327.45,327.45,327.45,0,227,38115,133729
2010-05-11,201109,325.35,325.35,325.35,325.35,0,227,38390,130991
2010-05-12,201109,323.75,323.75,323.75,323.75,0,227,37575,132185
2010-05-13,201109,327.65,327.65,327.65,327.65,22,249,37321,130273
2010-05-14,201109,318.1,318.1,318.1,318.1,0,249,38305,130420
2010-05-17,201109,298.75,298.75,298.75,298.75,0,249,51702,135115
2010-05-18,201109,308.65,308.65,308.65,308.65,1,250,43402,128554
2010-05-19,201109,301.4,301.4,301.4,301.4,1,250,49988,127815
2010-05-20,201109,299.35,299.35,299.35,299.35,1,251,58311,129985
2010-05-21,201109,310.3,310.3,310.3,310.3,0,251,56401,128536
2010-05-24,201109,318.95,318.95,318.95,318.95,0,251,35030,128582
2010-05-25,201109,309.95,310.2,309.95,309.55,5,254,45470,128730
2010-05-26,201109,313.4,313.4,313.4,313.4,4,255,30636,126845
2010-05-27,201109,320.9,320.9,320.9,320.9,0,255,33021,125818
2010-05-28,201109,315.95,315.95,315.95,315.95,10,255,32840,126107
2010-06-01,201109,311.65,311.65,311.65,311.65,0,255,37481,127018
2010-06-02,201109,309.8,309.8,309.8,309.8,225,450,38098,128477
2010-06-03,201109,300.65,300.65,300.65,300.65,1,450,37676,130659
2010-06-04,201109,288.45,288.45,288.45,288.45,0,450,51704,133526
2010-06-07,201109,283.8,283.8,283.8,283.8,2,451,51187,131673
2010-06-08,201109,285.3,285.3,285.3,285.3,0,451,52996,131799
2010-06-09,201109,293.4,293.4,293.4,291.95,3,452,63705,130683
2010-06-10,201109,293.2,293.2,293.2,293.2,4,454,51882,130681
2010-06-11,201109,297.7,297.7,297.7,297.7,0,454,62078,134486
2010-06-14,201109,306.45,306.45,306.45,306.45,11,465,39903,138090
2010-06-15,201109,307.2,307.2,307.2,307.2,0,465,43630,137265
2010-06-16,201109,306.35,306.35,306.35,306.35,1,465,37271,136777
2010-06-17,201109,300.3,300.3,300.3,297.9,46,509,47770,138094
2010-06-18,201109,295.65,295.65,295.65,295.65,0,509,43480,138055
2010-06-21,201109,301.45,301.45,301.45,301.45,0,509,40270,140182
2010-06-22,201109,306.6,306.6,306.6,306.6,0,509,46690,139932
2010-06-23,201109,301.05,301.05,301.05,301.05,1,509,56265,139892
2010-06-24,201109,307.65,307.65,307.65,307.65,81,544,47002,139236
2010-06-25,201109,315.8,315.8,315.8,315.8,696,1240,66733,135157
2010-06-28,201109,316.0,316.0,314.0,313.6,65,1264,44737,132275
2010-06-29,201109,298.2,298.2,298.2,298.2,29,1274,49649,130392
2010-06-30,201109,300.55,300.55,300.55,300.55,0,1274,41009,130751
2010-07-01,201109,293.1,293.1,293.1,293.1,220,1494,40805,130777
2010-07-02,201109,296.9,296.9,296.9,296.9,3,1494,25172,128495
2010-07-06,201109,302.45,302.45,302.45,302.45,0,1494,33347,127883
2010-07-07,201109,306.6,306.6,306.6,306.6,0,1494,23976,128297
2010-07-08,201109,306.7,306.7,306.7,306.7,0,1494,25004,128080
2010-07-09,201109,310.25,310.25,310.25,310.25,107,1595,21942,127660
2010-07-12,201109,305.55,305.55,305.55,305.55,557,2036,25756,128784
2010-07-13,201109,306.55,306.55,306.55,306.55,20,2056,25811,129938
2010-07-14,201109,305.25,305.25,305.25,305.25,24,2066,33947,131177
2010-07-15,201109,305.65,305.65,305.65,305.65,4,2066,30816,130936
2010-07-16,201109,297.75,297.75,297.75,297.75,0,2066,37700,132027
2010-07-19,201109,298.4,298.4,298.4,298.4,138,2132,29313,132776
2010-07-20,201109,303.4,303.4,303.25,304.25,7,2135,42564,132711
2010-07-21,201109,312.45,312.45,312.45,312.45,33,2147,53447,132876
2010-07-22,201109,319.7,319.7,318.0,318.7,53,2149,54072,133087
2010-07-23,201109,321.05,321.05,321.05,321.05,21,2144,33853,133457
2010-07-26,201109,324.6,324.6,324.6,324.6,11,2142,34613,134591
2010-07-27,201109,323.2,323.2,323.2,323.65,21,2140,42459,136009
2010-07-28,201109,327.8,327.8,327.8,327.8,10,2146,37952,138225
2010-07-29,201109,332.15,332.15,332.15,332.15,2,2148,36707,138600
2010-07-30,201109,334.2,334.2,334.2,334.2,0,2148,35672,138331
2010-08-02,201109,342.6,342.6,342.6,342.1,4,2149,37865,140920
2010-08-03,201109,339.0,339.0,339.0,339.0,0,2149,33514,141838
2010-08-04,201109,339.9,339.9,339.9,343.55,1,2149,41050,145174
2010-08-05,201109,338.0,338.0,338.0,338.55,1,2148,41210,145441
2010-08-06,201109,337.6,337.6,337.6,337.6,0,2148,54354,143861
2010-08-09,201109,339.35,339.35,339.35,339.35,3,2148,40400,141382
2010-08-10,201109,335.3,335.3,335.3,335.3,220,2368,51276,139666
2010-08-11,201109,329.65,329.65,329.65,329.65,0,2368,51306,138590
2010-08-12,201109,332.8,332.8,332.8,332.8,0,2368,56794,142043
2010-08-13,201109,329.4,330.0,329.4,329.5,5,2370,46562,139608
2010-08-16,201109,332.4,332.4,332.4,332.4,0,2369,29194,140344
2010-08-17,201109,338.05,338.05,338.05,338.05,0,2369,40977,140934
2010-08-18,201109,338.95,338.95,338.95,338.95,13,2362,48586,141099
2010-08-19,201109,340.25,340.25,340.25,335.85,44,2406,43647,141161
2010-08-20,201109,333.85,333.85,333.85,333.0,3,2407,38331,139416
2010-08-23,201109,333.0,333.0,333.0,333.0,49,2407,24704,138987
2010-08-24,201109,327.95,327.95,327.95,327.95,18,2418,58817,139877
2010-08-25,201109,323.2,323.35,323.2,324.9,3,2420,43609,138225
2010-08-26,201109,333.95,333.95,333.95,333.95,0,2488,55298,139511
2010-08-27,201109,339.0,339.0,339.0,339.4,12,2494,62727,142198
2010-08-30,201109,340.3,340.3,340.3,343.65,7,2455,36734,137728
2010-08-31,201109,337.55,337.55,337.55,337.55,0,2458,43568,134206
2010-09-01,201109,344.5,347.25,344.5,348.25,6,2461,35298,135320
2010-09-02,201109,350.6,350.6,350.6,350.6,14,2473,21448,136302
2010-09-03,201109,351.1,351.1,351.1,351.1,0,2473,29978,139919
2010-09-07,201109,348.2,348.2,348.2,348.2,0,2473,29640,137079
2010-09-08,201109,351.05,351.05,351.05,351.05,8,2469,32768,138197
2010-09-09,201109,345.6,347.0,344.5,345.3,23,2474,45124,141199
2010-09-10,201109,341.55,341.55,341.55,341.55,40,2482,27506,140927
2010-09-13,201109,348.3,348.3,348.3,348.7,105,2525,23353,141905
2010-09-14,201109,347.6,347.6,347.6,347.6,13,2532,29748,141028
2010-09-15,201109,346.5,347.05,346.3,347.25,557,2819,22807,141023
2010-09-16,201109,349.35,349.9,348.55,349.3,108,2892,26917,142966
2010-09-17,201109,354.35,354.8,353.0,352.3,34,2921,28458,143858
2010-09-20,201109,353.85,353.85,350.15,350.9,152,3021,19054,143504
2010-09-21,201109,350.15,350.9,348.85,348.65,123,3107,27943,142955
2010-09-22,201109,353.3,354.15,353.1,356.5,71,3152,36026,145642
2010-09-23,201109,358.7,358.7,358.7,358.7,7,3151,24791,145665
2010-09-24,201109,361.0,361.0,361.0,361.0,0,3151,26800,147213
2010-09-27,201109,359.25,359.25,359.25,359.0,20,3151,24181,146701
2010-09-28,201109,361.3,361.3,361.3,363.1,11,3162,29429,147744
2010-09-29,201109,365.35,365.35,365.35,365.35,16,3164,28633,147647
2010-09-30,201109,363.45,364.75,363.0,364.75,16,3172,34494,148532
2010-10-01,201109,368.45,368.45,368.45,368.7,72,3186,27123,149076
2010-10-04,201109,366.8,367.5,365.7,366.3,87,3220,22738,149147
2010-10-05,201109,371.8,372.4,371.55,371.95,78,3272,33183,153457
2010-10-06,201109,374.15,374.15,374.15,374.15,218,3365,29300,154453
2010-10-07,201109,368.75,368.75,366.2,366.35,105,3366,49792,154523
2010-10-08,201109,374.85,374.85,374.85,374.85,9,3363,49091,160567
2010-10-11,201109,376.6,376.6,376.6,376.6,11,3362,29412,158094
2010-10-12,201109,375.0,375.0,375.0,375.25,915,3349,41794,158917
2010-10-13,201109,377.85,377.85,377.85,377.85,58,3348,35395,159719
2010-10-14,201109,377.95,377.95,377.95,377.95,59,3401,37341,160061
2010-10-15,201109,380.3,381.3,380.2,381.05,336,3599,48780,162519
2010-10-18,201109,377.45,383.1,377.45,382.6,75,3628,34678,164917
2010-10-19,201109,375.45,375.75,372.6,374.15,221,3683,58255,162855
2010-10-20,201109,374.6,375.0,371.75,377.9,268,3588,38406,165100
2010-10-21,201109,377.65,377.65,377.65,377.05,99,3643,48894,164431
2010-10-22,201109,375.0,375.0,375.0,378.7,286,3716,38457,164469
2010-10-25,201109,385.2,385.2,385.2,385.2,623,3941,37582,166204
2010-10-26,201109,383.45,383.5,383.45,385.05,576,4242,37632,167063
2010-10-27,201109,376.0,376.4,375.45,375.7,27,4235,45585,164899
2010-10-28,201109,378.9,379.45,377.4,377.5,287,4233,37956,164464
2010-10-29,201109,373.25,373.5,372.75,372.75,181,4359,40952,161220
2010-11-01,201109,380.0,380.0,380.0,377.95,52,4383,31515,162777
2010-11-02,201109,383.15,383.15,383.15,383.15,140,4383,29497,163209
2010-11-03,201109,380.75,380.85,377.75,378.3,847,4335,44851,163713
2010-11-04,201109,390.35,390.35,390.35,390.35,8,4336,50226,171817
2010-11-05,201109,393.9,393.9,393.9,393.9,8,4334,50227,169144
2010-11-08,201109,394.9,394.9,393.8,394.05,31,4367,57229,165638
2010-11-09,201109,402.35,402.35,402.35,402.35,591,4775,64840,164045
2010-11-10,201109,395.75,395.75,394.8,395.6,12,4777,54669,161732
2010-11-11,201109,400.85,400.85,400.85,400.85,17,4778,53135,160644
2010-11-12,201109,387.4,387.4,387.4,387.4,65,4805,63207,159684
2010-11-15,201109,391.0,391.0,391.0,389.75,68,4796,55566,159291
2010-11-16,201109,368.0,371.8,368.0,371.05,142,4797,75225,152332
2010-11-17,201109,365.0,373.5,361.5,370.75,136,4793,74010,149748
2010-11-18,201109,377.95,378.2,377.95,381.35,68,4813,53909,150781
2010-11-19,201109,381.0,382.8,381.0,381.95,82,4831,48068,150659
2010-11-22,201109,374.3,374.3,374.3,374.3,68,4836,55637,152087
2010-11-23,201109,369.45,370.25,369.45,369.2,204,4805,59069,146054
2010-11-24,201109,370.8,375.0,370.8,374.5,196,4813,52465,147544
2010-11-26,201109,374.4,374.4,374.4,374.4,10,4823,42986,148780
2010-11-29,201109,374.85,374.85,374.85,374.85,18,4832,51619,146498
2010-11-30,201109,375.8,375.8,375.8,380.2,25,4834,50829,148249
2010-12-01,201109,391.35,391.35,391.35,391.35,112,4833,38163,151413
2010-12-02,201109,393.25,393.75,393.25,394.25,51,4835,35702,153482
2010-12-03,201109,394.6,394.7,394.6,396.5,85,4845,30437,154530
2010-12-06,201109,397.05,397.05,397.05,397.05,31,4853,27995,155555
2010-12-07,201109,397.0,406.1,397.0,401.6,218,4952,50414,157675
2010-12-08,201109,403.65,404.0,402.65,406.55,228,5041,49602,160627
2010-12-09,201109,404.95,404.95,404.95,404.95,61,5049,39275,161389
2010-12-10,201109,406.85,406.85,406.85,406.85,43,5050,31481,162080
2010-12-13,201109,415.85,416.85,414.85,415.85,19,5047,29174,164044
2010-12-14,201109,414.85,414.85,414.85,415.8,133,5008,28004,163546
2010-12-15,201109,410.6,410.6,410.6,408.25,74,5010,37018,164069
2010-12-16,201109,405.8,406.5,405.8,407.1,103,5029,31319,164504
2010-12-17,201109,410.05,411.65,410.05,411.55,51,5035,24416,164823
2010-12-20,201109,417.2,417.2,417.2,416.35,122,5125,27392,164706
2010-12-21,201109,423.45,423.45,423.45,423.45,338,5278,29815,166422
2010-12-22,201109,422.9,422.95,421.8,423.4,199,5347,22668,166791
2010-12-23,201109,421.65,421.8,421.65,422.05,31,5358,20758,167227
2010-12-27,201109,424.65,424.65,424.65,424.25,19,5359,11589,167012
2010-12-28,201109,425.1,427.35,425.1,428.9,8,5360,17473,167334
2010-12-29,201109,427.9,427.9,427.9,427.6,145,5461,17109,167685
2010-12-30,201109,433.75,434.0,433.75,432.55,10,5456,17880,167472
2010-12-31,201109,440.65,440.65,440.65,440.65,95,5439,14158,166818
2011-01-03,201109,439.85,442.65,439.45,441.75,15,5446,19811,167313
2011-01-04,201109,439.0,439.0,432.0,433.45,66,5459,41922,166289
2011-01-05,201109,429.0,437.45,429.0,437.3,19,5463,40777,168627
2011-01-06,201109,432.2,432.25,428.95,430.05,162,5466,36654,167859
2011-01-07,201109,425.65,431.6,425.65,425.95,212,5488,47797,166235
2011-01-10,201109,429.6,429.6,425.25,424.85,403,5364,32845,166142
2011-01-11,201109,427.4,433.7,427.4,433.35,675,5328,37069,165488
2011-01-12,201109,435.55,440.2,435.55,439.8,481,5139,33693,164245
2011-01-13,201109,438.2,438.2,436.95,437.2,167,5136,38768,161983
2011-01-14,201109,434.8,439.0,434.8,440.25,104,5142,35744,164800
2011-01-18,201109,441.8,441.8,441.8,441.45,309,5148,39121,165873
2011-01-19,201109,436.25,436.25,436.25,435.95,59,5173,47138,164879
2011-01-20,201109,422.6,426.05,422.6,426.55,93,5255,52476,160378
2011-01-21,201109,428.3,431.1,428.3,429.75,373,5292,36264,161193
2011-01-24,201109,435.2,435.2,430.85,434.05,195,5294,29650,158295
2011-01-25,201109,424.5,424.5,421.0,422.4,160,5354,48123,155810
2011-01-26,201109,423.65,426.55,423.65,426.6,127,5393,29860,154569
2011-01-27,201109,433.75,433.75,433.75,433.75,137,5358,44868,155041
2011-01-28,201109,437.5,437.5,437.5,437.5,148,5398,48137,155885
2011-01-31,201109,445.9,445.9,445.9,445.9,342,5351,36897,155653
2011-02-01,201109,450.0,454.25,448.7,454.35,397,5336,44551,160259
2011-02-02,201109,453.8,454.2,453.55,454.2,387,5404,31174,161290
2011-02-03,201109,453.0,453.0,453.0,454.5,133,5400,34621,163539
2011-02-04,201109,455.55,455.85,455.2,457.95,222,5389,39861,164398
2011-02-07,201109,459.95,462.0,457.95,458.0,573,5520,48683,162436
2011-02-08,201109,458.8,458.85,455.0,457.85,269,5606,57884,162263
2011-02-09,201109,456.65,456.65,453.25,453.4,426,5677,61565,160006
2011-02-10,201109,450.55,452.5,449.9,455.4,473,5864,56924,161489
2011-02-11,201109,457.1,457.1,453.85,454.6,535,6046,59949,160588
2011-02-14,201109,458.0,463.45,458.0,463.5,278,6169,47474,161153
2011-02-15,201109,458.9,459.25,454.75,454.65,692,6661,50480,159468
2011-02-16,201109,454.3,454.3,448.6,448.7,323,6656,76582,156838
2011-02-17,201109,446.1,452.65,444.55,450.3,174,6697,64659,155960
2011-02-18,201109,452.0,452.0,447.15,450.25,698,6808,52680,155150
2011-02-22,201109,449.1,449.1,434.45,437.6,478,6797,91232,151893
2011-02-23,201109,436.3,436.3,428.95,430.5,336,6845,71891,151847
2011-02-24,201109,433.15,437.65,426.5,435.5,373,6837,86034,153948
2011-02-25,201109,442.0,446.9,442.0,446.55,694,6766,69954,148669
2011-02-28,201109,446.45,451.5,444.35,451.15,571,6376,33472,149834
2011-03-01,201109,450.55,452.9,449.45,452.85,772,6316,37357,147581
2011-03-02,201109,449.5,452.7,449.5,451.85,179,6341,27282,147164
2011-03-03,201109,454.85,455.7,454.6,450.95,130,6374,31799,146961
2011-03-04,201109,452.4,452.6,449.95,450.5,766,5964,34859,146698
2011-03-07,201109,450.1,450.1,433.3,435.1,1379,6557,46287,145124
2011-03-08,201109,432.9,437.25,430.0,436.45,1500,6968,43195,141773
2011-03-09,201109,430.8,430.8,422.95,424.05,2235,7570,62974,140602
2011-03-10,201109,422.95,423.1,417.3,422.75,2150,8420,47493,138383
2011-03-11,201109,422.55,425.2,413.9,423.65,1441,9287,49949,139691
2011-03-14,201109,424.35,424.35,421.0,421.65,593,9292,38075,136775
2011-03-15,201109,423.3,423.3,410.7,416.45,557,9248,61850,134739
2011-03-16,201109,425.8,428.2,421.0,422.4,543,9047,50795,132331
2011-03-17,201109,426.1,437.2,426.1,437.0,113,9113,47848,132509
2011-03-18,201109,437.05,439.15,435.5,436.65,422,9027,32345,132613
2011-03-21,201109,438.65,438.65,431.0,431.55,332,9050,31751,135125
2011-03-22,201109,430.9,434.4,430.65,434.3,783,9022,24022,133713
2011-03-23,201109,435.2,446.4,435.2,445.7,233,8997,38857,135777
2011-03-24,201109,443.85,447.4,442.0,445.25,541,8905,35327,135922
2011-03-25,201109,443.55,447.0,443.55,444.9,620,9015,34735,137235
2011-03-28,201109,439.9,439.9,437.9,438.1,506,8903,32099,136316
2011-03-29,201109,434.0,439.35,433.0,437.7,549,8849,35573,135882
2011-03-30,201109,438.3,440.4,428.2,430.6,795,9225,49431,134097
2011-03-31,201109,430.15,435.95,429.75,433.95,747,9252,37979,132728
2011-04-01,201109,432.6,434.1,424.75,428.95,439,9380,39975,132868
