Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-26,201803,329.3,329.3,329.3,329.3,0,0,46464,148558
2013-09-27,201803,331.35,331.35,331.35,331.35,0,0,40026,150304
2013-09-30,201803,330.65,330.65,330.65,330.65,0,0,42344,151271
2013-10-01,201803,325.95,325.95,325.95,325.95,0,0,55955,148001
2013-10-02,201803,330.55,330.55,330.55,330.55,0,0,47899,148469
2013-10-03,201803,326.1,326.1,326.1,326.1,0,0,42984,146685
2013-10-04,201803,329.35,329.35,329.35,329.35,0,0,39484,147787
2013-10-07,201803,328.8,328.8,328.8,328.8,0,0,40193,146607
2013-10-08,201803,328.5,328.5,328.5,328.5,0,0,47113,147936
2013-10-09,201803,322.35,322.35,322.35,322.35,0,0,71133,149040
2013-10-10,201803,323.5,323.5,323.5,323.5,0,0,62140,149342
2013-10-11,201803,325.15,325.15,325.15,325.15,0,0,55090,148610
2013-10-14,201803,328.2,328.2,328.2,328.2,0,0,54544,149033
2013-10-15,201803,328.7,328.7,328.7,328.7,0,0,41517,149819
2013-10-16,201803,328.4,328.4,328.4,328.4,0,0,62144,151114
2013-10-17,201803,327.1,327.1,327.1,327.1,0,0,53192,150037
2013-10-18,201803,327.1,327.1,327.1,327.1,0,0,47209,149303
2013-10-21,201803,327.6,327.6,327.6,327.6,0,0,29264,149118
2013-10-22,201803,330.55,330.55,330.55,330.55,0,0,72252,154924
2013-10-23,201803,323.75,323.75,323.75,323.75,0,0,68954,150494
2013-10-24,201803,323.4,323.4,323.4,323.4,0,0,57009,149199
2013-10-25,201803,323.3,323.3,323.3,323.3,0,0,60021,152494
2013-10-28,201803,323.6,323.6,323.6,323.6,0,0,39242,153215
2013-10-29,201803,324.15,324.15,324.15,324.15,0,0,55530,154498
2013-10-30,201803,328.85,328.85,328.85,328.85,0,0,89050,156840
2013-10-31,201803,326.5,326.5,326.5,326.5,0,0,73469,156802
2013-11-01,201803,326.1,326.1,326.1,326.1,0,0,49223,154427
2013-11-04,201803,322.15,322.15,322.15,322.15,0,0,64118,150443
2013-11-05,201803,322.55,322.55,322.55,322.55,0,0,53615,148624
2013-11-06,201803,320.35,320.35,320.35,320.35,0,0,61285,153535
2013-11-07,201803,321.2,321.2,321.2,321.2,0,0,79139,155034
2013-11-08,201803,322.0,322.0,322.0,322.0,0,0,75793,155860
2013-11-11,201803,322.7,322.7,322.7,322.7,0,0,61443,157385
2013-11-12,201803,320.65,320.65,320.65,320.65,0,0,81605,163264
2013-11-13,201803,313.85,313.85,313.85,313.85,0,0,111803,170939
2013-11-14,201803,313.9,313.9,313.9,313.9,0,0,77178,174241
2013-11-15,201803,314.85,314.85,314.85,314.85,0,0,62038,176724
2013-11-18,201803,312.7,312.7,312.7,312.7,0,0,61971,178616
2013-11-19,201803,312.9,312.9,312.9,312.9,0,0,87575,173106
2013-11-20,201803,313.1,313.1,313.1,313.1,0,0,58722,171875
2013-11-21,201803,315.4,315.4,315.4,315.4,0,0,76407,167225
2013-11-22,201803,317.1,317.1,317.1,317.1,0,0,87269,166223
2013-11-25,201803,318.35,318.35,318.35,318.35,0,0,78145,163552
2013-11-26,201803,317.25,317.25,317.25,317.25,0,0,77842,158780
2013-11-27,201803,314.1,314.1,314.1,314.1,0,0,75386,156960
2013-11-29,201803,315.1,315.1,315.1,315.1,0,0,62478,154136
2013-12-02,201803,312.45,312.45,312.45,312.45,0,0,48952,159606
2013-12-03,201803,310.9,310.9,310.9,310.9,0,0,34091,160042
2013-12-04,201803,315.85,315.85,315.85,315.85,0,0,82027,156603
2013-12-05,201803,314.65,314.65,314.65,314.65,0,0,40918,154444
2013-12-06,201803,316.3,316.3,316.3,316.3,0,0,53312,156161
2013-12-09,201803,317.15,317.15,317.15,317.15,0,0,36516,157093
2013-12-10,201803,317.1,317.1,317.1,317.1,0,0,54794,159552
2013-12-11,201803,319.5,319.5,319.5,319.5,0,0,66937,158221
2013-12-12,201803,319.1,319.1,319.1,319.1,0,0,59848,156371
2013-12-13,201803,319.6,319.6,319.6,319.6,0,0,48536,158620
2013-12-16,201803,320.75,320.75,320.75,320.75,0,0,46318,159333
2013-12-17,201803,319.95,319.95,319.95,319.95,0,0,38998,159879
2013-12-18,201803,321.05,321.05,321.05,321.05,0,0,46636,161090
2013-12-19,201803,318.85,318.85,318.85,318.85,0,0,43924,159131
2013-12-20,201803,319.5,319.5,319.5,319.5,0,0,39126,158842
2013-12-23,201803,319.55,319.55,319.55,319.55,0,0,27047,160060
2013-12-24,201803,326.05,326.05,326.05,326.05,0,0,32891,164932
2013-12-26,201803,328.4,328.4,328.4,328.4,0,0,19908,166065
2013-12-27,201803,326.85,326.85,326.85,326.85,0,0,43272,168566
2013-12-30,201803,326.15,326.15,326.15,326.15,0,0,25972,167444
2013-12-31,201803,327.3,327.3,327.3,327.3,0,0,30862,167024
2014-01-02,201803,327.05,327.05,327.05,327.05,0,0,49785,168432
2014-01-03,201803,324.5,324.5,324.5,324.5,0,0,42291,169306
2014-01-06,201803,324.8,324.8,324.8,324.8,0,0,44608,170740
2014-01-07,201803,325.1,325.1,325.1,325.1,0,0,42385,169588
2014-01-08,201803,323.8,323.8,323.8,323.8,0,0,48552,166854
2014-01-09,201803,319.55,319.55,319.55,319.55,0,0,63902,163426
2014-01-10,201803,323.55,323.55,323.55,323.55,0,0,53881,166686
2014-01-13,201803,324.2,324.2,324.2,324.2,0,0,51592,164246
2014-01-14,201803,323.4,323.4,323.4,323.4,0,0,35952,163296
2014-01-15,201803,325.65,325.65,325.65,325.65,0,0,59446,163892
2014-01-16,201803,324.15,324.15,324.15,324.15,0,0,42859,161373
2014-01-17,201803,324.6,324.6,324.6,324.6,0,0,35973,160570
2014-01-21,201803,325.4,325.4,325.4,325.4,0,0,62667,160115
2014-01-22,201803,324.4,324.4,324.4,324.4,0,0,37412,158390
2014-01-23,201803,319.8,319.8,319.8,319.8,0,0,73356,156246
2014-01-24,201803,318.85,318.85,318.85,318.85,0,0,55530,152999
2014-01-27,201803,317.7,317.7,317.7,317.7,0,0,50414,151680
2014-01-28,201803,316.85,316.85,316.85,316.85,0,0,46141,152829
2014-01-29,201803,315.95,315.95,315.95,315.95,0,0,47356,151707
2014-01-30,201803,313.85,313.85,313.85,313.85,0,0,54349,150288
2014-01-31,201803,311.15,311.15,311.15,311.15,0,0,51537,151240
2014-02-03,201803,310.0,310.0,310.0,310.0,0,0,42879,150757
2014-02-04,201803,310.15,310.15,310.15,310.15,0,0,53487,151800
2014-02-05,201803,309.55,309.55,309.55,309.55,0,0,42653,153264
2014-02-06,201803,313.25,313.25,313.25,313.25,0,0,56608,154894
2014-02-07,201803,314.45,314.45,314.45,314.45,0,0,70412,158346
2014-02-10,201803,313.6,313.6,313.6,313.6,0,0,65915,163589
2014-02-11,201803,312.5,312.5,312.5,312.5,0,0,69273,164996
2014-02-12,201803,315.65,315.65,315.65,315.65,0,0,86237,164185
2014-02-13,201803,315.2,315.2,315.2,315.2,0,0,84959,172712
2014-02-14,201803,316.1,316.1,316.1,316.1,0,0,49303,171066
2014-02-18,201803,317.65,317.65,317.65,317.65,0,0,89103,162959
2014-02-19,201803,316.9,316.9,316.9,316.9,0,0,69863,156717
2014-02-20,201803,315.5,315.5,315.5,315.5,0,0,72461,152617
2014-02-21,201803,314.7,314.7,314.7,314.7,0,0,62227,146910
2014-02-24,201803,313.5,313.5,313.5,313.5,0,0,70692,147211
2014-02-25,201803,312.4,312.4,312.4,312.4,0,0,58556,146265
2014-02-26,201803,312.05,312.05,312.05,312.05,0,0,76889,144712
2014-02-27,201803,310.7,310.7,310.7,310.7,0,0,62488,143567
2014-02-28,201803,309.45,309.45,309.45,309.45,0,0,52243,143972
2014-03-03,201803,308.35,308.35,308.35,308.35,0,0,53649,146329
2014-03-04,201803,312.95,312.95,312.95,312.95,0,0,57635,145295
2014-03-05,201803,312.2,312.2,312.2,312.2,0,0,42384,142664
2014-03-06,201803,313.75,313.75,313.75,313.75,0,0,39970,140915
2014-03-07,201803,300.9,300.9,300.9,300.9,0,0,105688,149174
2014-03-10,201803,298.2,298.2,298.2,298.2,0,0,91206,150924
2014-03-11,201803,294.5,294.5,294.5,294.5,0,0,95378,155791
2014-03-12,201803,295.6,295.6,295.6,295.6,0,0,106046,156840
2014-03-13,201803,291.65,291.65,291.65,291.65,0,0,69650,160207
2014-03-14,201803,293.85,293.85,293.85,293.85,0,0,51927,159541
2014-03-17,201803,294.35,294.35,294.35,294.35,0,0,58629,159941
2014-03-18,201803,293.95,293.95,293.95,293.95,0,0,56887,159542
2014-03-19,201803,297.25,297.25,297.25,297.25,0,0,118915,154743
2014-03-20,201803,291.65,291.65,291.65,291.65,0,0,71688,158251
2014-03-21,201803,294.05,294.05,294.05,294.05,0,0,48303,154746
2014-03-24,201803,293.75,293.75,293.75,293.75,0,0,47373,156608
2014-03-25,201803,299.6,299.6,299.6,299.6,0,0,72632,154057
2014-03-26,201803,296.2,296.2,296.2,296.2,0,0,52325,159609
2014-03-27,201803,298.7,298.7,298.7,298.7,0,0,48958,155881
2014-03-28,201803,302.95,302.95,302.95,302.95,0,0,60134,155661
2014-03-31,201803,301.45,301.45,301.45,301.45,0,0,52403,155120
2014-04-01,201803,302.6,302.6,302.6,302.6,0,0,37185,153098
2014-04-02,201803,303.4,303.4,303.4,303.4,0,0,59838,155388
2014-04-03,201803,301.65,301.65,301.65,301.65,0,0,54632,156604
2014-04-04,201803,301.15,301.15,301.15,301.15,0,0,50263,158266
2014-04-07,201803,302.6,302.6,302.6,302.6,0,0,78876,156778
2014-04-08,201803,302.2,302.2,302.2,302.2,0,0,77586,153322
2014-04-09,201803,299.85,299.85,299.85,299.85,0,0,91431,155706
2014-04-10,201803,301.05,301.05,301.05,301.05,0,0,74054,159990
2014-04-11,201803,301.2,301.2,301.2,301.2,0,0,98270,162191
2014-04-14,201803,301.0,301.0,301.0,301.0,0,0,45212,162117
2014-04-15,201803,296.0,296.0,296.0,296.0,0,0,102355,164022
2014-04-16,201803,298.4,298.4,298.4,298.4,0,0,93932,157639
2014-04-17,201803,299.75,299.75,299.75,299.75,0,0,42929,156681
2014-04-21,201803,299.1,299.1,299.1,299.1,0,0,26888,154893
2014-04-22,201803,299.7,299.7,299.7,299.7,0,0,68281,152890
2014-04-23,201803,300.1,300.1,300.1,300.1,0,0,79037,150113
2014-04-24,201803,303.95,303.95,303.95,303.95,0,0,89436,144540
2014-04-25,201803,304.45,304.45,304.45,304.45,0,0,61928,142221
2014-04-28,201803,304.5,304.5,304.5,304.5,0,0,72605,138909
2014-04-29,201803,302.9,302.9,302.9,302.9,0,0,54976,138987
2014-04-30,201803,298.65,298.65,298.65,298.65,0,0,63212,141046
2014-05-01,201803,297.8,297.8,297.8,297.8,0,0,34431,140090
2014-05-02,201803,302.4,302.4,302.4,302.4,0,0,41942,140693
2014-05-05,201803,300.6,300.6,300.6,300.6,0,0,20768,141383
2014-05-06,201803,300.7,300.7,300.7,300.7,0,0,30088,142069
2014-05-07,201803,298.5,298.5,298.5,298.5,0,0,48914,142841
2014-05-08,201803,300.6,300.6,300.6,300.6,0,0,46840,144451
2014-05-09,201803,302.15,302.15,302.15,302.15,0,0,48196,146827
2014-05-12,201803,308.2,308.2,308.2,308.2,0,0,68736,151126
2014-05-13,201803,306.9,306.9,306.9,306.9,0,0,49703,151610
2014-05-14,201803,308.2,308.2,308.2,308.2,0,0,52509,151254
2014-05-15,201803,306.4,306.4,306.4,306.4,0,0,47648,150507
2014-05-16,201803,306.95,306.95,306.95,306.95,0,0,38673,149965
2014-05-19,201803,309.15,309.15,309.15,309.15,0,0,39832,150828
2014-05-20,201803,307.95,307.95,307.95,307.95,0,0,44561,150346
2014-05-21,201803,305.75,305.75,305.75,305.75,0,0,50241,149060
2014-05-22,201803,306.4,306.4,306.4,306.4,0,0,57700,150925
2014-05-23,201803,308.65,308.65,308.65,308.65,0,0,36102,151659
2014-05-27,201803,309.85,309.85,309.85,309.85,0,0,46493,153499
2014-05-28,201803,309.9,309.9,309.9,309.9,0,0,38175,155040
2014-05-29,201803,307.75,307.75,307.75,307.75,0,0,44243,152675
2014-05-30,201803,306.2,306.2,306.2,306.2,0,0,47209,152725
2014-06-02,201803,311.15,311.15,311.15,311.15,0,0,39810,154999
2014-06-03,201803,308.4,308.4,308.4,308.4,0,0,48413,151783
2014-06-04,201803,305.15,305.15,305.15,305.15,0,0,66394,153692
2014-06-05,201803,305.75,305.75,305.75,305.75,0,0,63190,153086
2014-06-06,201803,302.75,302.75,302.75,302.75,0,0,106078,150907
2014-06-09,201803,301.2,301.2,301.2,301.2,0,0,89608,147498
2014-06-10,201803,301.55,301.55,301.55,301.55,0,0,71537,147453
2014-06-11,201803,300.7,300.7,300.7,300.7,0,0,79726,153249
2014-06-12,201803,299.25,299.25,299.25,299.25,0,0,100448,156378
2014-06-13,201803,300.35,300.35,300.35,300.35,0,0,63392,154279
2014-06-16,201803,301.65,301.65,301.65,301.65,0,0,54285,151303
2014-06-17,201803,303.3,303.3,303.3,303.3,0,0,45102,151523
2014-06-18,201803,304.05,304.05,304.05,304.05,0,0,49210,149923
2014-06-19,201803,304.85,304.85,304.85,304.85,0,0,55801,147057
2014-06-20,201803,307.85,307.85,307.85,307.85,0,0,72357,145733
2014-06-23,201803,310.65,310.65,310.65,310.65,0,0,84872,144120
2014-06-24,201803,310.85,310.85,310.85,310.85,0,0,71801,142413
2014-06-25,201803,313.1,313.1,313.1,313.1,0,0,86359,142592
2014-06-26,201803,314.05,314.05,314.05,314.05,0,0,78903,140700
2014-06-27,201803,313.55,313.55,313.55,313.55,0,0,57180,141119
2014-06-30,201803,316.85,316.85,316.85,316.85,0,0,49842,144604
2014-07-01,201803,316.6,316.6,316.6,316.6,0,0,41744,146243
2014-07-02,201803,322.05,322.05,322.05,322.05,0,0,59809,154138
2014-07-03,201803,323.25,323.25,323.25,323.25,0,0,54063,155117
2014-07-07,201803,321.85,321.85,321.85,321.85,0,0,52566,159857
2014-07-08,201803,321.55,321.55,321.55,321.55,0,0,53660,161048
2014-07-09,201803,320.65,320.65,320.65,320.65,0,0,48247,165646
2014-07-10,201803,322.6,322.6,322.6,322.6,0,0,50518,171087
2014-07-11,201803,323.2,323.2,323.2,323.2,0,0,48030,173946
2014-07-14,201803,321.65,321.65,321.65,321.65,0,0,46826,176161
2014-07-15,201803,322.1,322.1,322.1,322.1,0,0,52538,179412
2014-07-16,201803,319.15,319.15,319.15,319.15,0,0,48918,177824
2014-07-17,201803,319.55,319.55,319.55,319.55,0,0,46151,180953
2014-07-18,201803,316.15,316.15,316.15,316.15,0,0,50619,177533
2014-07-21,201803,317.25,317.25,317.25,317.25,0,0,44652,178178
2014-07-22,201803,318.0,318.0,318.0,318.0,0,0,48903,180479
2014-07-23,201803,317.6,317.6,317.6,317.6,0,0,37207,178254
2014-07-24,201803,322.8,322.8,322.8,322.8,0,0,71826,180179
2014-07-25,201803,320.55,320.55,320.55,320.55,0,0,47043,177610
2014-07-28,201803,321.35,321.35,321.35,321.35,0,0,38735,177053
2014-07-29,201803,318.1,318.1,318.1,318.1,0,0,41741,175017
2014-07-30,201803,320.05,320.05,320.05,320.05,0,0,47294,173207
2014-07-31,201803,319.2,319.2,319.2,319.2,0,0,50218,171689
2014-08-01,201803,318.15,318.15,318.15,318.15,0,0,53454,169832
2014-08-04,201803,321.7,321.7,321.7,321.7,0,0,55880,174253
2014-08-05,201803,318.0,318.0,318.0,318.0,0,0,62291,171323
2014-08-06,201803,314.3,314.3,314.3,314.3,0,0,69181,166478
2014-08-07,201803,315.45,315.45,315.45,315.45,0,0,86023,161267
2014-08-08,201803,315.55,315.55,315.55,315.55,0,0,63604,156523
2014-08-11,201803,315.85,315.85,315.85,315.85,0,0,67149,154622
2014-08-12,201803,314.05,314.05,314.05,314.05,0,0,73885,153657
2014-08-13,201803,310.35,310.35,310.35,310.35,0,0,91284,155236
2014-08-14,201803,308.65,308.65,308.65,308.65,0,0,60524,154013
2014-08-15,201803,309.85,309.85,309.85,309.85,0,0,51230,150955
2014-08-18,201803,310.7,310.7,310.7,310.7,0,0,51535,152264
2014-08-19,201803,309.85,309.85,309.85,309.85,0,0,47669,152025
2014-08-20,201803,317.65,317.65,317.65,317.65,0,0,91356,148253
2014-08-21,201803,317.6,317.6,317.6,317.6,0,0,55266,145567
2014-08-22,201803,320.25,320.25,320.25,320.25,0,0,54971,144401
2014-08-25,201803,321.55,321.55,321.55,321.55,0,0,32423,145817
2014-08-26,201803,319.1,319.1,319.1,319.1,0,0,53719,146526
2014-08-27,201803,317.7,317.7,317.7,317.7,0,0,57147,141097
2014-08-28,201803,312.85,312.85,312.85,312.85,0,0,52370,138305
2014-08-29,201803,313.9,313.9,313.9,313.9,0,0,45841,136073
2014-09-02,201803,313.35,313.35,313.35,313.35,0,0,53872,136370
2014-09-03,201803,310.0,310.0,310.0,310.0,0,0,52795,138601
2014-09-04,201803,312.75,312.75,312.75,312.75,0,0,37225,140135
2014-09-05,201803,314.55,314.55,314.55,314.55,0,0,28218,140454
2014-09-08,201803,314.05,314.05,314.05,314.05,0,0,46034,141084
2014-09-09,201803,308.1,308.1,308.1,308.1,0,0,82655,144047
2014-09-10,201803,308.95,308.95,308.95,308.95,0,0,46683,143535
2014-09-11,201803,307.25,307.25,307.25,307.25,0,0,61743,146218
2014-09-12,201803,308.65,308.65,308.65,308.65,0,0,39009,146340
2014-09-15,201803,306.2,306.2,306.2,306.2,0,0,45297,147466
2014-09-16,201803,313.45,313.45,313.45,313.45,0,0,90613,143370
2014-09-17,201803,311.5,311.5,311.5,311.5,0,0,44187,142164
2014-09-18,201803,307.1,307.1,307.1,307.1,0,0,45588,143241
2014-09-19,201803,307.25,307.25,307.25,307.25,0,0,43288,144699
2014-09-22,201803,302.35,302.35,302.35,302.35,0,0,66143,149561
2014-09-23,201803,301.95,301.95,301.95,301.95,0,0,48518,152016
2014-09-24,201803,303.6,303.6,303.6,303.6,0,0,58824,151411
2014-09-25,201803,300.8,300.8,300.8,300.8,0,0,60389,155253
2014-09-26,201803,302.35,302.35,302.35,302.35,0,0,35061,155926
2014-09-29,201803,304.35,304.35,304.35,304.35,0,0,52969,157316
2014-09-30,201803,299.2,299.2,299.2,299.2,0,0,59624,160389
2014-10-01,201803,302.0,302.0,302.0,302.0,0,0,49068,158367
2014-10-02,201803,297.4,297.4,297.4,297.4,0,0,56818,163470
2014-10-03,201803,297.5,297.5,297.5,297.5,0,0,35055,166271
2014-10-06,201803,301.15,301.15,301.15,301.15,0,0,37732,167867
