Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-26,201512,386.55,386.55,386.55,386.55,0,9,40597,121727
2011-05-27,201512,393.9,393.9,393.9,393.9,0,9,38590,122444
2011-05-31,201512,393.4,393.4,393.4,393.4,0,9,41436,123919
2011-06-01,201512,386.65,386.65,386.65,386.65,0,9,45569,123822
2011-06-02,201512,384.8,384.8,384.8,384.8,0,9,43623,123248
2011-06-03,201512,389.75,389.75,389.75,389.75,0,9,46549,125218
2011-06-06,201512,390.2,390.2,390.2,390.2,0,9,32443,125325
2011-06-07,201512,391.15,391.15,391.15,391.15,0,9,56393,122995
2011-06-08,201512,387.15,387.15,387.15,387.15,0,9,64401,121504
2011-06-09,201512,387.2,387.2,387.2,387.2,0,9,53826,121950
2011-06-10,201512,382.45,382.45,382.45,382.45,0,9,66288,127793
2011-06-13,201512,380.3,380.3,380.3,380.3,0,9,46584,131288
2011-06-14,201512,391.55,391.55,391.55,391.55,0,9,67509,132616
2011-06-15,201512,387.55,387.55,387.55,387.55,0,9,49701,131890
2011-06-16,201512,387.3,387.3,387.3,387.3,0,9,50653,133029
2011-06-17,201512,385.55,385.55,385.55,385.55,0,9,46153,131251
2011-06-20,201512,382.65,382.65,382.65,382.65,0,9,53871,133405
2011-06-21,201512,383.4,383.4,383.4,383.4,0,9,51347,133849
2011-06-22,201512,383.45,383.45,383.45,383.45,0,9,49762,133526
2011-06-23,201512,378.4,378.4,378.4,378.4,0,9,66255,133311
2011-06-24,201512,384.25,384.25,384.25,384.25,0,9,54977,135040
2011-06-27,201512,379.55,379.55,379.55,379.55,0,9,56301,125473
2011-06-28,201512,383.65,383.65,383.65,383.65,0,9,48972,124236
2011-06-29,201512,393.7,393.7,393.7,393.7,0,9,74562,132315
2011-06-30,201512,399.55,399.55,399.55,399.55,0,9,44928,131951
2011-07-01,201512,401.65,401.65,401.65,401.65,0,9,33747,134802
2011-07-05,201512,406.4,406.4,406.4,406.4,0,9,38972,138627
2011-07-06,201512,405.6,405.6,405.6,405.6,0,9,36246,141623
2011-07-07,201512,414.9,414.9,414.9,414.9,0,9,47061,143166
2011-07-08,201512,412.1,412.1,412.1,412.1,0,9,44781,143893
2011-07-11,201512,408.1,408.1,408.1,408.1,0,9,45191,147510
2011-07-12,201512,410.6,410.6,410.6,410.6,0,9,41107,146864
2011-07-13,201512,411.6,411.6,411.6,411.6,0,9,46409,147465
2011-07-14,201512,409.25,409.25,409.25,409.25,0,9,36128,146347
2011-07-15,201512,412.7,412.7,412.7,412.7,0,9,38218,148136
2011-07-18,201512,411.95,411.95,411.95,411.95,0,9,41390,149400
2011-07-19,201512,414.9,414.9,414.9,417.05,1,8,36882,152876
2011-07-20,201512,414.2,414.2,414.2,414.2,0,8,28546,154311
2011-07-21,201512,409.75,409.75,409.75,409.75,0,8,38183,153406
2011-07-22,201512,412.7,412.7,412.7,412.7,0,8,25462,152145
2011-07-25,201512,412.4,412.4,412.4,412.4,0,8,33506,152576
2011-07-26,201512,419.3,419.3,419.3,419.3,0,8,37406,156140
2011-07-27,201512,416.1,416.1,416.1,416.1,0,8,34973,154155
2011-07-28,201512,418.25,418.25,418.25,418.25,0,8,31344,156910
2011-07-29,201512,419.2,419.2,419.2,419.2,0,8,50310,157475
2011-08-01,201512,412.9,412.9,412.9,412.9,0,8,62593,157839
2011-08-02,201512,413.3,413.3,413.3,413.3,0,8,44251,156089
2011-08-03,201512,406.9,406.9,406.9,406.9,0,8,47590,154336
2011-08-04,201512,400.25,400.25,400.25,400.25,0,8,63820,149993
2011-08-05,201512,389.9,389.9,389.9,389.9,0,8,98079,135877
2011-08-08,201512,375.9,375.9,375.9,375.9,0,8,93029,130528
2011-08-09,201512,376.8,376.8,376.8,376.8,0,8,85919,128475
2011-08-10,201512,368.95,368.95,368.95,368.95,0,8,83662,124729
2011-08-11,201512,378.0,380.0,378.0,380.55,2,8,76722,127417
2011-08-12,201512,381.3,381.3,381.3,381.3,0,8,48761,127037
2011-08-15,201512,383.2,383.2,383.2,383.2,0,8,34080,125510
2011-08-16,201512,379.75,379.75,379.75,379.75,0,8,36428,125673
2011-08-17,201512,383.45,383.45,383.45,383.45,0,8,47032,125154
2011-08-18,201512,378.75,378.75,378.75,378.75,0,8,52652,125937
2011-08-19,201512,380.3,380.3,380.3,380.3,0,8,45979,126213
2011-08-22,201512,377.6,377.6,377.6,377.6,0,8,43639,128576
2011-08-23,201512,384.5,384.5,384.5,381.4,1,6,48312,126380
2011-08-24,201512,381.5,381.5,381.5,381.5,0,6,42941,124826
2011-08-25,201512,389.6,389.6,389.6,389.6,0,6,57231,124489
2011-08-26,201512,391.15,391.15,391.15,391.15,0,6,67649,122347
2011-08-29,201512,390.45,390.45,390.45,390.45,0,6,40527,119465
2011-08-30,201512,393.75,393.75,393.75,393.75,0,7,60151,115815
2011-08-31,201512,400.15,400.15,400.15,400.15,0,7,31468,114544
2011-09-01,201512,395.9,395.9,395.9,395.9,0,7,30185,114022
2011-09-02,201512,392.9,392.9,392.9,392.9,0,7,30169,114650
2011-09-06,201512,387.2,387.2,387.2,387.2,0,7,39697,115872
2011-09-07,201512,394.65,394.65,394.65,394.65,0,7,28972,115871
2011-09-08,201512,396.1,396.1,396.1,396.1,0,7,31057,116623
2011-09-09,201512,382.5,382.5,382.5,382.5,0,7,40266,118442
2011-09-12,201512,379.05,379.05,379.05,379.05,0,7,39024,118236
2011-09-13,201512,382.35,382.35,382.35,382.35,0,7,39862,118383
2011-09-14,201512,375.1,375.1,375.1,375.1,0,7,55426,120347
2011-09-15,201512,385.2,385.2,385.2,385.2,0,7,48623,120089
2011-09-16,201512,382.85,382.85,382.85,382.85,0,7,31653,120392
2011-09-19,201512,369.0,369.0,369.0,369.0,0,6,59276,122556
2011-09-20,201512,363.35,363.35,363.35,363.35,0,6,46520,125531
2011-09-21,201512,367.2,367.2,367.2,367.2,0,6,50336,127220
2011-09-22,201512,340.6,340.6,340.6,340.6,0,6,93201,130152
2011-09-23,201512,319.3,319.3,319.3,319.3,0,6,90477,124873
2011-09-26,201512,319.65,319.65,319.65,319.65,0,6,82102,119830
2011-09-27,201512,335.05,335.05,335.05,335.05,0,6,76328,119891
2011-09-28,201512,316.05,316.05,316.05,316.05,0,6,69931,119690
2011-09-29,201512,316.1,316.1,316.1,316.1,0,6,76094,118407
2011-09-30,201512,308.0,308.0,308.0,308.0,0,6,83271,119832
2011-10-03,201512,308.35,308.35,308.35,308.35,0,6,79764,124785
2011-10-04,201512,303.35,303.35,303.35,303.35,0,6,70123,121499
2011-10-05,201512,302.95,302.95,302.95,302.95,0,6,64691,123350
2011-10-06,201512,317.1,317.1,317.1,317.1,0,6,50697,123839
2011-10-07,201512,319.25,319.25,319.25,319.25,0,6,57221,121461
2011-10-10,201512,328.35,328.35,328.35,328.35,0,6,41677,120951
2011-10-11,201512,320.85,320.85,320.85,320.85,0,6,48691,122868
2011-10-12,201512,330.15,330.15,330.15,330.15,0,6,50181,122362
2011-10-13,201512,322.45,322.45,322.45,322.45,0,6,61959,125126
2011-10-14,201512,331.85,331.85,331.85,331.85,0,6,47240,124344
2011-10-17,201512,329.25,329.25,329.25,329.25,0,6,55167,127958
2011-10-18,201512,327.2,327.2,327.2,327.2,0,6,73556,129014
2011-10-19,201512,320.4,320.4,320.4,320.2,1,7,53617,130476
2011-10-20,201512,300.75,300.75,300.75,300.75,0,7,67524,133701
2011-10-21,201512,317.1,317.1,317.1,317.1,0,7,58625,132500
2011-10-24,201512,327.5,327.5,327.5,338.05,1,6,64367,133105
2011-10-25,201512,335.75,335.75,335.75,335.75,0,6,68384,129893
2011-10-26,201512,341.45,341.45,341.45,341.45,0,6,72839,129390
2011-10-27,201512,360.0,360.0,360.0,360.0,0,6,70859,130388
2011-10-28,201512,362.3,362.3,362.3,362.3,0,6,55542,131987
2011-10-31,201512,355.0,355.0,355.0,355.0,0,6,56108,127571
2011-11-01,201512,342.9,342.9,342.9,342.9,0,6,62588,126363
2011-11-02,201512,350.9,350.9,350.9,350.9,0,6,47286,125639
2011-11-03,201512,351.7,351.7,351.7,351.7,0,6,62839,126836
2011-11-04,201512,349.5,349.5,349.5,349.5,0,7,46456,126861
2011-11-07,201512,346.6,346.6,346.6,346.6,0,6,52360,126326
2011-11-08,201512,346.45,346.45,346.45,346.45,0,6,59852,123572
2011-11-09,201512,337.55,337.55,337.55,337.55,0,6,67851,125808
2011-11-10,201512,331.3,331.3,331.3,331.3,0,6,58756,128408
2011-11-11,201512,339.45,339.45,339.45,339.45,0,6,59095,131167
2011-11-14,201512,341.7,341.7,341.7,341.7,0,6,46942,130331
2011-11-15,201512,343.0,343.0,343.0,343.0,0,6,48851,129991
2011-11-16,201512,341.5,341.5,341.5,341.5,0,6,51605,128448
2011-11-17,201512,331.4,331.4,331.4,331.4,0,6,70115,127891
2011-11-18,201512,333.2,333.2,333.2,333.2,0,6,49356,126916
2011-11-21,201512,323.9,323.9,323.9,323.9,0,6,61335,125477
2011-11-22,201512,326.8,326.8,326.8,326.8,0,6,55516,124189
2011-11-23,201512,321.35,321.35,321.35,321.35,0,6,65979,122632
2011-11-25,201512,320.15,320.15,320.15,320.15,0,6,63103,121344
2011-11-28,201512,328.2,328.2,328.2,328.2,0,6,75981,114791
2011-11-29,201512,329.95,329.95,329.95,329.95,0,6,53341,112374
2011-11-30,201512,347.8,347.8,347.8,347.8,0,6,75436,115044
2011-12-01,201512,344.3,344.3,344.3,344.3,0,6,47284,112745
2011-12-02,201512,349.4,349.4,349.4,349.4,0,6,42398,112885
2011-12-05,201512,352.6,352.6,352.6,352.6,0,6,39624,112623
2011-12-06,201512,348.8,348.8,348.8,348.8,0,6,46352,113252
2011-12-07,201512,347.3,347.3,347.3,347.3,0,6,42664,112315
2011-12-08,201512,342.3,342.3,342.3,342.3,0,6,51146,112606
2011-12-09,201512,347.8,347.8,347.8,347.8,0,6,44039,113916
2011-12-12,201512,338.5,338.5,338.5,338.5,0,6,40857,114558
2011-12-13,201512,335.75,335.75,335.75,335.75,0,6,44571,115993
2011-12-14,201512,319.95,319.95,319.95,319.95,0,6,65527,116803
2011-12-15,201512,318.15,318.15,318.15,318.15,0,6,48372,117682
2011-12-16,201512,323.8,323.8,323.8,323.8,0,6,47376,117525
2011-12-19,201512,321.8,321.8,321.8,321.8,0,6,45450,115442
2011-12-20,201512,327.6,327.6,327.6,327.6,0,6,38697,116050
2011-12-21,201512,330.25,330.25,330.25,330.25,0,6,31565,115553
2011-12-22,201512,331.7,331.7,331.7,331.7,0,6,25411,116516
2011-12-23,201512,336.85,336.85,336.85,336.85,0,6,17772,116369
2011-12-27,201512,331.1,331.1,331.1,331.1,0,6,13293,117153
2011-12-28,201512,326.75,326.75,326.75,326.75,0,6,26758,117433
2011-12-29,201512,327.45,327.45,327.45,327.45,0,6,27631,119911
2011-12-30,201512,333.7,333.7,333.7,333.7,0,6,25955,120988
2012-01-03,201512,342.45,342.45,342.45,342.45,0,6,36282,120794
2012-01-04,201512,333.7,333.7,333.7,333.7,0,6,44845,121344
2012-01-05,201512,333.65,333.65,333.65,333.65,0,6,48155,122728
2012-01-06,201512,334.75,334.75,334.75,334.75,0,6,43275,122046
2012-01-09,201512,332.8,332.8,332.8,332.8,0,6,42930,123090
2012-01-10,201512,341.4,341.4,341.4,341.4,0,6,58002,126638
2012-01-11,201512,345.5,345.5,345.5,345.5,0,6,56645,127192
2012-01-12,201512,355.1,355.1,355.1,355.1,0,6,75089,127802
2012-01-13,201512,354.2,354.2,354.2,354.2,0,6,66143,129357
2012-01-17,201512,363.2,363.2,363.2,363.2,0,6,73876,132457
2012-01-18,201512,365.4,365.4,365.4,365.4,0,6,55083,135789
2012-01-19,201512,369.95,369.95,369.95,369.95,0,6,53064,136757
2012-01-20,201512,365.0,365.0,365.0,365.0,0,6,63991,138836
2012-01-23,201512,370.1,370.1,370.1,370.1,0,6,51044,141223
2012-01-24,201512,370.95,370.95,370.95,370.95,0,6,60289,142751
2012-01-25,201512,372.75,372.75,372.75,372.75,0,6,66892,141864
2012-01-26,201512,379.6,379.6,379.6,379.6,0,6,61822,145833
2012-01-27,201512,378.95,378.95,378.95,378.95,0,6,49803,148057
2012-01-30,201512,373.2,373.2,373.2,373.2,0,6,53724,149841
2012-01-31,201512,370.45,370.45,370.45,370.45,0,6,70514,151787
2012-02-01,201512,375.55,375.55,375.55,375.55,0,6,56524,152459
2012-02-02,201512,370.25,370.25,370.25,370.25,0,6,60140,153135
2012-02-03,201512,381.85,381.85,381.85,381.85,0,6,69164,159506
2012-02-06,201512,378.35,378.35,378.35,378.35,0,6,49065,159844
2012-02-07,201512,379.1,379.1,379.1,379.1,0,6,85812,160030
2012-02-08,201512,382.6,382.6,382.6,382.6,0,6,79350,157510
2012-02-09,201512,389.0,389.0,389.0,389.0,0,6,109426,158290
2012-02-10,201512,377.65,377.65,377.65,377.65,0,6,87605,161643
2012-02-13,201512,376.45,376.45,376.45,376.45,0,6,95952,165431
2012-02-14,201512,374.5,374.5,374.5,374.5,0,6,75080,164491
2012-02-15,201512,373.25,373.25,373.25,373.25,0,6,56600,166128
2012-02-16,201512,372.5,372.5,372.5,372.5,0,6,76445,167762
2012-02-17,201512,364.55,364.55,364.55,364.55,0,6,72636,167229
2012-02-21,201512,376.3,376.3,376.3,376.3,0,6,117165,162525
2012-02-22,201512,376.3,376.3,376.3,376.3,0,6,73484,157285
2012-02-23,201512,373.15,373.15,373.15,373.15,0,6,77147,159654
2012-02-24,201512,377.3,377.3,377.3,377.3,0,6,92706,157871
2012-02-27,201512,379.2,379.2,379.2,379.2,0,6,86736,155336
2012-02-28,201512,383.25,383.25,383.25,383.25,0,6,80463,153312
2012-02-29,201512,379.3,379.3,379.3,379.3,0,6,71193,153141
2012-03-01,201512,384.5,384.5,384.5,384.5,0,6,55205,155208
2012-03-02,201512,382.05,382.05,382.05,382.05,0,6,45898,154710
2012-03-05,201512,378.2,378.2,378.2,378.2,0,6,49068,155347
2012-03-06,201512,365.95,365.95,365.95,365.95,0,6,70648,152741
2012-03-07,201512,368.7,368.7,368.7,368.7,0,6,62810,151306
2012-03-08,201512,371.0,371.0,371.0,371.0,0,6,57050,149326
2012-03-09,201512,376.9,376.9,376.9,376.9,0,6,63369,150429
2012-03-12,201512,375.1,375.1,375.1,375.1,0,6,44000,150081
2012-03-13,201512,381.4,381.4,381.4,381.4,0,6,58200,150968
2012-03-14,201512,376.35,376.35,376.35,376.35,0,6,51782,150621
2012-03-15,201512,380.35,380.35,380.35,380.35,0,6,54499,153352
2012-03-16,201512,378.1,378.1,378.1,378.1,0,6,62765,154738
2012-03-19,201512,380.8,380.8,380.8,380.8,0,6,44507,156561
2012-03-20,201512,373.8,373.8,373.8,373.8,0,6,48370,154394
2012-03-21,201512,375.4,375.4,375.4,375.4,0,6,44555,155689
2012-03-22,201512,368.15,368.15,368.15,368.15,0,6,61548,153941
2012-03-23,201512,372.5,372.5,372.5,372.5,0,6,56906,151005
2012-03-26,201512,379.7,379.7,379.7,379.7,0,6,61269,151197
2012-03-27,201512,379.25,379.25,379.25,379.25,0,6,57297,152037
2012-03-28,201512,371.45,371.45,371.45,371.45,0,6,58927,150735
2012-03-29,201512,371.45,371.45,371.45,371.45,0,6,60718,148933
2012-03-30,201512,374.2,374.2,374.2,374.2,0,6,53409,146636
2012-04-02,201512,382.9,382.9,382.9,382.9,1,7,70969,153877
2012-04-03,201512,383.0,383.0,383.0,383.0,0,7,57737,156569
2012-04-04,201512,370.55,370.55,370.55,370.55,0,7,62122,151423
2012-04-05,201512,372.2,372.2,372.2,372.2,0,7,58668,152530
2012-04-09,201512,364.6,364.6,364.6,364.6,0,7,77429,149932
2012-04-10,201512,357.75,357.75,357.75,357.75,0,7,127276,148468
2012-04-11,201512,356.65,356.65,356.65,356.65,0,7,106615,148665
2012-04-12,201512,364.35,364.35,364.35,364.35,0,7,97186,149681
2012-04-13,201512,355.8,355.8,355.8,355.8,0,7,108932,158949
2012-04-16,201512,356.0,356.0,356.0,356.0,0,7,81501,159972
2012-04-17,201512,357.7,357.7,357.7,357.7,0,7,97462,159119
2012-04-18,201512,356.25,356.25,356.25,356.25,0,7,75666,154648
2012-04-19,201512,356.1,356.1,356.1,356.1,0,7,78867,155840
2012-04-20,201512,362.65,362.65,362.65,362.65,0,7,78809,157175
2012-04-23,201512,355.2,355.2,355.2,355.2,0,7,91662,159841
2012-04-24,201512,359.4,359.4,359.4,359.4,3,10,106938,159256
2012-04-25,201512,361.7,361.7,361.7,361.7,0,10,117777,158066
2012-04-26,201512,367.6,367.6,367.6,367.6,0,10,114935,152388
2012-04-27,201512,370.0,370.0,370.0,371.9,1,10,94869,153198
2012-04-30,201512,371.3,371.3,371.3,371.3,1,11,62674,145397
2012-05-01,201512,374.45,374.45,374.45,374.45,0,11,44483,144241
2012-05-02,201512,369.25,369.25,369.25,369.25,0,11,54395,143961
2012-05-03,201512,364.5,364.5,364.5,364.5,0,11,54134,143039
2012-05-04,201512,362.65,362.65,362.65,362.65,0,11,58155,145852
2012-05-07,201512,368.05,368.05,368.05,368.05,0,11,43170,146913
2012-05-08,201512,358.45,358.45,358.45,358.45,0,11,65956,144583
2012-05-09,201512,356.25,356.25,356.25,356.25,0,11,77596,144083
2012-05-10,201512,359.2,359.2,359.2,359.2,0,11,63203,144730
2012-05-11,201512,354.7,354.7,354.7,354.7,0,11,64175,145550
2012-05-14,201512,345.5,345.5,345.5,345.5,0,11,78559,148592
2012-05-15,201512,342.75,342.75,342.75,342.75,0,11,69590,147934
2012-05-16,201512,339.3,339.3,339.3,339.3,0,11,75321,148229
2012-05-17,201512,339.65,339.65,339.65,339.65,0,11,65008,149275
2012-05-18,201512,338.7,338.7,338.7,338.7,0,11,61248,151578
2012-05-21,201512,341.45,341.45,341.45,341.45,0,11,64458,148985
2012-05-22,201512,340.05,340.05,340.05,340.05,0,11,57043,150189
2012-05-23,201512,331.2,331.2,331.2,331.2,0,11,77875,152071
2012-05-24,201512,334.35,334.35,334.35,334.35,0,11,72100,150135
2012-05-25,201512,336.3,336.3,336.3,336.3,0,11,54133,150266
2012-05-29,201512,338.0,338.0,338.0,338.0,0,11,110132,148694
2012-05-30,201512,332.2,332.2,332.2,332.2,0,11,85643,150045
2012-05-31,201512,330.0,330.0,330.0,330.0,0,11,95072,152713
2012-06-01,201512,325.15,325.15,325.15,325.15,0,11,108983,154951
2012-06-04,201512,324.8,324.8,324.8,324.8,0,11,87543,153238
2012-06-05,201512,323.1,323.1,323.1,323.1,0,11,64179,156252
2012-06-06,201512,333.0,333.0,333.0,333.0,0,11,85005,151505
2012-06-07,201512,332.2,332.2,332.2,332.2,0,11,118978,152923
2012-06-08,201512,323.9,323.9,323.9,323.9,0,11,101350,148296
2012-06-11,201512,329.1,329.1,329.1,329.1,0,11,90551,149631
2012-06-12,201512,328.65,328.65,328.65,328.65,0,11,96608,152084
2012-06-13,201512,329.05,329.05,329.05,329.05,0,11,92136,156624
2012-06-14,201512,330.45,330.45,330.45,330.45,0,11,67591,151671
2012-06-15,201512,333.35,333.35,333.35,333.35,0,11,69317,150222
2012-06-18,201512,334.55,334.55,334.55,334.55,0,11,91089,146533
2012-06-19,201512,338.2,338.2,338.2,338.2,0,11,68441,144845
2012-06-20,201512,333.65,333.65,333.65,333.65,0,11,74533,145701
2012-06-21,201512,324.9,324.9,324.9,324.9,0,11,89209,148137
2012-06-22,201512,325.55,325.55,325.55,325.55,0,11,72451,151007
2012-06-25,201512,326.45,326.45,326.45,326.45,0,11,92583,149710
2012-06-26,201512,325.7,325.7,325.7,325.7,0,11,85658,146442
2012-06-27,201512,329.3,329.3,329.3,329.3,0,11,80225,143585
2012-06-28,201512,327.25,327.25,327.25,327.25,0,11,69779,142126
2012-06-29,201512,343.25,343.25,343.25,343.25,0,11,84131,140768
2012-07-02,201512,340.45,340.45,340.45,340.45,0,11,56803,136296
2012-07-03,201512,347.45,347.45,347.45,347.45,0,11,60748,139451
2012-07-05,201512,343.05,343.05,343.05,343.05,0,11,68020,134552
2012-07-06,201512,334.95,334.95,334.95,334.95,0,11,45597,133411
2012-07-09,201512,337.05,337.05,337.05,337.05,0,11,35860,135796
2012-07-10,201512,333.85,333.85,333.85,333.85,0,11,45901,134099
2012-07-11,201512,338.7,338.7,338.7,338.7,0,11,49446,133994
2012-07-12,201512,335.25,335.25,335.25,335.25,0,11,47782,135405
