Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-29,201503,321.2,321.2,321.2,321.2,0,0,40952,161220
2010-11-01,201503,326.4,326.4,326.4,326.4,0,0,31515,162777
2010-11-02,201503,331.4,331.4,331.4,331.4,0,0,29497,163209
2010-11-03,201503,327.35,327.35,327.35,327.35,0,0,44851,163713
2010-11-04,201503,338.6,338.6,338.6,338.6,0,0,50226,171817
2010-11-05,201503,342.0,342.0,342.0,342.0,0,0,50227,169144
2010-11-08,201503,341.1,341.1,341.1,341.1,0,0,57229,165638
2010-11-09,201503,349.3,349.3,349.3,349.3,0,0,64840,164045
2010-11-10,201503,342.95,342.95,342.95,342.95,0,0,54669,161732
2010-11-11,201503,348.35,348.35,348.35,348.35,0,0,53135,160644
2010-11-12,201503,335.05,335.05,335.05,335.05,0,0,63207,159684
2010-11-15,201503,337.2,337.2,337.2,337.2,0,0,55566,159291
2010-11-16,201503,320.7,320.7,320.7,320.7,0,0,75225,152332
2010-11-17,201503,320.1,320.1,320.1,320.1,0,0,74010,149748
2010-11-18,201503,330.7,330.7,330.7,330.7,0,0,53909,150781
2010-11-19,201503,332.05,332.05,332.05,332.05,0,0,48068,150659
2010-11-22,201503,324.6,324.6,324.6,324.6,0,0,55637,152087
2010-11-23,201503,319.55,319.55,319.55,319.55,0,0,59069,146054
2010-11-24,201503,324.8,324.8,324.8,324.8,0,0,52465,147544
2010-11-26,201503,325.05,325.05,325.05,325.05,0,0,42986,148780
2010-11-29,201503,325.2,325.2,325.2,325.2,0,0,51619,146498
2010-11-30,201503,329.8,329.8,329.8,329.8,0,0,50829,148249
2010-12-01,201503,339.15,339.15,339.15,339.15,0,0,38163,151413
2010-12-02,201503,342.0,342.0,342.0,342.0,0,0,35702,153482
2010-12-03,201503,344.35,344.35,344.35,344.35,0,0,30437,154530
2010-12-06,201503,344.7,344.7,344.7,344.7,0,0,27995,155555
2010-12-07,201503,349.55,349.55,349.55,349.55,0,0,50414,157675
2010-12-08,201503,354.2,354.2,354.2,354.2,0,0,49602,160627
2010-12-09,201503,351.1,351.1,351.1,351.1,0,0,39275,161389
2010-12-10,201503,353.35,353.35,353.35,353.35,0,0,31481,162080
2010-12-13,201503,360.6,360.6,360.6,360.6,0,0,29174,164044
2010-12-14,201503,360.45,360.45,360.45,360.45,0,0,28004,163546
2010-12-15,201503,353.5,353.5,353.5,353.5,0,0,37018,164069
2010-12-16,201503,352.8,352.8,352.8,352.8,0,0,31319,164504
2010-12-17,201503,357.5,357.5,357.5,357.5,0,0,24416,164823
2010-12-20,201503,362.75,362.75,362.75,362.75,0,0,27392,164706
2010-12-21,201503,369.2,369.2,369.2,369.2,0,0,29815,166422
2010-12-22,201503,369.4,369.4,369.4,369.4,0,0,22668,166791
2010-12-23,201503,368.15,368.15,368.15,368.15,0,0,20758,167227
2010-12-27,201503,370.35,370.35,370.35,370.35,0,0,11589,167012
2010-12-28,201503,375.1,375.1,375.1,375.1,0,0,17473,167334
2010-12-29,201503,374.25,374.25,374.25,374.25,0,0,17109,167685
2010-12-30,201503,379.2,379.2,379.2,379.2,0,0,17880,167472
2010-12-31,201503,386.95,386.95,386.95,386.95,0,0,14158,166818
2011-01-03,201503,388.05,388.05,388.05,388.05,0,0,19811,167313
2011-01-04,201503,380.15,380.15,380.15,380.15,0,0,41922,166289
2011-01-05,201503,383.9,383.9,383.9,383.9,0,0,40777,168627
2011-01-06,201503,378.05,378.05,378.05,378.05,0,0,36654,167859
2011-01-07,201503,374.45,374.45,374.45,374.45,0,0,47797,166235
2011-01-10,201503,377.8,377.8,377.8,377.8,0,0,32845,166142
2011-01-11,201503,386.25,386.25,386.25,386.25,0,0,37069,165488
2011-01-12,201503,392.95,392.95,392.95,392.95,0,0,33693,164245
2011-01-13,201503,392.1,392.1,392.1,392.1,0,0,38768,161983
2011-01-14,201503,394.85,394.85,394.85,394.85,0,0,35744,164800
2011-01-18,201503,395.6,395.6,395.6,395.6,0,0,39121,165873
2011-01-19,201503,390.1,390.1,390.1,390.1,0,0,47138,164879
2011-01-20,201503,381.95,381.95,381.95,381.95,0,0,52476,160378
2011-01-21,201503,384.8,384.8,384.8,384.8,0,0,36264,161193
2011-01-24,201503,389.1,389.1,389.1,389.1,0,0,29650,158295
2011-01-25,201503,381.45,381.45,381.45,381.45,0,0,48123,155810
2011-01-26,201503,385.25,385.25,385.25,385.25,0,0,29860,154569
2011-01-27,201503,385.7,385.7,385.7,385.7,0,0,44868,155041
2011-01-28,201503,389.0,389.0,389.0,389.0,0,0,48137,155885
2011-01-31,201503,397.25,397.25,397.25,397.25,0,0,36897,155653
2011-02-01,201503,404.75,404.75,404.75,404.75,0,0,44551,160259
2011-02-02,201503,405.05,405.05,405.05,405.05,0,0,31174,161290
2011-02-03,201503,407.0,407.0,407.0,407.0,0,0,34621,163539
2011-02-04,201503,410.95,410.95,410.95,410.95,0,0,39861,164398
2011-02-07,201503,411.3,411.3,411.3,411.3,0,0,48683,162436
2011-02-08,201503,411.15,411.15,411.15,411.15,0,0,57884,162263
2011-02-09,201503,407.0,407.0,407.0,407.0,0,0,61565,160006
2011-02-10,201503,409.0,409.0,409.0,409.0,0,0,56924,161489
2011-02-11,201503,408.0,408.0,408.0,408.0,0,0,59949,160588
2011-02-14,201503,416.9,416.9,416.9,416.9,0,0,47474,161153
2011-02-15,201503,408.75,408.75,408.75,408.75,0,0,50480,159468
2011-02-16,201503,404.7,404.7,404.7,404.7,0,0,76582,156838
2011-02-17,201503,408.15,408.15,408.15,408.15,0,0,64659,155960
2011-02-18,201503,408.35,408.35,408.35,408.35,0,0,52680,155150
2011-02-22,201503,402.3,402.3,402.3,402.3,0,0,91232,151893
2011-02-23,201503,395.3,395.3,395.3,395.3,0,0,71891,151847
2011-02-24,201503,400.1,400.1,400.1,400.1,0,0,86034,153948
2011-02-25,201503,410.7,410.7,410.7,410.7,0,0,69954,148669
2011-02-28,201503,416.9,416.9,416.9,416.9,0,0,33472,149834
2011-03-01,201503,419.1,419.1,419.1,419.1,0,0,37357,147581
2011-03-02,201503,418.55,418.55,418.55,418.55,0,0,27282,147164
2011-03-03,201503,417.6,417.6,417.6,417.6,0,0,31799,146961
2011-03-04,201503,417.05,417.05,417.05,417.05,0,0,34859,146698
2011-03-07,201503,404.65,404.65,404.65,404.65,0,0,46287,145124
2011-03-08,201503,406.15,406.15,406.15,406.15,0,0,43195,141773
2011-03-09,201503,396.5,396.5,396.5,396.5,0,0,62974,140602
2011-03-10,201503,395.15,395.15,395.15,395.15,0,0,47493,138383
2011-03-11,201503,395.8,395.8,395.8,395.8,0,0,49949,139691
2011-03-14,201503,393.9,393.9,393.9,393.9,0,0,38075,136775
2011-03-15,201503,388.3,388.3,388.3,388.3,0,0,61850,134739
2011-03-16,201503,394.15,394.15,394.15,394.15,0,0,50795,132331
2011-03-17,201503,408.25,408.25,408.25,408.25,0,0,47848,132509
2011-03-18,201503,406.1,406.1,406.1,406.1,0,0,32345,132613
2011-03-21,201503,401.35,401.35,401.35,401.35,0,0,31751,135125
2011-03-22,201503,404.45,404.45,404.45,404.45,0,0,24022,133713
2011-03-23,201503,415.8,415.8,415.8,415.8,0,0,38857,135777
2011-03-24,201503,415.5,415.5,415.5,415.5,0,0,35327,135922
2011-03-25,201503,417.8,417.8,417.8,417.8,0,0,34735,137235
2011-03-28,201503,411.05,411.05,411.05,411.05,0,0,32099,136316
2011-03-29,201503,410.65,410.65,410.65,410.65,0,0,35573,135882
2011-03-30,201503,403.65,403.65,403.65,403.65,0,0,49431,134097
2011-03-31,201503,407.1,407.1,407.1,407.1,0,0,37979,132728
2011-04-01,201503,402.1,402.1,402.1,402.1,0,0,39975,132868
2011-04-04,201503,401.8,401.8,401.8,401.8,0,0,30516,134240
2011-04-05,201503,402.7,402.7,402.7,402.7,0,0,37880,134293
2011-04-06,201503,412.95,412.95,412.95,412.95,0,0,48093,135087
2011-04-07,201503,416.85,416.85,416.85,416.85,0,0,58519,134598
2011-04-08,201503,425.4,425.4,425.4,425.4,0,0,60678,137194
2011-04-11,201503,421.2,421.2,421.2,421.2,0,0,59495,141485
2011-04-12,201503,414.25,414.25,414.25,414.25,0,0,74019,142085
2011-04-13,201503,405.7,405.7,405.7,405.7,0,0,75506,144734
2011-04-14,201503,404.55,404.55,404.55,404.55,0,0,50237,140047
2011-04-15,201503,401.95,401.95,401.95,401.95,0,0,49225,137722
2011-04-18,201503,396.25,396.25,396.25,396.25,0,0,66118,135335
2011-04-19,201503,399.4,399.4,399.4,399.4,0,0,54574,132383
2011-04-20,201503,410.5,410.5,410.5,410.5,0,0,58528,130845
2011-04-21,201503,416.3,416.3,416.3,416.3,0,0,59321,132063
2011-04-25,201503,406.65,406.65,406.65,406.65,0,0,47397,132595
2011-04-26,201503,408.0,408.0,408.0,408.0,0,0,56631,130849
2011-04-27,201503,399.4,399.4,399.4,399.4,0,0,70706,132998
2011-04-28,201503,402.1,402.1,402.1,402.1,0,0,53875,129624
2011-04-29,201503,394.55,394.55,394.55,394.55,0,0,28133,128402
2011-05-02,201503,396.4,396.4,396.4,396.4,0,0,27917,130066
2011-05-03,201503,401.8,401.8,401.8,401.8,0,0,40771,125898
2011-05-04,201503,392.8,392.8,392.8,392.8,0,0,41070,126258
2011-05-05,201503,380.2,380.2,380.2,380.2,0,0,56097,124522
2011-05-06,201503,377.85,377.85,377.85,377.85,0,0,61339,123900
2011-05-09,201503,382.0,382.0,382.0,382.0,0,0,38720,122651
2011-05-10,201503,384.55,384.55,384.55,384.55,0,0,34456,120303
2011-05-11,201503,371.95,371.95,371.95,371.95,0,0,49921,122360
2011-05-12,201503,377.45,377.45,377.45,377.45,0,0,54698,116979
2011-05-13,201503,380.75,380.75,380.75,380.75,0,0,46385,117041
2011-05-16,201503,382.3,382.3,382.3,382.3,0,0,35400,117777
2011-05-17,201503,383.55,383.55,383.55,383.55,0,0,48430,119749
2011-05-18,201503,394.0,394.0,394.0,394.0,0,0,43242,119742
2011-05-19,201503,388.5,388.5,388.5,388.5,0,0,34867,121225
2011-05-20,201503,394.7,394.7,394.7,394.7,0,0,37762,122043
2011-05-23,201503,381.75,381.75,381.75,381.75,0,0,50373,121158
2011-05-24,201503,383.9,383.9,383.9,383.9,0,0,45573,120829
2011-05-25,201503,392.25,392.25,392.25,392.25,0,0,47548,122357
2011-05-26,201503,393.2,393.2,393.2,393.2,0,0,40597,121727
2011-05-27,201503,400.55,400.55,400.55,400.55,0,0,38590,122444
2011-05-31,201503,400.05,400.05,400.05,400.05,0,0,41436,123919
2011-06-01,201503,393.3,393.3,393.3,393.3,0,0,45569,123822
2011-06-02,201503,391.45,391.45,391.45,391.45,0,0,43623,123248
2011-06-03,201503,396.4,396.4,396.4,396.4,0,0,46549,125218
2011-06-06,201503,396.85,396.85,396.85,396.85,0,0,32443,125325
2011-06-07,201503,397.8,397.8,397.8,397.8,0,0,56393,122995
2011-06-08,201503,393.8,393.8,393.8,393.8,0,0,64401,121504
2011-06-09,201503,393.85,393.85,393.85,393.85,0,0,53826,121950
2011-06-10,201503,389.1,389.1,389.1,389.1,0,0,66288,127793
2011-06-13,201503,386.95,386.95,386.95,386.95,0,0,46584,131288
2011-06-14,201503,398.2,398.2,398.2,398.2,0,0,67509,132616
2011-06-15,201503,394.2,394.2,394.2,394.2,0,0,49701,131890
2011-06-16,201503,393.95,393.95,393.95,393.95,0,0,50653,133029
2011-06-17,201503,392.2,392.2,392.2,392.2,0,0,46153,131251
2011-06-20,201503,389.3,389.3,389.3,389.3,0,0,53871,133405
2011-06-21,201503,390.05,390.05,390.05,390.05,0,0,51347,133849
2011-06-22,201503,390.1,390.1,390.1,390.1,0,0,49762,133526
2011-06-23,201503,385.05,385.05,385.05,385.05,0,0,66255,133311
2011-06-24,201503,390.9,390.9,390.9,390.9,0,0,54977,135040
2011-06-27,201503,386.2,386.2,386.2,386.2,0,0,56301,125473
2011-06-28,201503,390.3,390.3,390.3,390.3,0,0,48972,124236
2011-06-29,201503,400.35,400.35,400.35,400.35,0,0,74562,132315
2011-06-30,201503,406.2,406.2,406.2,406.2,0,0,44928,131951
2011-07-01,201503,408.3,408.3,408.3,408.3,0,0,33747,134802
2011-07-05,201503,413.05,413.05,413.05,413.05,0,0,38972,138627
2011-07-06,201503,412.25,412.25,412.25,412.25,0,0,36246,141623
2011-07-07,201503,421.55,421.55,421.55,421.55,0,0,47061,143166
2011-07-08,201503,418.75,418.75,418.75,418.75,0,0,44781,143893
2011-07-11,201503,414.75,414.75,414.75,414.75,0,0,45191,147510
2011-07-12,201503,417.25,417.25,417.25,417.25,0,0,41107,146864
2011-07-13,201503,418.25,418.25,418.25,418.25,0,0,46409,147465
2011-07-14,201503,415.9,415.9,415.9,415.9,0,0,36128,146347
2011-07-15,201503,419.35,419.35,419.35,419.35,0,0,38218,148136
2011-07-18,201503,418.6,418.6,418.6,418.6,0,0,41390,149400
2011-07-19,201503,423.7,423.7,423.7,423.7,0,0,36882,152876
2011-07-20,201503,420.85,420.85,420.85,420.85,0,0,28546,154311
2011-07-21,201503,416.4,416.4,416.4,416.4,0,0,38183,153406
2011-07-22,201503,419.35,419.35,419.35,419.35,0,0,25462,152145
2011-07-25,201503,419.05,419.05,419.05,419.05,0,0,33506,152576
2011-07-26,201503,425.95,425.95,425.95,425.95,0,0,37406,156140
2011-07-27,201503,422.75,422.75,422.75,422.75,0,0,34973,154155
2011-07-28,201503,424.9,424.9,424.9,424.9,0,0,31344,156910
2011-07-29,201503,425.85,425.85,425.85,425.85,0,0,50310,157475
2011-08-01,201503,419.55,419.55,419.55,419.55,0,0,62593,157839
2011-08-02,201503,419.95,419.95,419.95,419.95,0,0,44251,156089
2011-08-03,201503,413.55,413.55,413.55,413.55,0,0,47590,154336
2011-08-04,201503,406.45,406.45,406.45,406.45,0,0,63820,149993
2011-08-05,201503,395.9,395.9,395.9,395.9,0,0,98079,135877
2011-08-08,201503,381.9,381.9,381.9,381.9,0,0,93029,130528
2011-08-09,201503,382.8,382.8,382.8,382.8,0,0,85919,128475
2011-08-10,201503,374.95,374.95,374.95,374.95,0,0,83662,124729
2011-08-11,201503,386.55,386.55,386.55,386.55,0,0,76722,127417
2011-08-12,201503,387.3,387.3,387.3,387.3,0,0,48761,127037
2011-08-15,201503,389.2,389.2,389.2,389.2,0,0,34080,125510
2011-08-16,201503,385.75,385.75,385.75,385.75,0,0,36428,125673
2011-08-17,201503,389.45,389.45,389.45,389.45,0,0,47032,125154
2011-08-18,201503,384.75,384.75,384.75,384.75,0,0,52652,125937
2011-08-19,201503,386.3,386.3,386.3,386.3,0,0,45979,126213
2011-08-22,201503,383.6,383.6,383.6,383.6,0,0,43639,128576
2011-08-23,201503,387.4,387.4,387.4,387.4,0,0,48312,126380
2011-08-24,201503,387.5,387.5,387.5,387.5,0,0,42941,124826
2011-08-25,201503,395.35,395.35,395.35,395.35,0,0,57231,124489
2011-08-26,201503,396.9,396.9,396.9,396.9,0,0,67649,122347
2011-08-29,201503,396.2,396.2,396.2,396.2,0,0,40527,119465
2011-08-30,201503,399.5,399.5,399.5,399.5,0,0,60151,115815
2011-08-31,201503,405.9,405.9,405.9,405.9,0,0,31468,114544
2011-09-01,201503,401.65,401.65,401.65,401.65,0,0,30185,114022
2011-09-02,201503,398.65,398.65,398.65,398.65,0,0,30169,114650
2011-09-06,201503,392.95,392.95,392.95,392.95,0,0,39697,115872
2011-09-07,201503,400.4,400.4,400.4,400.4,0,0,28972,115871
2011-09-08,201503,401.85,401.85,401.85,401.85,0,0,31057,116623
2011-09-09,201503,388.25,388.25,388.25,388.25,0,0,40266,118442
2011-09-12,201503,384.8,384.8,384.8,384.8,0,0,39024,118236
2011-09-13,201503,388.1,388.1,388.1,388.1,0,0,39862,118383
2011-09-14,201503,380.85,380.85,380.85,380.85,0,0,55426,120347
2011-09-15,201503,390.5,390.5,390.5,390.5,0,0,48623,120089
2011-09-16,201503,388.15,388.15,388.15,388.15,0,0,31653,120392
2011-09-19,201503,374.3,374.3,374.3,374.3,0,0,59276,122556
2011-09-20,201503,368.65,368.65,368.65,368.65,0,0,46520,125531
2011-09-21,201503,372.5,372.5,372.5,372.5,0,0,50336,127220
2011-09-22,201503,345.9,345.9,345.9,345.9,0,0,93201,130152
2011-09-23,201503,324.6,324.6,324.6,324.6,0,0,90477,124873
2011-09-26,201503,324.95,324.95,324.95,324.95,0,0,82102,119830
2011-09-27,201503,340.35,340.35,340.35,340.35,0,0,76328,119891
2011-09-28,201503,321.35,321.35,321.35,321.35,0,0,69931,119690
2011-09-29,201503,321.4,321.4,321.4,321.4,0,0,76094,118407
2011-09-30,201503,313.3,313.3,313.3,313.3,0,0,83271,119832
2011-10-03,201503,313.65,313.65,313.65,313.65,0,0,79764,124785
2011-10-04,201503,308.65,308.65,308.65,308.65,0,0,70123,121499
2011-10-05,201503,308.25,308.25,308.25,308.25,0,0,64691,123350
2011-10-06,201503,322.4,322.4,322.4,322.4,0,0,50697,123839
2011-10-07,201503,324.55,324.55,324.55,324.55,0,0,57221,121461
2011-10-10,201503,333.65,333.65,333.65,333.65,0,0,41677,120951
2011-10-11,201503,326.15,326.15,326.15,326.15,0,0,48691,122868
2011-10-12,201503,335.45,335.45,335.45,335.45,0,0,50181,122362
2011-10-13,201503,327.75,327.75,327.75,327.75,0,0,61959,125126
2011-10-14,201503,337.15,337.15,337.15,337.15,0,0,47240,124344
2011-10-17,201503,334.55,334.55,334.55,334.55,0,0,55167,127958
2011-10-18,201503,332.5,332.5,332.5,332.5,0,0,73556,129014
2011-10-19,201503,324.6,324.6,324.6,324.6,0,0,53617,130476
2011-10-20,201503,305.15,305.15,305.15,305.15,0,0,67524,133701
2011-10-21,201503,321.5,321.5,321.5,321.5,0,0,58625,132500
2011-10-24,201503,342.45,342.45,342.45,342.45,0,0,64367,133105
2011-10-25,201503,340.15,340.15,340.15,340.15,0,0,68384,129893
2011-10-26,201503,345.85,345.85,345.85,345.85,0,0,72839,129390
2011-10-27,201503,364.4,364.4,364.4,364.4,0,0,70859,130388
2011-10-28,201503,366.7,366.7,366.7,366.7,0,0,55542,131987
2011-10-31,201503,359.4,359.4,359.4,359.4,0,0,56108,127571
2011-11-01,201503,347.3,347.3,347.3,347.3,0,0,62588,126363
2011-11-02,201503,355.3,355.3,355.3,355.3,0,0,47286,125639
2011-11-03,201503,356.1,356.1,356.1,356.1,0,0,62839,126836
2011-11-04,201503,353.9,353.9,353.9,353.9,0,0,46456,126861
2011-11-07,201503,351.0,351.0,351.0,351.0,0,0,52360,126326
2011-11-08,201503,350.85,350.85,350.85,350.85,0,0,59852,123572
2011-11-09,201503,341.95,341.95,341.95,341.95,0,0,67851,125808
2011-11-10,201503,335.7,335.7,335.7,335.7,0,0,58756,128408
2011-11-11,201503,343.85,343.85,343.85,343.85,0,0,59095,131167
2011-11-14,201503,346.1,346.1,346.1,346.1,0,0,46942,130331
2011-11-15,201503,347.4,347.4,347.4,347.4,0,0,48851,129991
2011-11-16,201503,345.9,345.9,345.9,345.9,0,0,51605,128448
2011-11-17,201503,335.8,335.8,335.8,335.8,0,0,70115,127891
2011-11-18,201503,337.6,337.6,337.6,337.6,0,0,49356,126916
2011-11-21,201503,328.3,328.3,328.3,328.3,0,0,61335,125477
2011-11-22,201503,331.2,331.2,331.2,331.2,0,0,55516,124189
2011-11-23,201503,325.75,325.75,325.75,325.75,0,0,65979,122632
2011-11-25,201503,324.55,324.55,324.55,324.55,0,0,63103,121344
2011-11-28,201503,332.6,332.6,332.6,332.6,0,0,75981,114791
2011-11-29,201503,334.35,334.35,334.35,334.35,0,0,53341,112374
2011-11-30,201503,352.2,352.2,352.2,352.2,0,0,75436,115044
2011-12-01,201503,348.7,348.7,348.7,348.7,0,0,47284,112745
2011-12-02,201503,353.8,353.8,353.8,353.8,0,0,42398,112885
2011-12-05,201503,357.0,357.0,357.0,357.0,0,0,39624,112623
2011-12-06,201503,353.2,353.2,353.2,353.2,0,0,46352,113252
2011-12-07,201503,351.7,351.7,351.7,351.7,0,0,42664,112315
2011-12-08,201503,346.7,346.7,346.7,346.7,0,0,51146,112606
2011-12-09,201503,352.2,352.2,352.2,352.2,0,0,44039,113916
2011-12-12,201503,342.9,342.9,342.9,342.9,0,0,40857,114558
2011-12-13,201503,340.15,340.15,340.15,340.15,0,0,44571,115993
2011-12-14,201503,324.35,324.35,324.35,324.35,0,0,65527,116803
2011-12-15,201503,322.55,322.55,322.55,322.55,0,0,48372,117682
2011-12-16,201503,328.2,328.2,328.2,328.2,0,0,47376,117525
2011-12-19,201503,326.2,326.2,326.2,326.2,0,0,45450,115442
2011-12-20,201503,332.0,332.0,332.0,332.0,0,0,38697,116050
2011-12-21,201503,334.65,334.65,334.65,334.65,0,0,31565,115553
2011-12-22,201503,336.1,336.1,336.1,336.1,0,0,25411,116516
2011-12-23,201503,341.25,341.25,341.25,341.25,0,0,17772,116369
2011-12-27,201503,335.5,335.5,335.5,335.5,0,0,13293,117153
2011-12-28,201503,331.15,331.15,331.15,331.15,0,0,26758,117433
2011-12-29,201503,331.85,331.85,331.85,331.85,0,0,27631,119911
2011-12-30,201503,338.1,338.1,338.1,338.1,0,0,25955,120988
2012-01-03,201503,346.85,346.85,346.85,346.85,0,0,36282,120794
2012-01-04,201503,338.1,338.1,338.1,338.1,0,0,44845,121344
2012-01-05,201503,338.05,338.05,338.05,338.05,0,0,48155,122728
2012-01-06,201503,339.15,339.15,339.15,339.15,0,0,43275,122046
2012-01-09,201503,337.2,337.2,337.2,337.2,0,0,42930,123090
2012-01-10,201503,345.8,345.8,345.8,345.8,0,0,58002,126638
2012-01-11,201503,349.9,349.9,349.9,349.9,0,0,56645,127192
2012-01-12,201503,359.5,359.5,359.5,359.5,0,0,75089,127802
2012-01-13,201503,358.6,358.6,358.6,358.6,0,0,66143,129357
2012-01-17,201503,367.6,367.6,367.6,367.6,0,0,73876,132457
2012-01-18,201503,369.8,369.8,369.8,369.8,0,0,55083,135789
2012-01-19,201503,374.35,374.35,374.35,374.35,0,0,53064,136757
2012-01-20,201503,369.4,369.4,369.4,369.4,0,0,63991,138836
2012-01-23,201503,374.5,374.5,374.5,374.5,0,0,51044,141223
2012-01-24,201503,375.35,375.35,375.35,375.35,0,0,60289,142751
2012-01-25,201503,377.15,377.15,377.15,377.15,0,0,66892,141864
2012-01-26,201503,384.0,384.0,384.0,384.0,0,0,61822,145833
2012-01-27,201503,383.35,383.35,383.35,383.35,0,0,49803,148057
2012-01-30,201503,377.6,377.6,377.6,377.6,0,0,53724,149841
2012-01-31,201503,374.85,374.85,374.85,374.85,0,0,70514,151787
2012-02-01,201503,379.95,379.95,379.95,379.95,0,0,56524,152459
2012-02-02,201503,374.65,374.65,374.65,374.65,0,0,60140,153135
2012-02-03,201503,386.25,386.25,386.25,386.25,0,0,69164,159506
2012-02-06,201503,382.75,382.75,382.75,382.75,0,0,49065,159844
2012-02-07,201503,383.5,383.5,383.5,383.5,0,0,85812,160030
2012-02-08,201503,387.0,387.0,387.0,387.0,0,0,79350,157510
2012-02-09,201503,393.4,393.4,393.4,393.4,0,0,109426,158290
2012-02-10,201503,382.05,382.05,382.05,382.05,0,0,87605,161643
2012-02-13,201503,380.85,380.85,380.85,380.85,0,0,95952,165431
2012-02-14,201503,378.9,378.9,378.9,378.9,0,0,75080,164491
2012-02-15,201503,377.65,377.65,377.65,377.65,0,0,56600,166128
2012-02-16,201503,376.9,376.9,376.9,376.9,0,0,76445,167762
2012-02-17,201503,368.95,368.95,368.95,368.95,0,0,72636,167229
2012-02-21,201503,380.7,380.7,380.7,380.7,0,0,117165,162525
2012-02-22,201503,380.7,380.7,380.7,380.7,0,0,73484,157285
2012-02-23,201503,377.55,377.55,377.55,377.55,0,0,77147,159654
2012-02-24,201503,381.7,381.7,381.7,381.7,0,0,92706,157871
2012-02-27,201503,383.6,383.6,383.6,383.6,0,0,86736,155336
2012-02-28,201503,387.65,387.65,387.65,387.65,0,0,80463,153312
2012-02-29,201503,383.7,383.7,383.7,383.7,0,0,71193,153141
2012-03-01,201503,388.9,388.9,388.9,388.9,0,0,55205,155208
2012-03-02,201503,386.45,386.45,386.45,386.45,0,0,45898,154710
2012-03-05,201503,382.6,382.6,382.6,382.6,0,0,49068,155347
2012-03-06,201503,370.35,370.35,370.35,370.35,0,0,70648,152741
2012-03-07,201503,373.1,373.1,373.1,373.1,0,0,62810,151306
2012-03-08,201503,375.4,375.4,375.4,375.4,0,0,57050,149326
2012-03-09,201503,381.3,381.3,381.3,381.3,0,0,63369,150429
2012-03-12,201503,379.5,379.5,379.5,379.5,0,0,44000,150081
2012-03-13,201503,385.8,385.8,385.8,385.8,0,0,58200,150968
2012-03-14,201503,380.75,380.75,380.75,380.75,0,0,51782,150621
2012-03-15,201503,384.75,384.75,384.75,384.75,0,0,54499,153352
2012-03-16,201503,382.5,382.5,382.5,382.5,0,0,62765,154738
2012-03-19,201503,385.2,385.2,385.2,385.2,0,0,44507,156561
2012-03-20,201503,378.2,378.2,378.2,378.2,0,0,48370,154394
2012-03-21,201503,379.8,379.8,379.8,379.8,0,0,44555,155689
2012-03-22,201503,372.55,372.55,372.55,372.55,0,0,61548,153941
2012-03-23,201503,376.9,376.9,376.9,376.9,0,0,56906,151005
2012-03-26,201503,384.1,384.1,384.1,384.1,0,0,61269,151197
2012-03-27,201503,383.65,383.65,383.65,383.65,0,0,57297,152037
2012-03-28,201503,375.85,375.85,375.85,375.85,0,0,58927,150735
