Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-11,202105,223.95,223.95,223.95,223.95,0,0,71739,185814
2016-10-12,202105,223.0,223.0,223.0,223.0,0,0,55103,186911
2016-10-13,202105,217.65,217.65,217.65,217.65,0,0,111592,195649
2016-10-14,202105,216.45,216.45,216.45,216.45,0,0,78960,202198
2016-10-17,202105,215.9,215.9,215.9,215.9,0,0,70972,203142
2016-10-18,202105,216.05,216.05,216.05,216.05,0,0,73353,207729
2016-10-19,202105,215.9,215.9,215.9,215.9,0,0,74022,213357
2016-10-20,202105,215.1,215.1,215.1,215.1,0,0,46947,216620
2016-10-21,202105,214.55,214.55,214.55,214.55,0,0,46304,219975
2016-10-24,202105,214.7,214.7,214.7,214.7,0,0,65034,222194
2016-10-25,202105,219.05,219.05,219.05,219.05,0,0,103457,213569
2016-10-26,202105,219.8,219.8,219.8,219.8,0,0,64129,211447
2016-10-27,202105,221.7,221.7,221.7,221.7,0,0,70596,206498
2016-10-28,202105,224.3,224.3,224.3,224.3,0,0,96291,199973
2016-10-31,202105,225.3,225.3,225.3,225.3,0,0,96769,198711
2016-11-01,202105,227.8,227.8,227.8,227.8,0,0,114571,203042
2016-11-02,202105,228.0,228.0,228.0,228.0,0,0,105149,203559
2016-11-03,202105,229.45,229.45,229.45,229.45,0,0,98652,209415
2016-11-04,202105,231.0,231.0,231.0,231.0,0,0,104742,220465
2016-11-07,202105,235.7,235.7,235.7,235.7,0,0,153579,225183
2016-11-08,202105,242.9,242.9,242.9,242.9,0,0,196402,233922
2016-11-09,202105,250.65,250.65,250.65,250.65,0,0,256017,235475
2016-11-10,202105,259.55,259.55,259.55,259.55,0,0,204083,236524
2016-11-11,202105,255.3,255.3,255.3,255.3,0,0,332467,233646
2016-11-14,202105,256.0,256.0,256.0,256.0,0,0,185297,235397
2016-11-15,202105,254.4,254.4,254.4,254.4,0,0,186885,238615
2016-11-16,202105,251.1,251.1,251.1,251.1,0,0,158951,237047
2016-11-17,202105,253.45,253.45,253.45,253.45,0,0,117140,238057
2016-11-18,202105,251.05,251.05,251.05,251.05,0,0,135694,242348
2016-11-21,202105,256.25,256.25,256.25,256.25,0,0,144314,242020
2016-11-22,202105,258.95,258.95,258.95,258.95,0,0,140632,236293
2016-11-23,202105,264.0,264.0,264.0,264.0,0,0,163353,233404
2016-11-25,202105,270.05,270.05,270.05,270.05,0,0,250140,229982
2016-11-28,202105,268.7,268.7,268.7,268.7,0,0,186585,231964
2016-11-29,202105,262.7,262.7,262.7,262.7,0,0,154445,230420
2016-11-30,202105,264.3,264.3,264.3,264.3,0,0,142175,234786
2016-12-01,202105,265.1,265.1,265.1,265.1,0,0,99447,236860
2016-12-02,202105,262.85,262.85,262.85,262.85,0,0,73853,234437
2016-12-05,202105,269.9,269.9,269.9,269.9,0,0,86380,238763
2016-12-06,202105,268.6,268.6,268.6,268.6,0,0,80723,236290
2016-12-07,202105,265.4,265.4,265.4,265.4,0,0,94005,236910
2016-12-08,202105,263.5,263.5,263.5,263.5,0,0,96754,236443
2016-12-09,202105,265.65,265.65,265.65,265.65,0,0,69775,236116
2016-12-12,202105,263.4,263.4,263.4,263.4,0,0,76481,238003
2016-12-13,202105,261.45,261.45,261.45,261.45,0,0,77672,236822
2016-12-14,202105,261.65,261.65,261.65,261.65,0,0,67041,236269
2016-12-15,202105,260.8,260.8,260.8,260.8,0,0,77342,237402
2016-12-16,202105,257.8,257.8,257.8,257.8,0,0,65737,237220
2016-12-19,202105,251.7,251.7,251.7,251.7,0,0,72300,235579
2016-12-20,202105,252.15,252.15,252.15,252.15,0,0,49850,233042
2016-12-21,202105,251.5,251.5,251.5,251.5,0,0,47512,231278
2016-12-22,202105,251.9,251.9,251.9,251.9,0,0,60181,229225
2016-12-23,202105,249.9,249.9,249.9,249.9,0,0,43197,226621
2016-12-27,202105,253.6,253.6,253.6,253.6,0,0,41346,227733
2016-12-28,202105,252.05,252.05,252.05,252.05,0,0,70646,225041
2016-12-29,202105,250.95,250.95,250.95,250.95,0,0,47680,224233
2016-12-30,202105,252.85,252.85,252.85,252.85,0,0,35857,224109
2017-01-03,202105,251.35,251.35,251.35,251.35,0,0,74278,223874
2017-01-04,202105,257.95,257.95,257.95,257.95,0,0,79228,228912
2017-01-05,202105,256.55,256.55,256.55,256.55,0,0,77335,228221
2017-01-06,202105,257.7,257.7,257.7,257.7,0,0,58491,227643
2017-01-09,202105,257.1,257.1,257.1,257.1,0,0,73422,230169
2017-01-10,202105,264.25,264.25,264.25,264.25,0,0,114343,236637
2017-01-11,202105,264.6,264.6,264.6,264.6,0,0,90513,239655
2017-01-12,202105,271.15,271.15,271.15,271.15,0,0,109797,246151
2017-01-13,202105,272.6,272.6,272.6,272.6,0,0,107847,252024
2017-01-17,202105,266.2,266.2,266.2,266.2,0,0,129212,251782
2017-01-18,202105,266.05,266.05,266.05,266.05,0,0,60464,254073
2017-01-19,202105,265.35,265.35,265.35,265.35,0,0,67109,254258
2017-01-20,202105,266.55,266.55,266.55,266.55,0,0,75500,257785
2017-01-23,202105,269.0,269.0,269.0,269.0,0,0,60213,259370
2017-01-24,202105,274.8,274.8,274.8,274.8,0,0,102414,270892
2017-01-25,202105,274.85,274.85,274.85,274.85,0,0,102295,274518
2017-01-26,202105,271.2,271.2,271.2,271.2,0,0,75707,280106
2017-01-27,202105,272.95,272.95,272.95,272.95,0,0,59370,283595
2017-01-30,202105,269.95,269.95,269.95,269.95,0,0,87568,284530
2017-01-31,202105,277.3,277.3,277.3,277.3,0,0,92153,291702
2017-02-01,202105,276.15,276.15,276.15,276.15,0,0,80605,297830
2017-02-02,202105,274.2,274.2,274.2,274.2,0,0,92394,297721
2017-02-03,202105,267.55,267.55,267.55,267.55,0,0,114383,294127
2017-02-06,202105,271.8,271.8,271.8,271.8,0,0,82698,293014
2017-02-07,202105,270.3,270.3,270.3,270.3,0,0,102573,291924
2017-02-08,202105,273.55,273.55,273.55,273.55,0,0,110202,293509
2017-02-09,202105,272.15,272.15,272.15,272.15,0,0,104271,289979
2017-02-10,202105,283.1,283.1,283.1,283.1,0,0,175493,297286
2017-02-13,202105,284.75,284.75,284.75,284.75,0,0,128370,300996
2017-02-14,202105,281.85,281.85,281.85,281.85,0,0,197033,296125
2017-02-15,202105,282.9,282.9,282.9,282.9,0,0,144102,298007
2017-02-16,202105,280.45,280.45,280.45,280.45,0,0,181699,294065
2017-02-17,202105,278.15,278.15,278.15,278.15,0,0,120174,288160
2017-02-21,202105,282.0,282.0,282.0,282.0,0,0,178636,283805
2017-02-22,202105,280.7,280.7,280.7,280.7,0,0,106457,282342
2017-02-23,202105,272.0,272.0,272.0,272.0,0,0,143483,280106
2017-02-24,202105,275.85,275.85,275.85,275.85,0,0,132169,274246
2017-02-27,202105,275.8,275.8,275.8,275.8,0,0,88412,267698
2017-02-28,202105,277.45,277.45,277.45,277.45,0,0,64937,267935
2017-03-01,202105,279.6,279.6,279.6,279.6,0,0,77286,269177
2017-03-02,202105,275.45,275.45,275.45,275.45,0,0,68290,267781
2017-03-03,202105,276.15,276.15,276.15,276.15,0,0,58059,267835
2017-03-06,202105,272.15,272.15,272.15,272.15,0,0,75127,268499
2017-03-07,202105,269.2,269.2,269.2,269.2,0,0,87396,267379
2017-03-08,202105,267.5,267.5,267.5,267.5,0,0,92826,264449
2017-03-09,202105,265.9,265.9,265.9,265.9,0,0,97400,261770
2017-03-10,202105,267.3,267.3,267.3,267.3,0,0,86504,262556
2017-03-13,202105,269.95,269.95,269.95,269.95,0,0,69686,260629
2017-03-14,202105,271.1,271.1,271.1,271.1,0,0,72163,260056
2017-03-15,202105,273.3,273.3,273.3,273.3,0,0,55012,259762
2017-03-16,202105,275.35,275.35,275.35,275.35,0,0,62295,260261
2017-03-17,202105,276.75,276.75,276.75,276.75,0,0,49264,261713
2017-03-20,202105,274.85,274.85,274.85,274.85,0,0,77133,264236
2017-03-21,202105,270.55,270.55,270.55,270.55,0,0,88781,269323
2017-03-22,202105,271.7,271.7,271.7,271.7,0,0,79899,268469
2017-03-23,202105,273.0,273.0,273.0,273.0,0,0,82113,265520
2017-03-24,202105,271.75,271.75,271.75,271.75,0,0,55941,266504
2017-03-27,202105,272.0,272.0,272.0,272.0,0,0,113161,271069
2017-03-28,202105,276.1,276.1,276.1,276.1,0,0,90061,273316
2017-03-29,202105,276.2,276.2,276.2,276.2,0,0,81506,274747
2017-03-30,202105,275.5,275.5,275.5,275.5,0,0,103994,275633
2017-03-31,202105,274.05,274.05,274.05,274.05,0,0,99209,274742
2017-04-03,202105,269.8,269.8,269.8,269.8,0,0,74384,277774
2017-04-04,202105,270.85,270.85,270.85,270.85,0,0,57795,277949
2017-04-05,202105,277.55,277.55,277.55,277.55,0,0,130357,282208
2017-04-06,202105,275.8,275.8,275.8,275.8,0,0,101465,284275
2017-04-07,202105,274.6,274.6,274.6,274.6,0,0,138821,286596
2017-04-10,202105,270.0,270.0,270.0,270.0,0,0,115262,285484
2017-04-11,202105,270.35,270.35,270.35,270.35,0,0,143344,284852
2017-04-12,202105,264.75,264.75,264.75,264.75,0,0,153297,288435
2017-04-13,202105,267.25,267.25,267.25,267.25,0,0,121804,285372
2017-04-17,202105,269.55,269.55,269.55,269.55,0,0,98297,280488
2017-04-18,202105,262.65,262.65,262.65,262.65,0,0,163798,275401
2017-04-19,202105,263.7,263.7,263.7,263.7,0,0,151214,272044
2017-04-20,202105,264.6,264.6,264.6,264.6,0,0,126767,271204
2017-04-21,202105,264.25,264.25,264.25,264.25,0,0,103067,270150
2017-04-24,202105,265.7,265.7,265.7,265.7,0,0,112526,265895
2017-04-25,202105,267.9,267.9,267.9,267.9,0,0,137569,260513
2017-04-26,202105,267.85,267.85,267.85,267.85,0,0,127715,251783
2017-04-27,202105,267.1,267.1,267.1,267.1,0,0,114706,247307
2017-04-28,202105,267.95,267.95,267.95,267.95,0,0,94597,247772
2017-05-01,202105,273.45,273.45,273.45,273.45,0,0,57843,250329
2017-05-02,202105,271.3,271.3,271.3,271.3,0,0,99894,248643
2017-05-03,202105,262.6,262.6,262.6,262.6,0,0,127273,247748
2017-05-04,202105,259.55,259.55,259.55,259.55,0,0,113718,244852
2017-05-05,202105,260.95,260.95,260.95,260.95,0,0,93955,242217
2017-05-08,202105,257.2,257.2,257.2,257.2,0,0,112076,243192
2017-05-09,202105,257.55,257.55,257.55,257.55,0,0,78386,243123
2017-05-10,202105,257.1,257.1,257.1,257.1,0,0,75204,245677
2017-05-11,202105,258.5,258.5,258.5,258.5,0,0,98990,249942
2017-05-12,202105,260.2,260.2,260.2,260.2,0,0,51834,251283
2017-05-15,202105,261.65,261.65,261.65,261.65,0,0,63089,251689
2017-05-16,202105,262.6,262.6,262.6,262.6,0,0,61407,250251
2017-05-17,202105,262.3,262.3,262.3,262.3,0,0,70595,249803
2017-05-18,202105,260.8,260.8,260.8,260.8,0,0,95762,249763
2017-05-19,202105,265.2,265.2,265.2,265.2,0,0,95361,253996
2017-05-22,202105,266.55,266.55,266.55,266.55,0,0,73804,255592
2017-05-23,202105,266.95,266.95,266.95,266.95,0,0,75053,256097
2017-05-24,202105,265.8,265.8,265.8,265.8,0,0,97079,255576
2017-05-25,202105,266.95,266.95,266.95,266.95,0,0,100120,252939
2017-05-26,202105,264.2,264.2,264.2,264.2,0,0,70472,251399
2017-05-30,202105,264.05,264.05,264.05,264.05,0,0,62541,249317
2017-05-31,202105,265.5,265.5,265.5,265.5,0,0,92928,249998
2017-06-01,202105,265.75,265.75,265.75,265.75,0,0,86635,251503
2017-06-02,202105,264.8,264.8,264.8,264.8,0,0,109359,252573
2017-06-05,202105,263.3,263.3,263.3,263.3,0,0,74293,252987
2017-06-06,202105,262.2,262.2,262.2,262.2,0,0,103590,253643
2017-06-07,202105,262.6,262.6,262.6,262.6,0,0,112120,256066
2017-06-08,202105,267.7,267.7,267.7,267.7,0,0,151276,260481
2017-06-09,202105,271.45,271.45,271.45,271.45,0,0,129963,263573
2017-06-12,202105,268.55,268.55,268.55,268.55,0,0,109965,261808
2017-06-13,202105,266.7,266.7,266.7,266.7,0,0,102080,260631
2017-06-14,202105,264.65,264.65,264.65,264.65,0,0,97169,260588
2017-06-15,202105,264.0,264.0,264.0,264.0,0,0,91602,260957
2017-06-16,202105,263.6,263.6,263.6,263.6,0,0,61765,265158
2017-06-19,202105,266.35,266.35,266.35,266.35,0,0,104031,269270
2017-06-20,202105,263.35,263.35,263.35,263.35,0,0,107757,271774
2017-06-21,202105,267.65,267.65,267.65,267.65,0,0,153154,262623
2017-06-22,202105,267.2,267.2,267.2,267.2,0,0,122662,251825
2017-06-23,202105,269.45,269.45,269.45,269.45,0,0,102898,250238
2017-06-26,202105,270.0,270.0,270.0,270.0,0,0,90798,249115
2017-06-27,202105,272.3,272.3,272.3,272.3,0,0,112184,253503
2017-06-28,202105,273.75,273.75,273.75,273.75,0,0,96973,256762
2017-06-29,202105,275.65,275.65,275.65,275.65,0,0,97978,258777
2017-06-30,202105,276.65,276.65,276.65,276.65,0,0,79353,265170
2017-07-03,202105,275.1,275.1,275.1,275.1,0,0,64952,267148
2017-07-05,202105,272.45,272.45,272.45,272.45,0,0,107602,268396
2017-07-06,202105,272.6,272.6,272.6,272.6,0,0,58944,268003
2017-07-07,202105,271.15,271.15,271.15,271.15,0,0,63779,264822
2017-07-10,202105,272.0,272.0,272.0,272.0,0,0,79122,263154
2017-07-11,202105,274.5,274.5,274.5,274.5,0,0,77972,264039
2017-07-12,202105,275.35,275.35,275.35,275.35,0,0,79385,264592
2017-07-13,202105,273.45,273.45,273.45,273.45,0,0,76171,268704
2017-07-14,202105,276.4,276.4,276.4,276.4,0,0,70666,271133
2017-07-17,202105,279.65,279.65,279.65,279.65,0,0,84221,273532
2017-07-18,202105,280.5,280.5,280.5,280.5,0,0,63682,276841
2017-07-19,202105,278.9,278.9,278.9,278.9,0,0,72756,279252
2017-07-20,202105,279.75,279.75,279.75,279.75,0,0,63752,281748
2017-07-21,202105,280.6,280.6,280.6,280.6,0,0,74376,284906
2017-07-24,202105,281.95,281.95,281.95,281.95,0,0,62005,289346
2017-07-25,202105,292.35,292.35,292.35,292.35,0,0,179237,298264
2017-07-26,202105,295.25,295.25,295.25,295.25,0,0,172642,300983
2017-07-27,202105,295.95,295.95,295.95,295.95,0,0,98644,305133
2017-07-28,202105,295.8,295.8,295.8,295.8,0,0,85988,311811
2017-07-31,202105,297.45,297.45,297.45,297.45,0,0,104605,313985
2017-08-01,202105,296.15,296.15,296.15,296.15,0,0,93489,321510
2017-08-02,202105,295.95,295.95,295.95,295.95,0,0,89931,322436
2017-08-03,202105,295.55,295.55,295.55,295.55,0,0,82980,322688
2017-08-04,202105,296.35,296.35,296.35,296.35,0,0,94467,325404
2017-08-07,202105,298.95,298.95,298.95,298.95,0,0,143296,328586
2017-08-08,202105,302.0,302.0,302.0,302.0,0,0,129004,328814
2017-08-09,202105,300.6,300.6,300.6,300.6,0,0,131091,325256
2017-08-10,202105,298.55,298.55,298.55,298.55,0,0,121060,326870
2017-08-11,202105,299.2,299.2,299.2,299.2,0,0,129678,332583
2017-08-14,202105,299.05,299.05,299.05,299.05,0,0,97434,333976
2017-08-15,202105,297.0,297.0,297.0,297.0,0,0,109747,333951
2017-08-16,202105,303.8,303.8,303.8,303.8,0,0,183239,337907
2017-08-17,202105,302.55,302.55,302.55,302.55,0,0,122525,332167
2017-08-18,202105,302.55,302.55,302.55,302.55,0,0,132521,326741
2017-08-21,202105,306.45,306.45,306.45,306.45,0,0,159497,325422
2017-08-22,202105,306.95,306.95,306.95,306.95,0,0,176394,329725
2017-08-23,202105,306.65,306.65,306.65,306.65,0,0,147211,329389
2017-08-24,202105,312.1,312.1,312.1,312.1,0,0,175449,330691
2017-08-25,202105,311.95,311.95,311.95,311.95,0,0,164204,332412
2017-08-28,202105,314.95,314.95,314.95,314.95,0,0,111187,332990
2017-08-29,202105,316.55,316.55,316.55,316.55,0,0,151153,330410
2017-08-30,202105,315.1,315.1,315.1,315.1,0,0,103311,329404
2017-08-31,202105,316.2,316.2,316.2,316.2,0,0,96119,326577
2017-09-01,202105,318.65,318.65,318.65,318.65,0,0,82712,328342
2017-09-05,202105,319.3,319.3,319.3,319.3,0,0,160080,329147
2017-09-06,202105,322.0,322.0,322.0,322.0,0,0,92297,329746
2017-09-07,202105,321.4,321.4,321.4,321.4,0,0,109281,326594
2017-09-08,202105,311.3,311.3,311.3,311.3,0,0,161428,319913
2017-09-11,202105,313.8,313.8,313.8,313.8,0,0,115146,320130
2017-09-12,202105,311.2,311.2,311.2,311.2,0,0,130076,316294
2017-09-13,202105,305.75,305.75,305.75,305.75,0,0,129519,310977
2017-09-14,202105,303.4,303.4,303.4,303.4,0,0,125141,307086
2017-09-15,202105,302.75,302.75,302.75,302.75,0,0,117092,300708
2017-09-18,202105,305.05,305.05,305.05,305.05,0,0,101100,295769
2017-09-19,202105,304.7,304.7,304.7,304.7,0,0,93756,289998
2017-09-20,202105,304.55,304.55,304.55,304.55,0,0,90293,287758
2017-09-21,202105,301.35,301.35,301.35,301.35,0,0,126313,285217
2017-09-22,202105,302.25,302.25,302.25,302.25,0,0,115154,282807
2017-09-25,202105,301.85,301.85,301.85,301.85,0,0,93121,276438
2017-09-26,202105,300.5,300.5,300.5,300.5,0,0,115194,275999
2017-09-27,202105,301.2,301.2,301.2,301.2,0,0,105761,273638
2017-09-28,202105,306.25,306.25,306.25,306.25,0,0,149062,277683
2017-09-29,202105,303.6,303.6,303.6,303.6,0,0,97010,271993
2017-10-02,202105,303.35,303.35,303.35,303.35,0,0,61080,273381
2017-10-03,202105,304.4,304.4,304.4,304.4,0,0,62244,273497
2017-10-04,202105,303.85,303.85,303.85,303.85,0,0,51061,274630
2017-10-05,202105,312.4,312.4,312.4,312.4,0,0,99548,282202
2017-10-06,202105,311.2,311.2,311.2,311.2,0,0,82254,285597
2017-10-09,202105,311.55,311.55,311.55,311.55,0,0,89454,286906
2017-10-10,202105,314.65,314.65,314.65,314.65,0,0,115730,289779
2017-10-11,202105,317.6,317.6,317.6,317.6,0,0,128734,295510
2017-10-12,202105,320.05,320.05,320.05,320.05,0,0,112234,301192
2017-10-13,202105,321.1,321.1,321.1,321.1,0,0,107023,304065
2017-10-16,202105,331.4,331.4,331.4,331.4,0,0,202244,305326
2017-10-17,202105,327.3,327.3,327.3,327.3,0,0,132608,306618
2017-10-18,202105,325.75,325.75,325.75,325.75,0,0,131068,308023
2017-10-19,202105,324.45,324.45,324.45,324.45,0,0,109042,308113
2017-10-20,202105,324.1,324.1,324.1,324.1,0,0,122826,305540
2017-10-23,202105,327.3,327.3,327.3,327.3,0,0,98928,308131
2017-10-24,202105,328.2,328.2,328.2,328.2,0,0,123644,308996
2017-10-25,202105,325.9,325.9,325.9,325.9,0,0,117478,311685
2017-10-26,202105,326.0,326.0,326.0,326.0,0,0,105925,312333
2017-10-27,202105,318.65,318.65,318.65,318.65,0,0,156319,301317
2017-10-30,202105,319.55,319.55,319.55,319.55,0,0,89873,299891
2017-10-31,202105,317.75,317.75,317.75,317.75,0,0,111340,299573
2017-11-01,202105,322.65,322.65,322.65,322.65,0,0,157590,299483
2017-11-02,202105,322.15,322.15,322.15,322.15,0,0,138076,295883
2017-11-03,202105,319.7,319.7,319.7,319.7,0,0,113017,295706
2017-11-06,202105,324.0,324.0,324.0,324.0,0,0,120486,297868
2017-11-07,202105,317.2,317.2,317.2,317.2,0,0,152665,299392
2017-11-08,202105,318.0,318.0,318.0,318.0,0,0,153535,291813
2017-11-09,202105,316.6,316.6,316.6,316.6,0,0,140655,289689
2017-11-10,202105,315.75,315.75,315.75,315.75,0,0,119485,290323
2017-11-13,202105,319.6,319.6,319.6,319.6,0,0,155796,288517
2017-11-14,202105,314.9,314.9,314.9,314.9,0,0,180074,283153
2017-11-15,202105,313.75,313.75,313.75,313.75,0,0,138444,280176
2017-11-16,202105,313.05,313.05,313.05,313.05,0,0,133419,275725
2017-11-17,202105,314.85,314.85,314.85,314.85,0,0,125128,276794
2017-11-20,202105,316.6,316.6,316.6,316.6,0,0,147483,275013
2017-11-21,202105,320.5,320.5,320.5,320.5,0,0,142911,277126
2017-11-22,202105,321.5,321.5,321.5,321.5,0,0,120433,277004
2017-11-24,202105,324.55,324.55,324.55,324.55,0,0,161164,279515
2017-11-27,202105,321.25,321.25,321.25,321.25,0,0,159539,278291
2017-11-28,202105,315.85,315.85,315.85,315.85,0,0,181358,273314
2017-11-29,202105,313.05,313.05,313.05,313.05,0,0,145074,268337
2017-11-30,202105,312.75,312.75,312.75,312.75,0,0,106097,265886
2017-12-01,202105,315.45,315.45,315.45,315.45,0,0,117558,265649
2017-12-04,202105,315.35,315.35,315.35,315.35,0,0,83301,263543
2017-12-05,202105,301.35,301.35,301.35,301.35,0,0,205379,258050
2017-12-06,202105,303.5,303.5,303.5,303.5,0,0,124280,247394
