Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-08-18,202707,380.6,380.6,380.6,380.6,0,0,101309,179277
2022-08-19,202707,383.9,383.9,383.9,383.9,0,0,93872,177185
2022-08-22,202707,381.7,381.7,381.7,381.7,0,0,102768,175402
2022-08-23,202707,385.1,385.1,385.1,385.1,0,0,127751,173145
2022-08-24,202707,381.7,381.7,381.7,381.7,0,0,98328,167758
2022-08-25,202707,384.6,384.6,384.6,384.6,0,0,89056,163895
2022-08-26,202707,385.65,385.65,385.65,385.65,0,0,110266,161077
2022-08-29,202707,377.45,377.45,377.45,377.45,0,0,77776,159156
2022-08-30,202707,372.3,372.3,372.3,372.3,0,0,91429,158390
2022-08-31,202707,368.25,368.25,368.25,368.25,0,0,95346,158561
2022-09-01,202707,357.5,357.5,357.5,357.5,0,0,78513,160948
2022-09-02,202707,357.8,357.8,357.8,357.8,0,0,76914,160167
2022-09-06,202707,362.0,362.0,362.0,362.0,0,0,110358,160251
2022-09-07,202707,358.95,358.95,358.95,358.95,0,0,71573,161140
2022-09-08,202707,367.1,367.1,367.1,367.1,0,0,87318,158813
2022-09-09,202707,371.1,371.1,371.1,371.1,0,0,81518,157579
2022-09-12,202707,374.5,374.5,374.5,374.5,0,0,63832,157707
2022-09-13,202707,370.15,370.15,370.15,370.15,0,0,102720,157900
2022-09-14,202707,365.6,365.6,365.6,365.6,0,0,70905,159436
2022-09-15,202707,361.4,361.4,361.4,361.4,0,0,71504,161777
2022-09-16,202707,361.85,361.85,361.85,361.85,0,0,74635,160932
2022-09-19,202707,362.95,362.95,362.95,362.95,0,0,57016,162602
2022-09-20,202707,362.75,362.75,362.75,362.75,0,0,59588,163058
2022-09-21,202707,359.7,359.7,359.7,359.7,0,0,77331,165222
2022-09-22,202707,360.75,360.75,360.75,360.75,0,0,72383,167917
2022-09-23,202707,348.5,348.5,348.5,348.5,0,0,111503,175166
2022-09-26,202707,343.3,343.3,343.3,343.3,0,0,101729,173955
2022-09-27,202707,342.5,342.5,342.5,342.5,0,0,75269,173661
2022-09-28,202707,347.3,347.3,347.3,347.3,0,0,101162,175362
2022-09-29,202707,352.1,352.1,352.1,352.1,0,0,99293,170825
2022-09-30,202707,350.55,350.55,350.55,350.55,0,0,91304,168846
2022-10-03,202707,351.25,351.25,351.25,351.25,0,0,62833,168362
2022-10-04,202707,359.1,359.1,359.1,359.1,0,0,92916,166161
2022-10-05,202707,361.65,361.65,361.65,361.65,0,0,72322,165489
2022-10-06,202707,356.25,356.25,356.25,356.25,0,0,82851,165513
2022-10-07,202707,351.1,351.1,351.1,351.1,0,0,69382,167089
2022-10-10,202707,355.7,355.7,355.7,355.7,0,0,70865,166825
2022-10-11,202707,359.45,359.45,359.45,359.45,0,0,73122,167449
2022-10-12,202707,355.4,355.4,355.4,355.4,0,0,68510,165515
2022-10-13,202707,355.95,355.95,355.95,355.95,0,0,101685,165418
2022-10-14,202707,353.2,353.2,353.2,353.2,0,0,86369,164566
2022-10-17,202707,353.75,353.75,353.75,353.75,0,0,71854,168162
2022-10-18,202707,350.25,350.25,350.25,350.25,0,0,90753,178730
2022-10-19,202707,346.85,346.85,346.85,346.85,0,0,85152,182054
2022-10-20,202707,355.2,355.2,355.2,355.2,0,0,102130,183066
2022-10-21,202707,359.85,359.85,359.85,359.85,0,0,113382,182071
2022-10-24,202707,356.4,356.4,356.4,356.4,0,0,88989,178020
2022-10-25,202707,353.3,353.3,353.3,353.3,0,0,78558,179344
2022-10-26,202707,366.05,366.05,366.05,366.05,0,0,122740,179344
