Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-22,202112,267.35,267.35,267.35,267.35,0,0,122662,251825
2017-06-23,202112,269.6,269.6,269.6,269.6,0,0,102898,250238
2017-06-26,202112,270.15,270.15,270.15,270.15,0,0,90798,249115
2017-06-27,202112,272.45,272.45,272.45,272.45,0,0,112184,253503
2017-06-28,202112,273.9,273.9,273.9,273.9,0,0,96973,256762
2017-06-29,202112,275.8,275.8,275.8,275.8,0,0,97978,258777
2017-06-30,202112,276.8,276.8,276.8,276.8,0,0,79353,265170
2017-07-03,202112,275.25,275.25,275.25,275.25,0,0,64952,267148
2017-07-05,202112,272.6,272.6,272.6,272.6,0,0,107602,268396
2017-07-06,202112,272.75,272.75,272.75,272.75,0,0,58944,268003
2017-07-07,202112,271.3,271.3,271.3,271.3,0,0,63779,264822
2017-07-10,202112,272.15,272.15,272.15,272.15,0,0,79122,263154
2017-07-11,202112,274.65,274.65,274.65,274.65,0,0,77972,264039
2017-07-12,202112,275.5,275.5,275.5,275.5,0,0,79385,264592
2017-07-13,202112,273.6,273.6,273.6,273.6,0,0,76171,268704
2017-07-14,202112,276.55,276.55,276.55,276.55,0,0,70666,271133
2017-07-17,202112,279.8,279.8,279.8,279.8,0,0,84221,273532
2017-07-18,202112,280.65,280.65,280.65,280.65,0,0,63682,276841
2017-07-19,202112,279.05,279.05,279.05,279.05,0,0,72756,279252
2017-07-20,202112,279.9,279.9,279.9,279.9,0,0,63752,281748
2017-07-21,202112,280.75,280.75,280.75,280.75,0,0,74376,284906
2017-07-24,202112,282.1,282.1,282.1,282.1,0,0,62005,289346
2017-07-25,202112,292.5,292.5,292.5,292.5,0,0,179237,298264
2017-07-26,202112,295.4,295.4,295.4,295.4,0,0,172642,300983
2017-07-27,202112,296.1,296.1,296.1,296.1,0,0,98644,305133
2017-07-28,202112,295.95,295.95,295.95,295.95,0,0,85988,311811
2017-07-31,202112,297.6,297.6,297.6,297.6,0,0,104605,313985
2017-08-01,202112,296.3,296.3,296.3,296.3,0,0,93489,321510
2017-08-02,202112,296.1,296.1,296.1,296.1,0,0,89931,322436
2017-08-03,202112,295.7,295.7,295.7,295.7,0,0,82980,322688
2017-08-04,202112,296.5,296.5,296.5,296.5,0,0,94467,325404
2017-08-07,202112,299.1,299.1,299.1,299.1,0,0,143296,328586
2017-08-08,202112,302.15,302.15,302.15,302.15,0,0,129004,328814
2017-08-09,202112,300.75,300.75,300.75,300.75,0,0,131091,325256
2017-08-10,202112,298.7,298.7,298.7,298.7,0,0,121060,326870
2017-08-11,202112,299.35,299.35,299.35,299.35,0,0,129678,332583
2017-08-14,202112,299.2,299.2,299.2,299.2,0,0,97434,333976
2017-08-15,202112,297.15,297.15,297.15,297.15,0,0,109747,333951
2017-08-16,202112,303.95,303.95,303.95,303.95,0,0,183239,337907
2017-08-17,202112,302.7,302.7,302.7,302.7,0,0,122525,332167
2017-08-18,202112,302.7,302.7,302.7,302.7,0,0,132521,326741
2017-08-21,202112,306.6,306.6,306.6,306.6,0,0,159497,325422
2017-08-22,202112,307.1,307.1,307.1,307.1,0,0,176394,329725
2017-08-23,202112,306.8,306.8,306.8,306.8,0,0,147211,329389
2017-08-24,202112,312.25,312.25,312.25,312.25,0,0,175449,330691
2017-08-25,202112,312.1,312.1,312.1,312.1,0,0,164204,332412
2017-08-28,202112,315.1,315.1,315.1,315.1,0,0,111187,332990
2017-08-29,202112,316.7,316.7,316.7,316.7,0,0,151153,330410
2017-08-30,202112,315.25,315.25,315.25,315.25,0,0,103311,329404
2017-08-31,202112,316.35,316.35,316.35,316.35,0,0,96119,326577
2017-09-01,202112,318.8,318.8,318.8,318.8,0,0,82712,328342
2017-09-05,202112,319.45,319.45,319.45,319.45,0,0,160080,329147
2017-09-06,202112,322.15,322.15,322.15,322.15,0,0,92297,329746
2017-09-07,202112,321.55,321.55,321.55,321.55,0,0,109281,326594
2017-09-08,202112,311.45,311.45,311.45,311.45,0,0,161428,319913
2017-09-11,202112,313.95,313.95,313.95,313.95,0,0,115146,320130
2017-09-12,202112,311.35,311.35,311.35,311.35,0,0,130076,316294
2017-09-13,202112,305.9,305.9,305.9,305.9,0,0,129519,310977
2017-09-14,202112,303.55,303.55,303.55,303.55,0,0,125141,307086
2017-09-15,202112,302.9,302.9,302.9,302.9,0,0,117092,300708
2017-09-18,202112,305.2,305.2,305.2,305.2,0,0,101100,295769
2017-09-19,202112,304.85,304.85,304.85,304.85,0,0,93756,289998
2017-09-20,202112,304.7,304.7,304.7,304.7,0,0,90293,287758
2017-09-21,202112,301.5,301.5,301.5,301.5,0,0,126313,285217
2017-09-22,202112,302.4,302.4,302.4,302.4,0,0,115154,282807
2017-09-25,202112,302.0,302.0,302.0,302.0,0,0,93121,276438
2017-09-26,202112,300.65,300.65,300.65,300.65,0,0,115194,275999
2017-09-27,202112,301.35,301.35,301.35,301.35,0,0,105761,273638
2017-09-28,202112,306.4,306.4,306.4,306.4,0,0,149062,277683
2017-09-29,202112,303.75,303.75,303.75,303.75,0,0,97010,271993
2017-10-02,202112,303.5,303.5,303.5,303.5,0,0,61080,273381
2017-10-03,202112,304.55,304.55,304.55,304.55,0,0,62244,273497
2017-10-04,202112,304.0,304.0,304.0,304.0,0,0,51061,274630
2017-10-05,202112,312.55,312.55,312.55,312.55,0,0,99548,282202
2017-10-06,202112,311.35,311.35,311.35,311.35,0,0,82254,285597
2017-10-09,202112,311.7,311.7,311.7,311.7,0,0,89454,286906
2017-10-10,202112,314.8,314.8,314.8,314.8,0,0,115730,289779
2017-10-11,202112,317.75,317.75,317.75,317.75,0,0,128734,295510
2017-10-12,202112,320.2,320.2,320.2,320.2,0,0,112234,301192
2017-10-13,202112,321.25,321.25,321.25,321.25,0,0,107023,304065
2017-10-16,202112,331.55,331.55,331.55,331.55,0,0,202244,305326
2017-10-17,202112,327.45,327.45,327.45,327.45,0,0,132608,306618
2017-10-18,202112,325.9,325.9,325.9,325.9,0,0,131068,308023
2017-10-19,202112,324.6,324.6,324.6,324.6,0,0,109042,308113
2017-10-20,202112,324.25,324.25,324.25,324.25,0,0,122826,305540
2017-10-23,202112,327.45,327.45,327.45,327.45,0,0,98928,308131
2017-10-24,202112,328.35,328.35,328.35,328.35,0,0,123644,308996
2017-10-25,202112,326.05,326.05,326.05,326.05,0,0,117478,311685
2017-10-26,202112,326.15,326.15,326.15,326.15,0,0,105925,312333
2017-10-27,202112,318.8,318.8,318.8,318.8,0,0,156319,301317
2017-10-30,202112,319.7,319.7,319.7,319.7,0,0,89873,299891
2017-10-31,202112,317.9,317.9,317.9,317.9,0,0,111340,299573
2017-11-01,202112,322.8,322.8,322.8,322.8,0,0,157590,299483
2017-11-02,202112,322.3,322.3,322.3,322.3,0,0,138076,295883
2017-11-03,202112,319.85,319.85,319.85,319.85,0,0,113017,295706
2017-11-06,202112,324.15,324.15,324.15,324.15,0,0,120486,297868
2017-11-07,202112,317.35,317.35,317.35,317.35,0,0,152665,299392
2017-11-08,202112,318.15,318.15,318.15,318.15,0,0,153535,291813
2017-11-09,202112,316.75,316.75,316.75,316.75,0,0,140655,289689
2017-11-10,202112,315.9,315.9,315.9,315.9,0,0,119485,290323
2017-11-13,202112,319.75,319.75,319.75,319.75,0,0,155796,288517
2017-11-14,202112,315.05,315.05,315.05,315.05,0,0,180074,283153
2017-11-15,202112,313.9,313.9,313.9,313.9,0,0,138444,280176
2017-11-16,202112,313.2,313.2,313.2,313.2,0,0,133419,275725
2017-11-17,202112,315.0,315.0,315.0,315.0,0,0,125128,276794
2017-11-20,202112,316.75,316.75,316.75,316.75,0,0,147483,275013
2017-11-21,202112,320.65,320.65,320.65,320.65,0,0,142911,277126
2017-11-22,202112,321.65,321.65,321.65,321.65,0,0,120433,277004
2017-11-24,202112,324.7,324.7,324.7,324.7,0,0,161164,279515
2017-11-27,202112,321.4,321.4,321.4,321.4,0,0,159539,278291
2017-11-28,202112,316.0,316.0,316.0,316.0,0,0,181358,273314
2017-11-29,202112,313.2,313.2,313.2,313.2,0,0,145074,268337
2017-11-30,202112,312.9,312.9,312.9,312.9,0,0,106097,265886
2017-12-01,202112,315.6,315.6,315.6,315.6,0,0,117558,265649
2017-12-04,202112,315.5,315.5,315.5,315.5,0,0,83301,263543
2017-12-05,202112,301.5,301.5,301.5,301.5,0,0,205379,258050
2017-12-06,202112,303.65,303.65,303.65,303.65,0,0,124280,247394
2017-12-07,202112,304.05,304.05,304.05,304.05,0,0,108268,243707
2017-12-08,202112,305.45,305.45,305.45,305.45,0,0,101024,241291
2017-12-11,202112,308.8,308.8,308.8,308.8,0,0,120464,237091
2017-12-12,202112,310.05,310.05,310.05,310.05,0,0,92228,235080
2017-12-13,202112,312.95,312.95,312.95,312.95,0,0,101611,233775
2017-12-14,202112,314.85,314.85,314.85,314.85,0,0,120936,237170
2017-12-15,202112,321.05,321.05,321.05,321.05,0,0,129077,242454
2017-12-18,202112,322.4,322.4,322.4,322.4,0,0,104828,241643
2017-12-19,202112,322.4,322.4,322.4,322.4,0,0,121770,249462
2017-12-20,202112,327.25,327.25,327.25,327.25,0,0,139095,256690
2017-12-21,202112,329.95,329.95,329.95,329.95,0,0,117812,262480
2017-12-22,202112,331.5,331.5,331.5,331.5,0,0,112825,266496
2017-12-26,202112,335.7,335.7,335.7,335.7,0,0,75225,268478
2017-12-27,202112,336.5,336.5,336.5,336.5,0,0,134356,276065
2017-12-28,202112,338.8,338.8,338.8,338.8,0,0,127095,279713
2017-12-29,202112,338.45,338.45,338.45,338.45,0,0,116031,284224
2018-01-02,202112,336.35,336.35,336.35,336.35,0,0,122917,288846
2018-01-03,202112,335.05,335.05,335.05,335.05,0,0,119202,292592
2018-01-04,202112,335.7,335.7,335.7,335.7,0,0,117253,294411
2018-01-05,202112,332.8,332.8,332.8,332.8,0,0,98410,292251
2018-01-08,202112,332.3,332.3,332.3,332.3,0,0,108933,292665
2018-01-09,202112,331.6,331.6,331.6,331.6,0,0,120253,292480
2018-01-10,202112,333.45,333.45,333.45,333.45,0,0,120582,290493
2018-01-11,202112,333.7,333.7,333.7,333.7,0,0,120111,290478
2018-01-12,202112,332.55,332.55,332.55,332.55,0,0,104081,291223
2018-01-16,202112,332.9,332.9,332.9,332.9,0,0,260330,288577
2018-01-17,202112,329.95,329.95,329.95,329.95,0,0,108222,284683
2018-01-18,202112,331.0,331.0,331.0,331.0,0,0,99670,283290
2018-01-19,202112,330.15,330.15,330.15,330.15,0,0,110279,281431
2018-01-22,202112,331.2,331.2,331.2,331.2,0,0,99888,282099
2018-01-23,202112,323.3,323.3,323.3,323.3,0,0,205591,284300
2018-01-24,202112,334.75,334.75,334.75,334.75,0,0,206264,280314
2018-01-25,202112,333.3,333.3,333.3,333.3,0,0,155479,282421
2018-01-26,202112,331.55,331.55,331.55,331.55,0,0,120886,284354
2018-01-29,202112,330.7,330.7,330.7,330.7,0,0,101524,285775
2018-01-30,202112,330.5,330.5,330.5,330.5,0,0,141696,287352
2018-01-31,202112,330.7,330.7,330.7,330.7,0,0,119653,285968
2018-02-01,202112,332.55,332.55,332.55,332.55,0,0,107476,287709
2018-02-02,202112,330.55,330.55,330.55,330.55,0,0,146963,291155
2018-02-05,202112,333.85,333.85,333.85,333.85,0,0,154939,287664
2018-02-06,202112,330.85,330.85,330.85,330.85,0,0,173360,285964
2018-02-07,202112,320.8,320.8,320.8,320.8,0,0,236000,287474
2018-02-08,202112,320.05,320.05,320.05,320.05,0,0,205766,274055
2018-02-09,202112,315.45,315.45,315.45,315.45,0,0,201220,262175
2018-02-12,202112,320.5,320.5,320.5,320.5,0,0,129419,258304
2018-02-13,202112,327.7,327.7,327.7,327.7,0,0,164004,255708
2018-02-14,202112,334.9,334.9,334.9,334.9,0,0,164390,257427
2018-02-15,202112,335.9,335.9,335.9,335.9,0,0,125215,255337
2018-02-16,202112,336.45,336.45,336.45,336.45,0,0,162881,254148
2018-02-20,202112,331.65,331.65,331.65,331.65,0,0,179751,256420
2018-02-21,202112,333.95,333.95,333.95,333.95,0,0,139115,251063
2018-02-22,202112,336.45,336.45,336.45,336.45,0,0,162482,251214
2018-02-23,202112,334.05,334.05,334.05,334.05,0,0,164196,254914
2018-02-26,202112,333.4,333.4,333.4,333.4,0,0,135141,259369
2018-02-27,202112,330.4,330.4,330.4,330.4,0,0,131984,264683
2018-02-28,202112,324.8,324.8,324.8,324.8,0,0,116292,268955
2018-03-01,202112,323.6,323.6,323.6,323.6,0,0,127050,263763
2018-03-02,202112,323.7,323.7,323.7,323.7,0,0,87464,259085
2018-03-05,202112,323.9,323.9,323.9,323.9,0,0,102810,262894
2018-03-06,202112,327.1,327.1,327.1,327.1,0,0,97475,260097
2018-03-07,202112,325.5,325.5,325.5,325.5,0,0,116775,259860
2018-03-08,202112,320.35,320.35,320.35,320.35,0,0,111772,268707
2018-03-09,202112,325.7,325.7,325.7,325.7,0,0,144665,268915
2018-03-12,202112,324.5,324.5,324.5,324.5,0,0,110988,269829
2018-03-13,202112,326.0,326.0,326.0,326.0,0,0,104982,273651
2018-03-14,202112,327.8,327.8,327.8,327.8,0,0,132055,269430
2018-03-15,202112,324.9,324.9,324.9,324.9,0,0,94265,273171
2018-03-16,202112,323.0,323.0,323.0,323.0,0,0,90925,273575
2018-03-19,202112,320.55,320.55,320.55,320.55,0,0,104956,276053
2018-03-20,202112,316.2,316.2,316.2,316.2,0,0,129326,283457
2018-03-21,202112,317.8,317.8,317.8,317.8,0,0,137044,287965
2018-03-22,202112,314.6,314.6,314.6,314.6,0,0,138014,285730
2018-03-23,202112,312.1,312.1,312.1,312.1,0,0,152519,288419
2018-03-26,202112,309.8,309.8,309.8,309.8,0,0,143081,290849
2018-03-27,202112,312.9,312.9,312.9,312.9,0,0,132357,293335
2018-03-28,202112,313.1,313.1,313.1,313.1,0,0,122816,293488
2018-03-29,202112,315.4,315.4,315.4,315.4,0,0,129212,291353
2018-04-02,202112,318.0,318.0,318.0,318.0,0,0,83177,292455
2018-04-03,202112,319.5,319.5,319.5,319.5,0,0,136740,289138
2018-04-04,202112,314.6,314.6,314.6,314.6,0,0,163935,289595
2018-04-05,202112,321.0,321.0,321.0,321.0,0,0,138607,285125
2018-04-06,202112,319.75,319.75,319.75,319.75,0,0,140300,277167
2018-04-09,202112,321.4,321.4,321.4,321.4,0,0,129876,272300
2018-04-10,202112,327.2,327.2,327.2,327.2,0,0,175523,255757
2018-04-11,202112,325.1,325.1,325.1,325.1,0,0,153606,244354
2018-04-12,202112,320.65,320.65,320.65,320.65,0,0,186369,241774
2018-04-13,202112,321.5,321.5,321.5,321.5,0,0,110264,239797
2018-04-16,202112,324.0,324.0,324.0,324.0,0,0,137840,237989
2018-04-17,202112,322.9,322.9,322.9,322.9,0,0,121859,240008
2018-04-18,202112,330.25,330.25,330.25,330.25,0,0,240425,242560
2018-04-19,202112,327.95,327.95,327.95,327.95,0,0,193195,243046
2018-04-20,202112,328.25,328.25,328.25,328.25,0,0,148350,243019
2018-04-23,202112,326.15,326.15,326.15,326.15,0,0,161525,239362
2018-04-24,202112,329.2,329.2,329.2,329.2,0,0,154386,240990
2018-04-25,202112,327.85,327.85,327.85,327.85,0,0,149486,239994
2018-04-26,202112,326.5,326.5,326.5,326.5,0,0,150191,236732
2018-04-27,202112,320.2,320.2,320.2,320.2,0,0,135954,240541
2018-04-30,202112,320.2,320.2,320.2,320.2,0,0,79349,239923
2018-05-01,202112,316.8,316.8,316.8,316.8,0,0,118163,243337
2018-05-02,202112,319.5,319.5,319.5,319.5,0,0,106769,242878
2018-05-03,202112,321.1,321.1,321.1,321.1,0,0,127969,243373
2018-05-04,202112,321.7,321.7,321.7,321.7,0,0,92573,244825
2018-05-07,202112,321.75,321.75,321.75,321.75,0,0,76892,246113
2018-05-08,202112,319.9,319.9,319.9,319.9,0,0,158715,253834
2018-05-09,202112,319.9,319.9,319.9,319.9,0,0,106557,253619
2018-05-10,202112,324.1,324.1,324.1,324.1,0,0,141753,258839
2018-05-11,202112,324.35,324.35,324.35,324.35,0,0,101258,262314
2018-05-14,202112,322.15,322.15,322.15,322.15,0,0,90587,263172
2018-05-15,202112,318.6,318.6,318.6,318.6,0,0,126921,258587
2018-05-16,202112,319.45,319.45,319.45,319.45,0,0,98419,254072
2018-05-17,202112,321.7,321.7,321.7,321.7,0,0,88028,253706
2018-05-18,202112,319.3,319.3,319.3,319.3,0,0,80180,254813
2018-05-21,202112,322.9,322.9,322.9,322.9,0,0,101081,255784
2018-05-22,202112,325.6,325.6,325.6,325.6,0,0,135753,260111
2018-05-23,202112,319.65,319.65,319.65,319.65,0,0,141000,264725
2018-05-24,202112,322.1,322.1,322.1,322.1,0,0,99348,265049
2018-05-25,202112,320.7,320.7,320.7,320.7,0,0,107596,265010
2018-05-29,202112,319.15,319.15,319.15,319.15,0,0,177295,266370
2018-05-30,202112,319.5,319.5,319.5,319.5,0,0,155556,263627
2018-05-31,202112,319.5,319.5,319.5,319.5,0,0,130525,263368
2018-06-01,202112,323.1,323.1,323.1,323.1,0,0,126038,261792
2018-06-04,202112,325.95,325.95,325.95,325.95,0,0,143304,262314
2018-06-05,202112,332.45,332.45,332.45,332.45,0,0,230713,264350
2018-06-06,202112,338.35,338.35,338.35,338.35,0,0,231280,280938
2018-06-07,202112,338.95,338.95,338.95,338.95,0,0,257372,284989
2018-06-08,202112,341.65,341.65,341.65,341.65,0,0,196527,292360
2018-06-11,202112,337.35,337.35,337.35,337.35,0,0,170628,287847
2018-06-12,202112,337.4,337.4,337.4,337.4,0,0,130299,285593
2018-06-13,202112,337.85,337.85,337.85,337.85,0,0,149260,287990
2018-06-14,202112,334.7,334.7,334.7,334.7,0,0,137876,292547
2018-06-15,202112,327.45,327.45,327.45,327.45,0,0,165653,288381
2018-06-18,202112,324.0,324.0,324.0,324.0,0,0,134134,281952
2018-06-19,202112,318.4,318.4,318.4,318.4,0,0,238618,268435
2018-06-20,202112,317.35,317.35,317.35,317.35,0,0,215783,257582
2018-06-21,202112,314.9,314.9,314.9,314.9,0,0,176587,260414
2018-06-22,202112,315.55,315.55,315.55,315.55,0,0,161175,262377
2018-06-25,202112,312.55,312.55,312.55,312.55,0,0,167920,265002
2018-06-26,202112,312.8,312.8,312.8,312.8,0,0,188574,268714
2018-06-27,202112,312.05,312.05,312.05,312.05,0,0,158251,266813
2018-06-28,202112,307.95,307.95,307.95,307.95,0,0,137123,267344
2018-06-29,202112,307.5,307.5,307.5,307.5,0,0,102693,266058
2018-07-02,202112,305.55,305.55,305.55,305.55,0,0,105386,263401
2018-07-03,202112,303.25,303.25,303.25,303.25,0,0,114726,261618
2018-07-05,202112,294.35,294.35,294.35,294.35,0,0,227129,266049
2018-07-06,202112,294.45,294.45,294.45,294.45,0,0,143560,268117
2018-07-09,202112,296.9,296.9,296.9,296.9,0,0,134375,276227
2018-07-10,202112,296.5,296.5,296.5,296.5,0,0,117876,280668
2018-07-11,202112,287.2,287.2,287.2,287.2,0,0,194595,284824
2018-07-12,202112,290.8,290.8,290.8,290.8,0,0,126900,290998
2018-07-13,202112,290.85,290.85,290.85,290.85,0,0,111217,297739
