Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-22,202212,315.8,315.8,315.8,315.8,0,0,161175,262377
2018-06-25,202212,312.8,312.8,312.8,312.8,0,0,167920,265002
2018-06-26,202212,313.05,313.05,313.05,313.05,0,0,188574,268714
2018-06-27,202212,312.3,312.3,312.3,312.3,0,0,158251,266813
2018-06-28,202212,308.2,308.2,308.2,308.2,0,0,137123,267344
2018-06-29,202212,307.75,307.75,307.75,307.75,0,0,102693,266058
2018-07-02,202212,305.8,305.8,305.8,305.8,0,0,105386,263401
2018-07-03,202212,303.5,303.5,303.5,303.5,0,0,114726,261618
2018-07-05,202212,294.6,294.6,294.6,294.6,0,0,227129,266049
2018-07-06,202212,294.7,294.7,294.7,294.7,0,0,143560,268117
2018-07-09,202212,297.15,297.15,297.15,297.15,0,0,134375,276227
2018-07-10,202212,296.75,296.75,296.75,296.75,0,0,117876,280668
2018-07-11,202212,287.45,287.45,287.45,287.45,0,0,194595,284824
2018-07-12,202212,291.05,291.05,291.05,291.05,0,0,126900,290998
2018-07-13,202212,291.1,291.1,291.1,291.1,0,0,111217,297739
2018-07-16,202212,289.3,289.3,289.3,289.3,0,0,99796,301131
2018-07-17,202212,288.05,288.05,288.05,288.05,0,0,107425,303929
2018-07-18,202212,288.8,288.8,288.8,288.8,0,0,137915,307401
2018-07-19,202212,282.25,282.25,282.25,282.25,0,0,179518,311736
2018-07-20,202212,287.95,287.95,287.95,287.95,0,0,133761,316165
2018-07-23,202212,286.75,286.75,286.75,286.75,0,0,104523,313666
2018-07-24,202212,293.2,293.2,293.2,293.2,0,0,167025,315586
2018-07-25,202212,294.25,294.25,294.25,294.25,0,0,121437,318006
2018-07-26,202212,294.1,294.1,294.1,294.1,0,0,129386,307233
2018-07-27,202212,292.8,292.8,292.8,292.8,0,0,102120,303738
2018-07-30,202212,292.5,292.5,292.5,292.5,0,0,119497,301011
2018-07-31,202212,295.95,295.95,295.95,295.95,0,0,155028,300522
2018-08-01,202212,288.5,288.5,288.5,288.5,0,0,160625,300678
2018-08-02,202212,287.85,287.85,287.85,287.85,0,0,150860,299037
2018-08-03,202212,290.5,290.5,290.5,290.5,0,0,140629,297881
2018-08-06,202212,287.3,287.3,287.3,287.3,0,0,125053,297617
2018-08-07,202212,289.15,289.15,289.15,289.15,0,0,137691,289908
2018-08-08,202212,288.6,288.6,288.6,288.6,0,0,141578,284242
2018-08-09,202212,290.2,290.2,290.2,290.2,0,0,159916,283971
2018-08-10,202212,287.85,287.85,287.85,287.85,0,0,128275,285911
2018-08-13,202212,286.7,286.7,286.7,286.7,0,0,138052,284763
2018-08-14,202212,282.15,282.15,282.15,282.15,0,0,144862,286872
2018-08-15,202212,270.1,270.1,270.1,270.1,0,0,230409,293837
2018-08-16,202212,274.7,274.7,274.7,274.7,0,0,234271,277861
2018-08-17,202212,276.15,276.15,276.15,276.15,0,0,138227,273901
2018-08-20,202212,280.0,280.0,280.0,280.0,0,0,128000,270457
2018-08-21,202212,282.15,282.15,282.15,282.15,0,0,119212,265239
2018-08-22,202212,281.05,281.05,281.05,281.05,0,0,138942,259186
2018-08-23,202212,279.6,279.6,279.6,279.6,0,0,172498,251865
2018-08-24,202212,283.6,283.6,283.6,283.6,0,0,158508,242442
2018-08-27,202212,284.45,284.45,284.45,284.45,0,0,98725,239518
2018-08-28,202212,286.65,286.65,286.65,286.65,0,0,163026,235094
2018-08-29,202212,285.15,285.15,285.15,285.15,0,0,133269,231480
2018-08-30,202212,282.75,282.75,282.75,282.75,0,0,147498,233057
2018-08-31,202212,278.3,278.3,278.3,278.3,0,0,112311,232289
2018-09-04,202212,272.1,272.1,272.1,272.1,0,0,183721,238426
2018-09-05,202212,272.35,272.35,272.35,272.35,0,0,99280,236443
2018-09-06,202212,275.25,275.25,275.25,275.25,0,0,108577,235189
2018-09-07,202212,273.35,273.35,273.35,273.35,0,0,104212,235420
2018-09-10,202212,273.8,273.8,273.8,273.8,0,0,85993,231532
2018-09-11,202212,272.35,272.35,272.35,272.35,0,0,117350,230351
2018-09-12,202212,277.8,277.8,277.8,277.8,0,0,147961,232614
2018-09-13,202212,278.8,278.8,278.8,278.8,0,0,124809,230446
2018-09-14,202212,275.2,275.2,275.2,275.2,0,0,109538,232109
2018-09-17,202212,275.85,275.85,275.85,275.85,0,0,90230,233098
2018-09-18,202212,282.25,282.25,282.25,282.25,0,0,173627,235543
2018-09-19,202212,282.2,282.2,282.2,282.2,0,0,106937,235900
2018-09-20,202212,282.55,282.55,282.55,282.55,0,0,98225,238618
2018-09-21,202212,293.25,293.25,293.25,293.25,0,0,204021,234631
2018-09-24,202212,291.8,291.8,291.8,291.8,0,0,115140,235481
2018-09-25,202212,289.7,289.7,289.7,289.7,0,0,139025,237120
2018-09-26,202212,291.05,291.05,291.05,291.05,0,0,107293,236883
2018-09-27,202212,286.55,286.55,286.55,286.55,0,0,119243,236685
2018-09-28,202212,288.35,288.35,288.35,288.35,0,0,114505,238304
2018-10-01,202212,287.3,287.3,287.3,287.3,0,0,118043,237057
2018-10-02,202212,288.5,288.5,288.5,288.5,0,0,121959,234368
2018-10-03,202212,292.05,292.05,292.05,292.05,0,0,100058,236338
2018-10-04,202212,286.45,286.45,286.45,286.45,0,0,117016,235300
2018-10-05,202212,285.6,285.6,285.6,285.6,0,0,121723,234268
2018-10-08,202212,285.9,285.9,285.9,285.9,0,0,100807,234675
2018-10-09,202212,289.05,289.05,289.05,289.05,0,0,129535,235478
2018-10-10,202212,285.8,285.8,285.8,285.8,0,0,122575,235304
2018-10-11,202212,288.1,288.1,288.1,288.1,0,0,184491,236819
2018-10-12,202212,287.75,287.75,287.75,287.75,0,0,115223,236961
2018-10-15,202212,287.15,287.15,287.15,287.15,0,0,105949,236751
2018-10-16,202212,287.25,287.25,287.25,287.25,0,0,89105,237336
2018-10-17,202212,286.85,286.85,286.85,286.85,0,0,110395,237197
2018-10-18,202212,284.55,284.55,284.55,284.55,0,0,119257,239235
2018-10-19,202212,287.25,287.25,287.25,287.25,0,0,97180,241085
2018-10-22,202212,287.95,287.95,287.95,287.95,0,0,96407,243650
2018-10-23,202212,286.1,286.1,286.1,286.1,0,0,108860,246254
2018-10-24,202212,285.9,285.9,285.9,285.9,0,0,91622,247422
2018-10-25,202212,285.4,285.4,285.4,285.4,0,0,109172,248213
2018-10-26,202212,283.3,283.3,283.3,283.3,0,0,117241,251432
2018-10-29,202212,283.75,283.75,283.75,283.75,0,0,97936,251787
2018-10-30,202212,276.1,276.1,276.1,276.1,0,0,132131,256266
2018-10-31,202212,275.45,275.45,275.45,275.45,0,0,119167,259014
2018-11-01,202212,281.45,281.45,281.45,281.45,0,0,122667,254615
2018-11-02,202212,289.4,289.4,289.4,289.4,0,0,194109,254066
2018-11-05,202212,284.85,284.85,284.85,284.85,0,0,114837,249462
2018-11-06,202212,282.5,282.5,282.5,282.5,0,0,92973,247313
2018-11-07,202212,284.6,284.6,284.6,284.6,0,0,115863,245006
2018-11-08,202212,283.0,283.0,283.0,283.0,0,0,115998,242587
2018-11-09,202212,276.95,276.95,276.95,276.95,0,0,130141,234220
2018-11-12,202212,276.35,276.35,276.35,276.35,0,0,115022,238239
2018-11-13,202212,278.05,278.05,278.05,278.05,0,0,143764,241052
2018-11-14,202212,279.55,279.55,279.55,279.55,0,0,103513,242822
2018-11-15,202212,282.15,282.15,282.15,282.15,0,0,117682,241302
2018-11-16,202212,284.0,284.0,284.0,284.0,0,0,131111,238118
2018-11-19,202212,280.85,280.85,280.85,280.85,0,0,135972,232636
2018-11-20,202212,279.6,279.6,279.6,279.6,0,0,165683,229249
2018-11-21,202212,282.05,282.05,282.05,282.05,0,0,99123,225063
2018-11-23,202212,281.6,281.6,281.6,281.6,0,0,122784,226226
2018-11-26,202212,280.9,280.9,280.9,280.9,0,0,108895,225267
2018-11-27,202212,276.85,276.85,276.85,276.85,0,0,146009,220177
2018-11-28,202212,284.65,284.65,284.65,284.65,0,0,123254,221965
2018-11-29,202212,283.05,283.05,283.05,283.05,0,0,80407,217762
2018-11-30,202212,282.3,282.3,282.3,282.3,0,0,66916,214885
2018-12-03,202212,285.1,285.1,285.1,285.1,0,0,100982,219088
2018-12-04,202212,282.15,282.15,282.15,282.15,0,0,92708,216791
2018-12-05,202212,282.95,282.95,282.95,282.95,0,0,54736,215547
2018-12-06,202212,279.85,279.85,279.85,279.85,0,0,83965,214244
2018-12-07,202212,280.55,280.55,280.55,280.55,0,0,70830,210538
2018-12-10,202212,277.05,277.05,277.05,277.05,0,0,73127,208985
2018-12-11,202212,279.75,279.75,279.75,279.75,0,0,84250,208742
2018-12-12,202212,278.85,278.85,278.85,278.85,0,0,65753,208771
2018-12-13,202212,278.7,278.7,278.7,278.7,0,0,72441,210676
2018-12-14,202212,279.45,279.45,279.45,279.45,0,0,71582,208606
2018-12-17,202212,279.35,279.35,279.35,279.35,0,0,56826,210649
2018-12-18,202212,270.1,270.1,270.1,270.1,0,0,105774,214050
2018-12-19,202212,274.7,274.7,274.7,274.7,0,0,79688,214538
2018-12-20,202212,273.5,273.5,273.5,273.5,0,0,77206,214603
2018-12-21,202212,270.8,270.8,270.8,270.8,0,0,57662,214547
2018-12-24,202212,270.1,270.1,270.1,270.1,0,0,44579,218191
2018-12-26,202212,274.2,274.2,274.2,274.2,0,0,46698,219582
2018-12-27,202212,272.7,272.7,272.7,272.7,0,0,54014,219450
2018-12-28,202212,271.75,271.75,271.75,271.75,0,0,61557,218662
2018-12-31,202212,267.85,267.85,267.85,267.85,0,0,51759,224760
2019-01-02,202212,268.2,268.2,268.2,268.2,0,0,105636,234235
2019-01-03,202212,264.0,264.0,264.0,264.0,0,0,109902,239647
2019-01-04,202212,271.2,271.2,271.2,271.2,0,0,93286,237985
2019-01-07,202212,270.05,270.05,270.05,270.05,0,0,69714,238369
2019-01-08,202212,272.55,272.55,272.55,272.55,0,0,94868,242731
2019-01-09,202212,272.8,272.8,272.8,272.8,0,0,100558,247052
2019-01-10,202212,270.95,270.95,270.95,270.95,0,0,98509,257284
2019-01-11,202212,273.5,273.5,273.5,273.5,0,0,86465,263554
2019-01-14,202212,270.75,270.75,270.75,270.75,0,0,90930,272493
2019-01-15,202212,269.45,269.45,269.45,269.45,0,0,85164,271303
2019-01-16,202212,272.3,272.3,272.3,272.3,0,0,90371,267352
2019-01-17,202212,273.75,273.75,273.75,273.75,0,0,84934,270274
2019-01-18,202212,276.7,276.7,276.7,276.7,0,0,93926,268776
2019-01-22,202212,272.35,272.35,272.35,272.35,0,0,117488,271968
2019-01-23,202212,272.35,272.35,272.35,272.35,0,0,79298,274760
2019-01-24,202212,271.35,271.35,271.35,271.35,0,0,74369,276982
2019-01-25,202212,278.4,278.4,278.4,278.4,0,0,117937,271412
2019-01-28,202212,274.2,274.2,274.2,274.2,0,0,101851,267735
2019-01-29,202212,278.4,278.4,278.4,278.4,0,0,88141,265588
2019-01-30,202212,282.35,282.35,282.35,282.35,0,0,121281,262789
2019-01-31,202212,283.8,283.8,283.8,283.8,0,0,111274,255812
2019-02-01,202212,282.8,282.8,282.8,282.8,0,0,102578,252846
2019-02-04,202212,284.45,284.45,284.45,284.45,0,0,104325,250513
2019-02-05,202212,286.65,286.65,286.65,286.65,0,0,91346,245629
2019-02-06,202212,288.0,288.0,288.0,288.0,0,0,92024,244171
2019-02-07,202212,288.0,288.0,288.0,288.0,0,0,138211,241367
2019-02-08,202212,286.5,286.5,286.5,286.5,0,0,107040,243333
2019-02-11,202212,283.6,283.6,283.6,283.6,0,0,131494,243250
2019-02-12,202212,281.8,281.8,281.8,281.8,0,0,107469,245475
2019-02-13,202212,281.45,281.45,281.45,281.45,0,0,108482,249511
2019-02-14,202212,282.2,282.2,282.2,282.2,0,0,109715,251986
2019-02-15,202212,284.5,284.5,284.5,284.5,0,0,130758,246943
2019-02-19,202212,291.2,291.2,291.2,291.2,0,0,217384,253256
2019-02-20,202212,294.6,294.6,294.6,294.6,0,0,181098,252963
2019-02-21,202212,293.4,293.4,293.4,293.4,0,0,149598,250663
2019-02-22,202212,297.5,297.5,297.5,297.5,0,0,155707,253135
2019-02-25,202212,297.55,297.55,297.55,297.55,0,0,162506,250597
2019-02-26,202212,298.3,298.3,298.3,298.3,0,0,158181,256269
2019-02-27,202212,299.55,299.55,299.55,299.55,0,0,103824,253789
2019-02-28,202212,298.45,298.45,298.45,298.45,0,0,89853,254645
2019-03-01,202212,296.75,296.75,296.75,296.75,0,0,90753,256318
2019-03-04,202212,294.8,294.8,294.8,294.8,0,0,82894,258082
2019-03-05,202212,296.95,296.95,296.95,296.95,0,0,76864,255162
2019-03-06,202212,295.95,295.95,295.95,295.95,0,0,73668,259332
2019-03-07,202212,295.4,295.4,295.4,295.4,0,0,79327,259046
2019-03-08,202212,293.35,293.35,293.35,293.35,0,0,82976,256168
2019-03-11,202212,293.9,293.9,293.9,293.9,0,0,56711,254913
2019-03-12,202212,296.65,296.65,296.65,296.65,0,0,84799,258881
2019-03-13,202212,297.2,297.2,297.2,297.2,0,0,63018,258775
2019-03-14,202212,293.15,293.15,293.15,293.15,0,0,83768,260492
2019-03-15,202212,295.2,295.2,295.2,295.2,0,0,83232,255602
2019-03-18,202212,295.6,295.6,295.6,295.6,0,0,71948,256622
2019-03-19,202212,297.0,297.0,297.0,297.0,0,0,79578,253741
2019-03-20,202212,297.3,297.3,297.3,297.3,0,0,79271,255284
2019-03-21,202212,295.9,295.9,295.9,295.9,0,0,107474,257095
2019-03-22,202212,290.05,290.05,290.05,290.05,0,0,134111,259440
2019-03-25,202212,291.45,291.45,291.45,291.45,0,0,86129,253159
2019-03-26,202212,290.45,290.45,290.45,290.45,0,0,78308,251953
2019-03-27,202212,291.35,291.35,291.35,291.35,0,0,71257,250657
2019-03-28,202212,292.3,292.3,292.3,292.3,0,0,75049,249899
2019-03-29,202212,298.15,298.15,298.15,298.15,0,0,107007,249520
2019-04-01,202212,297.25,297.25,297.25,297.25,0,0,109120,249643
2019-04-02,202212,295.95,295.95,295.95,295.95,0,0,78830,250309
2019-04-03,202212,299.8,299.8,299.8,299.8,0,0,84636,250365
2019-04-04,202212,296.3,296.3,296.3,296.3,0,0,95335,249946
2019-04-05,202212,295.2,295.2,295.2,295.2,0,0,94911,248745
2019-04-08,202212,299.4,299.4,299.4,299.4,0,0,103088,246505
2019-04-09,202212,300.05,300.05,300.05,300.05,0,0,102062,246628
2019-04-10,202212,299.85,299.85,299.85,299.85,0,0,99047,251283
2019-04-11,202212,296.2,296.2,296.2,296.2,0,0,108087,252685
2019-04-12,202212,301.2,301.2,301.2,301.2,0,0,119578,254177
2019-04-15,202212,300.8,300.8,300.8,300.8,0,0,91666,253932
2019-04-16,202212,300.4,300.4,300.4,300.4,0,0,88419,257913
2019-04-17,202212,303.3,303.3,303.3,303.3,0,0,157263,259276
2019-04-18,202212,298.9,298.9,298.9,298.9,0,0,122025,257880
2019-04-22,202212,297.25,297.25,297.25,297.25,0,0,81719,256398
2019-04-23,202212,296.7,296.7,296.7,296.7,0,0,136350,256267
2019-04-24,202212,298.0,298.0,298.0,298.0,0,0,111971,256006
2019-04-25,202212,293.55,293.55,293.55,293.55,0,0,159613,255177
2019-04-26,202212,296.4,296.4,296.4,296.4,0,0,115836,250461
2019-04-29,202212,297.15,297.15,297.15,297.15,0,0,105862,249462
2019-04-30,202212,297.9,297.9,297.9,297.9,0,0,78080,249602
2019-05-01,202212,288.5,288.5,288.5,288.5,0,0,138098,260750
2019-05-02,202212,285.65,285.65,285.65,285.65,0,0,106890,257092
2019-05-03,202212,289.15,289.15,289.15,289.15,0,0,104353,251079
2019-05-06,202212,290.9,290.9,290.9,290.9,0,0,100129,248075
2019-05-07,202212,286.7,286.7,286.7,286.7,0,0,134148,245088
2019-05-08,202212,284.85,284.85,284.85,284.85,0,0,128276,244742
2019-05-09,202212,284.1,284.1,284.1,284.1,0,0,116864,246026
2019-05-10,202212,284.45,284.45,284.45,284.45,0,0,108524,248539
2019-05-13,202212,279.1,279.1,279.1,279.1,0,0,98141,253535
2019-05-14,202212,279.75,279.75,279.75,279.75,0,0,82148,256800
2019-05-15,202212,280.55,280.55,280.55,280.55,0,0,87602,257016
2019-05-16,202212,281.55,281.55,281.55,281.55,0,0,73665,256098
2019-05-17,202212,280.7,280.7,280.7,280.7,0,0,69762,258238
2019-05-20,202212,279.25,279.25,279.25,279.25,0,0,55647,258728
2019-05-21,202212,278.85,278.85,278.85,278.85,0,0,75267,261724
2019-05-22,202212,275.95,275.95,275.95,275.95,0,0,84566,270812
2019-05-23,202212,275.75,275.75,275.75,275.75,0,0,89360,272570
2019-05-24,202212,277.4,277.4,277.4,277.4,0,0,64145,271495
2019-05-28,202212,276.85,276.85,276.85,276.85,0,0,77417,272194
2019-05-29,202212,274.35,274.35,274.35,274.35,0,0,74022,276114
2019-05-30,202212,273.05,273.05,273.05,273.05,0,0,95010,282529
2019-05-31,202212,270.8,270.8,270.8,270.8,0,0,118193,282827
2019-06-03,202212,272.2,272.2,272.2,272.2,0,0,87380,283367
2019-06-04,202212,274.1,274.1,274.1,274.1,0,0,78141,281813
2019-06-05,202212,269.55,269.55,269.55,269.55,0,0,92933,287391
2019-06-06,202212,272.1,272.1,272.1,272.1,0,0,87823,285152
2019-06-07,202212,269.55,269.55,269.55,269.55,0,0,125484,285476
2019-06-10,202212,272.85,272.85,272.85,272.85,0,0,108318,282773
2019-06-11,202212,274.2,274.2,274.2,274.2,0,0,130334,284848
2019-06-12,202212,272.5,272.5,272.5,272.5,0,0,89231,286523
2019-06-13,202212,272.5,272.5,272.5,272.5,0,0,136962,290147
2019-06-14,202212,269.45,269.45,269.45,269.45,0,0,88866,293430
2019-06-17,202212,270.1,270.1,270.1,270.1,0,0,109945,289410
2019-06-18,202212,275.2,275.2,275.2,275.2,0,0,158853,280643
2019-06-19,202212,273.6,273.6,273.6,273.6,0,0,142137,278677
2019-06-20,202212,276.75,276.75,276.75,276.75,0,0,145201,268719
2019-06-21,202212,276.85,276.85,276.85,276.85,0,0,136938,261354
2019-06-24,202212,277.15,277.15,277.15,277.15,0,0,110260,255073
2019-06-25,202212,280.45,280.45,280.45,280.45,0,0,148762,244461
2019-06-26,202212,278.95,278.95,278.95,278.95,0,0,114011,244236
2019-06-27,202212,279.0,279.0,279.0,279.0,0,0,97211,244928
2019-06-28,202212,278.95,278.95,278.95,278.95,0,0,68274,247503
2019-07-01,202212,276.5,276.5,276.5,276.5,0,0,100184,252080
2019-07-02,202212,274.55,274.55,274.55,274.55,0,0,88114,254342
2019-07-03,202212,275.75,275.75,275.75,275.75,0,0,67284,256428
2019-07-05,202212,274.15,274.15,274.15,274.15,0,0,79253,259723
2019-07-08,202212,274.15,274.15,274.15,274.15,0,0,78332,258521
2019-07-09,202212,270.65,270.65,270.65,270.65,0,0,106452,265419
2019-07-10,202212,277.15,277.15,277.15,277.15,0,0,103528,262044
2019-07-11,202212,276.8,276.8,276.8,276.8,0,0,80647,264182
