Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-22,201012,216.35,216.35,216.35,216.35,6,136,38797,113366
2009-06-23,201012,223.1,223.1,223.1,223.1,0,136,29496,109536
2009-06-24,201012,229.65,229.65,229.65,229.65,0,136,24571,110244
2009-06-25,201012,234.1,234.5,234.1,232.65,2,136,30747,110174
2009-06-26,201012,232.2,232.2,232.2,232.2,0,136,24418,107827
2009-06-29,201012,233.9,233.9,233.9,233.9,25,161,20867,106627
2009-06-30,201012,228.85,228.85,228.85,228.85,0,161,24668,104189
2009-07-01,201012,234.75,234.75,234.75,234.75,0,161,19363,103022
2009-07-02,201012,230.75,230.75,230.75,232.45,13,172,17670,104648
2009-07-06,201012,228.9,228.9,228.9,228.9,0,172,18665,102805
2009-07-07,201012,226.0,226.0,226.0,225.55,1,172,18293,102426
2009-07-08,201012,224.0,224.0,224.0,219.1,1,172,24468,102672
2009-07-09,201012,226.2,226.2,226.2,226.2,0,172,23682,102515
2009-07-10,201012,222.8,222.8,222.8,222.8,46,172,20722,102946
2009-07-13,201012,223.65,223.65,223.65,223.65,0,172,17910,102527
2009-07-14,201012,231.5,231.5,231.5,231.3,70,241,27246,106268
2009-07-15,201012,239.8,239.8,239.8,239.8,25,266,27357,108533
2009-07-16,201012,239.65,239.65,239.65,239.65,0,265,18700,111321
2009-07-17,201012,243.0,243.0,243.0,243.0,0,265,19082,112047
2009-07-20,201012,247.75,247.75,247.75,247.75,20,285,21798,114049
2009-07-21,201012,246.0,246.0,246.0,246.0,0,285,21905,115991
2009-07-22,201012,254.45,254.45,253.65,253.25,3,285,25567,120775
2009-07-23,201012,250.9,250.9,250.9,250.9,28,307,27309,120765
2009-07-24,201012,249.5,249.5,249.5,251.3,33,321,17011,121650
2009-07-27,201012,254.5,255.9,254.0,253.65,54,324,21543,120312
2009-07-28,201012,253.45,253.45,253.45,253.45,8,325,25909,120479
2009-07-29,201012,246.55,248.4,246.45,248.6,15,338,27685,120268
2009-07-30,201012,256.25,256.25,256.25,256.25,3,339,31212,122905
2009-07-31,201012,257.7,257.7,257.7,262.2,29,361,26423,122086
2009-08-03,201012,273.85,273.85,273.85,273.85,7,361,33322,120725
2009-08-04,201012,279.6,279.6,279.6,279.6,6,366,27988,121925
2009-08-05,201012,279.4,283.8,278.4,280.85,39,386,26476,121538
2009-08-06,201012,275.0,275.0,275.0,275.35,16,390,29035,121904
2009-08-07,201012,272.6,272.6,272.6,278.6,19,406,38886,121379
2009-08-10,201012,277.25,277.25,277.25,277.25,5,408,36688,119130
2009-08-11,201012,274.1,274.1,274.1,274.0,25,424,37499,117741
2009-08-12,201012,276.5,282.85,276.5,282.0,47,454,46619,117705
2009-08-13,201012,288.75,290.4,286.85,290.1,55,484,47022,117633
2009-08-14,201012,287.1,287.1,287.05,282.75,43,515,35983,119391
2009-08-17,201012,276.6,276.6,276.6,276.6,8,520,33264,118798
2009-08-18,201012,276.25,276.25,273.6,274.05,45,521,36196,116703
2009-08-19,201012,267.35,274.3,267.0,273.65,21,538,46085,116454
2009-08-20,201012,272.4,272.4,272.4,272.4,36,568,34147,115912
2009-08-21,201012,286.2,286.2,286.2,286.2,18,579,41606,117927
2009-08-24,201012,289.3,289.3,289.3,289.3,104,579,41776,117545
2009-08-25,201012,284.5,284.5,284.5,284.25,21,573,27191,118454
2009-08-26,201012,283.0,285.7,283.0,285.5,101,578,35846,118467
2009-08-27,201012,285.8,285.9,285.8,285.3,32,586,30261,119566
2009-08-28,201012,289.0,295.45,289.0,292.05,131,662,34046,120710
2009-08-31,201012,279.75,279.75,279.75,279.75,10,656,26290,118116
2009-09-01,201012,284.7,284.7,284.7,279.85,32,668,30237,119527
2009-09-02,201012,276.05,279.8,276.05,280.85,37,688,29572,116384
2009-09-03,201012,282.5,284.0,282.5,284.1,23,664,22837,116109
2009-09-04,201012,284.2,284.2,284.2,284.2,0,664,18524,115528
2009-09-08,201012,288.0,293.05,288.0,292.75,54,667,30864,118148
2009-09-09,201012,290.1,290.1,290.1,290.1,29,681,22228,119838
2009-09-10,201012,284.55,286.25,283.4,285.7,260,762,26172,116969
2009-09-11,201012,283.4,283.4,283.4,283.4,49,790,24948,119981
2009-09-14,201012,279.0,279.0,279.0,279.5,66,774,23791,119062
2009-09-15,201012,280.3,282.2,280.3,283.45,36,752,20599,119358
2009-09-16,201012,289.1,289.1,288.8,292.35,29,735,25702,121312
2009-09-17,201012,288.75,289.0,288.75,288.55,22,732,21620,121690
2009-09-18,201012,281.0,281.0,281.0,277.9,47,675,29022,119480
2009-09-21,201012,277.1,277.1,277.1,280.0,4,670,22177,119641
2009-09-22,201012,286.0,286.0,286.0,286.0,39,695,20451,117248
2009-09-23,201012,280.65,280.65,278.45,280.8,22,701,22930,117769
2009-09-24,201012,269.0,269.0,269.0,271.05,39,697,27823,116710
2009-09-25,201012,274.15,274.15,274.15,274.15,1,771,22461,115644
2009-09-28,201012,270.0,271.25,270.0,272.75,6,699,15810,114038
2009-09-29,201012,272.0,272.0,272.0,273.25,56,741,19688,113401
2009-09-30,201012,282.45,282.45,282.45,282.45,35,750,34145,115816
2009-10-01,201012,279.25,279.25,272.6,274.7,11,748,24520,115085
2009-10-02,201012,269.9,269.9,269.3,269.45,24,767,25498,115723
2009-10-05,201012,272.6,272.9,272.6,273.9,2,766,18537,115846
2009-10-06,201012,277.0,278.65,277.0,279.3,4,768,24225,119080
2009-10-07,201012,278.85,279.35,278.5,278.9,2,768,18537,118778
2009-10-08,201012,284.55,284.7,284.4,290.4,34,771,34255,120904
2009-10-09,201012,285.55,286.15,283.7,284.3,70,798,21632,120826
2009-10-12,201012,286.9,286.9,286.2,286.0,30,821,12908,122198
2009-10-13,201012,287.65,287.65,278.85,280.0,5,823,26122,121664
2009-10-14,201012,284.6,284.6,284.6,285.65,48,849,20709,123053
2009-10-15,201012,287.0,287.0,287.0,287.0,13,845,23644,123664
2009-10-16,201012,285.15,285.15,285.15,286.0,1,823,21353,123341
2009-10-19,201012,295.0,295.0,293.5,297.85,15,834,34975,129819
2009-10-20,201012,297.0,299.25,293.35,294.5,18,839,35584,133100
2009-10-21,201012,295.75,305.5,295.75,304.7,21,843,36970,136583
2009-10-22,201012,302.5,302.5,301.2,301.0,30,832,25481,136378
2009-10-23,201012,304.1,305.1,301.1,305.15,54,860,24105,136879
2009-10-26,201012,306.1,308.7,301.0,303.4,68,864,29216,135666
2009-10-27,201012,304.5,304.5,301.85,302.9,64,849,31961,138431
2009-10-28,201012,306.0,306.0,297.5,296.1,61,878,34216,141045
2009-10-29,201012,302.0,306.55,301.5,305.7,99,939,32996,139956
2009-10-30,201012,305.0,305.0,303.0,298.6,33,944,34818,138676
2009-11-02,201012,300.75,300.75,297.1,297.6,9,945,40346,140741
2009-11-03,201012,300.0,300.0,293.15,298.7,27,938,32728,140662
2009-11-04,201012,304.0,304.0,302.0,302.4,66,959,31840,141558
2009-11-05,201012,298.9,300.55,298.9,299.15,49,988,26110,142583
2009-11-06,201012,298.0,300.95,298.0,298.95,22,999,52390,139686
2009-11-09,201012,302.75,302.75,301.5,300.75,20,1013,43752,140807
2009-11-10,201012,299.0,300.0,299.0,299.95,98,1070,46509,143866
2009-11-11,201012,300.0,300.0,300.0,300.85,72,1085,43732,146588
2009-11-12,201012,298.7,299.75,298.7,299.25,67,1092,50816,146932
2009-11-13,201012,300.4,300.4,298.0,302.1,210,1293,37735,146953
2009-11-16,201012,315.3,315.3,315.3,314.6,65,1286,61382,151366
2009-11-17,201012,314.25,314.95,314.0,314.95,9,1167,33457,150458
2009-11-18,201012,315.15,315.15,315.15,315.15,8,1166,34708,150939
2009-11-19,201012,312.4,312.4,312.4,312.4,6,1168,33371,150059
2009-11-20,201012,315.5,315.5,315.5,315.5,73,1215,35364,152487
2009-11-23,201012,321.3,321.3,320.8,318.2,5,1219,41610,151940
2009-11-24,201012,316.5,316.5,316.5,316.85,14,1222,47093,152001
2009-11-25,201012,322.2,322.2,322.2,322.2,142,1281,41782,153796
2009-11-27,201012,305.7,315.0,305.4,315.4,48,1264,44057,149199
2009-11-30,201012,317.0,320.35,315.5,320.45,42,1264,30564,148090
2009-12-01,201012,325.8,325.8,325.8,325.8,50,1306,27185,148809
2009-12-02,201012,328.55,328.55,328.55,328.55,36,1336,24246,148447
2009-12-03,201012,327.0,328.5,327.0,327.5,48,1341,24534,151501
2009-12-04,201012,328.0,329.5,323.25,326.9,33,1347,30964,151512
2009-12-07,201012,324.2,324.2,324.2,324.2,7,1342,24171,149745
2009-12-08,201012,322.0,322.0,318.0,319.95,35,1341,31021,147950
2009-12-09,201012,321.55,321.55,316.1,315.8,32,1370,27734,148087
2009-12-10,201012,315.0,315.0,312.8,313.95,51,1392,26762,147958
2009-12-11,201012,316.7,316.7,316.7,317.05,219,1602,23245,146687
2009-12-14,201012,318.15,318.9,318.05,318.95,6,1604,13932,146247
2009-12-15,201012,318.95,318.95,318.35,317.8,9,1605,19044,147691
2009-12-16,201012,324.2,324.2,324.2,324.2,200,1805,22580,148814
2009-12-17,201012,316.05,316.25,316.05,316.75,10,1806,23662,147321
2009-12-18,201012,315.6,315.6,314.35,317.7,9,1808,20017,147161
2009-12-21,201012,319.0,319.2,319.0,319.5,589,2350,13981,146688
2009-12-22,201012,317.5,317.5,317.5,317.5,1,2392,14087,145637
2009-12-23,201012,323.85,323.85,323.85,323.85,221,2613,19863,149577
2009-12-24,201012,332.7,332.7,332.7,332.7,5,2613,14287,152632
2009-12-28,201012,335.1,335.1,335.1,337.05,3,2615,10167,154022
2009-12-29,201012,334.75,334.75,334.45,334.65,17,2619,16363,154559
2009-12-30,201012,336.9,338.4,336.9,338.0,26,2636,14637,155968
2009-12-31,201012,338.2,338.2,338.2,338.2,1,2637,11567,154862
2010-01-04,201012,345.0,345.05,343.8,344.05,64,2668,24673,157256
2010-01-05,201012,342.5,342.5,342.5,344.85,834,3443,21346,158539
2010-01-06,201012,349.55,352.4,349.45,352.15,119,3555,30719,159959
2010-01-07,201012,349.5,349.5,348.4,345.6,94,3555,27648,161915
2010-01-08,201012,345.15,345.15,342.1,342.55,373,3804,32315,160142
2010-01-11,201012,346.4,346.4,346.4,346.4,122,3881,24973,157191
2010-01-12,201012,346.2,346.2,340.35,337.2,193,3910,37537,151321
2010-01-13,201012,339.2,342.95,338.7,341.95,140,4013,35847,147425
2010-01-14,201012,344.0,344.0,342.1,340.3,117,4052,31993,143074
2010-01-15,201012,340.85,340.85,338.7,338.4,73,4102,22922,142173
2010-01-19,201012,343.4,345.9,343.4,345.95,156,4242,30935,143012
2010-01-20,201012,337.0,337.6,337.0,337.05,69,4272,30403,141781
2010-01-21,201012,338.0,339.2,331.3,331.25,152,4336,41726,141831
2010-01-22,201012,334.0,334.4,330.0,336.5,345,4649,43382,141486
2010-01-25,201012,341.05,341.05,341.05,341.35,47,4625,29694,141233
2010-01-26,201012,334.1,335.7,334.1,335.75,59,4611,32449,140683
2010-01-27,201012,334.2,334.2,321.45,324.25,55,4641,45892,137332
2010-01-28,201012,311.8,312.35,311.8,311.9,55,4693,51651,135526
2010-01-29,201012,313.8,313.8,305.65,307.2,209,4822,49335,137169
2010-02-01,201012,305.0,312.2,305.0,310.55,105,4768,37464,132478
2010-02-02,201012,310.55,311.4,310.55,311.3,93,4812,37305,132113
2010-02-03,201012,315.0,315.0,298.4,300.15,328,4928,66205,132170
2010-02-04,201012,300.4,300.4,289.5,291.1,285,4803,49757,130015
2010-02-05,201012,287.4,290.0,285.75,289.15,93,4832,60580,131187
2010-02-08,201012,294.5,295.15,293.4,294.95,127,4877,49703,126834
2010-02-09,201012,298.1,303.15,297.6,302.25,22,4883,62841,124076
2010-02-10,201012,304.25,304.25,300.5,302.35,216,4799,58994,123945
2010-02-11,201012,304.0,317.5,304.0,316.4,173,4764,66535,124137
2010-02-12,201012,312.5,312.5,308.0,311.7,307,4945,46496,123185
2010-02-16,201012,316.45,325.25,316.45,325.25,259,4908,61923,126363
2010-02-17,201012,327.5,328.55,325.75,327.65,458,5052,50166,122790
2010-02-18,201012,324.1,335.0,322.3,332.4,105,5083,52075,125886
2010-02-19,201012,330.05,339.6,326.5,339.8,300,5259,54093,127294
2010-02-22,201012,336.15,336.15,332.5,334.8,104,5217,45707,124202
2010-02-23,201012,337.5,337.5,325.1,325.7,357,5293,53040,126394
2010-02-24,201012,326.35,328.35,323.0,327.7,98,5329,51430,125081
2010-02-25,201012,326.0,326.0,320.0,323.6,450,5543,54214,124233
2010-02-26,201012,324.4,329.0,324.0,331.0,47,5497,37815,124234
2010-03-01,201012,335.15,348.2,335.15,337.65,193,5705,50393,125413
2010-03-02,201012,335.05,343.4,335.05,343.4,395,5506,35714,125878
2010-03-03,201012,340.0,348.5,340.0,345.9,632,5734,46385,127443
2010-03-04,201012,337.5,338.95,337.5,340.05,288,5664,38473,128931
2010-03-05,201012,341.45,346.8,341.45,344.35,119,5718,33362,129569
2010-03-08,201012,348.5,348.5,343.2,343.9,417,5237,31530,128992
2010-03-09,201012,340.5,344.35,338.8,344.25,937,5394,32177,127613
2010-03-10,201012,340.85,341.45,340.85,339.85,129,5477,39052,128203
2010-03-11,201012,337.0,341.4,337.0,340.85,50,5646,33468,129116
2010-03-12,201012,343.3,343.45,340.05,341.2,12,5657,24942,128169
2010-03-15,201012,338.25,338.25,333.55,334.85,166,5505,27566,128416
2010-03-16,201012,337.5,341.25,337.5,339.8,302,5721,30998,130126
2010-03-17,201012,345.05,345.4,343.0,345.25,194,5954,26044,129002
2010-03-18,201012,344.1,344.55,341.4,343.2,516,6261,23558,130231
2010-03-19,201012,345.45,345.45,339.5,340.9,191,6222,27313,129869
2010-03-22,201012,335.0,338.0,335.0,341.8,749,6839,35071,130813
2010-03-23,201012,341.0,342.9,340.65,341.65,11,6940,24239,132494
2010-03-24,201012,336.8,338.25,336.5,338.3,508,7204,28980,134820
2010-03-25,201012,341.25,342.3,340.55,341.85,458,7580,30455,135277
2010-03-26,201012,345.0,345.4,344.45,344.15,27,7592,33298,135874
2010-03-29,201012,348.5,357.6,348.5,357.3,221,7625,40835,140752
2010-03-30,201012,355.85,361.0,354.6,359.8,519,7444,36274,141499
2010-03-31,201012,355.95,359.4,355.65,358.8,1253,7609,40416,147020
2010-04-01,201012,358.55,363.6,358.25,361.8,843,8014,30629,149988
2010-04-05,201012,365.75,365.75,364.85,366.55,73,8042,19761,149797
2010-04-06,201012,365.65,366.9,363.45,365.0,904,8146,35288,151388
2010-04-07,201012,364.65,365.1,362.15,363.25,524,8396,41592,152843
2010-04-08,201012,360.25,360.6,358.45,362.5,549,8767,42912,148592
2010-04-09,201012,365.0,365.0,362.65,362.9,270,8661,43390,148439
2010-04-12,201012,366.55,367.75,360.35,360.6,837,9268,54973,148731
2010-04-13,201012,359.95,364.05,359.55,364.15,474,9548,73322,150306
2010-04-14,201012,365.0,365.55,363.8,365.1,483,9494,47412,154932
2010-04-15,201012,361.6,364.45,361.6,364.35,638,9508,55942,155061
2010-04-16,201012,364.0,364.2,353.35,355.85,584,9804,62187,155405
2010-04-19,201012,352.5,354.4,350.2,354.15,328,9975,48496,154257
2010-04-20,201012,353.55,358.95,353.55,355.95,493,10085,56320,153954
2010-04-21,201012,352.7,358.3,352.15,358.25,1135,10500,49650,154882
2010-04-22,201012,352.0,353.2,351.15,353.2,598,10800,57234,153326
2010-04-23,201012,352.7,356.25,350.95,355.55,444,10818,58168,153445
2010-04-26,201012,360.0,360.0,356.4,357.3,557,10975,43548,153882
2010-04-27,201012,352.75,354.35,339.7,341.05,503,10947,75629,151824
2010-04-28,201012,341.45,341.75,339.4,341.45,483,11203,68215,148120
2010-04-29,201012,341.0,341.15,336.55,338.05,355,11197,45623,149340
2010-04-30,201012,342.2,342.2,338.3,338.4,1102,11406,38758,147488
2010-05-03,201012,335.0,336.1,331.0,332.6,314,11301,27199,146794
2010-05-04,201012,334.8,335.0,321.1,321.15,745,11126,49555,142318
2010-05-05,201012,320.1,323.15,304.2,318.4,1526,11167,69932,139398
2010-05-06,201012,318.15,318.55,315.05,315.05,546,11014,64417,137123
2010-05-07,201012,312.8,320.1,309.95,317.9,2227,11329,57246,132064
2010-05-10,201012,323.5,328.6,323.5,326.4,1636,11309,38115,133729
2010-05-11,201012,325.6,325.6,317.2,324.25,1921,11145,38390,130991
2010-05-12,201012,322.3,327.5,319.35,322.6,1208,11218,37575,132185
2010-05-13,201012,324.0,328.6,321.85,326.8,2737,11463,37321,130273
2010-05-14,201012,325.05,325.05,315.4,317.05,879,11315,38305,130420
2010-05-17,201012,315.0,315.0,295.8,296.95,949,11394,51702,135115
2010-05-18,201012,299.85,310.15,299.85,306.85,548,11519,43402,128554
2010-05-19,201012,302.75,304.55,296.6,299.65,1333,11692,49988,127815
2010-05-20,201012,307.0,307.0,294.4,298.0,1599,12233,58311,129985
2010-05-21,201012,299.1,313.55,298.9,309.4,1163,11769,56401,128536
2010-05-24,201012,309.8,318.05,309.8,318.05,355,11800,35030,128582
2010-05-25,201012,311.55,311.6,304.8,308.05,816,11850,45470,128730
2010-05-26,201012,314.45,315.15,309.7,311.85,853,11847,30636,126845
2010-05-27,201012,310.35,321.9,310.35,319.7,1072,11585,33021,125818
2010-05-28,201012,318.25,322.15,314.3,314.3,640,11811,32840,126107
2010-06-01,201012,316.8,316.85,306.25,310.2,1591,11473,37481,127018
2010-06-02,201012,310.0,310.0,301.0,308.1,1330,11522,38098,128477
2010-06-03,201012,312.0,312.0,296.7,298.7,1192,11357,37676,130659
2010-06-04,201012,300.3,302.75,283.4,286.05,1470,11554,51704,133526
2010-06-07,201012,283.75,283.95,277.0,280.9,2321,12190,51187,131673
2010-06-08,201012,281.1,283.4,278.15,282.35,2266,12753,52996,131799
2010-06-09,201012,282.1,292.0,282.1,289.25,4368,13980,63705,130683
2010-06-10,201012,287.05,294.45,284.45,290.5,1810,14785,51882,130681
2010-06-11,201012,293.05,298.1,291.95,294.9,1887,15995,62078,134486
2010-06-14,201012,300.35,306.0,300.35,303.7,1799,16844,39903,138090
2010-06-15,201012,301.95,306.75,300.7,304.8,2424,17646,43630,137265
2010-06-16,201012,308.05,308.3,301.0,303.7,607,17733,37271,136777
2010-06-17,201012,300.0,300.0,293.5,294.75,1434,17709,47770,138094
2010-06-18,201012,293.1,294.8,288.95,292.45,1054,17776,43480,138055
2010-06-21,201012,298.35,307.15,296.9,298.25,600,17887,40270,140182
2010-06-22,201012,297.75,303.4,296.45,303.4,1929,18879,46690,139932
2010-06-23,201012,302.95,302.95,297.1,297.8,640,18889,56265,139892
2010-06-24,201012,299.0,304.95,299.0,304.65,1889,19363,47002,139236
2010-06-25,201012,305.0,313.75,301.25,313.2,2163,20149,66733,135157
2010-06-28,201012,311.25,314.0,309.0,311.0,1202,20717,44737,132275
2010-06-29,201012,308.8,308.8,295.1,295.25,666,20775,49649,130392
2010-06-30,201012,294.7,299.5,290.0,297.4,1366,21174,41009,130751
2010-07-01,201012,295.95,295.95,288.0,289.9,1017,21297,40805,130777
2010-07-02,201012,292.9,297.5,291.8,293.75,561,21295,25172,128495
2010-07-06,201012,295.4,304.2,292.75,299.35,1425,20804,33347,127883
