Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-14,202103,261.6,261.6,261.6,261.6,0,1,67041,236269
2016-12-15,202103,260.75,260.75,260.75,260.75,0,1,77342,237402
2016-12-16,202103,257.75,257.75,257.75,257.75,0,1,65737,237220
2016-12-19,202103,251.65,251.65,251.65,251.65,0,1,72300,235579
2016-12-20,202103,252.1,252.1,252.1,252.1,0,1,49850,233042
2016-12-21,202103,251.45,251.45,251.45,251.45,0,1,47512,231278
2016-12-22,202103,251.85,251.85,251.85,251.85,0,1,60181,229225
2016-12-23,202103,249.85,249.85,249.85,249.85,0,1,43197,226621
2016-12-27,202103,253.55,253.55,253.55,253.55,0,1,41346,227733
2016-12-28,202103,252.0,252.0,252.0,252.0,0,1,70646,225041
2016-12-29,202103,250.9,250.9,250.9,250.9,0,1,47680,224233
2016-12-30,202103,252.8,252.8,252.8,252.8,0,1,35857,224109
2017-01-03,202103,251.3,251.3,251.3,251.3,0,1,74278,223874
2017-01-04,202103,257.9,257.9,257.9,257.9,0,1,79228,228912
2017-01-05,202103,256.5,256.5,256.5,256.5,0,1,77335,228221
2017-01-06,202103,257.65,257.65,257.65,257.65,0,1,58491,227643
2017-01-09,202103,257.05,257.05,257.05,257.05,0,1,73422,230169
2017-01-10,202103,264.2,264.2,264.2,264.2,0,1,114343,236637
2017-01-11,202103,264.55,264.55,264.55,264.55,0,1,90513,239655
2017-01-12,202103,271.1,271.1,271.1,271.1,0,1,109797,246151
2017-01-13,202103,272.55,272.55,272.55,272.55,0,1,107847,252024
2017-01-17,202103,266.15,266.15,266.15,266.15,0,1,129212,251782
2017-01-18,202103,266.0,266.0,266.0,266.0,0,1,60464,254073
2017-01-19,202103,265.3,265.3,265.3,265.3,0,1,67109,254258
2017-01-20,202103,266.5,266.5,266.5,266.5,0,1,75500,257785
2017-01-23,202103,268.95,268.95,268.95,268.95,0,1,60213,259370
2017-01-24,202103,274.75,274.75,274.75,274.75,0,1,102414,270892
2017-01-25,202103,274.8,274.8,274.8,274.8,0,1,102295,274518
2017-01-26,202103,271.15,271.15,271.15,271.15,0,1,75707,280106
2017-01-27,202103,272.9,272.9,272.9,272.9,0,1,59370,283595
2017-01-30,202103,269.9,269.9,269.9,269.9,0,1,87568,284530
2017-01-31,202103,277.25,277.25,277.25,277.25,0,1,92153,291702
2017-02-01,202103,276.1,276.1,276.1,276.1,0,1,80605,297830
2017-02-02,202103,274.15,274.15,274.15,274.15,0,1,92394,297721
2017-02-03,202103,267.5,267.5,267.5,267.5,0,1,114383,294127
2017-02-06,202103,271.75,271.75,271.75,271.75,0,1,82698,293014
2017-02-07,202103,270.25,270.25,270.25,270.25,0,1,102573,291924
2017-02-08,202103,273.5,273.5,273.5,273.5,0,1,110202,293509
2017-02-09,202103,272.1,272.1,272.1,272.1,0,1,104271,289979
2017-02-10,202103,283.05,283.05,283.05,283.05,0,1,175493,297286
2017-02-13,202103,284.7,284.7,284.7,284.7,0,1,128370,300996
2017-02-14,202103,281.8,281.8,281.8,281.8,0,1,197033,296125
2017-02-15,202103,282.85,282.85,282.85,282.85,0,1,144102,298007
2017-02-16,202103,280.4,280.4,280.4,280.4,0,1,181699,294065
2017-02-17,202103,278.1,278.1,278.1,278.1,0,1,120174,288160
2017-02-21,202103,281.95,281.95,281.95,281.95,0,1,178636,283805
2017-02-22,202103,280.65,280.65,280.65,280.65,0,1,106457,282342
2017-02-23,202103,271.95,271.95,271.95,271.95,0,1,143483,280106
2017-02-24,202103,275.8,275.8,275.8,275.8,0,1,132169,274246
2017-02-27,202103,275.75,275.75,275.75,275.75,0,1,88412,267698
2017-02-28,202103,277.4,277.4,277.4,277.4,0,1,64937,267935
2017-03-01,202103,279.55,279.55,279.55,279.55,0,1,77286,269177
2017-03-02,202103,275.4,275.4,275.4,275.4,0,1,68290,267781
2017-03-03,202103,276.1,276.1,276.1,276.1,0,1,58059,267835
2017-03-06,202103,272.1,272.1,272.1,272.1,0,1,75127,268499
2017-03-07,202103,269.15,269.15,269.15,269.15,0,1,87396,267379
2017-03-08,202103,267.45,267.45,267.45,267.45,0,1,92826,264449
2017-03-09,202103,265.85,265.85,265.85,265.85,0,1,97400,261770
2017-03-10,202103,267.25,267.25,267.25,267.25,0,1,86504,262556
2017-03-13,202103,269.9,269.9,269.9,269.9,0,1,69686,260629
2017-03-14,202103,271.05,271.05,271.05,271.05,0,1,72163,260056
2017-03-15,202103,273.25,273.25,273.25,273.25,0,1,55012,259762
2017-03-16,202103,275.3,275.3,275.3,275.3,0,1,62295,260261
2017-03-17,202103,276.7,276.7,276.7,276.7,0,1,49264,261713
2017-03-20,202103,274.8,274.8,274.8,274.8,0,1,77133,264236
2017-03-21,202103,270.5,270.5,270.5,270.5,0,1,88781,269323
2017-03-22,202103,271.65,271.65,271.65,271.65,0,1,79899,268469
2017-03-23,202103,272.95,272.95,272.95,272.95,0,1,82113,265520
2017-03-24,202103,271.7,271.7,271.7,271.7,0,1,55941,266504
2017-03-27,202103,271.95,271.95,271.95,271.95,0,1,113161,271069
2017-03-28,202103,276.05,276.05,276.05,276.05,0,1,90061,273316
2017-03-29,202103,276.15,276.15,276.15,276.15,0,1,81506,274747
2017-03-30,202103,275.45,275.45,275.45,275.45,0,1,103994,275633
2017-03-31,202103,274.0,274.0,274.0,274.0,0,1,99209,274742
2017-04-03,202103,269.75,269.75,269.75,269.75,0,1,74384,277774
2017-04-04,202103,270.8,270.8,270.8,270.8,0,1,57795,277949
2017-04-05,202103,277.5,277.5,277.5,277.5,0,1,130357,282208
2017-04-06,202103,275.75,275.75,275.75,275.75,0,1,101465,284275
2017-04-07,202103,274.55,274.55,274.55,274.55,0,1,138821,286596
2017-04-10,202103,269.95,269.95,269.95,269.95,0,1,115262,285484
2017-04-11,202103,270.3,270.3,270.3,270.3,0,1,143344,284852
2017-04-12,202103,264.7,264.7,264.7,264.7,0,1,153297,288435
2017-04-13,202103,267.2,267.2,267.2,267.2,0,1,121804,285372
2017-04-17,202103,269.5,269.5,269.5,269.5,0,1,98297,280488
2017-04-18,202103,262.6,262.6,262.6,262.6,0,1,163798,275401
2017-04-19,202103,263.65,263.65,263.65,263.65,0,1,151214,272044
2017-04-20,202103,264.55,264.55,264.55,264.55,0,1,126767,271204
2017-04-21,202103,264.2,264.2,264.2,264.2,0,1,103067,270150
2017-04-24,202103,265.65,265.65,265.65,265.65,0,1,112526,265895
2017-04-25,202103,267.85,267.85,267.85,267.85,0,1,137569,260513
2017-04-26,202103,267.8,267.8,267.8,267.8,0,1,127715,251783
2017-04-27,202103,267.05,267.05,267.05,267.05,0,1,114706,247307
2017-04-28,202103,267.9,267.9,267.9,267.9,0,1,94597,247772
2017-05-01,202103,273.4,273.4,273.4,273.4,0,1,57843,250329
2017-05-02,202103,271.25,271.25,271.25,271.25,0,1,99894,248643
2017-05-03,202103,262.55,262.55,262.55,262.55,0,1,127273,247748
2017-05-04,202103,259.5,259.5,259.5,259.5,0,1,113718,244852
2017-05-05,202103,260.9,260.9,260.9,260.9,0,1,93955,242217
2017-05-08,202103,257.15,257.15,257.15,257.15,0,1,112076,243192
2017-05-09,202103,257.5,257.5,257.5,257.5,0,1,78386,243123
2017-05-10,202103,257.05,257.05,257.05,257.05,0,1,75204,245677
2017-05-11,202103,258.45,258.45,258.45,258.45,0,1,98990,249942
2017-05-12,202103,260.15,260.15,260.15,260.15,0,1,51834,251283
2017-05-15,202103,261.6,261.6,261.6,261.6,0,1,63089,251689
2017-05-16,202103,262.55,262.55,262.55,262.55,0,1,61407,250251
2017-05-17,202103,262.25,262.25,262.25,262.25,0,1,70595,249803
2017-05-18,202103,260.75,260.75,260.75,260.75,0,1,95762,249763
2017-05-19,202103,265.15,265.15,265.15,265.15,0,1,95361,253996
2017-05-22,202103,266.5,266.5,266.5,266.5,0,1,73804,255592
2017-05-23,202103,266.9,266.9,266.9,266.9,0,1,75053,256097
2017-05-24,202103,265.75,265.75,265.75,265.75,0,1,97079,255576
2017-05-25,202103,266.9,266.9,266.9,266.9,0,1,100120,252939
2017-05-26,202103,264.15,264.15,264.15,264.15,0,1,70472,251399
2017-05-30,202103,264.0,264.0,264.0,264.0,0,1,62541,249317
2017-05-31,202103,265.45,265.45,265.45,265.45,0,1,92928,249998
2017-06-01,202103,265.7,265.7,265.7,265.7,0,1,86635,251503
2017-06-02,202103,264.75,264.75,264.75,264.75,0,1,109359,252573
2017-06-05,202103,263.25,263.25,263.25,263.25,0,1,74293,252987
2017-06-06,202103,262.15,262.15,262.15,262.15,0,1,103590,253643
2017-06-07,202103,262.55,262.55,262.55,262.55,0,1,112120,256066
2017-06-08,202103,267.65,267.65,267.65,267.65,0,1,151276,260481
2017-06-09,202103,271.4,271.4,271.4,271.4,0,1,129963,263573
2017-06-12,202103,268.5,268.5,268.5,268.5,0,1,109965,261808
2017-06-13,202103,266.65,266.65,266.65,266.65,0,1,102080,260631
2017-06-14,202103,264.6,264.6,264.6,264.6,0,1,97169,260588
2017-06-15,202103,263.95,263.95,263.95,263.95,0,1,91602,260957
2017-06-16,202103,263.55,263.55,263.55,263.55,0,1,61765,265158
2017-06-19,202103,266.3,266.3,266.3,266.3,0,1,104031,269270
2017-06-20,202103,263.3,263.3,263.3,263.3,0,1,107757,271774
2017-06-21,202103,267.6,267.6,267.6,267.6,0,1,153154,262623
2017-06-22,202103,267.15,267.15,267.15,267.15,0,1,122662,251825
2017-06-23,202103,269.4,269.4,269.4,269.4,0,1,102898,250238
2017-06-26,202103,269.95,269.95,269.95,269.95,0,1,90798,249115
2017-06-27,202103,272.25,272.25,272.25,272.25,0,1,112184,253503
2017-06-28,202103,273.7,273.7,273.7,273.7,0,1,96973,256762
2017-06-29,202103,275.6,275.6,275.6,275.6,0,1,97978,258777
2017-06-30,202103,276.6,276.6,276.6,276.6,0,1,79353,265170
2017-07-03,202103,275.05,275.05,275.05,275.05,0,1,64952,267148
2017-07-05,202103,272.4,272.4,272.4,272.4,0,1,107602,268396
2017-07-06,202103,272.55,272.55,272.55,272.55,0,1,58944,268003
2017-07-07,202103,271.1,271.1,271.1,271.1,0,1,63779,264822
2017-07-10,202103,271.95,271.95,271.95,271.95,0,1,79122,263154
2017-07-11,202103,274.45,274.45,274.45,274.45,0,1,77972,264039
2017-07-12,202103,275.3,275.3,275.3,275.3,0,1,79385,264592
2017-07-13,202103,273.4,273.4,273.4,273.4,0,1,76171,268704
2017-07-14,202103,276.35,276.35,276.35,276.35,0,1,70666,271133
2017-07-17,202103,279.6,279.6,279.6,279.6,0,1,84221,273532
2017-07-18,202103,280.45,280.45,280.45,280.45,0,1,63682,276841
2017-07-19,202103,278.85,278.85,278.85,278.85,0,1,72756,279252
2017-07-20,202103,279.7,279.7,279.7,279.7,0,1,63752,281748
2017-07-21,202103,280.55,280.55,280.55,280.55,0,1,74376,284906
2017-07-24,202103,281.9,281.9,281.9,281.9,0,1,62005,289346
2017-07-25,202103,292.3,292.3,292.3,292.3,0,1,179237,298264
2017-07-26,202103,295.2,295.2,295.2,295.2,0,1,172642,300983
2017-07-27,202103,295.9,295.9,295.9,295.9,0,1,98644,305133
2017-07-28,202103,295.75,295.75,295.75,295.75,0,1,85988,311811
2017-07-31,202103,297.4,297.4,297.4,297.4,0,1,104605,313985
2017-08-01,202103,296.1,296.1,296.1,296.1,0,1,93489,321510
2017-08-02,202103,295.9,295.9,295.9,295.9,0,1,89931,322436
2017-08-03,202103,295.5,295.5,295.5,295.5,0,1,82980,322688
2017-08-04,202103,296.3,296.3,296.3,296.3,0,1,94467,325404
2017-08-07,202103,298.9,298.9,298.9,298.9,0,1,143296,328586
2017-08-08,202103,301.95,301.95,301.95,301.95,0,1,129004,328814
2017-08-09,202103,300.55,300.55,300.55,300.55,0,1,131091,325256
2017-08-10,202103,298.5,298.5,298.5,298.5,0,1,121060,326870
2017-08-11,202103,299.15,299.15,299.15,299.15,0,1,129678,332583
2017-08-14,202103,299.0,299.0,299.0,299.0,0,1,97434,333976
2017-08-15,202103,296.95,296.95,296.95,296.95,0,1,109747,333951
2017-08-16,202103,303.75,303.75,303.75,303.75,0,1,183239,337907
2017-08-17,202103,302.5,302.5,302.5,302.5,0,1,122525,332167
2017-08-18,202103,302.5,302.5,302.5,302.5,0,1,132521,326741
2017-08-21,202103,306.4,306.4,306.4,306.4,0,1,159497,325422
2017-08-22,202103,306.9,306.9,306.9,306.9,0,1,176394,329725
2017-08-23,202103,306.6,306.6,306.6,306.6,0,1,147211,329389
2017-08-24,202103,312.05,312.05,312.05,312.05,0,1,175449,330691
2017-08-25,202103,311.9,311.9,311.9,311.9,0,1,164204,332412
2017-08-28,202103,314.9,314.9,314.9,314.9,0,1,111187,332990
2017-08-29,202103,316.5,316.5,316.5,316.5,0,1,151153,330410
2017-08-30,202103,315.05,315.05,315.05,315.05,0,1,103311,329404
2017-08-31,202103,316.15,316.15,316.15,316.15,0,1,96119,326577
2017-09-01,202103,318.6,318.6,318.6,318.6,0,1,82712,328342
2017-09-05,202103,319.25,319.25,319.25,319.25,0,1,160080,329147
2017-09-06,202103,321.95,321.95,321.95,321.95,0,1,92297,329746
2017-09-07,202103,321.35,321.35,321.35,321.35,0,1,109281,326594
2017-09-08,202103,311.25,311.25,311.25,311.25,0,1,161428,319913
2017-09-11,202103,313.75,313.75,313.75,313.75,0,1,115146,320130
2017-09-12,202103,311.15,311.15,311.15,311.15,0,1,130076,316294
2017-09-13,202103,305.7,305.7,305.7,305.7,0,1,129519,310977
2017-09-14,202103,303.35,303.35,303.35,303.35,0,1,125141,307086
2017-09-15,202103,302.7,302.7,302.7,302.7,0,1,117092,300708
2017-09-18,202103,305.0,305.0,305.0,305.0,0,1,101100,295769
2017-09-19,202103,304.65,304.65,304.65,304.65,0,1,93756,289998
2017-09-20,202103,304.5,304.5,304.5,304.5,0,1,90293,287758
2017-09-21,202103,301.3,301.3,301.3,301.3,0,1,126313,285217
2017-09-22,202103,302.2,302.2,302.2,302.2,0,1,115154,282807
2017-09-25,202103,301.8,301.8,301.8,301.8,0,1,93121,276438
2017-09-26,202103,300.45,300.45,300.45,300.45,0,1,115194,275999
2017-09-27,202103,301.15,301.15,301.15,301.15,0,1,105761,273638
2017-09-28,202103,306.2,306.2,306.2,306.2,0,1,149062,277683
2017-09-29,202103,303.55,303.55,303.55,303.55,0,1,97010,271993
2017-10-02,202103,303.3,303.3,303.3,303.3,0,1,61080,273381
2017-10-03,202103,304.35,304.35,304.35,304.35,0,1,62244,273497
2017-10-04,202103,303.8,303.8,303.8,303.8,0,1,51061,274630
2017-10-05,202103,312.35,312.35,312.35,312.35,0,1,99548,282202
2017-10-06,202103,311.15,311.15,311.15,311.15,0,1,82254,285597
