Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-14,201305,414.8,414.8,414.8,414.8,0,0,38075,136775
2011-03-15,201305,409.2,409.2,409.2,409.2,0,0,61850,134739
2011-03-16,201305,415.05,415.05,415.05,415.05,0,0,50795,132331
2011-03-17,201305,429.15,429.15,429.15,429.15,0,0,47848,132509
2011-03-18,201305,427.5,427.5,427.5,427.5,0,0,32345,132613
2011-03-21,201305,422.75,422.75,422.75,422.75,0,0,31751,135125
2011-03-22,201305,425.85,425.85,425.85,425.85,0,0,24022,133713
2011-03-23,201305,437.2,437.2,437.2,437.2,0,0,38857,135777
2011-03-24,201305,436.9,436.9,436.9,436.9,0,0,35327,135922
2011-03-25,201305,438.1,438.1,438.1,438.1,0,0,34735,137235
2011-03-28,201305,431.35,431.35,431.35,431.35,0,0,32099,136316
2011-03-29,201305,430.95,430.95,430.95,430.95,0,0,35573,135882
2011-03-30,201305,423.95,423.95,423.95,423.95,0,0,49431,134097
2011-03-31,201305,427.4,427.4,427.4,427.4,0,0,37979,132728
2011-04-01,201305,422.4,422.4,422.4,422.4,0,0,39975,132868
2011-04-04,201305,422.1,422.1,422.1,422.1,0,0,30516,134240
2011-04-05,201305,423.0,423.0,423.0,423.0,0,0,37880,134293
2011-04-06,201305,433.25,433.25,433.25,433.25,0,0,48093,135087
2011-04-07,201305,437.15,437.15,437.15,437.15,0,0,58519,134598
2011-04-08,201305,445.7,445.7,445.7,445.7,0,0,60678,137194
2011-04-11,201305,441.5,441.5,441.5,441.5,0,0,59495,141485
2011-04-12,201305,434.55,434.55,434.55,434.55,0,0,74019,142085
2011-04-13,201305,426.0,426.0,426.0,426.0,0,0,75506,144734
2011-04-14,201305,424.85,424.85,424.85,424.85,0,0,50237,140047
2011-04-15,201305,422.25,422.25,422.25,422.25,0,0,49225,137722
2011-04-18,201305,416.55,416.55,416.55,416.55,0,0,66118,135335
2011-04-19,201305,419.7,419.7,419.7,419.7,0,0,54574,132383
2011-04-20,201305,430.8,430.8,430.8,430.8,0,0,58528,130845
2011-04-21,201305,436.6,436.6,436.6,436.6,0,0,59321,132063
2011-04-25,201305,426.95,426.95,426.95,426.95,0,0,47397,132595
2011-04-26,201305,428.3,428.3,428.3,428.3,0,0,56631,130849
2011-04-27,201305,419.7,419.7,419.7,419.7,0,0,70706,132998
2011-04-28,201305,422.4,422.4,422.4,422.4,0,0,53875,129624
2011-04-29,201305,414.85,414.85,414.85,414.85,0,0,28133,128402
2011-05-02,201305,416.7,416.7,416.7,416.7,0,0,27917,130066
2011-05-03,201305,422.1,422.1,422.1,422.1,0,0,40771,125898
2011-05-04,201305,412.1,412.1,412.1,412.1,0,0,41070,126258
2011-05-05,201305,399.5,399.5,399.5,399.5,0,0,56097,124522
2011-05-06,201305,397.15,397.15,397.15,397.15,0,0,61339,123900
2011-05-09,201305,401.3,401.3,401.3,401.3,0,0,38720,122651
2011-05-10,201305,403.85,403.85,403.85,403.85,0,0,34456,120303
2011-05-11,201305,391.25,391.25,391.25,391.25,0,0,49921,122360
2011-05-12,201305,396.75,396.75,396.75,396.75,0,0,54698,116979
2011-05-13,201305,398.85,398.85,398.85,398.85,0,0,46385,117041
2011-05-16,201305,400.0,400.0,400.0,400.0,0,0,35400,117777
2011-05-17,201305,401.25,401.25,401.25,401.25,0,0,48430,119749
2011-05-18,201305,411.7,411.7,411.7,411.7,0,0,43242,119742
2011-05-19,201305,406.2,406.2,406.2,406.2,0,0,34867,121225
2011-05-20,201305,412.4,412.4,412.4,412.4,0,0,37762,122043
2011-05-23,201305,399.45,399.45,399.45,399.45,0,0,50373,121158
2011-05-24,201305,401.6,401.6,401.6,401.6,0,0,45573,120829
2011-05-25,201305,409.95,409.95,409.95,409.95,0,0,47548,122357
2011-05-26,201305,410.9,410.9,410.9,410.9,0,0,40597,121727
2011-05-27,201305,418.25,418.25,418.25,418.25,0,0,38590,122444
2011-05-31,201305,417.75,417.75,417.75,417.75,0,0,41436,123919
2011-06-01,201305,411.0,411.0,411.0,411.0,0,0,45569,123822
2011-06-02,201305,409.15,409.15,409.15,409.15,0,0,43623,123248
2011-06-03,201305,414.1,414.1,414.1,414.1,0,0,46549,125218
2011-06-06,201305,414.55,414.55,414.55,414.55,0,0,32443,125325
2011-06-07,201305,415.5,415.5,415.5,415.5,0,0,56393,122995
2011-06-08,201305,411.5,411.5,411.5,411.5,0,0,64401,121504
2011-06-09,201305,411.55,411.55,411.55,411.55,0,0,53826,121950
2011-06-10,201305,406.8,406.8,406.8,406.8,0,0,66288,127793
2011-06-13,201305,404.65,404.65,404.65,404.65,0,0,46584,131288
2011-06-14,201305,415.9,415.9,415.9,415.9,0,0,67509,132616
2011-06-15,201305,411.9,411.9,411.9,411.9,0,0,49701,131890
2011-06-16,201305,411.65,411.65,411.65,411.65,0,0,50653,133029
2011-06-17,201305,409.9,409.9,409.9,409.9,0,0,46153,131251
2011-06-20,201305,407.0,407.0,407.0,407.0,0,0,53871,133405
2011-06-21,201305,407.75,407.75,407.75,407.75,0,0,51347,133849
2011-06-22,201305,407.8,407.8,407.8,407.8,0,0,49762,133526
2011-06-23,201305,402.75,402.75,402.75,402.75,0,0,66255,133311
2011-06-24,201305,408.6,408.6,408.6,408.6,0,0,54977,135040
2011-06-27,201305,403.9,403.9,403.9,403.9,0,0,56301,125473
2011-06-28,201305,408.0,408.0,408.0,408.0,0,0,48972,124236
2011-06-29,201305,418.1,418.1,418.1,418.1,0,0,74562,132315
2011-06-30,201305,423.95,423.95,423.95,423.95,0,0,44928,131951
2011-07-01,201305,426.05,426.05,426.05,426.05,0,0,33747,134802
2011-07-05,201305,430.8,430.8,430.8,430.8,0,0,38972,138627
2011-07-06,201305,430.0,430.0,430.0,430.0,0,0,36246,141623
2011-07-07,201305,439.3,439.3,439.3,439.3,0,0,47061,143166
2011-07-08,201305,436.5,436.5,436.5,436.5,0,0,44781,143893
2011-07-11,201305,432.5,432.5,432.5,432.5,0,0,45191,147510
2011-07-12,201305,435.0,435.0,435.0,435.0,0,0,41107,146864
2011-07-13,201305,436.0,436.0,436.0,436.0,0,0,46409,147465
2011-07-14,201305,433.65,433.65,433.65,433.65,0,0,36128,146347
2011-07-15,201305,437.1,437.1,437.1,437.1,0,0,38218,148136
2011-07-18,201305,436.35,436.35,436.35,436.35,0,0,41390,149400
2011-07-19,201305,441.95,441.95,441.95,441.95,0,0,36882,152876
2011-07-20,201305,439.1,439.1,439.1,439.1,0,0,28546,154311
2011-07-21,201305,434.65,434.65,434.65,434.65,0,0,38183,153406
2011-07-22,201305,437.6,437.6,437.6,437.6,0,0,25462,152145
2011-07-25,201305,437.3,437.3,437.3,437.3,0,0,33506,152576
2011-07-26,201305,444.2,444.2,444.2,444.2,0,0,37406,156140
2011-07-27,201305,441.0,441.0,441.0,441.0,0,0,34973,154155
2011-07-28,201305,443.15,443.15,443.15,443.15,0,0,31344,156910
2011-07-29,201305,444.1,444.1,444.1,444.1,0,0,50310,157475
2011-08-01,201305,437.8,437.8,437.8,437.8,0,0,62593,157839
2011-08-02,201305,437.45,437.45,437.45,437.45,0,0,44251,156089
2011-08-03,201305,431.05,431.05,431.05,431.05,0,0,47590,154336
2011-08-04,201305,422.85,422.85,422.85,422.85,1,1,63820,149993
2011-08-05,201305,411.8,411.8,411.8,411.8,0,1,98079,135877
2011-08-08,201305,397.45,397.45,397.45,397.45,0,1,93029,130528
2011-08-09,201305,398.35,398.35,398.35,398.35,0,1,85919,128475
2011-08-10,201305,390.5,390.5,390.5,390.5,0,1,83662,124729
2011-08-11,201305,402.1,402.1,402.1,402.1,0,1,76722,127417
2011-08-12,201305,402.85,402.85,402.85,402.85,0,1,48761,127037
2011-08-15,201305,404.75,404.75,404.75,404.75,0,1,34080,125510
2011-08-16,201305,401.3,401.3,401.3,401.3,0,1,36428,125673
2011-08-17,201305,405.0,405.0,405.0,405.0,0,1,47032,125154
2011-08-18,201305,399.2,399.2,399.2,399.2,0,1,52652,125937
2011-08-19,201305,400.75,400.75,400.75,400.75,0,1,45979,126213
2011-08-22,201305,398.05,398.05,398.05,398.05,0,1,43639,128576
2011-08-23,201305,401.85,401.85,401.85,401.85,0,1,48312,126380
2011-08-24,201305,401.95,401.95,401.95,401.95,0,1,42941,124826
2011-08-25,201305,409.8,409.8,409.8,409.8,0,1,57231,124489
2011-08-26,201305,411.35,411.35,411.35,411.35,0,1,67649,122347
2011-08-29,201305,410.65,410.65,410.65,410.65,0,1,40527,119465
2011-08-30,201305,413.95,413.95,413.95,413.95,0,1,60151,115815
2011-08-31,201305,420.35,420.35,420.35,420.35,0,1,31468,114544
2011-09-01,201305,416.1,416.1,416.1,416.1,0,1,30185,114022
2011-09-02,201305,413.1,413.1,413.1,413.1,0,1,30169,114650
2011-09-06,201305,407.05,407.05,407.05,407.05,0,1,39697,115872
2011-09-07,201305,414.5,414.5,414.5,414.5,0,1,28972,115871
2011-09-08,201305,415.95,415.95,415.95,415.95,0,1,31057,116623
2011-09-09,201305,402.35,402.35,402.35,402.35,0,1,40266,118442
2011-09-12,201305,398.9,398.9,398.9,398.9,0,1,39024,118236
2011-09-13,201305,400.75,400.75,400.75,400.75,0,1,39862,118383
2011-09-14,201305,393.5,393.5,393.5,393.5,0,1,55426,120347
2011-09-15,201305,399.85,399.85,399.85,399.85,0,1,48623,120089
2011-09-16,201305,397.4,397.4,397.4,397.4,0,1,31653,120392
2011-09-19,201305,383.3,383.3,383.3,383.3,0,1,59276,122556
2011-09-20,201305,377.65,377.65,377.65,377.65,0,1,46520,125531
2011-09-21,201305,381.5,381.5,381.5,381.5,0,1,50336,127220
2011-09-22,201305,354.55,354.55,354.55,354.55,0,1,93201,130152
2011-09-23,201305,333.25,333.25,333.25,333.25,0,1,90477,124873
2011-09-26,201305,333.6,333.6,333.6,333.6,0,1,82102,119830
2011-09-27,201305,349.15,349.15,349.15,349.15,0,1,76328,119891
2011-09-28,201305,330.15,330.15,330.15,330.15,0,1,69931,119690
2011-09-29,201305,330.2,330.2,330.2,330.2,0,1,76094,118407
2011-09-30,201305,321.55,321.55,321.55,321.55,150,1,83271,119832
2011-10-03,201305,317.1,320.0,317.1,321.9,8,5,79764,124785
2011-10-04,201305,316.9,316.9,316.9,316.9,0,5,70123,121499
2011-10-05,201305,316.7,316.7,316.7,316.7,0,5,64691,123350
2011-10-06,201305,330.65,330.65,330.65,330.65,1,4,50697,123839
2011-10-07,201305,333.0,333.0,333.0,333.0,0,4,57221,121461
2011-10-10,201305,342.25,342.25,342.25,342.25,0,4,41677,120951
2011-10-11,201305,334.85,334.85,334.85,334.85,0,4,48691,122868
2011-10-12,201305,344.75,344.75,344.75,344.75,0,4,50181,122362
2011-10-13,201305,336.1,336.1,336.1,336.1,0,4,61959,125126
2011-10-14,201305,345.8,345.8,345.8,345.8,0,4,47240,124344
2011-10-17,201305,343.0,343.0,343.0,343.0,0,4,55167,127958
2011-10-18,201305,341.0,341.0,341.0,341.0,0,4,73556,129014
2011-10-19,201305,331.35,331.35,331.35,331.35,0,4,53617,130476
2011-10-20,201305,311.65,311.65,311.65,311.65,0,4,67524,133701
2011-10-21,201305,328.0,328.0,328.0,328.0,0,4,58625,132500
2011-10-24,201305,349.45,349.45,349.45,349.45,0,4,64367,133105
2011-10-25,201305,346.85,346.85,346.85,346.85,0,4,68384,129893
2011-10-26,201305,352.8,352.8,352.8,352.8,0,4,72839,129390
2011-10-27,201305,372.05,372.05,372.05,372.05,0,4,70859,130388
2011-10-28,201305,373.95,373.95,373.95,373.95,0,4,55542,131987
2011-10-31,201305,366.65,366.65,366.65,366.65,0,4,56108,127571
2011-11-01,201305,354.3,354.3,354.3,354.3,0,4,62588,126363
2011-11-02,201305,362.3,362.3,362.3,362.3,0,4,47286,125639
2011-11-03,201305,363.1,363.1,363.1,363.1,0,4,62839,126836
2011-11-04,201305,360.9,360.9,360.9,360.9,0,6,46456,126861
2011-11-07,201305,358.0,358.0,358.0,358.0,5,9,52360,126326
2011-11-08,201305,357.85,357.85,357.85,357.85,0,9,59852,123572
2011-11-09,201305,348.95,348.95,348.95,348.95,0,9,67851,125808
2011-11-10,201305,342.4,342.4,342.4,342.4,0,9,58756,128408
2011-11-11,201305,351.1,351.1,351.1,351.1,2,13,59095,131167
2011-11-14,201305,353.35,353.35,353.35,353.35,0,13,46942,130331
2011-11-15,201305,354.65,354.65,354.65,354.65,0,13,48851,129991
2011-11-16,201305,353.05,353.05,353.05,353.05,0,13,51605,128448
2011-11-17,201305,342.95,342.95,342.95,342.95,0,13,70115,127891
2011-11-18,201305,344.75,344.75,344.75,344.75,0,13,49356,126916
2011-11-21,201305,335.15,335.15,335.15,335.15,0,11,61335,125477
2011-11-22,201305,338.05,338.05,338.05,338.05,0,11,55516,124189
2011-11-23,201305,332.6,332.6,332.6,332.6,0,11,65979,122632
2011-11-25,201305,331.5,331.5,331.5,331.5,0,11,63103,121344
2011-11-28,201305,340.05,340.05,340.05,340.05,100,111,75981,114791
2011-11-29,201305,341.8,341.8,341.8,341.8,2,111,53341,112374
2011-11-30,201305,359.75,359.75,359.75,359.75,0,111,75436,115044
2011-12-01,201305,355.9,355.9,355.9,355.9,0,111,47284,112745
2011-12-02,201305,361.0,361.0,361.0,361.0,0,111,42398,112885
2011-12-05,201305,364.2,364.2,364.2,364.2,0,111,39624,112623
2011-12-06,201305,360.4,360.4,360.4,360.4,0,111,46352,113252
2011-12-07,201305,358.75,358.75,358.75,358.75,0,111,42664,112315
2011-12-08,201305,353.5,353.5,353.5,353.5,0,111,51146,112606
2011-12-09,201305,359.2,359.2,359.2,359.2,0,111,44039,113916
2011-12-12,201305,349.9,349.9,349.9,349.9,0,111,40857,114558
2011-12-13,201305,347.55,347.55,347.55,347.55,0,111,44571,115993
2011-12-14,201305,331.45,331.45,331.45,331.45,0,111,65527,116803
2011-12-15,201305,329.65,329.65,329.65,329.65,0,111,48372,117682
2011-12-16,201305,335.55,335.55,335.55,335.55,26,132,47376,117525
2011-12-19,201305,333.4,333.4,333.4,333.4,0,132,45450,115442
2011-12-20,201305,339.2,339.2,339.2,339.2,0,132,38697,116050
2011-12-21,201305,341.85,341.85,341.85,341.85,0,132,31565,115553
2011-12-22,201305,343.6,343.6,343.6,343.6,3,135,25411,116516
2011-12-23,201305,348.95,348.95,348.95,348.95,0,135,17772,116369
2011-12-27,201305,343.2,343.2,343.2,343.2,3,138,13293,117153
2011-12-28,201305,338.85,338.85,338.85,338.85,0,138,26758,117433
2011-12-29,201305,339.55,339.55,339.55,339.55,0,138,27631,119911
2011-12-30,201305,346.05,346.05,346.05,346.05,0,138,25955,120988
2012-01-03,201305,355.15,355.15,355.15,355.15,0,138,36282,120794
2012-01-04,201305,346.15,346.15,346.15,346.15,0,138,44845,121344
2012-01-05,201305,345.7,345.7,345.7,345.7,0,138,48155,122728
2012-01-06,201305,346.8,346.8,346.8,346.8,0,138,43275,122046
2012-01-09,201305,344.85,344.85,344.85,344.85,0,138,42930,123090
2012-01-10,201305,354.05,354.05,354.05,354.05,0,138,58002,126638
2012-01-11,201305,357.8,357.8,357.8,357.8,0,138,56645,127192
2012-01-12,201305,368.1,368.1,368.1,368.1,0,138,75089,127802
2012-01-13,201305,366.95,366.95,366.95,366.95,0,138,66143,129357
2012-01-17,201305,376.2,376.2,376.2,376.2,0,138,73876,132457
2012-01-18,201305,378.4,378.4,378.4,378.4,0,138,55083,135789
2012-01-19,201305,383.15,383.15,383.15,383.15,0,138,53064,136757
2012-01-20,201305,377.9,377.9,377.9,377.9,0,138,63991,138836
2012-01-23,201305,383.2,383.2,383.2,383.2,0,138,51044,141223
2012-01-24,201305,382.7,382.7,382.7,384.25,4,141,60289,142751
2012-01-25,201305,386.25,386.25,386.25,386.25,0,141,66892,141864
2012-01-26,201305,393.15,393.15,393.15,393.15,0,141,61822,145833
2012-01-27,201305,392.45,392.45,392.45,392.25,3,144,49803,148057
2012-01-30,201305,386.1,386.1,386.1,386.1,48,187,53724,149841
2012-01-31,201305,383.0,383.0,383.0,383.0,0,187,70514,151787
2012-02-01,201305,384.45,388.05,382.15,388.05,43,223,56524,152459
2012-02-02,201305,382.3,382.3,382.3,382.3,8,222,60140,153135
2012-02-03,201305,394.15,394.15,394.15,394.15,10,222,69164,159506
2012-02-06,201305,390.65,390.65,390.65,390.65,2,222,49065,159844
2012-02-07,201305,391.8,391.8,391.8,391.8,0,222,85812,160030
2012-02-08,201305,395.1,395.1,395.1,395.1,0,222,79350,157510
2012-02-09,201305,401.6,401.6,401.6,401.6,1,222,109426,158290
2012-02-10,201305,390.05,390.05,390.05,390.05,56,270,87605,161643
2012-02-13,201305,388.3,388.3,388.3,388.3,0,270,95952,165431
2012-02-14,201305,386.15,386.15,386.15,386.15,0,270,75080,164491
2012-02-15,201305,384.9,384.9,384.9,384.9,0,270,56600,166128
2012-02-16,201305,384.05,384.05,384.05,384.05,1,271,76445,167762
2012-02-17,201305,375.9,375.9,375.9,375.9,0,271,72636,167229
2012-02-21,201305,388.0,388.0,388.0,388.0,10,261,117165,162525
2012-02-22,201305,387.65,387.65,387.65,387.65,441,699,73484,157285
2012-02-23,201305,384.5,384.5,384.5,384.5,0,699,77147,159654
2012-02-24,201305,389.35,389.35,389.35,389.35,21,712,92706,157871
2012-02-27,201305,391.25,391.25,391.25,391.25,2,714,86736,155336
2012-02-28,201305,394.4,394.4,394.4,394.95,1,715,80463,153312
2012-02-29,201305,391.1,391.1,391.1,391.1,0,715,71193,153141
2012-03-01,201305,396.2,396.2,396.2,396.2,0,715,55205,155208
2012-03-02,201305,394.75,395.0,394.75,393.75,2,714,45898,154710
2012-03-05,201305,389.85,389.85,389.85,389.85,1,715,49068,155347
2012-03-06,201305,386.45,386.45,378.0,377.6,74,750,70648,152741
2012-03-07,201305,380.3,381.0,378.3,380.5,29,753,62810,151306
2012-03-08,201305,382.25,386.85,382.25,382.8,84,750,57050,149326
2012-03-09,201305,389.05,389.05,389.05,389.05,17,764,63369,150429
2012-03-12,201305,387.25,387.25,387.25,387.25,0,764,44000,150081
2012-03-13,201305,393.65,393.65,393.65,393.65,24,783,58200,150968
2012-03-14,201305,388.35,388.35,388.35,388.35,10,783,51782,150621
2012-03-15,201305,392.9,392.9,392.9,392.9,5,783,54499,153352
2012-03-16,201305,390.65,390.65,390.65,390.65,1,782,62765,154738
2012-03-19,201305,393.35,393.35,393.35,393.35,0,782,44507,156561
2012-03-20,201305,386.0,386.0,386.0,386.0,0,782,48370,154394
2012-03-21,201305,387.55,387.55,387.55,387.55,0,782,44555,155689
2012-03-22,201305,380.0,380.0,380.0,380.0,6,781,61548,153941
2012-03-23,201305,384.35,384.35,384.35,384.35,0,781,56906,151005
2012-03-26,201305,392.0,392.0,392.0,392.0,0,781,61269,151197
2012-03-27,201305,391.3,391.3,391.3,391.3,0,781,57297,152037
2012-03-28,201305,383.05,383.05,383.05,383.05,19,763,58927,150735
