Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-07,202703,470.05,470.05,470.05,470.05,0,0,88635,213315
2022-04-08,202703,473.35,473.35,473.35,473.35,0,0,86649,210208
2022-04-11,202703,466.4,466.4,466.4,466.4,0,0,120940,205927
2022-04-12,202703,474.0,474.0,474.0,474.0,0,0,100282,204825
2022-04-13,202703,473.4,473.4,473.4,473.4,0,0,87448,203684
2022-04-14,202703,473.35,473.35,473.35,473.35,0,0,61057,203468
2022-04-18,202703,478.45,478.45,478.45,478.45,0,0,66898,207146
2022-04-19,202703,471.75,471.75,471.75,471.75,0,0,92953,203896
2022-04-20,202703,466.75,466.75,466.75,466.75,0,0,90348,205211
2022-04-21,202703,471.45,471.45,471.45,471.45,0,0,85187,203046
2022-04-22,202703,460.45,460.45,460.45,460.45,0,0,98123,203386
2022-04-25,202703,448.55,448.55,448.55,448.55,0,0,154182,195509
2022-04-26,202703,447.6,447.6,447.6,447.6,0,0,99951,193763
2022-04-27,202703,448.4,448.4,448.4,448.4,0,0,105590,188246
2022-04-28,202703,444.1,444.1,444.1,444.1,0,0,61922,186481
2022-04-29,202703,441.65,441.65,441.65,441.65,0,0,60598,185003
2022-05-02,202703,428.65,428.65,428.65,428.65,0,0,58086,185788
2022-05-03,202703,430.55,430.55,430.55,430.55,0,0,67255,185255
2022-05-04,202703,435.5,435.5,435.5,435.5,0,0,64056,183849
2022-05-05,202703,431.45,431.45,431.45,431.45,0,0,71813,182244
2022-05-06,202703,430.8,430.8,430.8,430.8,0,0,62027,181376
2022-05-09,202703,423.2,423.2,423.2,423.2,0,0,83824,182242
2022-05-10,202703,420.0,420.0,420.0,420.0,0,0,73387,184502
2022-05-11,202703,424.65,424.65,424.65,424.65,0,0,67912,184359
2022-05-12,202703,414.2,414.2,414.2,414.2,0,0,84588,188368
2022-05-13,202703,420.95,420.95,420.95,420.95,0,0,61172,189589
2022-05-16,202703,422.25,422.25,422.25,422.25,0,0,52759,191589
2022-05-17,202703,427.05,427.05,427.05,427.05,0,0,54747,189483
2022-05-18,202703,420.9,420.9,420.9,420.9,0,0,54116,188950
2022-05-19,202703,429.8,429.8,429.8,429.8,0,0,69690,187100
2022-05-20,202703,430.1,430.1,430.1,430.1,0,0,54116,186692
2022-05-23,202703,436.8,436.8,436.8,436.8,0,0,65644,185024
2022-05-24,202703,433.95,433.95,433.95,433.95,0,0,63096,186433
2022-05-25,202703,430.3,430.3,430.3,430.3,0,0,59481,186155
2022-05-26,202703,431.95,431.95,431.95,431.95,0,0,55299,188185
2022-05-27,202703,436.8,436.8,436.8,436.8,0,0,48484,186254
2022-05-31,202703,435.65,435.65,435.65,435.65,0,0,83705,189923
2022-06-01,202703,438.25,438.25,438.25,438.25,0,0,73397,188455
2022-06-02,202703,460.2,460.2,460.2,460.2,0,0,96150,190280
2022-06-03,202703,453.05,453.05,453.05,453.05,0,0,53649,188715
2022-06-06,202703,448.0,448.0,448.0,448.0,0,0,88043,192293
2022-06-07,202703,448.3,448.3,448.3,448.3,0,0,98866,194187
2022-06-08,202703,448.55,448.55,448.55,448.55,0,0,87307,195888
2022-06-09,202703,442.4,442.4,442.4,442.4,0,0,94833,193169
2022-06-10,202703,435.0,435.0,435.0,435.0,0,0,97591,190626
2022-06-13,202703,427.35,427.35,427.35,427.35,0,0,132948,189160
2022-06-14,202703,423.7,423.7,423.7,423.7,0,0,99202,187247
2022-06-15,202703,424.1,424.1,424.1,424.1,0,0,71492,185153
2022-06-16,202703,419.3,419.3,419.3,419.3,0,0,108640,186858
2022-06-17,202703,410.05,410.05,410.05,410.05,0,0,80506,188859
2022-06-21,202703,411.2,411.2,411.2,411.2,0,0,143747,187170
2022-06-22,202703,402.2,402.2,402.2,402.2,0,0,123524,186972
2022-06-23,202703,382.95,382.95,382.95,382.95,0,0,124661,187549
2022-06-24,202703,389.85,389.85,389.85,389.85,0,0,128994,186081
2022-06-27,202703,391.65,391.65,391.65,391.65,0,0,100606,182500
2022-06-28,202703,393.75,393.75,393.75,393.75,0,0,90214,182352
2022-06-29,202703,394.0,394.0,394.0,394.0,0,0,60361,182992
2022-06-30,202703,386.3,386.3,386.3,386.3,0,0,66579,182924
2022-07-01,202703,376.0,376.0,376.0,376.0,0,0,82122,180744
2022-07-05,202703,357.45,357.45,357.45,357.45,0,0,124341,183331
2022-07-06,202703,354.25,354.25,354.25,354.25,0,0,101956,180197
2022-07-07,202703,370.1,370.1,370.1,370.1,0,0,108913,178119
2022-07-08,202703,367.7,367.7,367.7,367.7,0,0,68402,174303
2022-07-11,202703,357.7,357.7,357.7,357.7,0,0,73125,171864
2022-07-12,202703,351.05,351.05,351.05,351.05,0,0,74615,172037
2022-07-13,202703,354.65,354.65,354.65,354.65,0,0,101830,174152
2022-07-14,202703,343.2,343.2,343.2,343.2,0,0,82759,174347
2022-07-15,202703,345.5,345.5,345.5,345.5,0,0,93056,174563
2022-07-18,202703,356.45,356.45,356.45,356.45,0,0,76303,174874
2022-07-19,202703,351.7,351.7,351.7,351.7,0,0,66276,174592
2022-07-20,202703,355.4,355.4,355.4,355.4,0,0,69820,176601
2022-07-21,202703,352.2,352.2,352.2,352.2,0,0,63570,177244
2022-07-22,202703,358.95,358.95,358.95,358.95,0,0,71441,179123
2022-07-25,202703,360.85,360.85,360.85,360.85,0,0,72126,182399
2022-07-26,202703,363.45,363.45,363.45,363.45,0,0,79908,183958
2022-07-27,202703,367.45,367.45,367.45,367.45,0,0,71994,187681
2022-07-28,202703,372.25,372.25,372.25,372.25,0,0,82260,188067
2022-07-29,202703,380.95,380.95,380.95,380.95,0,0,94281,185926
2022-08-01,202703,378.35,378.35,378.35,378.35,0,0,85149,186073
2022-08-02,202703,375.65,375.65,375.65,375.65,0,0,84804,184441
2022-08-03,202703,370.85,370.85,370.85,370.85,0,0,74418,186269
2022-08-04,202703,372.8,372.8,372.8,372.8,0,0,77492,187054
2022-08-05,202703,380.05,380.05,380.05,380.05,0,0,98246,186177
2022-08-08,202703,382.9,382.9,382.9,382.9,0,0,96461,186376
2022-08-09,202703,382.9,382.9,382.9,382.9,0,0,81403,187988
2022-08-10,202703,388.6,388.6,388.6,388.6,0,0,102542,190421
2022-08-11,202703,391.7,391.7,391.7,391.7,0,0,106066,192270
2022-08-12,202703,386.55,386.55,386.55,386.55,0,0,80307,189759
2022-08-15,202703,381.7,381.7,381.7,381.7,0,0,89958,188263
2022-08-16,202703,381.9,381.9,381.9,381.9,0,0,77636,183500
2022-08-17,202703,377.1,377.1,377.1,377.1,0,0,75507,181192
2022-08-18,202703,381.1,381.1,381.1,381.1,0,0,101309,179277
2022-08-19,202703,384.4,384.4,384.4,384.4,0,0,93872,177185
2022-08-22,202703,382.2,382.2,382.2,382.2,0,0,102768,175402
2022-08-23,202703,385.6,385.6,385.6,385.6,0,0,127751,173145
2022-08-24,202703,382.2,382.2,382.2,382.2,0,0,98328,167758
2022-08-25,202703,385.1,385.1,385.1,385.1,0,0,89056,163895
2022-08-26,202703,386.15,386.15,386.15,386.15,0,0,110266,161077
2022-08-29,202703,377.95,377.95,377.95,377.95,0,0,77776,159156
2022-08-30,202703,372.8,372.8,372.8,372.8,0,0,91429,158390
2022-08-31,202703,368.75,368.75,368.75,368.75,0,0,95346,158561
2022-09-01,202703,358.0,358.0,358.0,358.0,0,0,78513,160948
2022-09-02,202703,358.3,358.3,358.3,358.3,0,0,76914,160167
2022-09-06,202703,362.5,362.5,362.5,362.5,0,0,110358,160251
2022-09-07,202703,359.45,359.45,359.45,359.45,0,0,71573,161140
2022-09-08,202703,367.6,367.6,367.6,367.6,0,0,87318,158813
2022-09-09,202703,371.6,371.6,371.6,371.6,0,0,81518,157579
2022-09-12,202703,375.0,375.0,375.0,375.0,0,0,63832,157707
2022-09-13,202703,370.65,370.65,370.65,370.65,0,0,102720,157900
2022-09-14,202703,366.1,366.1,366.1,366.1,0,0,70905,159436
2022-09-15,202703,361.9,361.9,361.9,361.9,0,0,71504,161777
2022-09-16,202703,362.35,362.35,362.35,362.35,0,0,74635,160932
2022-09-19,202703,363.45,363.45,363.45,363.45,0,0,57016,162602
2022-09-20,202703,363.25,363.25,363.25,363.25,0,0,59588,163058
2022-09-21,202703,360.2,360.2,360.2,360.2,0,0,77331,165222
2022-09-22,202703,361.25,361.25,361.25,361.25,0,0,72383,167917
2022-09-23,202703,349.0,349.0,349.0,349.0,0,0,111503,175166
2022-09-26,202703,343.8,343.8,343.8,343.8,0,0,101729,173955
2022-09-27,202703,343.0,343.0,343.0,343.0,0,0,75269,173661
2022-09-28,202703,347.8,347.8,347.8,347.8,0,0,101162,175362
2022-09-29,202703,352.6,352.6,352.6,352.6,0,0,99293,170825
2022-09-30,202703,351.05,351.05,351.05,351.05,0,0,91304,168846
2022-10-03,202703,351.75,351.75,351.75,351.75,0,0,62833,168362
2022-10-04,202703,359.6,359.6,359.6,359.6,0,0,92916,166161
2022-10-05,202703,362.15,362.15,362.15,362.15,0,0,72322,165489
2022-10-06,202703,356.75,356.75,356.75,356.75,0,0,82851,165513
2022-10-07,202703,351.6,351.6,351.6,351.6,0,0,69382,167089
2022-10-10,202703,356.2,356.2,356.2,356.2,0,0,70865,166825
2022-10-11,202703,359.95,359.95,359.95,359.95,0,0,73122,167449
2022-10-12,202703,355.9,355.9,355.9,355.9,0,0,68510,165515
2022-10-13,202703,356.45,356.45,356.45,356.45,0,0,101685,165418
2022-10-14,202703,353.7,353.7,353.7,353.7,0,0,86369,164566
2022-10-17,202703,354.25,354.25,354.25,354.25,0,0,71854,168162
2022-10-18,202703,350.75,350.75,350.75,350.75,0,0,90753,178730
2022-10-19,202703,347.35,347.35,347.35,347.35,0,0,85152,182054
2022-10-20,202703,355.7,355.7,355.7,355.7,0,0,102130,183066
2022-10-21,202703,360.35,360.35,360.35,360.35,0,0,113382,182071
2022-10-24,202703,356.9,356.9,356.9,356.9,0,0,88989,178020
2022-10-25,202703,353.8,353.8,353.8,353.8,0,0,78558,179344
2022-10-26,202703,366.55,366.55,366.55,366.55,0,0,122740,179344
