Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-11,201912,244.45,244.45,244.45,244.45,0,0,88590,185313
2015-02-12,201912,250.2,250.2,250.2,250.2,0,0,100286,186390
2015-02-13,201912,251.15,251.15,251.15,251.15,0,0,62253,185259
2015-02-17,201912,248.75,248.75,248.75,248.75,0,0,110049,185675
2015-02-18,201912,251.45,251.45,251.45,251.45,0,0,79805,181296
2015-02-19,201912,252.0,252.0,252.0,252.0,0,0,69584,176826
2015-02-20,201912,249.75,249.75,249.75,249.75,0,0,93570,173987
2015-02-23,201912,249.1,249.1,249.1,249.1,0,0,67436,170422
2015-02-24,201912,254.15,254.15,254.15,254.15,0,0,104433,171520
2015-02-25,201912,254.0,254.0,254.0,254.0,0,0,82646,166430
2015-02-26,201912,258.75,258.75,258.75,258.75,0,0,85100,165610
2015-02-27,201912,258.75,258.75,258.75,258.75,0,0,47598,164018
2015-03-02,201912,259.95,259.95,259.95,259.95,0,0,49662,164511
2015-03-03,201912,256.05,256.05,256.05,256.05,0,0,56767,163020
2015-03-04,201912,256.0,256.0,256.0,256.0,0,0,36618,164408
2015-03-05,201912,255.2,255.2,255.2,255.2,0,0,36081,164841
2015-03-06,201912,251.25,251.25,251.25,251.25,0,0,52434,166309
2015-03-09,201912,257.1,257.1,257.1,257.1,0,0,62691,167357
2015-03-10,201912,252.6,252.6,252.6,252.6,0,0,52466,164239
2015-03-11,201912,250.65,250.65,250.65,250.65,0,0,50021,163394
2015-03-12,201912,255.7,255.7,255.7,255.7,0,0,78267,161123
2015-03-13,201912,256.1,256.1,256.1,256.1,0,0,45094,161474
2015-03-16,201912,256.75,256.75,256.75,256.75,0,0,36959,163154
2015-03-17,201912,253.3,253.3,253.3,253.3,0,0,52808,164490
2015-03-18,201912,247.1,247.1,247.1,247.1,0,0,84563,166336
2015-03-19,201912,255.8,255.8,255.8,255.8,0,0,70771,164370
2015-03-20,201912,264.8,264.8,264.8,264.8,0,0,91357,168961
2015-03-23,201912,267.8,267.8,267.8,267.8,0,0,82993,165556
2015-03-24,201912,269.25,269.25,269.25,269.25,0,0,77866,165590
2015-03-25,201912,268.4,268.4,268.4,268.4,0,0,61502,167321
2015-03-26,201912,270.05,270.05,270.05,270.05,0,0,63447,165698
2015-03-27,201912,265.8,265.8,265.8,265.8,0,0,66122,166692
2015-03-30,201912,267.35,267.35,267.35,267.35,0,0,56436,170249
2015-03-31,201912,263.45,263.45,263.45,263.45,0,0,62049,170125
2015-04-01,201912,264.3,264.3,264.3,264.3,0,0,70650,169874
2015-04-02,201912,262.85,262.85,262.85,262.85,0,0,46111,168827
2015-04-06,201912,261.25,261.25,261.25,261.25,0,0,46196,168063
2015-04-07,201912,265.8,265.8,265.8,265.8,0,0,59228,171006
2015-04-08,201912,263.2,263.2,263.2,263.2,0,0,75505,169342
2015-04-09,201912,262.95,262.95,262.95,262.95,0,0,66776,171758
2015-04-10,201912,263.4,263.4,263.4,263.4,0,0,93445,171414
2015-04-13,201912,261.65,261.65,261.65,261.65,0,0,86634,166098
2015-04-14,201912,259.45,259.45,259.45,259.45,0,0,109894,165760
2015-04-15,201912,261.2,261.2,261.2,261.2,0,0,78846,162554
2015-04-16,201912,267.5,267.5,267.5,267.5,0,0,86268,164008
2015-04-17,201912,267.85,267.85,267.85,267.85,0,0,73999,162953
2015-04-20,201912,264.35,264.35,264.35,264.35,0,0,86454,158759
2015-04-21,201912,263.6,263.6,263.6,263.6,0,0,82279,157721
2015-04-22,201912,261.2,261.2,261.2,261.2,0,0,88791,160075
2015-04-23,201912,262.95,262.95,262.95,262.95,0,0,74670,158756
2015-04-24,201912,267.55,267.55,267.55,267.55,0,0,78584,153869
2015-04-27,201912,269.6,269.6,269.6,269.6,0,0,69409,154601
2015-04-28,201912,270.3,270.3,270.3,270.3,0,0,63413,154447
2015-04-29,201912,271.1,271.1,271.1,271.1,0,0,54981,155353
2015-04-30,201912,279.35,279.35,279.35,279.35,0,0,78704,161617
2015-05-01,201912,283.1,283.1,283.1,283.1,0,0,50217,165548
2015-05-04,201912,282.65,282.65,282.65,282.65,0,0,34419,166838
2015-05-05,201912,284.3,284.3,284.3,284.3,0,0,59431,166179
2015-05-06,201912,283.5,283.5,283.5,283.5,0,0,51663,167367
2015-05-07,201912,282.4,282.4,282.4,282.4,0,0,48819,168406
2015-05-08,201912,282.2,282.2,282.2,282.2,0,0,50353,170667
2015-05-11,201912,281.1,281.1,281.1,281.1,0,0,50274,171913
2015-05-12,201912,283.55,283.55,283.55,283.55,0,0,57955,178077
2015-05-13,201912,283.3,283.3,283.3,283.3,0,0,59416,179782
2015-05-14,201912,282.9,282.9,282.9,282.9,0,0,36819,182590
2015-05-15,201912,283.0,283.0,283.0,283.0,0,0,45360,185346
2015-05-18,201912,281.8,281.8,281.8,281.8,0,0,53696,182741
2015-05-19,201912,275.5,275.5,275.5,275.5,0,0,62841,179210
2015-05-20,201912,274.4,274.4,274.4,274.4,0,0,50169,177100
2015-05-21,201912,276.4,276.4,276.4,276.4,0,0,38299,178074
2015-05-22,201912,273.15,273.15,273.15,273.15,0,0,55877,175840
2015-05-26,201912,270.6,270.6,270.6,270.6,0,0,70456,172622
2015-05-27,201912,269.85,269.85,269.85,269.85,0,0,58912,169542
2015-05-28,201912,269.45,269.45,269.45,269.45,0,0,65045,165166
2015-05-29,201912,266.0,266.0,266.0,266.0,0,0,78626,163898
2015-06-01,201912,264.75,264.75,264.75,264.75,0,0,63167,161756
2015-06-02,201912,266.4,266.4,266.4,266.4,0,0,65330,160588
2015-06-03,201912,265.5,265.5,265.5,265.5,0,0,61948,162421
2015-06-04,201912,262.2,262.2,262.2,262.2,0,0,63431,166122
2015-06-05,201912,262.85,262.85,262.85,262.85,0,0,73954,168673
2015-06-08,201912,262.85,262.85,262.85,262.85,0,0,71806,171223
2015-06-09,201912,264.15,264.15,264.15,264.15,0,0,81327,171541
2015-06-10,201912,267.75,267.75,267.75,267.75,0,0,93101,174766
2015-06-11,201912,260.75,260.75,260.75,260.75,0,0,112812,182666
2015-06-12,201912,261.55,261.55,261.55,261.55,0,0,59152,182055
2015-06-15,201912,258.8,258.8,258.8,258.8,0,0,77788,180908
2015-06-16,201912,255.85,255.85,255.85,255.85,0,0,63769,181765
2015-06-17,201912,254.2,254.2,254.2,254.2,0,0,56781,181222
2015-06-18,201912,254.6,254.6,254.6,254.6,0,0,64694,184555
2015-06-19,201912,251.0,251.0,251.0,251.0,0,0,74828,187895
2015-06-22,201912,250.95,250.95,250.95,250.95,0,0,58497,184379
2015-06-23,201912,255.2,255.2,255.2,255.2,0,0,82077,184635
2015-06-24,201912,255.75,255.75,255.75,255.75,0,0,124418,178275
2015-06-25,201912,255.35,255.35,255.35,255.35,0,0,79328,170293
2015-06-26,201912,257.05,257.05,257.05,257.05,0,0,76433,168557
2015-06-29,201912,256.8,256.8,256.8,256.8,0,0,65522,167715
2015-06-30,201912,255.1,255.1,255.1,255.1,0,0,68468,166278
2015-07-01,201912,256.5,256.5,256.5,256.5,0,0,52517,167716
2015-07-02,201912,256.35,256.35,256.35,256.35,0,0,34259,164887
2015-07-06,201912,248.0,248.0,248.0,248.0,0,0,109296,167416
2015-07-07,201912,238.95,238.95,238.95,238.95,0,0,132010,167008
2015-07-08,201912,244.15,244.15,244.15,244.15,0,0,121041,165363
2015-07-09,201912,249.3,249.3,249.3,249.3,0,0,86413,163168
2015-07-10,201912,247.9,247.9,247.9,247.9,0,0,44611,159985
2015-07-13,201912,248.05,248.05,248.05,248.05,0,0,55248,160897
2015-07-14,201912,247.85,247.85,247.85,247.85,0,0,49125,161713
2015-07-15,201912,246.6,246.6,246.6,246.6,0,0,51839,163664
2015-07-16,201912,247.0,247.0,247.0,247.0,0,0,44998,163390
2015-07-17,201912,244.15,244.15,244.15,244.15,0,0,44606,164977
2015-07-20,201912,243.1,243.1,243.1,243.1,0,0,44541,166717
2015-07-21,201912,242.4,242.4,242.4,242.4,0,0,47168,165842
2015-07-22,201912,238.75,238.75,238.75,238.75,0,0,49875,167911
2015-07-23,201912,235.2,235.2,235.2,235.2,0,0,79931,170205
2015-07-24,201912,235.2,235.2,235.2,235.2,0,0,65178,167280
2015-07-27,201912,232.2,232.2,232.2,232.2,0,0,58470,164559
2015-07-28,201912,236.6,236.6,236.6,236.6,0,0,68898,163656
2015-07-29,201912,237.6,237.6,237.6,237.6,0,0,59677,167627
2015-07-30,201912,237.3,237.3,237.3,237.3,0,0,54469,169704
2015-07-31,201912,237.5,237.5,237.5,237.5,0,0,56106,172388
2015-08-03,201912,236.2,236.2,236.2,236.2,0,0,69356,175698
2015-08-04,201912,237.45,237.45,237.45,237.45,0,0,57088,181276
2015-08-05,201912,237.05,237.05,237.05,237.05,0,0,69184,182067
2015-08-06,201912,236.0,236.0,236.0,236.0,0,0,52343,182263
2015-08-07,201912,235.5,235.5,235.5,235.5,0,0,80747,184460
2015-08-10,201912,241.7,241.7,241.7,241.7,0,0,92782,188535
2015-08-11,201912,236.85,236.85,236.85,236.85,0,0,110950,195117
2015-08-12,201912,238.25,238.25,238.25,238.25,0,0,114735,193665
2015-08-13,201912,239.05,239.05,239.05,239.05,0,0,74527,196593
2015-08-14,201912,238.8,238.8,238.8,238.8,0,0,57790,193723
2015-08-17,201912,235.65,235.65,235.65,235.65,0,0,64831,193001
2015-08-18,201912,231.95,231.95,231.95,231.95,0,0,77351,191265
2015-08-19,201912,232.3,232.3,232.3,232.3,0,0,74715,188532
2015-08-20,201912,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,201912,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,201912,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,201912,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,201912,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,201912,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,201912,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,201912,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,201912,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,201912,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,201912,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,201912,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,201912,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,201912,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,201912,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,201912,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,201912,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,201912,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,201912,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,201912,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,201912,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,201912,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,201912,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,201912,232.75,232.75,232.75,232.75,0,0,46420,150092
2015-09-24,201912,233.75,233.75,233.75,233.75,0,0,57733,149525
2015-09-25,201912,231.55,231.55,231.55,231.55,0,0,38648,149146
2015-09-28,201912,228.6,228.6,228.6,228.6,0,0,50965,151824
2015-09-29,201912,228.35,228.35,228.35,228.35,0,0,42799,151710
2015-09-30,201912,236.7,236.7,236.7,236.7,0,0,79804,152530
2015-10-01,201912,233.4,233.4,233.4,233.4,0,0,63427,152674
2015-10-02,201912,235.45,235.45,235.45,235.45,0,0,47471,151955
2015-10-05,201912,238.3,238.3,238.3,238.3,0,0,46085,153335
2015-10-06,201912,238.25,238.25,238.25,238.25,0,0,40986,153387
2015-10-07,201912,239.0,239.0,239.0,239.0,0,0,50375,154377
2015-10-08,201912,236.6,236.6,236.6,236.6,0,0,53351,155059
2015-10-09,201912,243.05,243.05,243.05,243.05,0,0,89453,159781
2015-10-12,201912,243.6,243.6,243.6,243.6,0,0,44646,156917
2015-10-13,201912,240.6,240.6,240.6,240.6,0,0,46408,156482
2015-10-14,201912,242.75,242.75,242.75,242.75,0,0,41726,159580
2015-10-15,201912,243.55,243.55,243.55,243.55,0,0,53469,162229
2015-10-16,201912,241.9,241.9,241.9,241.9,0,0,50460,161560
2015-10-19,201912,238.9,238.9,238.9,238.9,0,0,51257,164523
2015-10-20,201912,238.55,238.55,238.55,238.55,0,0,51711,162963
2015-10-21,201912,237.9,237.9,237.9,237.9,0,0,56359,163296
2015-10-22,201912,239.9,239.9,239.9,239.9,0,0,66066,163809
2015-10-23,201912,237.1,237.1,237.1,237.1,0,0,76769,164481
2015-10-26,201912,237.4,237.4,237.4,237.4,0,0,49320,162788
2015-10-27,201912,238.35,238.35,238.35,238.35,0,0,56203,165946
2015-10-28,201912,238.7,238.7,238.7,238.7,0,0,72189,167402
2015-10-29,201912,235.7,235.7,235.7,235.7,0,0,61000,167824
2015-10-30,201912,234.7,234.7,234.7,234.7,0,0,58634,165849
2015-11-02,201912,235.0,235.0,235.0,235.0,0,0,57225,165488
2015-11-03,201912,236.0,236.0,236.0,236.0,0,0,70143,165386
2015-11-04,201912,235.35,235.35,235.35,235.35,0,0,70280,166320
2015-11-05,201912,229.5,229.5,229.5,229.5,0,0,105290,173178
2015-11-06,201912,228.95,228.95,228.95,228.95,0,0,101717,176740
2015-11-09,201912,227.65,227.65,227.65,227.65,0,0,78886,176774
2015-11-10,201912,225.75,225.75,225.75,225.75,0,0,98655,173872
2015-11-11,201912,225.95,225.95,225.95,225.95,0,0,73024,176500
2015-11-12,201912,222.1,222.1,222.1,222.1,0,0,111135,185361
2015-11-13,201912,221.45,221.45,221.45,221.45,0,0,69804,188124
2015-11-16,201912,217.0,217.0,217.0,217.0,0,0,98463,195352
2015-11-17,201912,215.45,215.45,215.45,215.45,0,0,101438,193328
2015-11-18,201912,212.5,212.5,212.5,212.5,0,0,80957,192722
2015-11-19,201912,212.65,212.65,212.65,212.65,0,0,94139,193688
2015-11-20,201912,209.9,209.9,209.9,209.9,0,0,99958,194451
2015-11-23,201912,206.6,206.6,206.6,206.6,0,0,121709,190587
2015-11-24,201912,211.6,211.6,211.6,211.6,0,0,139950,186199
2015-11-25,201912,209.45,209.45,209.45,209.45,0,0,101990,181131
2015-11-27,201912,210.35,210.35,210.35,210.35,0,0,106406,178428
2015-11-30,201912,209.45,209.45,209.45,209.45,0,0,62476,178769
2015-12-01,201912,211.75,211.75,211.75,211.75,0,0,64653,180517
2015-12-02,201912,207.95,207.95,207.95,207.95,0,0,64008,184860
2015-12-03,201912,210.65,210.65,210.65,210.65,0,0,60840,182792
2015-12-04,201912,212.55,212.55,212.55,212.55,0,0,58000,178660
2015-12-07,201912,209.5,209.5,209.5,209.5,0,0,49209,182026
2015-12-08,201912,209.5,209.5,209.5,209.5,0,0,49392,179248
2015-12-09,201912,210.4,210.4,210.4,210.4,0,0,56752,178422
2015-12-10,201912,211.1,211.1,211.1,211.1,0,0,35074,178097
2015-12-11,201912,215.5,215.5,215.5,215.5,0,0,75829,175383
2015-12-14,201912,215.25,215.25,215.25,215.25,0,0,43495,175250
2015-12-15,201912,210.25,210.25,210.25,210.25,0,0,64455,178761
2015-12-16,201912,211.55,211.55,211.55,211.55,0,0,55667,176109
2015-12-17,201912,208.85,208.85,208.85,208.85,0,0,51386,179563
2015-12-18,201912,215.4,215.4,215.4,215.4,0,0,65001,174599
2015-12-21,201912,218.2,218.2,218.2,218.2,0,0,43045,172336
2015-12-22,201912,215.15,215.15,215.15,215.15,0,0,33664,170210
2015-12-23,201912,216.6,216.6,216.6,216.6,0,0,29663,170121
2015-12-24,201912,216.35,216.35,216.35,216.35,0,0,17688,169267
2015-12-28,201912,211.95,211.95,211.95,211.95,0,0,25408,171448
2015-12-29,201912,217.4,217.4,217.4,217.4,0,0,46994,167689
2015-12-30,201912,218.55,218.55,218.55,218.55,0,0,31126,165985
2015-12-31,201912,217.6,217.6,217.6,217.6,0,0,27861,165641
2016-01-04,201912,212.3,212.3,212.3,212.3,0,0,63408,172277
2016-01-05,201912,214.0,214.0,214.0,214.0,0,0,46332,171819
2016-01-06,201912,212.45,212.45,212.45,212.45,0,0,45558,171286
2016-01-07,201912,206.2,206.2,206.2,206.2,0,0,116813,179355
2016-01-08,201912,206.6,206.6,206.6,206.6,0,0,71718,180872
2016-01-11,201912,202.05,202.05,202.05,202.05,0,0,85790,188366
2016-01-12,201912,200.85,200.85,200.85,200.85,0,0,68034,193520
2016-01-13,201912,200.35,200.35,200.35,200.35,0,0,66032,198133
2016-01-14,201912,201.95,201.95,201.95,201.95,0,0,83785,200802
2016-01-15,201912,199.2,199.2,199.2,199.2,0,0,51953,201346
2016-01-19,201912,202.45,202.45,202.45,202.45,0,0,90684,199011
2016-01-20,201912,200.55,200.55,200.55,200.55,0,0,59708,199031
2016-01-21,201912,203.95,203.95,203.95,203.95,0,0,66525,200552
2016-01-22,201912,204.1,204.1,204.1,204.1,0,0,62433,199749
2016-01-25,201912,204.05,204.05,204.05,204.05,0,0,67723,203938
2016-01-26,201912,207.3,207.3,207.3,207.3,0,0,81021,202900
2016-01-27,201912,209.8,209.8,209.8,209.8,0,0,74990,201590
2016-01-28,201912,208.25,208.25,208.25,208.25,0,0,62812,198793
2016-01-29,201912,210.0,210.0,210.0,210.0,0,0,58666,200562
2016-02-01,201912,209.05,209.05,209.05,209.05,0,0,65913,200623
2016-02-02,201912,209.2,209.2,209.2,209.2,0,0,73319,201682
2016-02-03,201912,212.95,212.95,212.95,212.95,0,0,88271,200032
2016-02-04,201912,215.6,215.6,215.6,215.6,0,0,89481,195177
2016-02-05,201912,212.6,212.6,212.6,212.6,0,0,90102,193335
2016-02-08,201912,210.85,210.85,210.85,210.85,0,0,89664,189828
2016-02-09,201912,206.25,206.25,206.25,206.25,0,0,114753,189518
2016-02-10,201912,204.9,204.9,204.9,204.9,0,0,77402,192788
2016-02-11,201912,203.05,203.05,203.05,203.05,0,0,82613,197889
2016-02-12,201912,205.05,205.05,205.05,205.05,0,0,56016,197551
2016-02-16,201912,208.25,208.25,208.25,208.25,0,0,132160,191131
2016-02-17,201912,210.85,210.85,210.85,210.85,0,0,76438,188405
2016-02-18,201912,210.4,210.4,210.4,210.4,0,0,67181,183782
2016-02-19,201912,210.9,210.9,210.9,210.9,0,0,76317,180034
2016-02-22,201912,214.2,214.2,214.2,214.2,0,0,95852,179107
2016-02-23,201912,213.2,213.2,213.2,213.2,0,0,92058,173541
2016-02-24,201912,212.5,212.5,212.5,212.5,0,0,102891,168937
2016-02-25,201912,209.65,209.65,209.65,209.65,0,0,99181,166718
2016-02-26,201912,214.95,214.95,214.95,214.95,0,0,120878,161496
2016-02-29,201912,215.75,215.75,215.75,215.75,0,0,64350,161216
2016-03-01,201912,216.9,216.9,216.9,216.9,0,0,70143,160010
2016-03-02,201912,219.9,219.9,219.9,219.9,0,0,83294,164042
2016-03-03,201912,221.65,221.65,221.65,221.65,0,0,82572,164141
2016-03-04,201912,227.9,227.9,227.9,227.9,0,0,122514,166149
2016-03-07,201912,229.65,229.65,229.65,229.65,0,0,103111,167021
2016-03-08,201912,223.8,223.8,223.8,223.8,0,0,105320,165888
2016-03-09,201912,224.8,224.8,224.8,224.8,0,0,83435,167326
2016-03-10,201912,223.7,223.7,223.7,223.7,0,0,72244,171463
2016-03-11,201912,225.0,225.0,225.0,225.0,0,0,67028,173551
2016-03-14,201912,225.2,225.2,225.2,225.2,0,0,66252,175470
2016-03-15,201912,225.1,225.1,225.1,225.1,0,0,51176,175443
2016-03-16,201912,225.5,225.5,225.5,225.5,0,0,56230,174159
2016-03-17,201912,231.25,231.25,231.25,231.25,0,0,82512,177411
2016-03-18,201912,230.2,230.2,230.2,230.2,0,0,68647,176855
2016-03-21,201912,231.35,231.35,231.35,231.35,0,0,49527,177062
2016-03-22,201912,231.05,231.05,231.05,231.05,0,0,41285,178177
2016-03-23,201912,226.1,226.1,226.1,226.1,0,0,71573,181484
2016-03-24,201912,225.3,225.3,225.3,225.3,0,0,63386,180788
2016-03-28,201912,227.1,227.1,227.1,227.1,0,0,33205,182475
2016-03-29,201912,224.7,224.7,224.7,224.7,0,0,81283,186775
2016-03-30,201912,222.75,222.75,222.75,222.75,0,0,75196,190242
2016-03-31,201912,221.8,221.8,221.8,221.8,0,0,81478,187544
2016-04-01,201912,220.05,220.05,220.05,220.05,0,0,75984,192268
2016-04-04,201912,218.3,218.3,218.3,218.3,0,0,62591,193490
2016-04-05,201912,218.4,218.4,218.4,218.4,0,0,72518,192906
2016-04-06,201912,219.1,219.1,219.1,219.1,0,0,67882,193740
2016-04-07,201912,212.9,212.9,212.9,212.9,0,0,140793,205143
2016-04-08,201912,213.4,213.4,213.4,213.4,0,0,104128,201500
2016-04-11,201912,213.5,213.5,213.5,213.5,0,0,94482,200908
2016-04-12,201912,218.8,218.8,218.8,218.8,0,0,113445,201236
2016-04-13,201912,221.45,221.45,221.45,221.45,0,0,114859,205500
2016-04-14,201912,221.8,221.8,221.8,221.8,0,0,81675,206555
2016-04-15,201912,219.85,219.85,219.85,219.85,0,0,76936,205749
2016-04-18,201912,221.0,221.0,221.0,221.0,0,0,91778,205128
2016-04-19,201912,226.75,226.75,226.75,226.75,0,0,106944,201891
2016-04-20,201912,228.0,228.0,228.0,228.0,0,0,108602,193941
2016-04-21,201912,228.9,228.9,228.9,228.9,0,0,146169,182734
2016-04-22,201912,230.05,230.05,230.05,230.05,0,0,124525,177721
2016-04-25,201912,229.15,229.15,229.15,229.15,0,0,97491,174808
2016-04-26,201912,228.2,228.2,228.2,228.2,0,0,94698,172378
2016-04-27,201912,226.0,226.0,226.0,226.0,0,0,96720,172761
2016-04-28,201912,226.75,226.75,226.75,226.75,0,0,65760,174918
2016-04-29,201912,231.5,231.5,231.5,231.5,0,0,80864,177668
2016-05-02,201912,229.95,229.95,229.95,229.95,0,0,32535,176178
2016-05-03,201912,225.5,225.5,225.5,225.5,0,0,76981,176458
2016-05-04,201912,222.4,222.4,222.4,222.4,0,0,67369,177330
2016-05-05,201912,219.2,219.2,219.2,219.2,0,0,74449,176770
2016-05-06,201912,219.3,219.3,219.3,219.3,0,0,73803,177638
2016-05-09,201912,215.25,215.25,215.25,215.25,0,0,94513,178808
2016-05-10,201912,214.2,214.2,214.2,214.2,0,0,75390,184768
2016-05-11,201912,215.25,215.25,215.25,215.25,0,0,75217,191948
2016-05-12,201912,212.1,212.1,212.1,212.1,0,0,111968,202430
2016-05-13,201912,212.0,212.0,212.0,212.0,0,0,70863,200825
2016-05-16,201912,213.4,213.4,213.4,213.4,0,0,74869,202438
2016-05-17,201912,213.35,213.35,213.35,213.35,0,0,65616,203157
2016-05-18,201912,211.95,211.95,211.95,211.95,0,0,83645,208347
2016-05-19,201912,210.4,210.4,210.4,210.4,0,0,70170,208320
2016-05-20,201912,210.1,210.1,210.1,210.1,0,0,50530,210723
2016-05-23,201912,210.0,210.0,210.0,210.0,0,0,61314,211069
2016-05-24,201912,211.15,211.15,211.15,211.15,0,0,69014,210264
2016-05-25,201912,214.75,214.75,214.75,214.75,0,0,76521,210320
2016-05-26,201912,215.05,215.05,215.05,215.05,0,0,69459,210228
2016-05-27,201912,216.15,216.15,216.15,216.15,0,0,56466,211554
2016-05-31,201912,214.3,214.3,214.3,214.3,0,0,92249,217128
2016-06-01,201912,212.05,212.05,212.05,212.05,0,0,89856,223579
2016-06-02,201912,211.6,211.6,211.6,211.6,0,0,60886,224023
2016-06-03,201912,215.6,215.6,215.6,215.6,0,0,99742,219255
2016-06-06,201912,216.4,216.4,216.4,216.4,0,0,87224,216906
2016-06-07,201912,210.25,210.25,210.25,210.25,0,0,127333,227927
2016-06-08,201912,211.25,211.25,211.25,211.25,0,0,96309,226909
2016-06-09,201912,209.2,209.2,209.2,209.2,0,0,115001,236533
2016-06-10,201912,208.2,208.2,208.2,208.2,0,0,87051,237947
2016-06-13,201912,210.4,210.4,210.4,210.4,0,0,108509,242928
2016-06-14,201912,209.0,209.0,209.0,209.0,0,0,74163,239071
2016-06-15,201912,213.75,213.75,213.75,213.75,0,0,116127,232131
2016-06-16,201912,209.7,209.7,209.7,209.7,0,0,102808,231919
2016-06-17,201912,210.0,210.0,210.0,210.0,0,0,66918,228778
2016-06-20,201912,213.65,213.65,213.65,213.65,0,0,79134,225917
2016-06-21,201912,215.75,215.75,215.75,215.75,0,0,110330,215529
2016-06-22,201912,217.45,217.45,217.45,217.45,0,0,119360,200978
2016-06-23,201912,220.55,220.55,220.55,220.55,0,0,151216,183655
2016-06-24,201912,215.8,215.8,215.8,215.8,0,0,149151,176904
2016-06-27,201912,217.4,217.4,217.4,217.4,0,0,87324,171815
2016-06-28,201912,222.2,222.2,222.2,222.2,0,0,95206,167927
2016-06-29,201912,223.05,223.05,223.05,223.05,0,0,61478,167059
2016-06-30,201912,223.95,223.95,223.95,223.95,0,0,63614,166000
2016-07-01,201912,225.8,225.8,225.8,225.8,0,0,74864,165991
2016-07-05,201912,222.8,222.8,222.8,222.8,0,0,116684,164665
2016-07-06,201912,220.0,220.0,220.0,220.0,0,0,77823,162325
2016-07-07,201912,217.0,217.0,217.0,217.0,0,0,58465,166007
2016-07-08,201912,216.7,216.7,216.7,216.7,0,0,55288,166945
2016-07-11,201912,219.7,219.7,219.7,219.7,0,0,66200,166761
2016-07-12,201912,226.1,226.1,226.1,226.1,0,0,90222,166225
