Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-01,201203,380.5,380.5,380.5,384.6,106,1465,38163,151413
2010-12-02,201203,384.2,384.2,383.8,387.45,3,1468,35702,153482
2010-12-03,201203,387.0,389.0,387.0,389.8,13,1473,30437,154530
2010-12-06,201203,389.8,390.5,389.8,390.15,3,1469,27995,155555
2010-12-07,201203,395.0,395.0,395.0,395.0,7,1474,50414,157675
2010-12-08,201203,399.65,399.65,399.65,399.65,4,1473,49602,160627
2010-12-09,201203,404.15,404.15,398.0,397.55,32,1470,39275,161389
2010-12-10,201203,399.2,399.2,399.2,399.2,1,1470,31481,162080
2010-12-13,201203,407.35,407.35,407.35,407.35,6,1465,29174,164044
2010-12-14,201203,407.2,407.2,407.2,407.2,8,1467,28004,163546
2010-12-15,201203,400.25,400.25,400.25,400.25,3,1469,37018,164069
2010-12-16,201203,399.55,399.55,399.55,399.55,7,1472,31319,164504
2010-12-17,201203,402.9,402.9,402.9,404.25,10,1470,24416,164823
2010-12-20,201203,409.4,409.4,409.4,409.4,0,1470,27392,164706
2010-12-21,201203,416.15,416.15,416.15,415.85,1,1470,29815,166422
2010-12-22,201203,416.05,416.05,416.05,416.05,159,1519,22668,166791
2010-12-23,201203,414.8,414.8,414.8,414.8,13,1526,20758,167227
2010-12-27,201203,416.6,417.8,416.6,417.0,2,1527,11589,167012
2010-12-28,201203,421.75,421.75,421.75,421.75,51,1527,17473,167334
2010-12-29,201203,421.5,421.5,420.0,420.9,20,1527,17109,167685
2010-12-30,201203,425.85,425.85,425.85,425.85,9,1521,17880,167472
2010-12-31,201203,428.9,428.9,428.9,433.6,18,1525,14158,166818
2011-01-03,201203,434.7,434.7,434.7,434.7,17,1526,19811,167313
2011-01-04,201203,426.5,426.5,426.5,426.8,74,1582,41922,166289
2011-01-05,201203,430.55,430.55,430.55,430.55,20,1565,40777,168627
2011-01-06,201203,428.2,428.2,428.2,423.8,35,1560,36654,167859
2011-01-07,201203,420.05,420.05,420.05,420.05,21,1552,47797,166235
2011-01-10,201203,420.75,420.75,420.75,419.75,7,1558,32845,166142
2011-01-11,201203,421.8,421.8,421.8,428.2,2,1557,37069,165488
2011-01-12,201203,436.0,436.5,436.0,434.9,78,1628,33693,164245
2011-01-13,201203,433.15,433.15,433.15,433.15,7,1628,38768,161983
2011-01-14,201203,435.9,435.9,435.9,435.9,6,1628,35744,164800
2011-01-18,201203,435.1,435.1,435.1,436.65,19,1622,39121,165873
2011-01-19,201203,430.0,430.0,430.0,431.15,7,1622,47138,164879
2011-01-20,201203,425.0,425.0,425.0,422.0,6,1622,52476,160378
2011-01-21,201203,424.85,424.85,424.85,424.85,4,1623,36264,161193
2011-01-24,201203,429.15,429.15,429.15,429.15,2,1623,29650,158295
2011-01-25,201203,418.1,418.1,418.1,418.1,129,1611,48123,155810
2011-01-26,201203,421.9,421.9,421.9,421.9,30,1603,29860,154569
2011-01-27,201203,428.9,428.9,428.9,428.9,14,1603,44868,155041
2011-01-28,201203,433.7,433.7,433.7,432.75,17,1603,48137,155885
2011-01-31,201203,441.0,441.0,441.0,441.0,11,1603,36897,155653
2011-02-01,201203,448.5,448.5,448.5,448.8,25,1611,44551,160259
2011-02-02,201203,449.0,449.0,449.0,449.0,10,1611,31174,161290
2011-02-03,201203,449.9,449.9,449.9,449.9,12,1601,34621,163539
2011-02-04,201203,454.6,454.6,454.6,453.35,1,1601,39861,164398
2011-02-07,201203,457.7,457.7,457.7,453.7,11,1604,48683,162436
2011-02-08,201203,453.55,453.55,453.55,453.55,0,1604,57884,162263
2011-02-09,201203,449.2,449.2,449.2,449.2,24,1614,61565,160006
2011-02-10,201203,451.2,451.2,451.2,451.2,1,1604,56924,161489
2011-02-11,201203,450.2,450.2,450.2,450.2,0,1604,59949,160588
2011-02-14,201203,459.1,459.1,459.1,459.1,0,1604,47474,161153
2011-02-15,201203,453.2,453.2,450.75,450.95,208,1704,50480,159468
2011-02-16,201203,446.5,446.5,446.5,445.95,389,1756,76582,156838
2011-02-17,201203,448.1,448.1,448.1,448.1,10,1756,64659,155960
2011-02-18,201203,445.95,450.95,445.95,448.05,5,1756,52680,155150
2011-02-22,201203,440.0,440.0,438.0,436.6,115,1763,91232,151893
2011-02-23,201203,429.45,429.45,429.45,429.45,13,1763,71891,151847
2011-02-24,201203,434.25,434.25,434.25,434.25,1,1762,86034,153948
2011-02-25,201203,442.85,446.0,442.85,444.7,324,2024,69954,148669
2011-02-28,201203,445.85,448.3,445.85,450.15,24,2022,33472,149834
2011-03-01,201203,450.0,450.0,450.0,452.35,53,2022,37357,147581
2011-03-02,201203,450.7,451.0,450.7,451.6,15,2027,27282,147164
2011-03-03,201203,455.75,455.75,455.75,450.65,6,2026,31799,146961
2011-03-04,201203,450.1,450.1,450.1,450.1,1,2026,34859,146698
2011-03-07,201203,435.0,435.0,435.0,435.5,24,2029,46287,145124
2011-03-08,201203,432.0,433.85,432.0,436.95,53,2029,43195,141773
2011-03-09,201203,426.0,426.0,426.0,425.15,181,2030,62974,140602
2011-03-10,201203,422.9,424.05,422.9,423.8,37,2012,47493,138383
2011-03-11,201203,415.3,421.1,415.0,424.45,17,2017,49949,139691
2011-03-14,201203,422.55,422.55,422.55,422.55,31,2037,38075,136775
2011-03-15,201203,413.0,416.95,413.0,416.95,24,2043,61850,134739
2011-03-16,201203,421.0,423.75,421.0,422.7,18,2037,50795,132331
2011-03-17,201203,433.5,436.7,433.5,436.8,13,2046,47848,132509
2011-03-18,201203,436.5,436.5,436.5,436.5,15,2043,32345,132613
2011-03-21,201203,432.15,432.15,430.5,431.65,23,2045,31751,135125
2011-03-22,201203,434.2,434.2,434.2,434.6,4,2042,24022,133713
2011-03-23,201203,443.7,443.7,443.7,445.95,4,2040,38857,135777
2011-03-24,201203,445.6,447.4,445.6,445.65,179,2042,35327,135922
2011-03-25,201203,444.75,445.95,444.75,446.0,228,2043,34735,137235
2011-03-28,201203,441.0,441.0,439.0,439.25,189,2048,32099,136316
2011-03-29,201203,438.9,438.9,438.9,438.9,22,2048,35573,135882
2011-03-30,201203,431.5,432.0,431.5,431.9,56,2048,49431,134097
2011-03-31,201203,435.3,435.3,435.3,435.3,11,2047,37979,132728
2011-04-01,201203,429.9,431.4,428.5,430.3,32,2053,39975,132868
2011-04-04,201203,430.0,430.0,430.0,430.0,1,2053,30516,134240
2011-04-05,201203,430.9,430.9,430.9,430.9,1,2054,37880,134293
2011-04-06,201203,441.15,441.15,441.15,441.15,0,2054,48093,135087
2011-04-07,201203,445.7,445.7,445.4,445.9,7,2056,58519,134598
2011-04-08,201203,454.45,454.6,454.45,454.45,31,2074,60678,137194
2011-04-11,201203,450.25,450.25,450.25,450.25,16,2080,59495,141485
2011-04-12,201203,449.25,449.25,442.9,443.1,507,2490,74019,142085
2011-04-13,201203,434.75,434.75,434.75,434.55,37,2525,75506,144734
2011-04-14,201203,433.3,433.3,433.3,433.3,117,2556,50237,140047
2011-04-15,201203,430.35,430.8,430.35,430.7,6,2558,49225,137722
2011-04-18,201203,422.85,422.85,422.85,424.95,21,2558,66118,135335
2011-04-19,201203,429.25,429.25,428.0,428.1,9,2557,54574,132383
2011-04-20,201203,439.7,439.7,439.7,439.2,67,2559,58528,130845
2011-04-21,201203,444.4,444.5,444.4,445.0,108,2555,59321,132063
2011-04-25,201203,435.35,435.35,435.35,435.35,0,2555,47397,132595
2011-04-26,201203,438.4,438.4,438.4,437.0,245,2764,56631,130849
2011-04-27,201203,430.95,432.65,430.0,428.05,224,2736,70706,132998
2011-04-28,201203,434.05,434.3,427.3,430.1,257,2525,53875,129624
2011-04-29,201203,427.45,427.8,420.0,421.95,96,2545,28133,128402
2011-05-02,201203,418.0,425.1,418.0,423.8,117,2558,27917,130066
2011-05-03,201203,427.3,430.15,427.3,429.45,276,2504,40771,125898
2011-05-04,201203,422.0,423.2,418.5,418.05,327,2647,41070,126258
2011-05-05,201203,406.0,406.0,402.5,404.55,438,2753,56097,124522
2011-05-06,201203,400.0,409.6,400.0,402.2,358,2941,61339,123900
2011-05-09,201203,408.9,410.25,406.2,406.35,534,3325,38720,122651
2011-05-10,201203,409.85,409.85,408.5,408.8,303,3395,34456,120303
2011-05-11,201203,400.45,400.45,395.0,396.05,257,3452,49921,122360
2011-05-12,201203,390.35,403.5,390.25,401.65,255,3445,54698,116979
2011-05-13,201203,406.5,408.6,404.1,402.8,119,3533,46385,117041
2011-05-16,201203,401.0,405.5,401.0,403.7,169,3558,35400,117777
2011-05-17,201203,406.05,406.05,406.05,404.85,1030,4249,48430,119749
2011-05-18,201203,415.8,415.8,415.0,415.3,202,4271,43242,119742
2011-05-19,201203,410.0,410.0,410.0,410.0,4,4273,34867,121225
2011-05-20,201203,415.0,415.4,415.0,416.7,173,4389,37762,122043
2011-05-23,201203,401.35,403.55,401.35,403.75,529,4879,50373,121158
2011-05-24,201203,410.05,410.05,405.85,405.9,11,4882,45573,120829
2011-05-25,201203,407.4,416.5,407.4,414.75,352,5089,47548,122357
2011-05-26,201203,416.6,416.6,414.85,415.45,113,5115,40597,121727
2011-05-27,201203,415.95,422.3,415.95,422.95,32,5120,38590,122444
2011-05-31,201203,422.5,422.65,422.4,422.45,116,5212,41436,123919
2011-06-01,201203,420.85,422.35,415.0,415.7,145,5292,45569,123822
2011-06-02,201203,411.0,411.0,411.0,413.5,232,5281,43623,123248
2011-06-03,201203,414.65,414.85,411.5,418.35,134,5517,46549,125218
2011-06-06,201203,420.2,420.5,418.1,418.8,250,5688,32443,125325
2011-06-07,201203,418.45,420.75,417.1,419.75,1106,6022,56393,122995
2011-06-08,201203,414.55,415.8,414.55,415.6,926,6793,64401,121504
2011-06-09,201203,411.25,415.8,411.2,415.65,1068,7324,53826,121950
2011-06-10,201203,410.0,410.2,409.0,410.9,959,7632,66288,127793
2011-06-13,201203,408.6,408.6,408.6,408.75,740,8172,46584,131288
2011-06-14,201203,415.45,420.85,415.45,420.45,1781,8562,67509,132616
2011-06-15,201203,419.5,419.5,416.75,416.8,452,8525,49701,131890
2011-06-16,201203,410.8,416.8,410.8,416.55,206,8524,50653,133029
2011-06-17,201203,417.9,417.9,417.9,415.0,162,8577,46153,131251
2011-06-20,201203,408.1,409.7,408.1,412.1,77,8582,53871,133405
2011-06-21,201203,414.4,416.2,412.8,413.35,473,8654,51347,133849
2011-06-22,201203,413.1,413.75,411.25,413.4,210,8674,49762,133526
2011-06-23,201203,406.9,409.0,406.55,408.45,132,8669,66255,133311
2011-06-24,201203,414.3,414.3,414.3,414.3,186,8813,54977,135040
2011-06-27,201203,410.55,412.0,408.5,409.6,434,8919,56301,125473
2011-06-28,201203,413.55,413.55,413.55,413.55,848,9732,48972,124236
2011-06-29,201203,416.75,424.75,416.75,424.6,720,10268,74562,132315
2011-06-30,201203,422.8,430.8,422.8,430.55,471,10351,44928,131951
2011-07-01,201203,427.95,433.55,427.95,432.65,536,10463,33747,134802
2011-07-05,201203,433.25,437.5,431.55,437.1,304,10555,38972,138627
2011-07-06,201203,434.3,436.15,434.3,436.1,757,10884,36246,141623
2011-07-07,201203,438.6,446.55,437.6,446.45,577,11179,47061,143166
2011-07-08,201203,445.5,445.5,443.35,443.65,281,11192,44781,143893
2011-07-11,201203,438.25,439.5,438.25,439.4,257,11212,45191,147510
2011-07-12,201203,439.45,442.25,439.45,441.8,221,11320,41107,146864
2011-07-13,201203,444.3,445.75,440.6,443.05,669,11555,46409,147465
2011-07-14,201203,440.85,440.85,440.85,440.85,380,11771,36128,146347
2011-07-15,201203,443.8,445.0,443.65,444.3,740,11752,38218,148136
2011-07-18,201203,442.65,442.65,442.65,443.4,723,12270,41390,149400
2011-07-19,201203,450.75,451.4,450.45,449.7,579,12516,36882,152876
2011-07-20,201203,448.6,448.6,445.95,446.6,1204,13002,28546,154311
2011-07-21,201203,441.4,441.4,441.25,441.45,687,13183,38183,153406
2011-07-22,201203,443.3,444.4,441.65,444.15,286,13327,25462,152145
2011-07-25,201203,443.05,444.7,442.2,443.8,994,14073,33506,152576
2011-07-26,201203,450.1,451.3,449.4,450.9,1124,14562,37406,156140
2011-07-27,201203,447.3,449.35,445.5,447.7,1080,14750,34973,154155
2011-07-28,201203,450.05,450.05,450.05,450.05,962,14928,31344,156910
2011-07-29,201203,448.8,451.55,444.9,451.2,1469,15682,50310,157475
2011-08-01,201203,453.5,453.5,441.65,444.45,1726,15673,62593,157839
2011-08-02,201203,442.95,443.4,441.5,443.05,1378,15835,44251,156089
2011-08-03,201203,441.8,441.8,436.25,436.35,1266,16130,47590,154336
2011-08-04,201203,435.0,435.0,425.0,427.4,859,16212,63820,149993
2011-08-05,201203,425.9,425.9,412.85,415.55,2992,16735,98079,135877
2011-08-08,201203,410.75,412.95,396.2,400.05,2923,17154,93029,130528
2011-08-09,201203,390.4,407.9,389.7,400.95,3216,17648,85919,128475
2011-08-10,201203,408.05,409.45,391.35,392.8,1871,17226,83662,124729
2011-08-11,201203,392.05,410.25,390.0,404.65,2488,17797,76722,127417
2011-08-12,201203,404.85,407.6,402.65,405.05,1413,18055,48761,127037
2011-08-15,201203,408.4,408.4,405.2,406.95,360,17960,34080,125510
2011-08-16,201203,407.15,407.85,399.9,403.2,593,17487,36428,125673
2011-08-17,201203,404.7,410.7,404.7,406.95,1507,17458,47032,125154
2011-08-18,201203,405.45,407.05,398.0,400.35,2329,17725,52652,125937
2011-08-19,201203,396.9,405.0,396.9,401.95,2159,17789,45979,126213
2011-08-22,201203,401.05,401.1,396.75,399.25,864,18124,43639,128576
2011-08-23,201203,398.2,407.05,398.2,403.15,705,18376,48312,126380
2011-08-24,201203,403.75,406.4,402.2,403.3,917,18479,42941,124826
2011-08-25,201203,404.65,413.55,404.65,411.4,1224,18958,57231,124489
2011-08-26,201203,409.95,414.9,409.95,413.3,940,19380,67649,122347
2011-08-29,201203,412.55,414.85,410.25,412.55,557,19526,40527,119465
2011-08-30,201203,413.35,420.55,413.3,415.85,1237,19734,60151,115815
2011-08-31,201203,420.35,423.15,419.2,422.15,761,19949,31468,114544
2011-09-01,201203,421.65,421.65,415.45,417.8,982,20298,30185,114022
2011-09-02,201203,416.5,417.65,410.85,414.25,1154,20663,30169,114650
2011-09-06,201203,411.5,414.6,405.0,407.5,1471,21490,39697,115872
2011-09-07,201203,409.1,416.45,408.7,415.05,1110,22194,28972,115871
2011-09-08,201203,415.2,417.55,411.1,416.25,1661,22966,31057,116623
2011-09-09,201203,414.75,414.75,401.6,402.2,2373,24044,40266,118442
2011-09-12,201203,400.05,401.6,392.55,398.55,2068,25312,39024,118236
2011-09-13,201203,401.8,404.3,397.65,399.05,2109,25728,39862,118383
2011-09-14,201203,400.2,402.2,391.6,391.85,3662,26181,55426,120347
2011-09-15,201203,394.15,399.85,392.6,397.7,4152,27605,48623,120089
2011-09-16,201203,398.05,401.3,394.7,395.15,3290,26897,31653,120392
2011-09-19,201203,394.35,394.35,378.7,380.35,8364,26886,59276,122556
2011-09-20,201203,379.0,383.05,372.75,374.7,1170,27329,46520,125531
2011-09-21,201203,372.85,380.15,371.5,378.55,2037,28166,50336,127220
2011-09-22,201203,372.6,373.95,344.5,351.0,9152,30710,93201,130152
2011-09-23,201203,347.35,350.3,324.05,330.0,8509,28250,90477,124873
2011-09-26,201203,333.25,337.75,309.8,330.25,3064,27577,82102,119830
