Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-12,202209,310.25,310.25,310.25,310.25,0,0,92228,235080
2017-12-13,202209,313.15,313.15,313.15,313.15,0,0,101611,233775
2017-12-14,202209,315.05,315.05,315.05,315.05,0,0,120936,237170
2017-12-15,202209,321.25,321.25,321.25,321.25,0,0,129077,242454
2017-12-18,202209,322.6,322.6,322.6,322.6,0,0,104828,241643
2017-12-19,202209,322.6,322.6,322.6,322.6,0,0,121770,249462
2017-12-20,202209,327.45,327.45,327.45,327.45,0,0,139095,256690
2017-12-21,202209,330.15,330.15,330.15,330.15,0,0,117812,262480
2017-12-22,202209,331.7,331.7,331.7,331.7,0,0,112825,266496
2017-12-26,202209,335.9,335.9,335.9,335.9,0,0,75225,268478
2017-12-27,202209,336.7,336.7,336.7,336.7,0,0,134356,276065
2017-12-28,202209,339.0,339.0,339.0,339.0,0,0,127095,279713
2017-12-29,202209,338.65,338.65,338.65,338.65,0,0,116031,284224
2018-01-02,202209,336.55,336.55,336.55,336.55,0,0,122917,288846
2018-01-03,202209,335.25,335.25,335.25,335.25,0,0,119202,292592
2018-01-04,202209,335.9,335.9,335.9,335.9,0,0,117253,294411
2018-01-05,202209,333.0,333.0,333.0,333.0,0,0,98410,292251
2018-01-08,202209,332.5,332.5,332.5,332.5,0,0,108933,292665
2018-01-09,202209,331.8,331.8,331.8,331.8,0,0,120253,292480
2018-01-10,202209,333.65,333.65,333.65,333.65,0,0,120582,290493
2018-01-11,202209,333.9,333.9,333.9,333.9,0,0,120111,290478
2018-01-12,202209,332.75,332.75,332.75,332.75,0,0,104081,291223
2018-01-16,202209,333.1,333.1,333.1,333.1,0,0,260330,288577
2018-01-17,202209,330.15,330.15,330.15,330.15,0,0,108222,284683
2018-01-18,202209,331.2,331.2,331.2,331.2,0,0,99670,283290
2018-01-19,202209,330.35,330.35,330.35,330.35,0,0,110279,281431
2018-01-22,202209,331.4,331.4,331.4,331.4,0,0,99888,282099
2018-01-23,202209,323.5,323.5,323.5,323.5,0,0,205591,284300
2018-01-24,202209,334.95,334.95,334.95,334.95,0,0,206264,280314
2018-01-25,202209,333.5,333.5,333.5,333.5,0,0,155479,282421
2018-01-26,202209,331.75,331.75,331.75,331.75,0,0,120886,284354
2018-01-29,202209,330.9,330.9,330.9,330.9,0,0,101524,285775
2018-01-30,202209,330.7,330.7,330.7,330.7,0,0,141696,287352
2018-01-31,202209,330.9,330.9,330.9,330.9,0,0,119653,285968
2018-02-01,202209,332.75,332.75,332.75,332.75,0,0,107476,287709
2018-02-02,202209,330.75,330.75,330.75,330.75,0,0,146963,291155
2018-02-05,202209,334.05,334.05,334.05,334.05,0,0,154939,287664
2018-02-06,202209,331.05,331.05,331.05,331.05,0,0,173360,285964
2018-02-07,202209,321.0,321.0,321.0,321.0,0,0,236000,287474
2018-02-08,202209,320.25,320.25,320.25,320.25,0,0,205766,274055
2018-02-09,202209,315.65,315.65,315.65,315.65,0,0,201220,262175
2018-02-12,202209,320.7,320.7,320.7,320.7,0,0,129419,258304
2018-02-13,202209,327.9,327.9,327.9,327.9,0,0,164004,255708
2018-02-14,202209,335.1,335.1,335.1,335.1,0,0,164390,257427
2018-02-15,202209,336.1,336.1,336.1,336.1,0,0,125215,255337
2018-02-16,202209,336.65,336.65,336.65,336.65,0,0,162881,254148
2018-02-20,202209,331.85,331.85,331.85,331.85,0,0,179751,256420
2018-02-21,202209,334.15,334.15,334.15,334.15,0,0,139115,251063
2018-02-22,202209,336.65,336.65,336.65,336.65,0,0,162482,251214
2018-02-23,202209,334.25,334.25,334.25,334.25,0,0,164196,254914
2018-02-26,202209,333.6,333.6,333.6,333.6,0,0,135141,259369
2018-02-27,202209,330.6,330.6,330.6,330.6,0,0,131984,264683
2018-02-28,202209,325.0,325.0,325.0,325.0,0,0,116292,268955
2018-03-01,202209,323.8,323.8,323.8,323.8,0,0,127050,263763
2018-03-02,202209,323.9,323.9,323.9,323.9,0,0,87464,259085
2018-03-05,202209,324.1,324.1,324.1,324.1,0,0,102810,262894
2018-03-06,202209,327.3,327.3,327.3,327.3,0,0,97475,260097
2018-03-07,202209,325.7,325.7,325.7,325.7,0,0,116775,259860
2018-03-08,202209,320.55,320.55,320.55,320.55,0,0,111772,268707
2018-03-09,202209,325.9,325.9,325.9,325.9,0,0,144665,268915
2018-03-12,202209,324.7,324.7,324.7,324.7,0,0,110988,269829
2018-03-13,202209,326.2,326.2,326.2,326.2,0,0,104982,273651
2018-03-14,202209,328.0,328.0,328.0,328.0,0,0,132055,269430
2018-03-15,202209,325.1,325.1,325.1,325.1,0,0,94265,273171
2018-03-16,202209,323.2,323.2,323.2,323.2,0,0,90925,273575
2018-03-19,202209,320.75,320.75,320.75,320.75,0,0,104956,276053
2018-03-20,202209,316.4,316.4,316.4,316.4,0,0,129326,283457
2018-03-21,202209,318.0,318.0,318.0,318.0,0,0,137044,287965
2018-03-22,202209,314.8,314.8,314.8,314.8,0,0,138014,285730
2018-03-23,202209,312.3,312.3,312.3,312.3,0,0,152519,288419
2018-03-26,202209,310.0,310.0,310.0,310.0,0,0,143081,290849
2018-03-27,202209,313.1,313.1,313.1,313.1,0,0,132357,293335
2018-03-28,202209,313.3,313.3,313.3,313.3,0,0,122816,293488
2018-03-29,202209,315.6,315.6,315.6,315.6,0,0,129212,291353
2018-04-02,202209,318.2,318.2,318.2,318.2,0,0,83177,292455
2018-04-03,202209,319.7,319.7,319.7,319.7,0,0,136740,289138
2018-04-04,202209,314.8,314.8,314.8,314.8,0,0,163935,289595
2018-04-05,202209,321.2,321.2,321.2,321.2,0,0,138607,285125
2018-04-06,202209,319.95,319.95,319.95,319.95,0,0,140300,277167
2018-04-09,202209,321.6,321.6,321.6,321.6,0,0,129876,272300
2018-04-10,202209,327.4,327.4,327.4,327.4,0,0,175523,255757
2018-04-11,202209,325.3,325.3,325.3,325.3,0,0,153606,244354
2018-04-12,202209,320.85,320.85,320.85,320.85,0,0,186369,241774
2018-04-13,202209,321.7,321.7,321.7,321.7,0,0,110264,239797
2018-04-16,202209,324.2,324.2,324.2,324.2,0,0,137840,237989
2018-04-17,202209,323.1,323.1,323.1,323.1,0,0,121859,240008
2018-04-18,202209,330.45,330.45,330.45,330.45,0,0,240425,242560
2018-04-19,202209,328.15,328.15,328.15,328.15,0,0,193195,243046
2018-04-20,202209,328.45,328.45,328.45,328.45,0,0,148350,243019
2018-04-23,202209,326.35,326.35,326.35,326.35,0,0,161525,239362
2018-04-24,202209,329.4,329.4,329.4,329.4,0,0,154386,240990
2018-04-25,202209,328.05,328.05,328.05,328.05,0,0,149486,239994
2018-04-26,202209,326.7,326.7,326.7,326.7,0,0,150191,236732
2018-04-27,202209,320.4,320.4,320.4,320.4,0,0,135954,240541
2018-04-30,202209,320.4,320.4,320.4,320.4,0,0,79349,239923
2018-05-01,202209,317.0,317.0,317.0,317.0,0,0,118163,243337
2018-05-02,202209,319.7,319.7,319.7,319.7,0,0,106769,242878
2018-05-03,202209,321.3,321.3,321.3,321.3,0,0,127969,243373
2018-05-04,202209,321.9,321.9,321.9,321.9,0,0,92573,244825
2018-05-07,202209,321.95,321.95,321.95,321.95,0,0,76892,246113
2018-05-08,202209,320.1,320.1,320.1,320.1,0,0,158715,253834
2018-05-09,202209,320.1,320.1,320.1,320.1,0,0,106557,253619
2018-05-10,202209,324.3,324.3,324.3,324.3,0,0,141753,258839
2018-05-11,202209,324.55,324.55,324.55,324.55,0,0,101258,262314
2018-05-14,202209,322.35,322.35,322.35,322.35,0,0,90587,263172
2018-05-15,202209,318.8,318.8,318.8,318.8,0,0,126921,258587
2018-05-16,202209,319.65,319.65,319.65,319.65,0,0,98419,254072
2018-05-17,202209,321.9,321.9,321.9,321.9,0,0,88028,253706
2018-05-18,202209,319.5,319.5,319.5,319.5,0,0,80180,254813
2018-05-21,202209,323.1,323.1,323.1,323.1,0,0,101081,255784
2018-05-22,202209,325.8,325.8,325.8,325.8,0,0,135753,260111
2018-05-23,202209,319.85,319.85,319.85,319.85,0,0,141000,264725
2018-05-24,202209,322.3,322.3,322.3,322.3,0,0,99348,265049
2018-05-25,202209,320.9,320.9,320.9,320.9,0,0,107596,265010
2018-05-29,202209,319.35,319.35,319.35,319.35,0,0,177295,266370
2018-05-30,202209,319.7,319.7,319.7,319.7,0,0,155556,263627
2018-05-31,202209,319.7,319.7,319.7,319.7,0,0,130525,263368
2018-06-01,202209,323.3,323.3,323.3,323.3,0,0,126038,261792
2018-06-04,202209,326.15,326.15,326.15,326.15,0,0,143304,262314
2018-06-05,202209,332.65,332.65,332.65,332.65,0,0,230713,264350
2018-06-06,202209,338.55,338.55,338.55,338.55,0,0,231280,280938
2018-06-07,202209,339.15,339.15,339.15,339.15,0,0,257372,284989
2018-06-08,202209,341.85,341.85,341.85,341.85,0,0,196527,292360
2018-06-11,202209,337.55,337.55,337.55,337.55,0,0,170628,287847
2018-06-12,202209,337.6,337.6,337.6,337.6,0,0,130299,285593
2018-06-13,202209,338.05,338.05,338.05,338.05,0,0,149260,287990
2018-06-14,202209,334.9,334.9,334.9,334.9,0,0,137876,292547
2018-06-15,202209,327.65,327.65,327.65,327.65,0,0,165653,288381
2018-06-18,202209,324.2,324.2,324.2,324.2,0,0,134134,281952
2018-06-19,202209,318.6,318.6,318.6,318.6,0,0,238618,268435
2018-06-20,202209,317.55,317.55,317.55,317.55,0,0,215783,257582
2018-06-21,202209,315.1,315.1,315.1,315.1,0,0,176587,260414
2018-06-22,202209,315.75,315.75,315.75,315.75,0,0,161175,262377
2018-06-25,202209,312.75,312.75,312.75,312.75,0,0,167920,265002
2018-06-26,202209,313.0,313.0,313.0,313.0,0,0,188574,268714
2018-06-27,202209,312.25,312.25,312.25,312.25,0,0,158251,266813
2018-06-28,202209,308.15,308.15,308.15,308.15,0,0,137123,267344
2018-06-29,202209,307.7,307.7,307.7,307.7,0,0,102693,266058
2018-07-02,202209,305.75,305.75,305.75,305.75,0,0,105386,263401
2018-07-03,202209,303.45,303.45,303.45,303.45,0,0,114726,261618
2018-07-05,202209,294.55,294.55,294.55,294.55,0,0,227129,266049
2018-07-06,202209,294.65,294.65,294.65,294.65,0,0,143560,268117
2018-07-09,202209,297.1,297.1,297.1,297.1,0,0,134375,276227
2018-07-10,202209,296.7,296.7,296.7,296.7,0,0,117876,280668
2018-07-11,202209,287.4,287.4,287.4,287.4,0,0,194595,284824
2018-07-12,202209,291.0,291.0,291.0,291.0,0,0,126900,290998
2018-07-13,202209,291.05,291.05,291.05,291.05,0,0,111217,297739
2018-07-16,202209,289.25,289.25,289.25,289.25,0,0,99796,301131
2018-07-17,202209,288.0,288.0,288.0,288.0,0,0,107425,303929
2018-07-18,202209,288.75,288.75,288.75,288.75,0,0,137915,307401
2018-07-19,202209,282.2,282.2,282.2,282.2,0,0,179518,311736
2018-07-20,202209,287.9,287.9,287.9,287.9,0,0,133761,316165
2018-07-23,202209,286.7,286.7,286.7,286.7,0,0,104523,313666
2018-07-24,202209,293.15,293.15,293.15,293.15,0,0,167025,315586
2018-07-25,202209,294.2,294.2,294.2,294.2,0,0,121437,318006
2018-07-26,202209,294.05,294.05,294.05,294.05,0,0,129386,307233
2018-07-27,202209,292.75,292.75,292.75,292.75,0,0,102120,303738
2018-07-30,202209,292.45,292.45,292.45,292.45,0,0,119497,301011
2018-07-31,202209,295.9,295.9,295.9,295.9,0,0,155028,300522
2018-08-01,202209,288.45,288.45,288.45,288.45,0,0,160625,300678
2018-08-02,202209,287.8,287.8,287.8,287.8,0,0,150860,299037
2018-08-03,202209,290.45,290.45,290.45,290.45,0,0,140629,297881
2018-08-06,202209,287.25,287.25,287.25,287.25,0,0,125053,297617
2018-08-07,202209,289.1,289.1,289.1,289.1,0,0,137691,289908
2018-08-08,202209,288.55,288.55,288.55,288.55,0,0,141578,284242
2018-08-09,202209,290.15,290.15,290.15,290.15,0,0,159916,283971
2018-08-10,202209,287.8,287.8,287.8,287.8,0,0,128275,285911
2018-08-13,202209,286.65,286.65,286.65,286.65,0,0,138052,284763
2018-08-14,202209,282.1,282.1,282.1,282.1,0,0,144862,286872
2018-08-15,202209,270.05,270.05,270.05,270.05,0,0,230409,293837
2018-08-16,202209,274.65,274.65,274.65,274.65,0,0,234271,277861
2018-08-17,202209,276.1,276.1,276.1,276.1,0,0,138227,273901
2018-08-20,202209,279.95,279.95,279.95,279.95,0,0,128000,270457
2018-08-21,202209,282.1,282.1,282.1,282.1,0,0,119212,265239
2018-08-22,202209,281.0,281.0,281.0,281.0,0,0,138942,259186
2018-08-23,202209,279.55,279.55,279.55,279.55,0,0,172498,251865
2018-08-24,202209,283.55,283.55,283.55,283.55,0,0,158508,242442
2018-08-27,202209,284.4,284.4,284.4,284.4,0,0,98725,239518
2018-08-28,202209,286.6,286.6,286.6,286.6,0,0,163026,235094
2018-08-29,202209,285.1,285.1,285.1,285.1,0,0,133269,231480
2018-08-30,202209,282.7,282.7,282.7,282.7,0,0,147498,233057
2018-08-31,202209,278.25,278.25,278.25,278.25,0,0,112311,232289
2018-09-04,202209,272.05,272.05,272.05,272.05,0,0,183721,238426
2018-09-05,202209,272.3,272.3,272.3,272.3,0,0,99280,236443
2018-09-06,202209,275.2,275.2,275.2,275.2,0,0,108577,235189
2018-09-07,202209,273.3,273.3,273.3,273.3,0,0,104212,235420
2018-09-10,202209,273.75,273.75,273.75,273.75,0,0,85993,231532
2018-09-11,202209,272.3,272.3,272.3,272.3,0,0,117350,230351
2018-09-12,202209,277.75,277.75,277.75,277.75,0,0,147961,232614
2018-09-13,202209,278.75,278.75,278.75,278.75,0,0,124809,230446
2018-09-14,202209,275.15,275.15,275.15,275.15,0,0,109538,232109
2018-09-17,202209,275.8,275.8,275.8,275.8,0,0,90230,233098
2018-09-18,202209,282.2,282.2,282.2,282.2,0,0,173627,235543
2018-09-19,202209,282.15,282.15,282.15,282.15,0,0,106937,235900
2018-09-20,202209,282.5,282.5,282.5,282.5,0,0,98225,238618
2018-09-21,202209,293.2,293.2,293.2,293.2,0,0,204021,234631
2018-09-24,202209,291.75,291.75,291.75,291.75,0,0,115140,235481
2018-09-25,202209,289.65,289.65,289.65,289.65,0,0,139025,237120
2018-09-26,202209,291.0,291.0,291.0,291.0,0,0,107293,236883
2018-09-27,202209,286.5,286.5,286.5,286.5,0,0,119243,236685
2018-09-28,202209,288.3,288.3,288.3,288.3,0,0,114505,238304
2018-10-01,202209,287.25,287.25,287.25,287.25,0,0,118043,237057
2018-10-02,202209,288.45,288.45,288.45,288.45,0,0,121959,234368
2018-10-03,202209,292.0,292.0,292.0,292.0,0,0,100058,236338
2018-10-04,202209,286.4,286.4,286.4,286.4,0,0,117016,235300
2018-10-05,202209,285.55,285.55,285.55,285.55,0,0,121723,234268
2018-10-08,202209,285.85,285.85,285.85,285.85,0,0,100807,234675
2018-10-09,202209,289.0,289.0,289.0,289.0,0,0,129535,235478
2018-10-10,202209,285.75,285.75,285.75,285.75,0,0,122575,235304
2018-10-11,202209,288.05,288.05,288.05,288.05,0,0,184491,236819
2018-10-12,202209,287.7,287.7,287.7,287.7,0,0,115223,236961
2018-10-15,202209,287.1,287.1,287.1,287.1,0,0,105949,236751
2018-10-16,202209,287.2,287.2,287.2,287.2,0,0,89105,237336
2018-10-17,202209,286.8,286.8,286.8,286.8,0,0,110395,237197
2018-10-18,202209,284.5,284.5,284.5,284.5,0,0,119257,239235
2018-10-19,202209,287.2,287.2,287.2,287.2,0,0,97180,241085
2018-10-22,202209,287.9,287.9,287.9,287.9,0,0,96407,243650
2018-10-23,202209,286.05,286.05,286.05,286.05,0,0,108860,246254
2018-10-24,202209,285.85,285.85,285.85,285.85,0,0,91622,247422
2018-10-25,202209,285.35,285.35,285.35,285.35,0,0,109172,248213
2018-10-26,202209,283.25,283.25,283.25,283.25,0,0,117241,251432
2018-10-29,202209,283.7,283.7,283.7,283.7,0,0,97936,251787
2018-10-30,202209,276.05,276.05,276.05,276.05,0,0,132131,256266
2018-10-31,202209,275.4,275.4,275.4,275.4,0,0,119167,259014
2018-11-01,202209,281.4,281.4,281.4,281.4,0,0,122667,254615
2018-11-02,202209,289.35,289.35,289.35,289.35,0,0,194109,254066
2018-11-05,202209,284.8,284.8,284.8,284.8,0,0,114837,249462
2018-11-06,202209,282.45,282.45,282.45,282.45,0,0,92973,247313
2018-11-07,202209,284.55,284.55,284.55,284.55,0,0,115863,245006
2018-11-08,202209,282.95,282.95,282.95,282.95,0,0,115998,242587
2018-11-09,202209,276.9,276.9,276.9,276.9,0,0,130141,234220
2018-11-12,202209,276.3,276.3,276.3,276.3,0,0,115022,238239
2018-11-13,202209,278.0,278.0,278.0,278.0,0,0,143764,241052
2018-11-14,202209,279.5,279.5,279.5,279.5,0,0,103513,242822
2018-11-15,202209,282.1,282.1,282.1,282.1,0,0,117682,241302
2018-11-16,202209,283.95,283.95,283.95,283.95,0,0,131111,238118
2018-11-19,202209,280.8,280.8,280.8,280.8,0,0,135972,232636
2018-11-20,202209,279.55,279.55,279.55,279.55,0,0,165683,229249
2018-11-21,202209,282.0,282.0,282.0,282.0,0,0,99123,225063
2018-11-23,202209,281.55,281.55,281.55,281.55,0,0,122784,226226
2018-11-26,202209,280.85,280.85,280.85,280.85,0,0,108895,225267
2018-11-27,202209,276.8,276.8,276.8,276.8,0,0,146009,220177
2018-11-28,202209,284.6,284.6,284.6,284.6,0,0,123254,221965
2018-11-29,202209,283.0,283.0,283.0,283.0,0,0,80407,217762
2018-11-30,202209,282.25,282.25,282.25,282.25,0,0,66916,214885
2018-12-03,202209,285.05,285.05,285.05,285.05,0,0,100982,219088
2018-12-04,202209,282.1,282.1,282.1,282.1,0,0,92708,216791
2018-12-05,202209,282.9,282.9,282.9,282.9,0,0,54736,215547
2018-12-06,202209,279.8,279.8,279.8,279.8,0,0,83965,214244
2018-12-07,202209,280.5,280.5,280.5,280.5,0,0,70830,210538
2018-12-10,202209,277.0,277.0,277.0,277.0,0,0,73127,208985
2018-12-11,202209,279.7,279.7,279.7,279.7,0,0,84250,208742
2018-12-12,202209,278.8,278.8,278.8,278.8,0,0,65753,208771
2018-12-13,202209,278.65,278.65,278.65,278.65,0,0,72441,210676
2018-12-14,202209,279.4,279.4,279.4,279.4,0,0,71582,208606
2018-12-17,202209,279.3,279.3,279.3,279.3,0,0,56826,210649
2018-12-18,202209,270.05,270.05,270.05,270.05,0,0,105774,214050
2018-12-19,202209,274.65,274.65,274.65,274.65,0,0,79688,214538
2018-12-20,202209,273.45,273.45,273.45,273.45,0,0,77206,214603
2018-12-21,202209,270.75,270.75,270.75,270.75,0,0,57662,214547
2018-12-24,202209,270.05,270.05,270.05,270.05,0,0,44579,218191
2018-12-26,202209,274.15,274.15,274.15,274.15,0,0,46698,219582
2018-12-27,202209,272.65,272.65,272.65,272.65,0,0,54014,219450
2018-12-28,202209,271.7,271.7,271.7,271.7,0,0,61557,218662
2018-12-31,202209,267.8,267.8,267.8,267.8,0,0,51759,224760
2019-01-02,202209,268.15,268.15,268.15,268.15,0,0,105636,234235
2019-01-03,202209,263.95,263.95,263.95,263.95,0,0,109902,239647
2019-01-04,202209,271.15,271.15,271.15,271.15,0,0,93286,237985
2019-01-07,202209,270.0,270.0,270.0,270.0,0,0,69714,238369
2019-01-08,202209,272.5,272.5,272.5,272.5,0,0,94868,242731
2019-01-09,202209,272.75,272.75,272.75,272.75,0,0,100558,247052
2019-01-10,202209,270.9,270.9,270.9,270.9,0,0,98509,257284
2019-01-11,202209,273.45,273.45,273.45,273.45,0,0,86465,263554
2019-01-14,202209,270.7,270.7,270.7,270.7,0,0,90930,272493
2019-01-15,202209,269.4,269.4,269.4,269.4,0,0,85164,271303
2019-01-16,202209,272.25,272.25,272.25,272.25,0,0,90371,267352
2019-01-17,202209,273.7,273.7,273.7,273.7,0,0,84934,270274
2019-01-18,202209,276.65,276.65,276.65,276.65,0,0,93926,268776
2019-01-22,202209,272.3,272.3,272.3,272.3,0,0,117488,271968
2019-01-23,202209,272.3,272.3,272.3,272.3,0,0,79298,274760
2019-01-24,202209,271.3,271.3,271.3,271.3,0,0,74369,276982
2019-01-25,202209,278.35,278.35,278.35,278.35,0,0,117937,271412
2019-01-28,202209,274.15,274.15,274.15,274.15,0,0,101851,267735
2019-01-29,202209,278.35,278.35,278.35,278.35,0,0,88141,265588
2019-01-30,202209,282.3,282.3,282.3,282.3,0,0,121281,262789
2019-01-31,202209,283.75,283.75,283.75,283.75,0,0,111274,255812
2019-02-01,202209,282.75,282.75,282.75,282.75,0,0,102578,252846
2019-02-04,202209,284.4,284.4,284.4,284.4,0,0,104325,250513
2019-02-05,202209,286.6,286.6,286.6,286.6,0,0,91346,245629
2019-02-06,202209,287.95,287.95,287.95,287.95,0,0,92024,244171
2019-02-07,202209,287.95,287.95,287.95,287.95,0,0,138211,241367
2019-02-08,202209,286.45,286.45,286.45,286.45,0,0,107040,243333
2019-02-11,202209,283.55,283.55,283.55,283.55,0,0,131494,243250
2019-02-12,202209,281.75,281.75,281.75,281.75,0,0,107469,245475
2019-02-13,202209,281.4,281.4,281.4,281.4,0,0,108482,249511
2019-02-14,202209,282.15,282.15,282.15,282.15,0,0,109715,251986
2019-02-15,202209,284.45,284.45,284.45,284.45,0,0,130758,246943
2019-02-19,202209,291.15,291.15,291.15,291.15,0,0,217384,253256
2019-02-20,202209,294.55,294.55,294.55,294.55,0,0,181098,252963
2019-02-21,202209,293.35,293.35,293.35,293.35,0,0,149598,250663
2019-02-22,202209,297.45,297.45,297.45,297.45,0,0,155707,253135
2019-02-25,202209,297.5,297.5,297.5,297.5,0,0,162506,250597
2019-02-26,202209,298.25,298.25,298.25,298.25,0,0,158181,256269
2019-02-27,202209,299.5,299.5,299.5,299.5,0,0,103824,253789
2019-02-28,202209,298.4,298.4,298.4,298.4,0,0,89853,254645
2019-03-01,202209,296.7,296.7,296.7,296.7,0,0,90753,256318
2019-03-04,202209,294.75,294.75,294.75,294.75,0,0,82894,258082
2019-03-05,202209,296.9,296.9,296.9,296.9,0,0,76864,255162
2019-03-06,202209,295.9,295.9,295.9,295.9,0,0,73668,259332
2019-03-07,202209,295.35,295.35,295.35,295.35,0,0,79327,259046
2019-03-08,202209,293.3,293.3,293.3,293.3,0,0,82976,256168
2019-03-11,202209,293.85,293.85,293.85,293.85,0,0,56711,254913
2019-03-12,202209,296.6,296.6,296.6,296.6,0,0,84799,258881
2019-03-13,202209,297.15,297.15,297.15,297.15,0,0,63018,258775
2019-03-14,202209,293.1,293.1,293.1,293.1,0,0,83768,260492
2019-03-15,202209,295.15,295.15,295.15,295.15,0,0,83232,255602
2019-03-18,202209,295.55,295.55,295.55,295.55,0,0,71948,256622
2019-03-19,202209,296.95,296.95,296.95,296.95,0,0,79578,253741
2019-03-20,202209,297.25,297.25,297.25,297.25,0,0,79271,255284
2019-03-21,202209,295.85,295.85,295.85,295.85,0,0,107474,257095
2019-03-22,202209,290.0,290.0,290.0,290.0,0,0,134111,259440
2019-03-25,202209,291.4,291.4,291.4,291.4,0,0,86129,253159
2019-03-26,202209,290.4,290.4,290.4,290.4,0,0,78308,251953
2019-03-27,202209,291.3,291.3,291.3,291.3,0,0,71257,250657
2019-03-28,202209,292.25,292.25,292.25,292.25,0,0,75049,249899
2019-03-29,202209,298.1,298.1,298.1,298.1,0,0,107007,249520
2019-04-01,202209,297.2,297.2,297.2,297.2,0,0,109120,249643
2019-04-02,202209,295.9,295.9,295.9,295.9,0,0,78830,250309
2019-04-03,202209,299.75,299.75,299.75,299.75,0,0,84636,250365
2019-04-04,202209,296.25,296.25,296.25,296.25,0,0,95335,249946
2019-04-05,202209,295.15,295.15,295.15,295.15,0,0,94911,248745
2019-04-08,202209,299.35,299.35,299.35,299.35,0,0,103088,246505
2019-04-09,202209,300.0,300.0,300.0,300.0,0,0,102062,246628
2019-04-10,202209,299.8,299.8,299.8,299.8,0,0,99047,251283
