Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-08-10,200605,107.65,107.65,107.65,107.65,0,10,11038,65598
2004-08-11,200605,108.25,108.25,108.25,108.25,0,10,12115,65856
2004-08-12,200605,107.95,107.95,107.95,107.95,0,10,13248,67780
2004-08-13,200605,111.65,111.65,111.65,111.65,0,10,29220,74863
2004-08-16,200605,111.3,111.3,111.3,111.3,0,10,8422,77690
2004-08-17,200605,109.95,109.95,109.95,109.95,0,10,15350,78129
2004-08-18,200605,108.2,108.2,108.2,108.2,0,10,22746,73439
2004-08-19,200605,109.45,109.45,109.45,109.45,0,10,16278,73448
2004-08-20,200605,107.05,107.05,107.05,107.05,0,10,13888,73652
2004-08-23,200605,104.95,104.95,104.95,104.95,0,10,22092,71791
2004-08-24,200605,105.35,105.35,105.35,105.35,0,10,13059,69773
2004-08-25,200605,105.15,105.15,105.15,105.15,10,20,15268,69673
2004-08-26,200605,106.0,106.0,106.0,106.0,0,20,8637,69611
2004-08-27,200605,106.75,106.75,106.75,106.75,0,20,13125,69439
2004-08-30,200605,107.2,107.2,107.2,107.2,0,20,12547,70836
2004-08-31,200605,107.75,107.75,107.75,107.75,0,20,11836,73755
2004-09-01,200605,107.85,107.85,107.85,107.85,0,20,7396,74357
2004-09-02,200605,105.15,105.15,105.15,105.15,0,20,13448,71891
2004-09-03,200605,105.2,105.2,105.2,105.2,0,20,13091,70211
2004-09-07,200605,107.0,107.0,107.0,107.0,0,20,13595,72214
2004-09-08,200605,105.9,105.9,105.9,105.9,0,20,6653,70583
2004-09-09,200605,106.7,106.7,106.7,106.7,0,20,4602,70082
2004-09-10,200605,107.95,107.95,107.95,107.95,0,20,12178,73482
2004-09-13,200605,108.25,108.25,108.25,108.25,0,20,6484,74527
2004-09-14,200605,108.1,108.1,108.1,108.1,0,20,6899,75040
2004-09-15,200605,107.2,107.2,107.2,107.2,0,20,5209,74799
2004-09-16,200605,108.8,108.8,108.8,108.8,0,20,16041,77999
2004-09-17,200605,109.9,109.9,109.9,109.9,0,20,6012,80091
2004-09-20,200605,110.6,110.6,110.6,110.6,0,20,9951,82542
2004-09-21,200605,112.0,112.0,112.0,110.55,10,30,14845,85631
2004-09-22,200605,112.0,112.0,112.0,112.0,0,30,13355,88739
2004-09-23,200605,110.1,110.1,110.1,110.1,0,30,9996,91336
2004-09-24,200605,110.6,110.6,110.6,110.6,0,30,7395,92653
2004-09-27,200605,110.9,110.9,110.9,110.9,0,30,8298,93338
2004-09-28,200605,110.85,110.85,110.85,110.85,0,30,9675,93997
2004-09-29,200605,110.6,110.6,110.6,110.6,0,30,15390,94755
2004-09-30,200605,109.4,109.4,109.4,109.4,1,30,12681,96681
2004-10-01,200605,109.7,109.7,109.7,109.7,0,31,10937,98813
2004-10-04,200605,109.75,109.75,109.75,109.75,0,31,7046,99775
2004-10-05,200605,109.75,109.75,109.75,109.75,0,31,7256,100292
2004-10-06,200605,110.4,110.4,110.4,110.4,0,31,10467,101748
2004-10-07,200605,110.35,110.35,110.35,110.35,0,31,4945,102465
2004-10-08,200605,109.85,109.85,109.85,109.85,0,31,12394,103229
2004-10-11,200605,109.5,109.5,109.5,109.5,0,31,5697,103185
2004-10-12,200605,109.9,109.9,109.9,109.9,0,31,8392,103422
2004-10-13,200605,101.3,101.3,101.3,101.3,4,35,32609,91610
2004-10-14,200605,101.1,101.1,101.1,101.1,0,35,23352,84112
2004-10-15,200605,105.15,105.15,105.15,105.15,2,37,13775,79066
2004-10-18,200605,103.8,103.8,103.8,103.8,0,37,11929,75683
2004-10-19,200605,107.0,107.0,107.0,105.6,2,39,7233,74501
2004-10-20,200605,106.05,106.05,106.05,106.05,0,39,11456,73745
2004-10-21,200605,106.5,106.5,106.5,106.5,0,39,7370,73186
2004-10-22,200605,106.55,106.55,106.55,106.55,0,39,6669,73409
2004-10-25,200605,105.05,105.05,105.05,105.05,0,39,10911,73139
2004-10-26,200605,105.4,105.4,105.4,105.4,0,39,5872,72971
2004-10-27,200605,106.25,106.25,106.25,106.25,0,39,7956,71304
2004-10-28,200605,105.0,105.0,105.0,105.4,6,45,15313,68511
2004-10-29,200605,110.1,110.1,110.1,110.1,4,49,24240,69665
2004-11-01,200605,107.95,107.95,107.95,107.95,0,49,10639,69699
2004-11-02,200605,110.45,110.45,110.45,110.45,0,49,10486,69692
2004-11-03,200605,111.55,111.55,111.55,111.55,0,49,8515,71309
2004-11-04,200605,112.75,112.75,112.75,112.75,0,49,10772,72924
2004-11-05,200605,112.45,112.45,112.45,112.45,0,49,18637,74262
2004-11-08,200605,112.6,112.6,112.6,112.6,0,49,12330,75326
2004-11-09,200605,113.45,113.45,113.45,113.45,0,49,13363,75539
2004-11-10,200605,111.9,111.9,111.9,111.9,0,49,15253,76021
2004-11-11,200605,112.9,112.9,112.9,112.9,0,49,11648,77953
2004-11-12,200605,113.3,113.3,113.3,113.3,0,49,12784,80141
2004-11-15,200605,112.4,112.4,112.4,112.4,0,49,10212,80675
2004-11-16,200605,110.65,110.65,110.65,110.65,0,50,12138,80861
2004-11-17,200605,113.4,113.4,113.4,113.4,0,49,16133,83048
2004-11-18,200605,114.8,114.8,114.8,114.8,0,49,19499,85416
2004-11-19,200605,115.25,115.25,115.25,115.25,0,49,21450,89230
2004-11-22,200605,115.1,115.1,115.1,115.1,0,49,33924,92539
2004-11-23,200605,116.15,116.15,116.15,116.15,0,49,24067,93862
2004-11-24,200605,116.35,116.35,116.35,116.35,0,49,21631,95727
2004-11-29,200605,117.1,117.1,117.1,117.1,0,49,20680,96698
2004-11-30,200605,116.3,116.3,116.3,116.3,0,49,14622,97637
2004-12-01,200605,117.0,117.0,117.0,117.0,0,49,14335,98126
2004-12-02,200605,115.7,115.7,115.7,115.7,1,50,20153,94226
2004-12-03,200605,115.45,115.45,115.45,115.45,0,50,12021,92317
2004-12-06,200605,115.75,115.75,115.75,115.75,0,50,5125,92131
2004-12-07,200605,114.2,114.2,114.2,114.2,0,50,11424,90604
2004-12-08,200605,114.0,114.0,114.0,113.45,3,53,19301,85959
2004-12-09,200605,113.75,113.75,113.75,113.75,0,53,10824,84100
2004-12-10,200605,114.45,114.45,114.45,114.45,0,53,6623,83933
2004-12-13,200605,116.95,116.95,116.95,116.95,0,53,6484,83507
2004-12-14,200605,117.0,117.0,117.0,117.0,1,54,6842,83533
2004-12-15,200605,119.5,119.5,119.5,119.5,0,54,9437,82895
2004-12-16,200605,119.85,119.85,119.85,119.85,0,54,12303,84631
2004-12-17,200605,120.65,120.65,120.65,120.65,0,54,4887,84728
2004-12-20,200605,121.75,121.75,121.75,121.75,0,54,6699,84603
2004-12-21,200605,121.5,121.5,121.5,121.25,1,55,10763,86174
2004-12-22,200605,119.65,119.65,119.65,119.65,0,55,13872,89471
2004-12-23,200605,120.7,120.7,120.7,120.7,0,55,9683,92693
2004-12-27,200605,122.6,122.6,122.6,122.6,0,55,3986,93165
2004-12-28,200605,123.95,123.95,123.95,123.95,0,55,7265,93230
2004-12-29,200605,122.65,122.65,122.65,122.65,0,55,11543,93004
2004-12-30,200605,125.0,125.0,125.0,125.0,0,55,5258,93495
2005-01-03,200605,126.6,126.6,126.6,126.6,0,55,12017,96755
2005-01-04,200605,116.1,116.1,116.1,116.1,0,55,31047,87161
2005-01-05,200605,117.1,117.1,117.1,117.1,0,55,11358,83863
2005-01-06,200605,117.15,117.15,117.15,117.15,0,55,9802,82964
2005-01-07,200605,116.65,116.65,116.65,116.65,0,55,9413,82382
2005-01-10,200605,116.6,116.6,116.6,116.6,0,55,5038,81439
2005-01-11,200605,119.25,119.25,119.25,119.25,0,55,9260,81259
2005-01-12,200605,120.0,120.0,120.0,120.0,0,55,6932,81700
2005-01-13,200605,118.25,118.25,118.25,118.25,0,55,7038,80609
2005-01-14,200605,120.25,120.25,120.25,120.25,0,55,4768,81050
2005-01-18,200605,121.2,121.2,121.2,121.2,0,55,7185,81248
2005-01-19,200605,121.5,121.5,121.5,121.5,0,55,11089,83443
2005-01-20,200605,121.85,121.85,121.85,121.85,4,56,7019,84586
2005-01-21,200605,123.5,123.5,123.5,123.5,2,56,11119,86685
2005-01-24,200605,124.4,124.4,124.4,123.35,2,55,6258,86690
2005-01-25,200605,124.0,124.0,124.0,124.45,1,56,9316,87458
2005-01-26,200605,124.65,124.65,124.65,124.65,0,56,8887,89393
2005-01-27,200605,124.65,124.65,124.65,124.5,6,62,11939,89305
2005-01-28,200605,125.05,125.05,125.05,125.05,0,62,11427,89788
2005-01-31,200605,124.95,124.95,124.95,124.95,0,62,9458,89689
2005-02-01,200605,123.7,123.7,123.7,123.7,0,62,14969,88810
2005-02-02,200605,122.0,122.0,122.0,122.0,0,62,15257,87799
2005-02-03,200605,121.8,121.8,121.8,121.8,0,62,16727,85834
2005-02-04,200605,121.15,121.15,121.15,121.15,0,62,10341,85850
2005-02-07,200605,123.05,123.05,123.05,123.05,0,62,14332,85470
2005-02-08,200605,123.3,123.3,123.3,123.3,0,62,14850,85163
2005-02-09,200605,123.15,123.15,123.15,123.15,0,62,13539,84952
2005-02-10,200605,126.35,126.35,126.35,126.35,0,62,22875,88243
2005-02-11,200605,126.15,126.15,126.15,126.15,0,62,13393,88602
2005-02-14,200605,126.6,126.6,126.6,126.6,0,62,17871,92643
2005-02-15,200605,128.7,128.7,128.7,128.7,0,62,28530,95044
2005-02-16,200605,127.55,127.55,127.55,127.55,0,62,20041,96684
2005-02-17,200605,128.5,128.5,128.5,131.2,2,64,38712,104186
2005-02-18,200605,130.75,130.75,130.75,130.75,0,64,33088,106315
2005-02-22,200605,130.5,130.5,130.5,130.5,0,64,37211,108804
2005-02-23,200605,131.45,131.45,131.45,131.45,3,67,29466,110833
2005-02-24,200605,130.2,130.2,130.2,130.2,0,67,22070,112791
2005-02-25,200605,130.95,130.95,130.95,130.95,5,72,17252,113239
2005-02-28,200605,131.75,131.75,131.75,131.75,0,72,12199,113193
2005-03-01,200605,129.6,129.6,129.6,129.6,0,72,11695,112973
2005-03-02,200605,130.4,130.4,130.4,130.4,0,72,11553,112239
2005-03-03,200605,130.2,130.2,130.2,130.2,0,72,8580,113629
2005-03-04,200605,132.25,132.25,132.25,132.25,2,74,11491,115318
2005-03-07,200605,132.6,132.6,132.6,132.6,0,74,9971,117216
2005-03-08,200605,133.45,133.45,133.45,133.45,0,74,12365,118035
2005-03-09,200605,133.85,133.85,133.85,133.85,0,74,12141,118895
2005-03-10,200605,133.55,133.55,133.55,133.55,0,74,13085,117407
2005-03-11,200605,131.9,131.9,131.9,131.9,0,74,11907,116248
2005-03-14,200605,131.05,131.05,131.05,131.05,0,74,12388,113485
2005-03-15,200605,132.95,132.95,132.95,132.95,0,74,12627,114956
2005-03-16,200605,134.35,134.35,134.35,134.35,0,74,13217,116246
2005-03-17,200605,134.55,134.55,134.55,134.55,0,74,10094,116656
2005-03-18,200605,135.3,135.3,135.3,134.65,10,74,13799,119147
2005-03-21,200605,133.9,133.9,133.9,133.9,0,74,13116,118180
2005-03-22,200605,135.05,135.05,135.05,135.05,0,74,14791,120517
2005-03-23,200605,130.85,130.85,130.85,130.85,0,74,28772,115347
2005-03-24,200605,131.75,131.75,131.75,131.75,0,74,14069,113830
2005-03-28,200605,132.1,132.1,132.1,132.1,0,74,7011,112800
2005-03-29,200605,133.45,133.45,133.45,133.45,0,74,14070,114349
2005-03-30,200605,133.4,133.4,133.4,133.4,0,74,17517,116235
2005-03-31,200605,134.15,134.15,134.15,134.15,0,74,25079,119030
2005-04-01,200605,132.55,132.55,132.55,132.55,0,74,17502,118614
2005-04-04,200605,132.0,132.0,132.0,133.85,32,101,12341,119922
2005-04-05,200605,132.7,132.7,132.7,132.7,0,101,16644,119690
2005-04-06,200605,132.95,132.95,132.95,132.95,0,101,16288,122891
2005-04-07,200605,133.45,133.45,133.45,133.45,10,101,19688,127339
2005-04-08,200605,132.0,132.0,132.0,133.85,1,101,18488,129253
2005-04-11,200605,134.65,134.65,134.65,134.65,0,101,17372,131327
2005-04-12,200605,133.0,133.0,133.0,132.45,5,106,24976,132104
2005-04-13,200605,130.0,130.0,130.0,130.0,0,106,38089,127151
2005-04-14,200605,127.45,127.45,127.45,127.45,0,106,30837,121138
2005-04-15,200605,129.05,129.05,129.05,129.05,0,110,19617,118204
2005-04-18,200605,129.7,129.7,129.7,129.7,0,110,18357,118285
2005-04-19,200605,132.8,132.8,132.8,132.8,0,110,18576,117163
2005-04-20,200605,135.3,135.3,135.3,135.3,0,110,27113,119640
2005-04-21,200605,135.4,135.4,132.5,133.2,8,117,38793,120562
2005-04-22,200605,133.7,133.7,133.7,133.7,0,117,15015,118843
2005-04-25,200605,134.4,134.4,134.4,134.4,0,117,26538,117778
2005-04-26,200605,132.3,132.3,132.3,132.3,4,115,25258,116212
2005-04-27,200605,131.65,131.65,131.65,131.65,2,117,29851,112383
2005-04-28,200605,131.55,131.55,131.55,131.55,15,127,27846,107328
2005-04-29,200605,133.5,133.5,133.5,132.7,6,131,11687,107070
2005-05-02,200605,131.9,131.9,131.9,131.9,0,131,7595,107015
2005-05-03,200605,131.6,131.6,131.6,131.6,0,131,10719,107401
2005-05-04,200605,131.6,131.6,131.6,130.7,1,131,16331,106035
2005-05-05,200605,130.5,130.5,130.5,130.5,13,141,12295,105630
2005-05-06,200605,131.6,131.6,131.6,131.6,0,141,8132,105515
2005-05-09,200605,132.15,132.15,132.15,132.15,0,141,9425,104196
2005-05-10,200605,132.15,132.15,132.15,133.1,1,141,7416,104321
2005-05-11,200605,131.95,131.95,131.95,131.95,0,141,8175,103981
2005-05-12,200605,125.25,125.25,125.25,125.25,2,143,27415,101271
2005-05-13,200605,125.1,125.1,125.1,122.8,15,156,23854,97525
2005-05-16,200605,121.85,121.85,121.85,121.85,3,157,16803,94911
2005-05-17,200605,121.9,121.9,121.9,121.9,0,159,12697,94172
2005-05-18,200605,123.5,124.55,123.5,124.85,15,158,13890,93287
2005-05-19,200605,125.0,125.0,125.0,123.55,5,155,9628,93790
2005-05-20,200605,124.05,124.05,124.05,124.05,0,155,9553,94325
2005-05-23,200605,124.1,124.1,124.1,124.1,0,155,14761,93043
2005-05-24,200605,125.75,125.75,125.75,125.1,7,160,13356,91941
2005-05-25,200605,124.85,124.85,124.85,124.85,22,182,13910,90855
2005-05-26,200605,124.0,126.0,123.0,125.65,39,197,24590,91773
2005-05-27,200605,125.0,125.0,125.0,125.0,0,197,11606,90076
2005-05-31,200605,125.2,125.2,125.2,125.2,400,592,16940,92253
2005-06-01,200605,124.7,125.2,124.7,127.8,15,585,21297,93511
2005-06-02,200605,129.85,129.85,129.85,129.85,52,607,27064,94129
2005-06-03,200605,131.35,131.35,131.35,131.35,316,700,25698,98396
2005-06-06,200605,131.65,131.65,131.65,131.65,0,700,15292,99152
2005-06-07,200605,131.5,131.5,131.5,131.5,215,700,23703,99573
2005-06-08,200605,131.0,131.0,131.0,131.0,2,698,20718,102860
2005-06-09,200605,130.95,130.95,130.95,130.95,0,698,15289,103130
2005-06-10,200605,129.9,129.9,129.9,129.9,0,698,18278,102971
2005-06-13,200605,127.6,127.6,127.6,127.6,0,698,22196,104732
2005-06-14,200605,128.0,128.0,128.0,127.6,5,695,23726,104947
2005-06-15,200605,129.0,129.0,129.0,128.35,2,697,13548,105291
2005-06-16,200605,129.7,129.7,129.7,129.7,8,697,23539,107087
2005-06-17,200605,130.5,130.5,130.5,130.45,12,689,25083,111347
2005-06-20,200605,130.0,130.0,130.0,130.15,1,690,24181,112378
2005-06-21,200605,131.3,131.3,131.3,131.3,0,690,38734,112051
2005-06-22,200605,129.7,129.7,129.7,129.7,0,690,24481,112061
2005-06-23,200605,130.0,130.0,130.0,128.45,1,690,24056,111934
2005-06-24,200605,129.85,129.85,129.85,129.85,0,690,23710,112903
2005-06-27,200605,131.5,131.5,131.5,131.1,1,691,18519,111940
2005-06-28,200605,131.0,131.0,131.0,130.8,6,694,16048,112939
2005-06-29,200605,130.2,131.0,130.2,130.8,108,742,13663,112843
2005-06-30,200605,132.0,132.0,132.0,126.8,9,745,17821,110883
2005-07-01,200605,124.5,124.5,124.5,124.5,1,744,23808,103115
2005-07-05,200605,128.3,128.3,128.3,128.3,49,744,11333,102082
2005-07-06,200605,130.4,130.4,130.4,130.4,0,744,8801,102062
2005-07-07,200605,130.6,130.6,130.6,131.25,27,753,7316,103119
2005-07-08,200605,131.95,131.95,131.95,131.95,0,753,8216,103814
2005-07-11,200605,133.4,133.4,133.4,133.4,0,753,11808,106257
2005-07-12,200605,133.8,133.8,133.8,131.6,23,758,9681,106406
2005-07-13,200605,133.0,133.0,133.0,132.8,2,758,11582,107812
2005-07-14,200605,132.0,132.0,132.0,132.0,0,758,11327,108706
2005-07-15,200605,133.3,133.3,133.3,133.3,0,758,6355,108713
2005-07-18,200605,133.75,133.75,133.75,133.75,14,760,10601,110199
2005-07-19,200605,135.35,135.35,135.35,135.35,1,759,8734,111141
2005-07-20,200605,135.55,135.55,135.55,135.55,0,759,7239,110470
2005-07-21,200605,134.4,134.4,134.4,134.4,0,759,13626,110016
2005-07-22,200605,137.85,137.85,137.85,137.85,0,759,12483,112895
2005-07-25,200605,139.75,139.75,139.75,139.75,0,759,11254,113828
2005-07-26,200605,139.75,139.75,139.0,138.8,73,789,10537,114252
2005-07-27,200605,140.55,140.55,140.55,140.55,0,789,15899,115432
2005-07-28,200605,142.8,142.8,142.8,142.8,0,789,12994,115938
2005-07-29,200605,143.3,143.3,143.3,142.65,8,789,15024,116856
2005-08-01,200605,145.2,145.2,145.2,145.2,0,789,17265,117706
2005-08-02,200605,145.5,145.5,145.5,145.45,68,827,16051,117895
2005-08-03,200605,145.8,145.8,145.8,146.4,44,829,13362,119155
2005-08-04,200605,145.8,145.8,145.7,145.55,67,896,12815,120288
2005-08-05,200605,145.8,146.2,145.4,145.7,117,945,20291,119794
2005-08-08,200605,145.0,145.0,145.0,146.15,221,1110,15730,120014
2005-08-09,200605,143.7,143.7,143.7,143.25,7,1114,29218,113439
2005-08-10,200605,145.05,145.05,145.05,145.05,43,1126,20308,111890
2005-08-11,200605,146.1,146.1,146.1,146.1,5,1131,19652,110655
2005-08-12,200605,147.45,147.45,147.45,147.45,1,1131,16906,109133
2005-08-15,200605,149.0,149.0,149.0,149.3,41,1152,16132,108948
2005-08-16,200605,150.85,150.85,150.85,150.85,0,1152,19601,105061
2005-08-17,200605,146.2,146.2,146.2,146.2,0,1152,27806,102398
2005-08-18,200605,147.5,147.5,147.0,145.85,86,1194,15114,101493
2005-08-19,200605,148.5,148.5,148.5,148.0,60,1183,27886,101977
2005-08-22,200605,150.75,150.75,150.75,150.75,33,1194,25588,104051
2005-08-23,200605,149.3,149.3,149.3,151.15,67,1244,15083,102608
2005-08-24,200605,149.25,149.25,149.25,149.25,6,1245,22862,105001
2005-08-25,200605,149.0,149.9,149.0,148.2,92,1289,20574,105510
2005-08-26,200605,151.1,151.1,151.1,151.1,25,1284,15416,106695
2005-08-29,200605,148.95,148.95,148.95,148.95,41,1303,17596,105071
2005-08-30,200605,151.5,151.5,151.5,151.5,262,1483,15608,104766
2005-08-31,200605,149.15,149.15,149.15,149.15,12,1476,15551,104426
2005-09-01,200605,149.5,151.9,149.5,151.8,26,1476,12582,106241
2005-09-02,200605,154.45,154.45,154.45,154.45,130,1546,12183,106064
2005-09-06,200605,155.1,155.1,154.9,153.6,127,1667,8091,105839
2005-09-07,200605,153.5,153.5,152.0,152.45,61,1646,8441,105205
2005-09-08,200605,153.0,153.0,153.0,149.85,308,1873,13469,103398
2005-09-09,200605,148.0,148.0,148.0,149.1,13,1879,14805,99196
2005-09-12,200605,152.2,152.2,152.2,152.4,466,1852,12109,99151
2005-09-13,200605,150.9,150.9,150.9,150.9,16,1847,7768,99329
2005-09-14,200605,149.8,149.8,149.8,149.8,13,1853,10068,98485
2005-09-15,200605,149.35,149.35,149.35,149.35,5,1854,12469,98872
2005-09-16,200605,149.5,149.5,149.5,148.4,298,2006,12744,98833
2005-09-19,200605,153.9,153.9,153.9,153.9,27,2026,17675,100420
2005-09-20,200605,155.1,155.1,155.1,155.1,98,1827,16313,100852
2005-09-21,200605,158.25,158.25,158.25,158.25,124,1835,12971,101268
2005-09-22,200605,159.8,159.8,158.5,158.4,14,1839,11122,102614
2005-09-23,200605,159.8,159.8,158.4,157.35,122,1881,10483,102579
2005-09-26,200605,160.25,160.25,160.25,160.25,224,2067,12220,104239
2005-09-27,200605,160.0,160.0,160.0,158.8,48,2081,13619,104395
2005-09-28,200605,161.2,161.2,161.2,161.2,121,2188,16598,105459
2005-09-29,200605,160.65,160.65,160.65,160.65,175,2195,8066,106388
2005-09-30,200605,160.3,160.3,160.3,160.05,8,2194,9604,106979
2005-10-03,200605,160.5,160.5,160.5,163.0,16,2197,9977,108288
2005-10-04,200605,163.6,163.6,163.6,163.6,391,2543,7647,107932
2005-10-05,200605,163.0,165.4,163.0,164.85,49,2567,9746,109485
2005-10-06,200605,164.0,164.0,164.0,164.7,211,2685,8609,109974
2005-10-07,200605,165.9,165.9,165.9,167.0,106,2778,9543,111023
2005-10-10,200605,168.0,168.0,168.0,166.7,9,2783,6804,110264
2005-10-11,200605,167.9,168.9,167.9,169.6,315,3012,9002,111629
2005-10-12,200605,166.15,166.15,166.15,166.15,21,3021,10816,110673
2005-10-13,200605,165.0,166.5,164.5,163.65,74,3060,12014,109105
2005-10-14,200605,163.3,163.3,161.5,163.2,108,3094,15472,107575
2005-10-17,200605,166.4,170.5,166.0,168.75,173,3261,14138,107459
2005-10-18,200605,169.2,169.6,168.4,169.5,67,3245,10026,107427
2005-10-19,200605,168.7,168.7,168.7,167.5,60,3269,14012,106599
2005-10-20,200605,171.5,171.5,166.2,166.6,787,3728,18789,104841
2005-10-21,200605,164.0,165.0,162.0,166.9,202,3887,26745,100409
2005-10-24,200605,163.9,163.9,163.9,166.1,49,4241,10474,101410
2005-10-25,200605,167.9,169.2,167.9,169.7,202,4391,10816,102512
2005-10-26,200605,170.7,170.7,168.0,169.1,431,4492,18135,104119
2005-10-27,200605,168.7,168.7,167.4,167.8,1099,3855,15436,103832
2005-10-28,200605,167.8,169.8,167.8,169.75,90,3911,10573,104396
2005-10-31,200605,168.6,169.1,167.6,168.75,78,3926,17404,104644
2005-11-01,200605,168.5,169.7,168.5,169.5,86,3967,18993,105650
2005-11-02,200605,170.7,171.3,170.7,171.05,153,4013,11604,106426
2005-11-03,200605,171.5,171.5,170.8,170.8,957,4583,20501,108840
2005-11-04,200605,172.5,172.5,172.5,172.9,153,4617,15492,109717
2005-11-07,200605,172.9,173.5,172.9,173.4,236,4686,21057,110371
2005-11-08,200605,172.75,172.75,172.7,172.7,29,4685,19485,109378
2005-11-09,200605,172.5,172.5,171.2,171.8,200,4766,20030,108806
2005-11-10,200605,174.2,174.2,174.0,174.85,193,4864,27952,113159
2005-11-11,200605,176.9,179.0,176.7,178.65,58,4851,26924,114334
2005-11-14,200605,179.2,179.8,179.0,179.5,52,4891,21581,114508
2005-11-15,200605,180.5,180.9,180.5,180.85,91,4966,17348,114189
2005-11-16,200605,178.0,181.0,177.3,181.15,104,4991,22941,114082
2005-11-17,200605,182.2,182.2,180.4,181.7,69,4991,23148,115337
2005-11-18,200605,181.7,185.1,181.7,184.8,147,4946,26094,111884
2005-11-21,200605,183.1,185.2,183.0,184.8,121,4980,35000,112501
2005-11-22,200605,181.95,182.0,177.5,178.75,468,5025,41775,113630
2005-11-23,200605,177.5,181.0,177.5,180.1,443,5125,27785,111228
2005-11-28,200605,183.7,184.9,183.5,184.8,424,5483,26398,109441
2005-11-29,200605,183.65,186.5,183.6,185.05,568,5845,19470,108347
2005-11-30,200605,185.05,187.0,185.05,186.75,255,5821,15558,107682
2005-12-01,200605,188.5,193.9,188.0,193.65,1301,6145,20193,108064
2005-12-02,200605,195.5,195.5,191.5,191.9,412,6210,13729,106027
2005-12-05,200605,192.7,194.8,192.5,194.65,145,6416,6041,105716
2005-12-06,200605,193.5,193.5,191.2,192.7,307,6376,6957,105746
2005-12-07,200605,193.0,197.2,193.0,197.0,269,6505,8840,105933
