Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-10,200803,360.7,372.0,360.7,369.0,1277,11148,13110,87648
2007-10-11,200803,369.0,372.5,363.8,366.65,1906,11703,15680,88406
2007-10-12,200803,363.4,368.55,363.4,365.3,2331,12819,12012,90044
2007-10-15,200803,368.15,373.2,367.35,369.1,1828,13440,13030,91033
2007-10-16,200803,368.7,371.2,361.2,364.45,2408,13900,14578,90148
2007-10-17,200803,364.8,364.8,357.65,359.9,1678,13761,13302,89293
2007-10-18,200803,359.0,360.15,353.6,354.5,2551,14021,14755,88659
2007-10-19,200803,354.75,357.65,352.35,355.5,746,14118,8076,87871
2007-10-22,200803,353.5,361.5,345.5,349.35,2546,14441,16187,86539
2007-10-23,200803,351.0,354.95,349.9,352.65,2159,14784,11836,86858
2007-10-24,200803,349.4,349.4,344.9,346.75,2449,15298,13973,86381
2007-10-25,200803,347.1,350.9,347.1,350.2,1071,15614,7261,86227
2007-10-26,200803,350.9,356.1,350.85,355.0,1533,16263,8630,86799
2007-10-29,200803,357.35,360.0,353.0,353.65,1036,16363,8233,86681
2007-10-30,200803,353.35,353.75,345.5,350.2,3591,16789,16006,86013
2007-10-31,200803,350.0,352.35,347.0,349.3,2104,17449,10042,86421
2007-11-01,200803,349.8,350.45,338.0,338.8,4900,18685,21705,85799
2007-11-02,200803,339.55,340.95,333.5,335.4,3607,20560,16780,85069
2007-11-05,200803,338.9,338.9,331.8,333.35,4341,22010,15664,84297
2007-11-06,200803,333.7,338.5,333.7,337.15,4116,23009,14016,83317
2007-11-07,200803,337.15,342.0,328.5,329.3,5779,24896,21209,82075
2007-11-08,200803,328.35,329.9,321.8,323.85,6652,26941,23449,81178
2007-11-09,200803,326.7,327.0,314.7,318.1,6263,29309,19902,80238
2007-11-12,200803,316.4,320.0,307.45,314.7,5838,31174,21540,79751
2007-11-13,200803,310.85,318.3,309.5,315.0,8493,33501,26155,78465
2007-11-14,200803,315.2,334.3,315.2,333.65,5416,34188,22012,77093
2007-11-15,200803,326.85,331.85,310.9,312.35,7715,36458,23696,76744
2007-11-16,200803,312.45,321.3,307.1,319.9,5484,38185,20061,78066
2007-11-19,200803,318.95,320.5,301.65,302.5,6858,39639,23523,78195
2007-11-20,200803,302.6,309.2,297.0,306.95,9634,41686,22864,77837
2007-11-21,200803,307.3,307.3,292.0,293.0,7717,43064,20491,78622
2007-11-23,200803,292.2,304.05,291.55,302.95,5117,42779,13236,77317
2007-11-26,200803,302.8,308.25,299.25,305.05,10504,44483,22981,74719
2007-11-27,200803,300.0,304.7,296.5,299.25,7795,46211,17279,73905
2007-11-28,200803,297.35,307.8,296.5,303.4,11023,47966,18871,72614
2007-11-29,200803,303.5,314.6,303.5,309.4,10062,48411,14624,70512
2007-11-30,200803,309.5,319.5,308.75,318.45,10184,48569,12891,70648
2007-12-03,200803,318.65,320.85,305.95,307.85,8618,48992,10952,70695
2007-12-04,200803,306.35,308.0,297.7,302.0,8408,49120,10558,70839
2007-12-05,200803,302.3,307.85,298.95,304.0,8276,49137,10461,70662
2007-12-06,200803,304.8,308.5,301.2,304.85,6820,49249,8113,70143
2007-12-07,200803,305.5,315.5,304.65,312.6,8193,48935,10576,69496
2007-12-10,200803,313.55,314.0,307.05,309.3,7850,48996,10846,69710
2007-12-11,200803,310.0,311.9,302.65,309.0,10353,49857,16455,70873
2007-12-12,200803,304.45,306.5,298.0,303.6,12484,50956,14901,72306
2007-12-13,200803,304.5,305.0,293.5,296.1,9063,52248,11300,73390
2007-12-14,200803,295.95,298.0,292.0,295.65,7899,51535,9536,72608
2007-12-17,200803,296.0,298.0,285.3,288.9,9606,51921,12243,72980
2007-12-18,200803,287.5,291.5,286.45,288.45,8501,51646,10775,73019
2007-12-19,200803,289.5,297.25,288.4,295.8,6886,51728,8285,72761
2007-12-20,200803,296.35,301.7,295.05,296.55,6334,51251,8355,72308
2007-12-21,200803,296.75,310.95,296.5,309.75,9145,50283,10860,71301
2007-12-24,200803,311.0,320.5,311.0,315.35,6033,50972,6991,71767
2007-12-26,200803,315.9,319.6,313.55,317.0,3338,51073,4698,71635
2007-12-27,200803,316.2,321.0,310.8,313.2,7067,51085,9108,71985
2007-12-28,200803,312.0,312.0,306.8,307.2,5978,51193,7498,72134
2007-12-31,200803,307.35,309.45,302.2,304.1,5611,51069,6586,72142
2008-01-02,200803,304.1,312.0,303.55,306.4,8856,52064,10591,72997
2008-01-03,200803,306.25,319.0,305.5,318.8,12608,52458,14622,73876
2008-01-04,200803,318.2,323.5,310.5,315.75,16171,52077,18392,74023
2008-01-07,200803,313.1,318.9,310.6,314.1,8784,52014,10296,74577
2008-01-08,200803,313.05,332.0,313.0,329.85,19909,52033,24001,75606
2008-01-09,200803,325.9,337.85,325.9,328.35,12505,52309,15241,75782
2008-01-10,200803,329.3,330.65,321.5,328.15,12890,53806,15292,77978
2008-01-11,200803,328.1,332.7,325.3,330.4,9698,54281,12236,79021
2008-01-14,200803,330.5,336.0,330.0,333.9,12056,54323,15030,80014
2008-01-15,200803,334.2,336.0,318.15,324.15,14447,57129,17953,83849
2008-01-16,200803,321.0,323.35,314.7,317.25,11948,55697,15165,82979
2008-01-17,200803,317.25,324.6,313.0,318.2,12213,55206,15487,83203
2008-01-18,200803,315.2,324.55,314.5,323.45,10104,55612,13860,84796
2008-01-22,200803,323.95,327.5,301.2,319.65,26276,57067,33205,86382
2008-01-23,200803,318.05,320.0,306.5,307.2,16846,55280,22955,85858
2008-01-24,200803,313.0,321.0,312.7,317.15,11055,54716,16691,86275
2008-01-25,200803,319.2,324.55,316.4,318.4,9342,53078,14023,85835
2008-01-28,200803,319.0,321.95,311.65,318.95,9642,53180,13338,87644
2008-01-29,200803,318.4,331.85,318.0,329.9,15689,54194,19960,89555
2008-01-30,200803,328.25,329.75,321.7,322.65,8839,52382,12247,88704
2008-01-31,200803,323.0,332.25,319.9,329.8,11507,51705,14691,88386
2008-02-01,200803,329.15,334.2,324.85,327.3,11244,49918,15485,88381
2008-02-04,200803,327.35,332.5,325.1,329.85,8866,48042,13761,88631
2008-02-05,200803,330.85,331.85,318.2,321.2,12640,47239,18895,90375
2008-02-06,200803,319.8,337.5,317.1,330.9,14554,45662,20264,89860
2008-02-07,200803,328.05,346.2,327.6,345.4,24538,43834,37898,93260
2008-02-08,200803,343.0,356.4,342.5,353.95,24586,40906,39128,91965
2008-02-11,200803,352.0,359.9,351.95,355.85,12653,35983,23487,89522
2008-02-12,200803,354.2,359.6,352.75,356.0,14362,31158,24455,88310
2008-02-13,200803,354.2,355.9,347.65,353.05,13424,28103,25140,89140
2008-02-14,200803,353.4,358.25,345.6,348.8,8253,26909,14473,90516
2008-02-15,200803,347.4,356.8,346.6,352.3,11670,22229,21499,89764
2008-02-19,200803,352.5,373.25,351.35,372.35,14860,22266,28807,93661
2008-02-20,200803,372.0,373.0,366.4,370.85,8461,20627,20064,95635
2008-02-21,200803,373.85,384.65,371.4,381.05,8537,19225,27316,97228
2008-02-22,200803,379.6,381.75,374.45,378.95,7298,17651,19383,98760
2008-02-25,200803,379.5,384.95,369.05,373.95,11196,13850,34291,101356
2008-02-26,200803,373.05,380.45,366.7,377.9,6441,11272,19746,101872
2008-02-27,200803,379.25,386.25,378.9,383.8,5321,8381,22971,101873
2008-02-28,200803,384.0,389.65,381.3,386.35,4873,5733,20204,100435
2008-02-29,200803,386.1,388.0,379.6,385.2,1865,5094,12268,100004
2008-03-03,200803,384.0,397.0,384.0,393.1,1407,4636,17403,102562
2008-03-04,200803,394.3,394.3,380.9,382.7,787,4292,14903,101867
2008-03-05,200803,382.5,398.65,379.8,398.95,623,3838,17825,103274
2008-03-06,200803,399.4,401.55,386.25,391.45,515,3601,17300,102277
2008-03-07,200803,395.45,395.6,387.8,393.2,685,3271,12562,104104
2008-03-10,200803,389.65,389.8,378.0,380.85,457,3083,19076,102767
2008-03-11,200803,379.0,389.35,378.05,379.9,465,2805,15784,103107
2008-03-12,200803,379.7,385.2,377.5,385.15,462,2590,10043,103740
2008-03-13,200803,382.5,386.9,381.65,384.0,431,2304,9976,103548
2008-03-14,200803,382.0,391.0,382.0,384.7,437,2142,11833,103753
2008-03-17,200803,389.0,389.0,368.9,371.2,639,1688,21229,102214
2008-03-18,200803,375.0,377.9,369.9,377.05,557,1301,12016,101953
2008-03-19,200803,377.65,377.65,365.0,365.95,426,1114,15486,101403
2008-03-20,200803,363.4,363.4,349.65,361.1,500,929,20189,99194
2008-03-24,200803,361.25,368.4,357.9,365.5,284,755,10032,98370
2008-03-25,200803,368.0,372.45,368.0,369.95,492,564,16665,97323
2008-03-26,200803,372.0,377.0,372.0,375.1,576,394,15315,98657
2008-03-27,200803,375.5,392.0,375.5,390.35,288,181,17890,100318
