Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-10-09,200703,337.05,340.5,337.05,338.7,288,5232,6095,69058
2006-10-10,200703,338.0,340.0,334.0,335.5,735,5653,7342,69015
2006-10-11,200703,335.2,340.5,335.2,338.6,283,5738,5822,69230
2006-10-12,200703,338.6,339.5,331.0,335.95,670,5780,8907,69523
2006-10-13,200703,335.95,341.0,335.05,338.6,310,5914,6891,69662
2006-10-16,200703,341.0,354.5,340.5,354.35,630,6245,13696,70853
2006-10-17,200703,354.0,355.0,346.25,346.4,1766,6959,12496,72713
2006-10-18,200703,346.0,348.5,344.45,346.7,725,7277,6653,73643
2006-10-19,200703,345.75,348.75,345.0,348.25,994,7562,6781,74076
2006-10-20,200703,347.75,349.1,342.0,343.8,1603,8253,8112,74287
2006-10-23,200703,343.85,343.9,338.0,343.1,1454,9087,9637,75299
2006-10-24,200703,339.0,340.5,334.05,340.25,2401,10196,12292,75321
2006-10-25,200703,339.05,340.0,335.0,339.25,1796,10964,10116,75097
2006-10-26,200703,338.5,341.8,337.5,338.95,1305,11536,8419,75362
2006-10-27,200703,340.0,340.5,338.5,339.85,1301,12032,8959,75114
2006-10-30,200703,340.0,340.2,329.0,335.85,1774,12885,14573,75261
2006-10-31,200703,335.5,337.0,333.25,334.7,1215,13250,8072,74423
2006-11-01,200703,334.5,336.6,322.5,324.85,2214,14417,14784,75329
2006-11-02,200703,326.5,330.5,325.6,330.15,2539,15504,10839,75282
2006-11-03,200703,330.75,334.0,328.4,333.2,2089,16219,9216,74422
2006-11-06,200703,332.5,337.25,330.1,334.8,2456,17395,9677,74493
2006-11-07,200703,334.4,341.0,334.2,337.7,6647,19378,19333,72371
2006-11-08,200703,337.5,337.5,324.0,326.1,7683,22520,24035,71695
2006-11-09,200703,325.15,334.3,324.7,333.8,7717,25236,21034,71486
2006-11-10,200703,333.55,334.45,312.0,312.15,9029,29699,30293,72576
2006-11-13,200703,313.5,315.0,305.65,311.35,8147,34124,25153,73449
2006-11-14,200703,311.5,316.35,308.5,312.4,4618,35431,15140,73681
2006-11-15,200703,312.05,314.75,306.75,312.5,4237,36452,12182,74235
2006-11-16,200703,311.05,313.0,306.6,307.5,3724,37533,11058,73423
2006-11-17,200703,306.5,310.5,301.3,309.25,6026,38557,16223,73927
2006-11-20,200703,307.0,312.5,305.5,307.85,6392,40005,14559,74147
2006-11-21,200703,307.5,317.0,306.9,314.75,9287,42607,20781,73218
2006-11-22,200703,315.0,320.5,311.5,313.6,6233,42590,12678,70261
2006-11-27,200703,322.0,327.5,319.0,321.55,7058,44265,13921,69786
2006-11-28,200703,321.0,323.1,313.75,317.0,8666,46358,15100,70308
2006-11-29,200703,316.45,319.6,310.5,315.5,8658,47482,13294,69499
2006-11-30,200703,317.0,321.0,315.25,319.55,7275,47533,11480,68644
2006-12-01,200703,319.05,320.0,314.1,317.2,4828,48177,7021,69240
2006-12-04,200703,317.25,318.6,315.25,317.6,4028,48206,5578,68721
2006-12-05,200703,317.0,329.5,316.0,324.7,9829,48551,12054,68793
2006-12-06,200703,324.6,324.6,315.9,316.0,5191,47823,6365,68010
2006-12-07,200703,315.15,317.0,308.0,310.2,7326,48882,9162,68842
2006-12-08,200703,311.5,313.0,309.2,311.2,4068,48212,5415,68046
2006-12-11,200703,310.9,315.7,309.65,313.35,4223,48100,5471,67691
2006-12-12,200703,313.6,315.75,309.0,309.45,4246,48280,5778,67911
2006-12-13,200703,309.1,310.65,302.6,303.3,8348,48968,11158,69207
2006-12-14,200703,303.3,309.7,303.3,305.75,6178,48278,7780,68517
2006-12-15,200703,304.3,307.8,297.8,301.65,8007,48699,10736,69588
2006-12-18,200703,302.05,304.35,300.0,302.95,6556,48593,7864,69508
2006-12-19,200703,303.2,304.85,300.0,301.75,5345,48382,7244,68920
2006-12-20,200703,302.2,302.95,294.1,295.45,8475,49192,11156,69574
2006-12-21,200703,296.4,297.95,286.0,288.05,9072,48303,11350,68583
2006-12-22,200703,286.8,290.8,284.75,285.4,5401,47910,6922,67840
2006-12-26,200703,284.5,288.4,284.5,287.8,1646,47554,2670,67350
2006-12-27,200703,287.9,291.85,286.75,291.4,5787,47663,8227,67278
2006-12-28,200703,291.2,291.4,288.2,289.5,2699,48297,4230,67437
2006-12-29,200703,289.25,292.0,283.0,287.1,5884,48414,7170,67341
2007-01-03,200703,287.1,287.1,264.5,264.9,16749,50703,19726,70253
2007-01-04,200703,266.0,266.0,255.65,260.2,11451,51172,13867,70917
2007-01-05,200703,261.1,265.0,252.0,253.5,11005,48809,12676,68730
2007-01-08,200703,253.5,258.95,247.0,252.8,10193,49300,11734,69031
2007-01-09,200703,253.2,258.0,249.5,255.6,8357,50011,10179,69879
2007-01-10,200703,255.5,268.55,255.5,266.4,14115,48652,16599,68511
2007-01-11,200703,267.25,270.0,260.85,265.9,7957,47601,9492,67488
2007-01-12,200703,265.3,265.9,259.5,260.3,6896,48006,8821,68419
2007-01-16,200703,260.9,262.75,248.5,257.75,9985,48026,12299,68933
2007-01-17,200703,256.0,257.7,252.05,256.95,8991,47872,11874,69095
2007-01-18,200703,255.5,260.85,248.75,249.2,11516,48325,13386,69968
2007-01-19,200703,248.5,254.3,248.1,251.7,7185,48603,9457,70509
2007-01-22,200703,252.35,255.4,250.0,252.95,5891,48187,7473,70376
2007-01-23,200703,252.0,261.5,251.65,257.95,9382,47954,11432,70723
2007-01-24,200703,258.75,261.75,257.5,260.15,8540,47816,11544,71042
2007-01-25,200703,261.2,268.15,259.65,265.45,8869,47047,11453,70575
2007-01-26,200703,264.75,266.0,258.5,263.7,6504,46998,8869,71104
2007-01-29,200703,263.5,265.4,251.5,254.2,11721,46196,16616,71841
2007-01-30,200703,253.6,258.0,251.0,256.15,7919,45023,11513,71448
2007-01-31,200703,257.1,261.0,255.65,259.45,8290,44889,10320,71158
2007-02-01,200703,258.5,260.5,251.5,253.05,8914,45650,11624,71830
2007-02-02,200703,253.85,254.65,238.5,242.3,14721,47526,18863,74680
2007-02-05,200703,241.3,245.35,240.5,241.65,7494,46743,9820,74264
2007-02-06,200703,242.15,250.0,241.9,249.65,9305,43781,14458,72035
2007-02-07,200703,249.0,249.5,242.5,245.5,11933,40120,18540,70851
2007-02-08,200703,245.5,246.4,238.55,245.05,14090,36063,22279,70337
2007-02-09,200703,245.95,253.0,245.05,251.75,11159,33140,17266,69570
2007-02-12,200703,252.45,254.5,245.8,247.75,13254,30531,22427,70507
2007-02-13,200703,246.8,260.0,246.8,258.45,14734,27348,22513,70803
2007-02-14,200703,258.2,262.0,256.25,257.7,6755,26748,9441,70498
2007-02-15,200703,257.8,269.0,256.5,266.4,13019,25843,18741,71456
2007-02-16,200703,265.75,266.7,261.7,264.45,9973,23679,18067,71549
2007-02-20,200703,264.45,265.5,256.5,258.6,9337,21834,16178,71320
2007-02-21,200703,258.5,265.7,256.0,265.45,10617,20898,18251,71998
2007-02-22,200703,266.2,279.4,264.0,276.6,12865,15959,21546,69025
2007-02-23,200703,276.25,286.75,275.55,284.0,9131,13230,18956,67786
2007-02-26,200703,284.15,288.8,283.0,285.55,7418,10240,19282,67307
2007-02-27,200703,285.05,285.05,277.5,280.5,6859,7272,20820,65863
2007-02-28,200703,272.1,278.75,270.2,273.3,2418,5801,14895,65689
2007-03-01,200703,275.2,277.5,273.0,273.65,903,4877,12407,65551
2007-03-02,200703,273.0,275.15,267.0,269.3,1188,4771,9990,65209
2007-03-05,200703,267.85,268.9,261.5,265.8,594,4683,10773,65104
2007-03-06,200703,268.45,273.05,268.45,270.1,454,4593,7203,65495
2007-03-07,200703,272.5,278.95,270.2,277.2,1257,4234,10885,64933
2007-03-08,200703,277.65,286.25,277.65,282.55,437,3721,13250,64516
2007-03-09,200703,282.0,282.0,277.5,277.7,458,3633,7711,64953
2007-03-12,200703,276.2,284.8,276.2,284.4,454,3388,6652,64744
2007-03-13,200703,285.5,285.5,279.25,282.45,1015,3052,10605,65156
2007-03-14,200703,281.45,286.35,281.45,282.2,1436,2875,15419,66593
2007-03-15,200703,284.0,298.5,284.0,298.5,1113,2101,21716,68189
2007-03-16,200703,299.85,301.0,295.25,300.85,628,1621,16644,69419
2007-03-19,200703,300.5,303.5,299.4,301.75,460,1606,9890,69734
2007-03-20,200703,301.75,305.85,301.75,303.1,688,1515,12942,71303
2007-03-21,200703,300.6,303.9,300.35,301.9,540,1125,13908,72531
2007-03-22,200703,308.7,308.7,307.0,306.75,654,877,16900,73222
2007-03-23,200703,310.0,311.0,307.0,306.9,378,772,10989,73949
2007-03-26,200703,308.5,313.5,308.5,312.45,308,637,10376,74183
2007-03-27,200703,312.0,312.0,306.0,305.25,634,491,14053,74716
2007-03-28,200703,305.5,306.1,304.5,305.15,0,244,11983,74864
