Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-05,201205,334.15,334.15,334.15,334.15,0,67,41210,145441
2010-08-06,201205,332.25,332.25,332.25,332.25,0,67,54354,143861
2010-08-09,201205,335.55,335.55,335.55,335.55,0,67,40400,141382
2010-08-10,201205,331.5,331.5,331.5,331.5,0,67,51276,139666
2010-08-11,201205,326.75,326.75,326.75,326.75,0,67,51306,138590
2010-08-12,201205,329.75,329.75,329.75,329.75,0,67,56794,142043
2010-08-13,201205,326.45,326.45,326.45,326.45,0,67,46562,139608
2010-08-16,201205,329.35,329.35,329.35,329.35,0,67,29194,140344
2010-08-17,201205,335.05,335.05,335.05,335.05,0,67,40977,140934
2010-08-18,201205,335.1,335.1,335.1,335.1,0,67,48586,141099
2010-08-19,201205,331.85,331.85,331.85,331.85,0,67,43647,141161
2010-08-20,201205,329.0,329.0,329.0,329.0,0,67,38331,139416
2010-08-23,201205,329.4,329.4,329.4,329.4,0,67,24704,138987
2010-08-24,201205,324.25,324.25,324.25,324.25,0,67,58817,139877
2010-08-25,201205,321.2,321.2,321.2,321.2,0,67,43609,138225
2010-08-26,201205,330.25,330.25,330.25,330.25,0,67,55298,139511
2010-08-27,201205,335.6,335.6,335.6,335.6,0,67,62727,142198
2010-08-30,201205,339.85,339.85,339.85,339.85,0,67,36734,137728
2010-08-31,201205,333.75,333.75,333.75,333.75,0,67,43568,134206
2010-09-01,201205,344.5,344.5,344.5,344.5,0,67,35298,135320
2010-09-02,201205,346.6,346.6,346.6,346.6,0,67,21448,136302
2010-09-03,201205,347.15,347.15,347.15,347.15,0,67,29978,139919
2010-09-07,201205,344.25,344.25,344.25,344.25,0,67,29640,137079
2010-09-08,201205,346.95,346.95,346.95,346.95,0,67,32768,138197
2010-09-09,201205,341.2,341.2,341.2,341.2,0,67,45124,141199
2010-09-10,201205,335.75,335.75,335.75,335.75,0,67,27506,140927
2010-09-13,201205,342.6,342.6,342.6,342.6,1,67,23353,141905
2010-09-14,201205,341.5,341.5,341.5,341.5,0,67,29748,141028
2010-09-15,201205,342.15,342.15,342.15,342.15,0,67,22807,141023
2010-09-16,201205,343.7,343.7,343.7,343.7,0,67,26917,142966
2010-09-17,201205,347.0,347.0,347.0,347.0,0,67,28458,143858
2010-09-20,201205,345.85,345.85,345.85,345.85,0,67,19054,143504
2010-09-21,201205,343.6,343.6,343.6,343.6,1,67,27943,142955
2010-09-22,201205,351.6,351.6,351.6,351.6,0,67,36026,145642
2010-09-23,201205,353.7,353.7,353.7,353.7,0,67,24791,145665
2010-09-24,201205,355.8,355.8,355.8,355.8,0,67,26800,147213
2010-09-27,201205,353.85,353.85,353.85,353.85,0,67,24181,146701
2010-09-28,201205,358.15,358.15,358.15,358.15,0,67,29429,147744
2010-09-29,201205,360.3,360.3,360.3,360.3,0,67,28633,147647
2010-09-30,201205,359.6,359.6,359.6,359.6,0,67,34494,148532
2010-10-01,201205,363.55,363.55,363.55,363.55,0,67,27123,149076
2010-10-04,201205,361.05,361.05,360.55,361.15,6,73,22738,149147
2010-10-05,201205,366.5,366.5,366.5,366.5,0,73,33183,153457
2010-10-06,201205,366.5,366.5,366.0,368.35,12,83,29300,154453
2010-10-07,201205,360.55,360.55,360.55,360.55,0,83,49792,154523
2010-10-08,201205,368.05,368.05,368.05,368.05,0,83,49091,160567
2010-10-11,201205,368.8,368.8,368.8,368.8,1,84,29412,158094
2010-10-12,201205,364.0,364.0,364.0,366.6,5,86,41794,158917
2010-10-13,201205,369.5,369.5,369.5,369.5,0,86,35395,159719
2010-10-14,201205,369.45,369.45,369.45,369.45,1,87,37341,160061
2010-10-15,201205,372.6,372.6,372.6,372.6,1,88,48780,162519
2010-10-18,201205,373.4,373.4,373.4,373.4,0,88,34678,164917
2010-10-19,201205,366.45,366.45,366.45,366.45,0,88,58255,162855
2010-10-20,201205,371.65,371.65,371.65,370.45,2,88,38406,165100
2010-10-21,201205,369.2,369.2,369.2,369.2,0,88,48894,164431
2010-10-22,201205,369.65,369.65,369.65,369.6,23,100,38457,164469
2010-10-25,201205,376.1,376.1,376.1,376.1,0,98,37582,166204
2010-10-26,201205,375.4,375.4,375.4,375.4,0,98,37632,167063
2010-10-27,201205,365.95,365.95,365.95,365.95,0,98,45585,164899
2010-10-28,201205,368.2,368.2,368.2,368.2,0,98,37956,164464
2010-10-29,201205,364.15,364.15,364.15,364.15,0,98,40952,161220
2010-11-01,201205,369.35,369.35,369.35,369.35,1,98,31515,162777
2010-11-02,201205,374.35,374.35,374.35,374.35,0,98,29497,163209
2010-11-03,201205,370.3,370.3,370.3,370.3,0,98,44851,163713
2010-11-04,201205,381.55,381.55,381.55,381.55,2,100,50226,171817
2010-11-05,201205,384.95,384.95,384.95,384.95,2,100,50227,169144
2010-11-08,201205,384.4,384.4,384.4,384.4,0,100,57229,165638
2010-11-09,201205,392.5,392.5,392.5,392.5,0,100,64840,164045
2010-11-10,201205,386.15,386.15,386.15,386.15,0,99,54669,161732
2010-11-11,201205,391.55,391.55,391.55,391.55,0,100,53135,160644
2010-11-12,201205,378.25,378.25,378.25,378.25,0,100,63207,159684
2010-11-15,201205,380.4,380.4,380.4,380.4,17,90,55566,159291
2010-11-16,201205,362.95,362.95,362.95,362.95,1,90,75225,152332
2010-11-17,201205,362.25,362.25,362.25,362.35,3,90,74010,149748
2010-11-18,201205,372.95,372.95,372.95,372.95,0,90,53909,150781
2010-11-19,201205,373.95,373.95,373.95,373.95,0,90,48068,150659
2010-11-22,201205,366.6,366.6,366.6,366.6,0,90,55637,152087
2010-11-23,201205,361.55,361.55,361.55,361.55,0,90,59069,146054
2010-11-24,201205,366.8,366.8,366.8,366.8,0,90,52465,147544
2010-11-26,201205,367.05,367.05,367.05,367.05,0,90,42986,148780
2010-11-29,201205,367.2,367.2,367.2,367.2,0,90,51619,146498
2010-11-30,201205,372.05,372.05,372.05,372.05,0,90,50829,148249
2010-12-01,201205,382.1,382.1,382.1,382.1,11,100,38163,151413
2010-12-02,201205,384.95,384.95,384.95,384.95,1,101,35702,153482
2010-12-03,201205,387.3,387.3,387.3,387.3,0,101,30437,154530
2010-12-06,201205,387.65,387.65,387.65,387.65,0,101,27995,155555
2010-12-07,201205,392.5,392.5,392.5,392.5,1,102,50414,157675
2010-12-08,201205,397.15,397.15,397.15,397.15,2,102,49602,160627
2010-12-09,201205,394.55,394.55,394.55,394.55,7,101,39275,161389
2010-12-10,201205,396.3,396.3,396.3,396.3,0,101,31481,162080
2010-12-13,201205,404.25,404.25,404.25,404.25,12,113,29174,164044
2010-12-14,201205,404.1,404.1,404.1,404.1,1,102,28004,163546
2010-12-15,201205,397.15,397.15,397.15,397.15,0,102,37018,164069
2010-12-16,201205,396.45,396.45,396.45,396.45,0,102,31319,164504
2010-12-17,201205,401.15,401.15,401.15,401.15,0,102,24416,164823
2010-12-20,201205,406.4,406.4,406.4,406.4,0,102,27392,164706
2010-12-21,201205,412.85,412.85,412.85,412.85,0,102,29815,166422
2010-12-22,201205,414.5,414.5,414.5,413.05,4,104,22668,166791
2010-12-23,201205,411.8,411.8,411.8,411.8,0,104,20758,167227
2010-12-27,201205,414.8,414.8,414.8,414.0,3,107,11589,167012
2010-12-28,201205,418.75,418.75,418.75,418.75,0,107,17473,167334
2010-12-29,201205,417.9,417.9,417.9,417.9,2,106,17109,167685
2010-12-30,201205,422.85,422.85,422.85,422.85,0,106,17880,167472
2010-12-31,201205,430.6,430.6,430.6,430.6,0,106,14158,166818
2011-01-03,201205,431.7,431.7,431.7,431.7,0,106,19811,167313
2011-01-04,201205,423.8,423.8,423.8,423.8,2,108,41922,166289
2011-01-05,201205,427.55,427.55,427.55,427.55,2,108,40777,168627
2011-01-06,201205,421.0,421.0,421.0,421.0,6,102,36654,167859
2011-01-07,201205,417.4,417.4,417.4,417.4,1,102,47797,166235
2011-01-10,201205,417.35,417.35,417.35,417.35,1,102,32845,166142
2011-01-11,201205,425.8,425.8,425.8,425.8,0,102,37069,165488
2011-01-12,201205,432.5,432.5,432.5,432.5,0,102,33693,164245
2011-01-13,201205,430.95,430.95,430.95,430.95,0,102,38768,161983
2011-01-14,201205,433.7,433.7,433.7,433.7,2,102,35744,164800
2011-01-18,201205,434.45,434.45,434.45,434.45,0,102,39121,165873
2011-01-19,201205,428.95,428.95,428.95,428.95,1,102,47138,164879
2011-01-20,201205,419.9,419.9,419.9,419.9,0,102,52476,160378
2011-01-21,201205,422.75,422.75,422.75,422.75,1,103,36264,161193
2011-01-24,201205,427.05,427.05,427.05,427.05,0,103,29650,158295
2011-01-25,201205,416.2,416.2,416.2,416.2,23,114,48123,155810
2011-01-26,201205,420.0,420.0,420.0,420.0,12,106,29860,154569
2011-01-27,201205,426.65,426.65,426.65,426.65,0,106,44868,155041
2011-01-28,201205,430.35,430.35,430.35,430.35,11,106,48137,155885
2011-01-31,201205,438.6,438.6,438.6,438.6,1,107,36897,155653
2011-02-01,201205,446.45,446.45,446.45,446.45,10,112,44551,160259
2011-02-02,201205,446.75,446.75,446.75,446.75,5,111,31174,161290
2011-02-03,201205,447.75,447.75,447.75,447.75,0,111,34621,163539
2011-02-04,201205,451.3,451.3,451.3,451.3,0,111,39861,164398
2011-02-07,201205,451.65,451.65,451.65,451.65,2,111,48683,162436
2011-02-08,201205,451.5,451.5,451.5,451.5,0,111,57884,162263
2011-02-09,201205,447.15,447.15,447.15,447.15,0,111,61565,160006
2011-02-10,201205,449.15,449.15,449.15,449.15,2,113,56924,161489
2011-02-11,201205,448.15,448.15,448.15,448.15,0,112,59949,160588
2011-02-14,201205,457.05,457.05,457.05,457.05,0,112,47474,161153
2011-02-15,201205,448.9,448.9,448.9,448.9,1,112,50480,159468
2011-02-16,201205,444.1,444.1,444.1,444.1,3,113,76582,156838
2011-02-17,201205,448.7,448.7,448.7,446.45,1,114,64659,155960
2011-02-18,201205,447.25,447.25,445.75,446.4,7,117,52680,155150
2011-02-22,201205,435.25,435.25,435.25,435.25,2,117,91232,151893
2011-02-23,201205,428.25,428.25,428.25,428.25,14,128,71891,151847
2011-02-24,201205,433.05,433.05,433.05,433.05,0,128,86034,153948
2011-02-25,201205,443.6,443.6,443.6,443.5,1,129,69954,148669
2011-02-28,201205,446.1,447.7,443.85,449.15,7,126,33472,149834
2011-03-01,201205,451.35,451.35,451.35,451.35,3,128,37357,147581
2011-03-02,201205,450.65,450.65,450.65,450.65,0,128,27282,147164
2011-03-03,201205,449.7,449.7,449.7,449.7,0,126,31799,146961
2011-03-04,201205,449.15,449.15,449.15,449.15,2,126,34859,146698
2011-03-07,201205,434.55,434.55,434.55,434.55,4,128,46287,145124
2011-03-08,201205,434.0,434.0,434.0,436.05,7,128,43195,141773
2011-03-09,201205,424.65,424.65,424.65,424.65,0,126,62974,140602
2011-03-10,201205,420.4,420.4,420.4,423.3,2,125,47493,138383
2011-03-11,201205,420.25,420.25,420.25,423.95,2,125,49949,139691
2011-03-14,201205,422.05,422.05,422.05,422.05,0,125,38075,136775
2011-03-15,201205,416.45,416.45,416.45,416.45,0,125,61850,134739
2011-03-16,201205,421.0,421.0,421.0,422.2,4,126,50795,132331
2011-03-17,201205,436.3,436.3,436.3,436.3,0,126,47848,132509
2011-03-18,201205,435.8,435.8,435.8,435.8,0,126,32345,132613
2011-03-21,201205,431.05,431.05,431.05,431.05,3,126,31751,135125
2011-03-22,201205,434.05,434.05,434.05,434.05,0,126,24022,133713
2011-03-23,201205,445.4,445.4,445.4,445.4,0,126,38857,135777
2011-03-24,201205,447.0,447.0,446.5,445.1,7,123,35327,135922
2011-03-25,201205,446.45,446.45,446.45,445.65,2,123,34735,137235
2011-03-28,201205,438.9,438.9,438.9,438.9,0,123,32099,136316
2011-03-29,201205,435.2,435.2,435.2,438.5,1,123,35573,135882
2011-03-30,201205,431.5,431.5,431.5,431.5,0,122,49431,134097
2011-03-31,201205,434.9,434.9,434.9,434.9,1,121,37979,132728
2011-04-01,201205,429.9,429.9,429.9,429.9,0,121,39975,132868
2011-04-04,201205,429.6,429.6,429.6,429.6,1,122,30516,134240
2011-04-05,201205,430.5,430.5,430.5,430.5,0,122,37880,134293
2011-04-06,201205,440.75,440.75,440.75,440.75,3,122,48093,135087
2011-04-07,201205,445.35,445.35,445.35,445.35,0,122,58519,134598
2011-04-08,201205,453.85,453.85,453.85,453.85,1,123,60678,137194
2011-04-11,201205,449.65,449.65,449.65,449.65,0,123,59495,141485
2011-04-12,201205,443.0,443.0,443.0,442.6,3,124,74019,142085
2011-04-13,201205,434.05,434.05,434.05,434.05,3,124,75506,144734
2011-04-14,201205,434.05,434.05,434.05,432.8,6,125,50237,140047
2011-04-15,201205,430.0,431.95,430.0,430.2,3,124,49225,137722
2011-04-18,201205,424.45,424.45,424.45,424.45,1,124,66118,135335
2011-04-19,201205,427.6,427.6,427.6,427.6,0,124,54574,132383
2011-04-20,201205,438.7,438.7,438.7,438.7,1,125,58528,130845
2011-04-21,201205,444.0,444.0,444.0,444.45,3,126,59321,132063
2011-04-25,201205,434.8,434.8,434.8,434.8,0,126,47397,132595
2011-04-26,201205,436.4,436.4,436.4,436.4,0,126,56631,130849
2011-04-27,201205,431.95,431.95,431.95,427.55,7,125,70706,132998
2011-04-28,201205,429.85,430.15,429.85,429.7,5,126,53875,129624
2011-04-29,201205,423.0,423.0,423.0,421.75,14,129,28133,128402
2011-05-02,201205,420.0,420.0,420.0,423.6,3,130,27917,130066
2011-05-03,201205,429.25,429.25,429.25,429.25,1,131,40771,125898
2011-05-04,201205,419.0,420.3,419.0,418.05,8,130,41070,126258
2011-05-05,201205,405.0,408.25,405.0,404.85,9,133,56097,124522
2011-05-06,201205,404.0,408.25,404.0,402.5,15,139,61339,123900
2011-05-09,201205,408.7,410.0,408.7,406.65,8,145,38720,122651
2011-05-10,201205,409.1,409.1,409.1,409.1,10,145,34456,120303
2011-05-11,201205,402.0,402.0,397.0,396.5,986,1046,49921,122360
2011-05-12,201205,394.0,403.4,394.0,402.0,57,692,54698,116979
2011-05-13,201205,403.05,403.05,403.05,403.05,0,693,46385,117041
2011-05-16,201205,401.95,401.95,401.95,404.0,1,694,35400,117777
2011-05-17,201205,405.25,405.25,405.25,405.25,220,913,48430,119749
2011-05-18,201205,415.7,415.7,415.7,415.7,7,913,43242,119742
2011-05-19,201205,413.2,413.2,413.2,410.3,221,1133,34867,121225
2011-05-20,201205,417.0,417.0,417.0,417.0,9,1133,37762,122043
2011-05-23,201205,402.0,402.0,402.0,404.05,1,1134,50373,121158
2011-05-24,201205,408.5,410.5,408.5,406.2,227,1354,45573,120829
2011-05-25,201205,414.9,414.9,414.9,414.9,221,1573,47548,122357
2011-05-26,201205,417.4,417.4,414.85,415.6,224,1573,40597,121727
2011-05-27,201205,423.05,423.05,423.05,423.05,0,1572,38590,122444
2011-05-31,201205,423.35,423.35,423.35,422.55,3,1575,41436,123919
2011-06-01,201205,415.8,415.8,415.8,415.8,0,1575,45569,123822
2011-06-02,201205,413.75,413.75,413.75,413.75,0,1575,43623,123248
2011-06-03,201205,418.0,418.0,418.0,418.6,26,1596,46549,125218
2011-06-06,201205,419.05,419.05,419.05,419.05,0,1596,32443,125325
2011-06-07,201205,420.0,420.0,420.0,420.0,1,1596,56393,122995
2011-06-08,201205,415.85,415.85,415.85,415.85,0,1596,64401,121504
2011-06-09,201205,415.9,415.9,415.9,415.9,1,1596,53826,121950
2011-06-10,201205,410.05,410.05,409.4,411.15,13,1593,66288,127793
2011-06-13,201205,409.85,409.85,408.9,409.0,34,1622,46584,131288
2011-06-14,201205,420.65,420.65,420.65,420.65,1108,1622,67509,132616
2011-06-15,201205,417.0,417.0,417.0,417.0,77,1621,49701,131890
2011-06-16,201205,416.75,416.75,416.75,416.75,0,1621,50653,133029
2011-06-17,201205,415.2,415.2,415.2,415.2,0,1621,46153,131251
2011-06-20,201205,412.3,412.3,412.3,412.3,6,1624,53871,133405
2011-06-21,201205,413.1,413.1,413.1,413.45,40,1620,51347,133849
2011-06-22,201205,413.5,413.5,413.5,413.5,0,1620,49762,133526
2011-06-23,201205,408.0,408.0,408.0,408.6,1,1621,66255,133311
2011-06-24,201205,414.3,414.3,414.3,414.45,4,1623,54977,135040
2011-06-27,201205,409.75,409.75,409.75,409.75,2,1623,56301,125473
2011-06-28,201205,413.75,413.75,413.75,413.75,1,1623,48972,124236
2011-06-29,201205,424.6,424.6,424.6,424.6,333,1823,74562,132315
2011-06-30,201205,427.5,427.5,427.5,430.5,1,1822,44928,131951
2011-07-01,201205,432.4,432.4,432.4,432.6,4,1821,33747,134802
2011-07-05,201205,435.0,435.0,435.0,437.15,2,1820,38972,138627
2011-07-06,201205,434.75,434.75,434.3,436.25,46,1836,36246,141623
2011-07-07,201205,445.2,445.35,445.1,446.35,25,1850,47061,143166
2011-07-08,201205,441.65,442.1,441.6,443.55,48,1884,44781,143893
2011-07-11,201205,440.8,440.8,439.75,439.35,80,1945,45191,147510
2011-07-12,201205,436.5,436.5,436.5,441.85,7,1945,41107,146864
2011-07-13,201205,443.0,443.0,443.0,443.0,52,1995,46409,147465
2011-07-14,201205,440.85,440.85,440.85,440.85,2,1997,36128,146347
2011-07-15,201205,444.2,444.5,443.7,444.3,14,2001,38218,148136
2011-07-18,201205,441.8,441.8,441.8,443.5,1,2001,41390,149400
2011-07-19,201205,449.75,449.75,449.75,449.75,30,2008,36882,152876
2011-07-20,201205,447.75,447.75,447.75,446.75,348,2113,28546,154311
2011-07-21,201205,444.6,444.6,444.55,441.65,189,2296,38183,153406
2011-07-22,201205,444.4,444.4,444.4,444.4,9,2302,25462,152145
2011-07-25,201205,442.9,444.0,442.9,444.1,37,2333,33506,152576
2011-07-26,201205,451.1,451.1,451.1,451.1,60,2360,37406,156140
2011-07-27,201205,447.65,447.65,447.65,447.9,67,2397,34973,154155
2011-07-28,201205,450.35,450.35,450.2,450.2,48,2400,31344,156910
2011-07-29,201205,451.35,451.35,451.35,451.35,24,2411,50310,157475
2011-08-01,201205,452.6,452.6,451.6,444.65,352,2530,62593,157839
2011-08-02,201205,443.7,443.7,443.5,443.3,76,2571,44251,156089
2011-08-03,201205,437.35,437.35,436.9,436.8,78,2614,47590,154336
2011-08-04,201205,430.0,434.5,425.0,427.95,105,2625,63820,149993
2011-08-05,201205,424.2,424.2,416.0,416.2,290,2661,98079,135877
2011-08-08,201205,413.55,413.65,399.15,400.85,1043,2993,93029,130528
2011-08-09,201205,396.55,406.4,396.1,401.75,1206,3699,85919,128475
2011-08-10,201205,406.6,407.7,393.15,393.6,257,3820,83662,124729
2011-08-11,201205,399.8,407.75,399.8,405.35,291,3999,76722,127417
2011-08-12,201205,406.8,407.75,404.5,405.75,503,4121,48761,127037
2011-08-15,201205,406.2,406.2,406.2,407.65,84,4188,34080,125510
2011-08-16,201205,401.55,404.0,400.0,404.0,260,4185,36428,125673
2011-08-17,201205,406.6,410.0,406.6,407.75,56,4142,47032,125154
2011-08-18,201205,404.0,404.0,398.0,401.15,1376,3441,52652,125937
2011-08-19,201205,401.55,405.8,401.55,402.75,1107,3637,45979,126213
2011-08-22,201205,400.05,400.05,399.6,400.05,73,3670,43639,128576
2011-08-23,201205,403.9,403.9,403.9,403.9,40,3690,48312,126380
2011-08-24,201205,402.9,406.7,402.9,404.0,211,3842,42941,124826
2011-08-25,201205,411.3,413.2,411.3,412.05,59,3840,57231,124489
2011-08-26,201205,410.05,413.75,410.0,413.85,103,3841,67649,122347
2011-08-29,201205,414.8,414.8,411.6,413.15,162,3940,40527,119465
2011-08-30,201205,414.55,421.1,414.55,416.45,501,3951,60151,115815
2011-08-31,201205,420.3,423.1,420.25,422.75,265,3979,31468,114544
2011-09-01,201205,416.65,418.5,416.65,418.5,100,3999,30185,114022
2011-09-02,201205,412.55,415.05,412.55,415.0,302,4053,30169,114650
2011-09-06,201205,407.55,408.3,407.55,408.3,73,4088,39697,115872
2011-09-07,201205,413.2,415.95,413.2,415.85,80,4093,28972,115871
2011-09-08,201205,413.15,417.3,413.15,417.15,233,4216,31057,116623
2011-09-09,201205,407.0,407.0,403.05,403.15,501,4361,40266,118442
2011-09-12,201205,399.0,402.3,395.0,399.55,87,4417,39024,118236
2011-09-13,201205,400.0,400.95,399.5,400.0,473,4557,39862,118383
2011-09-14,201205,403.15,403.15,392.55,392.8,750,4966,55426,120347
2011-09-15,201205,398.1,398.8,397.5,398.6,762,4887,48623,120089
2011-09-16,201205,400.3,401.4,395.95,396.15,2505,5882,31653,120392
2011-09-19,201205,390.0,390.0,379.7,381.4,1617,7059,59276,122556
2011-09-20,201205,379.5,382.3,374.15,375.85,298,7134,46520,125531
2011-09-21,201205,381.1,381.1,374.0,379.7,84,7147,50336,127220
2011-09-22,201205,360.6,360.6,347.0,352.2,1281,7235,93201,130152
2011-09-23,201205,348.85,349.35,330.0,331.15,1278,7662,90477,124873
2011-09-26,201205,332.5,333.6,319.0,331.4,393,7646,82102,119830
2011-09-27,201205,336.0,350.3,336.0,347.05,1085,7738,76328,119891
2011-09-28,201205,338.8,338.8,320.0,327.8,626,7833,69931,119690
2011-09-29,201205,320.35,330.2,320.35,327.85,645,8070,76094,118407
2011-09-30,201205,332.5,332.5,316.7,318.5,1026,8084,83271,119832
2011-10-03,201205,305.0,318.95,305.0,318.4,417,8224,79764,124785
2011-10-04,201205,309.75,314.5,309.75,313.6,494,8327,70123,121499
2011-10-05,201205,310.85,313.9,309.9,313.85,672,8560,64691,123350
2011-10-06,201205,328.15,330.65,327.35,327.9,539,8810,50697,123839
2011-10-07,201205,330.4,336.0,330.4,330.55,387,9085,57221,121461
2011-10-10,201205,332.05,340.5,332.05,339.9,372,9298,41677,120951
2011-10-11,201205,338.05,338.05,328.0,332.1,1696,8380,48691,122868
2011-10-12,201205,329.9,342.45,327.85,342.25,478,8485,50181,122362
2011-10-13,201205,336.7,338.0,332.45,333.7,2956,8320,61959,125126
2011-10-14,201205,342.45,344.35,342.4,343.7,666,8445,47240,124344
2011-10-17,201205,345.2,345.25,341.3,340.75,418,8547,55167,127958
2011-10-18,201205,334.0,339.3,332.4,338.95,637,8502,73556,129014
2011-10-19,201205,339.85,339.85,324.1,328.8,198,8538,53617,130476
2011-10-20,201205,320.0,320.85,307.8,308.8,439,8637,67524,133701
2011-10-21,201205,311.5,328.15,311.5,325.25,542,8610,58625,132500
2011-10-24,201205,328.5,348.5,328.5,347.75,193,8618,64367,133105
2011-10-25,201205,344.7,353.8,342.5,344.95,564,8752,68384,129893
2011-10-26,201205,353.5,354.35,351.75,351.8,1233,9635,72839,129390
2011-10-27,201205,356.5,371.75,356.5,371.85,1263,10229,70859,130388
2011-10-28,201205,372.7,375.6,368.0,373.4,1055,10565,55542,131987
2011-10-31,201205,373.25,373.25,360.3,366.05,1422,10885,56108,127571
2011-11-01,201205,362.4,362.4,349.4,353.2,1830,11047,62588,126363
2011-11-02,201205,363.15,365.0,359.65,360.95,1973,11340,47286,125639
2011-11-03,201205,354.0,362.0,354.0,361.8,1737,11186,62839,126836
2011-11-04,201205,363.7,367.75,357.9,359.5,1213,11245,46456,126861
2011-11-07,201205,357.0,359.55,355.5,356.65,1792,12015,52360,126326
2011-11-08,201205,360.25,360.55,354.35,356.45,1879,13124,59852,123572
2011-11-09,201205,361.6,361.6,345.7,347.35,1506,14189,67851,125808
2011-11-10,201205,342.45,342.8,335.15,340.65,1634,14886,58756,128408
2011-11-11,201205,341.4,350.0,341.4,349.5,1426,15542,59095,131167
2011-11-14,201205,354.9,360.35,351.9,351.9,400,15572,46942,130331
2011-11-15,201205,351.9,353.3,351.9,353.15,366,15502,48851,129991
2011-11-16,201205,349.3,353.65,349.3,351.45,166,15505,51605,128448
2011-11-17,201205,350.45,350.45,339.0,341.25,620,15403,70115,127891
2011-11-18,201205,342.8,345.7,341.4,343.1,1751,16289,49356,126916
2011-11-21,201205,339.8,340.25,330.0,333.05,337,16359,61335,125477
2011-11-22,201205,332.75,338.7,332.75,335.95,528,16588,55516,124189
2011-11-23,201205,339.2,339.2,326.25,330.35,609,16624,65979,122632
2011-11-25,201205,332.0,334.2,323.95,329.5,330,16644,63103,121344
2011-11-28,201205,333.0,341.95,333.0,338.2,502,16680,75981,114791
2011-11-29,201205,337.55,342.45,335.8,340.05,720,16630,53341,112374
2011-11-30,201205,338.0,364.1,332.6,358.5,2834,17131,75436,115044
2011-12-01,201205,360.15,360.15,353.0,354.4,2718,18938,47284,112745
2011-12-02,201205,354.6,363.15,354.5,359.5,985,19187,42398,112885
2011-12-05,201205,361.25,363.75,356.0,362.65,1881,19079,39624,112623
2011-12-06,201205,356.65,361.0,353.8,358.65,3227,19788,46352,113252
2011-12-07,201205,359.5,362.0,354.0,356.75,3257,19379,42664,112315
2011-12-08,201205,355.8,360.9,350.6,351.2,1300,20133,51146,112606
2011-12-09,201205,350.4,360.1,350.25,357.0,2730,21478,44039,113916
