Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-05,200705,165.95,165.95,165.95,165.95,0,34,6041,105716
2005-12-06,200705,164.0,164.0,164.0,164.0,0,34,6957,105746
2005-12-07,200705,168.3,168.3,168.3,168.3,0,34,8840,105933
2005-12-08,200705,168.35,168.35,168.35,168.35,0,34,6581,105509
2005-12-09,200705,168.6,168.6,168.6,168.6,0,34,5462,105358
2005-12-12,200705,165.4,165.4,165.4,165.4,0,34,10741,104651
2005-12-13,200705,169.7,169.7,169.7,169.7,0,34,11746,104891
2005-12-14,200705,164.4,164.4,164.4,164.4,0,34,12503,103188
2005-12-15,200705,167.5,167.5,167.5,167.5,0,34,6756,103113
2005-12-16,200705,170.1,170.1,170.1,170.1,0,34,7760,102174
2005-12-19,200705,168.5,168.5,168.5,168.5,0,34,5678,101990
2005-12-20,200705,171.5,171.5,171.5,169.3,3,37,6485,101998
2005-12-21,200705,168.9,168.9,168.9,168.9,0,37,9361,102380
2005-12-22,200705,169.3,169.3,169.3,169.3,0,37,8343,102407
2005-12-23,200705,170.05,170.05,170.05,170.05,0,37,6976,103401
2005-12-27,200705,172.75,172.75,172.75,172.75,0,37,8028,103119
2005-12-28,200705,172.8,172.8,172.8,172.8,14,43,9072,103577
2005-12-29,200705,171.05,171.05,171.05,171.05,2,43,8652,103529
2005-12-30,200705,170.05,170.05,170.05,170.05,5,48,7686,102963
2006-01-03,200705,170.3,170.3,170.3,170.3,5,52,12524,103466
2006-01-04,200705,175.2,175.2,175.2,175.2,5,47,12508,104161
2006-01-05,200705,174.0,174.0,174.0,174.0,0,47,12151,102731
2006-01-06,200705,176.6,176.6,176.6,176.6,0,47,11457,103857
2006-01-09,200705,178.1,178.1,178.1,178.1,0,47,12876,103144
2006-01-10,200705,179.5,179.5,179.5,179.5,0,47,10060,101982
2006-01-11,200705,179.1,179.1,179.1,179.1,0,47,7318,101319
2006-01-12,200705,178.15,178.15,178.15,178.15,0,47,9440,101629
2006-01-13,200705,180.35,180.35,180.35,180.35,0,47,9207,100557
2006-01-17,200705,179.35,179.35,179.35,179.35,0,47,8064,100702
2006-01-18,200705,184.0,184.0,184.0,180.4,1,47,9156,101471
2006-01-19,200705,180.9,180.9,180.9,179.8,1,46,8215,101585
2006-01-20,200705,178.8,178.8,178.8,177.75,2,48,12150,100309
2006-01-23,200705,180.6,180.6,180.6,180.6,0,48,10619,101388
2006-01-24,200705,183.9,183.9,183.9,183.9,0,48,18519,102580
2006-01-25,200705,188.7,188.7,188.7,188.7,0,48,17950,102661
2006-01-26,200705,189.1,189.1,189.1,189.1,15,57,11355,103982
2006-01-27,200705,193.75,193.75,193.75,193.75,0,57,12932,103451
2006-01-30,200705,194.95,194.95,194.95,194.95,0,57,9327,102523
2006-01-31,200705,194.4,194.4,194.4,194.4,0,57,19276,101294
2006-02-01,200705,197.7,197.7,197.7,197.7,0,57,17347,102073
2006-02-02,200705,203.15,203.15,203.15,203.15,0,57,19208,100320
2006-02-03,200705,203.8,203.8,203.8,203.8,0,57,15671,101058
2006-02-06,200705,206.1,206.1,206.1,206.1,0,57,12710,101341
2006-02-07,200705,203.0,203.0,203.0,203.0,0,57,27317,99049
2006-02-08,200705,202.9,202.9,202.9,202.9,0,57,22138,98002
2006-02-09,200705,206.0,206.0,206.0,206.0,0,57,15674,96177
2006-02-10,200705,202.15,202.15,202.15,202.15,9,57,28999,91997
2006-02-13,200705,202.6,202.6,202.6,202.6,0,57,22183,92492
2006-02-14,200705,205.9,205.9,205.9,205.9,0,57,18825,92717
2006-02-15,200705,198.6,198.6,198.6,198.6,0,57,21780,92786
2006-02-16,200705,201.6,201.6,201.6,201.6,0,57,24894,90471
2006-02-17,200705,199.6,199.6,199.6,199.6,0,57,19815,88707
2006-02-21,200705,203.15,203.15,203.15,203.15,0,57,34095,89954
2006-02-22,200705,203.2,203.2,203.2,203.2,0,57,26802,91089
2006-02-23,200705,198.35,198.35,198.35,198.35,15,69,19338,91331
2006-02-24,200705,199.55,199.55,199.55,199.55,0,69,19032,91070
2006-02-27,200705,192.75,192.75,192.75,192.75,0,69,24702,86674
2006-02-28,200705,196.85,196.85,196.85,196.85,0,69,12192,85356
2006-03-01,200705,202.3,202.3,202.3,202.3,0,69,13297,86468
2006-03-02,200705,205.5,205.5,205.5,205.5,0,69,11053,87412
2006-03-03,200705,205.15,205.15,205.15,205.15,0,69,9807,87376
2006-03-06,200705,203.0,203.0,203.0,202.0,2,69,11439,86156
2006-03-07,200705,200.2,200.2,200.2,200.2,0,69,18238,85611
2006-03-08,200705,198.0,198.0,198.0,198.65,1,69,12924,86484
2006-03-09,200705,201.25,201.25,201.25,201.25,0,69,8825,87648
2006-03-10,200705,202.4,202.4,202.4,202.4,0,69,11742,88804
2006-03-13,200705,205.35,205.35,205.35,205.35,0,69,7443,89676
2006-03-14,200705,206.7,206.7,206.7,206.7,0,69,12342,91472
2006-03-15,200705,206.35,206.35,206.35,206.35,0,69,11653,93371
2006-03-16,200705,207.6,207.6,207.6,207.6,0,69,9792,94024
2006-03-17,200705,216.25,216.25,216.25,216.25,0,69,17088,96144
2006-03-20,200705,214.25,214.25,214.25,214.25,0,69,13829,97326
2006-03-21,200705,213.25,213.25,213.25,213.25,0,69,9363,97150
2006-03-22,200705,213.0,213.0,213.0,214.55,1,69,10464,97783
2006-03-23,200705,220.8,220.8,220.8,220.8,0,69,13324,97728
2006-03-24,200705,224.0,224.0,224.0,220.95,2,69,11139,97212
2006-03-27,200705,225.4,225.4,225.4,225.4,0,69,13376,97243
2006-03-28,200705,223.75,223.75,223.75,223.75,10,79,12497,97486
2006-03-29,200705,227.0,227.0,227.0,223.95,3,80,13724,98701
2006-03-30,200705,230.45,230.45,230.45,230.45,0,80,13334,99080
2006-03-31,200705,232.0,232.0,232.0,229.6,3,81,18932,100504
2006-04-03,200705,237.25,237.25,237.25,237.25,2,83,14005,100335
2006-04-04,200705,236.8,236.8,236.8,236.8,10,92,14371,100249
2006-04-05,200705,242.85,242.85,242.85,242.85,137,199,14332,99272
2006-04-06,200705,248.95,248.95,248.95,248.9,111,304,15083,98801
2006-04-07,200705,249.0,249.0,249.0,250.55,118,331,23959,98135
2006-04-10,200705,256.65,256.65,256.65,256.65,0,331,19469,96693
2006-04-11,200705,255.0,255.0,255.0,257.4,3,333,20169,97705
2006-04-12,200705,260.25,260.25,260.25,260.25,0,333,24661,99225
2006-04-13,200705,262.5,262.5,262.5,262.05,57,348,22717,99035
2006-04-17,200705,273.5,273.5,273.5,270.0,30,378,15856,98722
2006-04-18,200705,278.0,278.0,276.0,276.2,27,401,23235,99934
2006-04-19,200705,277.45,277.45,277.45,274.35,32,402,31742,101040
2006-04-20,200705,273.0,273.0,264.0,273.35,4,403,26717,100797
2006-04-21,200705,288.65,288.65,288.65,288.65,1,402,24037,97953
2006-04-24,200705,286.5,286.5,286.5,286.45,3,405,24250,99000
2006-04-25,200705,298.25,298.25,298.25,298.25,0,405,30098,96336
2006-04-26,200705,299.25,299.25,299.25,299.25,1,405,28509,90867
2006-04-27,200705,288.3,288.3,288.3,288.3,0,405,18222,88054
2006-04-28,200705,295.3,295.3,295.3,295.3,0,405,15553,86549
2006-05-01,200705,302.55,302.55,302.55,302.55,0,405,7344,85840
2006-05-02,200705,298.45,298.45,298.45,298.45,0,405,12244,85352
2006-05-03,200705,300.0,302.0,300.0,301.75,4,409,8883,85179
2006-05-04,200705,318.0,318.0,318.0,312.75,3,411,13950,84596
2006-05-05,200705,314.0,314.0,312.75,313.35,27,429,10295,84163
2006-05-08,200705,315.3,315.3,315.3,315.3,0,429,8716,83758
2006-05-09,200705,323.1,323.1,323.1,323.1,0,429,18420,86434
2006-05-10,200705,332.0,332.0,332.0,327.5,19,438,11010,86371
2006-05-11,200705,364.0,364.0,364.0,344.5,1,438,15736,87602
2006-05-12,200705,345.85,345.85,345.85,345.85,0,438,12818,87430
2006-05-15,200705,340.85,340.85,340.85,340.85,0,458,11019,88037
2006-05-16,200705,345.0,345.0,345.0,345.0,0,438,9327,85375
2006-05-17,200705,343.0,343.0,342.5,331.3,37,460,13404,84358
2006-05-18,200705,337.0,337.0,337.0,334.5,19,461,8499,83832
2006-05-19,200705,313.8,313.8,313.8,313.8,0,461,13171,82484
2006-05-22,200705,310.95,310.95,310.95,310.95,0,461,12519,81968
2006-05-23,200705,310.95,310.95,310.95,348.5,5,456,14240,81363
2006-05-24,200705,326.3,326.3,326.3,326.3,0,456,13517,80931
2006-05-25,200705,335.0,335.0,335.0,331.9,17,452,9241,80356
2006-05-26,200705,344.35,344.35,344.35,344.35,0,452,9756,80008
2006-05-30,200705,333.3,333.3,333.3,333.3,4,439,9789,79532
2006-05-31,200705,333.5,333.5,333.5,328.2,3,439,16524,78013
2006-06-01,200705,319.0,319.0,319.0,314.95,5,442,14186,76824
2006-06-02,200705,327.0,327.0,327.0,326.95,15,451,8948,76689
2006-06-05,200705,322.0,322.0,322.0,329.1,45,451,10946,77252
2006-06-06,200705,317.45,317.45,317.45,317.45,0,451,8648,76869
2006-06-07,200705,327.15,327.15,327.15,327.15,0,451,23493,75436
2006-06-08,200705,310.0,310.0,310.0,305.65,6,451,20717,74247
2006-06-09,200705,296.75,296.75,296.75,296.75,5,451,19769,75777
2006-06-12,200705,301.0,301.0,301.0,293.8,6,456,18799,77436
2006-06-13,200705,280.0,280.0,275.0,272.45,46,434,20358,78658
2006-06-14,200705,272.9,273.0,272.0,270.55,335,332,19657,77953
2006-06-15,200705,270.55,270.55,270.55,285.3,24,325,16630,76984
2006-06-16,200705,294.15,294.15,294.15,294.15,2,333,12618,77809
2006-06-19,200705,285.0,285.0,285.0,282.15,2,333,12492,76716
2006-06-20,200705,274.0,282.0,274.0,282.55,4,334,10666,76311
2006-06-21,200705,284.15,284.15,284.15,284.15,49,334,11597,76484
2006-06-22,200705,277.6,277.6,277.6,277.6,11,334,12651,76345
2006-06-23,200705,287.55,287.55,287.55,287.55,0,334,9003,75247
2006-06-26,200705,295.1,295.1,295.1,295.1,0,334,11928,74596
2006-06-27,200705,289.5,289.5,289.5,282.15,12,340,18188,73323
2006-06-28,200705,292.7,292.7,292.7,292.7,0,340,11947,72310
2006-06-29,200705,305.0,305.0,305.0,306.0,44,345,16002,72793
2006-06-30,200705,315.0,315.0,310.0,309.75,38,345,12383,72880
2006-07-05,200705,314.0,314.0,312.5,315.5,124,407,8841,72839
2006-07-06,200705,320.0,320.0,320.0,335.0,44,431,14300,74460
2006-07-07,200705,326.8,326.8,326.8,326.8,0,431,7686,74190
2006-07-10,200705,328.95,328.95,328.95,328.95,0,431,6544,73860
2006-07-11,200705,335.0,335.0,334.0,333.0,62,473,7863,74754
2006-07-12,200705,335.0,335.0,335.0,335.15,11,484,11674,74244
2006-07-13,200705,337.15,337.15,337.15,337.15,214,666,10403,76210
2006-07-14,200705,339.75,339.75,339.75,339.75,0,666,6015,76381
2006-07-17,200705,331.1,331.1,331.1,331.1,0,666,8304,76293
2006-07-18,200705,327.4,327.4,327.4,327.4,13,677,8181,76332
2006-07-19,200705,330.75,330.75,330.75,330.75,4,677,10039,76701
2006-07-20,200705,315.3,315.3,315.3,315.3,14,679,10630,76282
2006-07-21,200705,321.0,321.0,308.0,308.35,32,678,10039,75283
2006-07-24,200705,314.5,314.5,314.5,314.5,60,684,11753,73745
2006-07-25,200705,322.15,322.15,322.15,322.15,2,684,9261,73348
2006-07-26,200705,321.35,321.35,321.35,321.35,0,684,8235,73481
2006-07-27,200705,325.0,325.0,325.0,324.95,62,727,10099,72952
2006-07-28,200705,325.5,328.0,325.5,331.6,8,730,9348,72745
2006-07-31,200705,339.5,339.5,338.5,334.3,51,771,12960,71110
2006-08-01,200705,338.0,338.0,336.5,338.15,75,780,8638,71537
2006-08-02,200705,339.5,339.5,339.5,339.35,38,793,6019,72096
2006-08-03,200705,329.7,329.7,329.7,329.7,0,793,9547,71870
2006-08-04,200705,340.0,340.0,340.0,343.95,15,789,11119,72794
2006-08-07,200705,343.25,343.25,343.25,343.25,0,789,16872,72477
2006-08-08,200705,341.0,345.5,341.0,341.95,73,786,16447,72385
2006-08-09,200705,350.05,350.05,350.05,350.05,14,787,18880,72984
2006-08-10,200705,342.0,342.0,342.0,342.0,13,787,16728,74127
2006-08-11,200705,340.0,340.0,327.5,328.65,101,803,23966,75379
2006-08-14,200705,330.0,330.0,330.0,335.95,6,799,12362,74021
2006-08-15,200705,335.7,335.7,335.7,335.7,24,794,11461,74277
2006-08-16,200705,329.0,329.0,329.0,329.0,66,834,13395,73822
2006-08-17,200705,321.0,321.0,321.0,320.0,13,838,16178,73173
2006-08-18,200705,328.0,328.0,328.0,327.7,76,869,13228,72160
2006-08-21,200705,336.35,336.35,336.35,336.35,42,911,10900,72691
2006-08-22,200705,331.0,331.0,331.0,337.05,77,911,14402,72057
2006-08-23,200705,335.05,335.05,335.05,335.05,57,922,17140,71524
2006-08-24,200705,328.0,328.0,328.0,330.9,14,929,17973,71936
2006-08-25,200705,332.45,332.45,332.45,332.45,14,930,8808,70790
2006-08-28,200705,333.0,333.0,333.0,334.75,91,926,6444,70449
2006-08-29,200705,326.2,329.0,321.0,329.1,130,951,16867,69311
2006-08-30,200705,329.0,329.0,329.0,325.75,49,940,9907,69198
2006-08-31,200705,335.1,335.1,335.1,335.1,66,964,12742,68768
2006-09-01,200705,335.75,335.75,335.75,335.75,2,962,4844,68463
2006-09-05,200705,350.7,350.7,350.7,350.7,0,962,12104,69247
2006-09-06,200705,354.85,354.85,354.85,354.85,98,955,9950,70464
2006-09-07,200705,351.6,351.6,351.6,351.6,9,956,8605,71713
2006-09-08,200705,346.5,346.5,344.0,344.95,12,963,7002,71297
2006-09-11,200705,334.5,334.5,334.5,331.0,4,964,10842,69874
2006-09-12,200705,333.0,333.0,333.0,327.1,73,992,9409,68944
2006-09-13,200705,327.65,327.65,327.65,327.65,70,991,9320,69067
2006-09-14,200705,328.0,330.0,328.0,328.05,225,1094,7936,68468
2006-09-15,200705,326.0,326.0,321.0,323.2,52,995,10702,68575
2006-09-18,200705,333.1,333.1,333.1,333.1,60,1109,7843,68193
2006-09-19,200705,330.0,330.0,330.0,329.6,9,1112,7761,68168
2006-09-20,200705,321.0,322.45,321.0,330.55,26,1114,11994,68092
2006-09-21,200705,335.65,335.65,335.65,335.65,11,1120,15035,68516
2006-09-22,200705,334.5,336.0,334.5,336.35,12,1129,7391,67916
2006-09-25,200705,333.35,333.35,333.35,336.1,27,1131,8388,68272
2006-09-26,200705,337.25,337.25,337.25,337.25,141,1146,10037,67977
2006-09-27,200705,340.0,341.0,340.0,339.3,104,1187,10315,68392
2006-09-28,200705,335.0,335.0,335.0,334.5,203,1134,9860,69052
2006-09-29,200705,340.0,340.0,340.0,338.5,208,1172,10047,69886
2006-10-02,200705,341.0,343.0,341.0,336.0,71,1227,9090,69598
2006-10-03,200705,326.0,327.25,324.05,322.55,187,1274,15354,69400
2006-10-04,200705,318.0,318.0,314.0,315.35,47,1283,16650,69748
2006-10-05,200705,324.5,325.5,324.5,324.1,132,1301,8875,69428
2006-10-06,200705,324.25,334.0,324.25,332.05,113,1302,11537,68748
2006-10-09,200705,334.55,334.55,334.55,334.55,17,1305,6095,69058
2006-10-10,200705,331.5,331.5,331.5,331.5,0,1305,7342,69015
2006-10-11,200705,334.4,334.4,334.4,334.4,2,1306,5822,69230
2006-10-12,200705,335.5,335.5,334.4,331.55,8,1307,8907,69523
2006-10-13,200705,334.2,334.2,334.2,334.2,523,1471,6891,69662
2006-10-16,200705,336.25,342.0,336.25,348.95,91,1528,13696,70853
2006-10-17,200705,342.5,342.5,342.0,341.4,574,1870,12496,72713
2006-10-18,200705,340.5,340.5,340.5,341.95,474,2297,6653,73643
2006-10-19,200705,343.0,343.5,343.0,343.75,258,2441,6781,74076
2006-10-20,200705,339.3,339.3,339.3,339.3,380,2563,8112,74287
2006-10-23,200705,338.0,338.0,338.0,339.1,24,2566,9637,75299
2006-10-24,200705,333.0,334.5,333.0,336.75,580,2981,12292,75321
2006-10-25,200705,334.0,334.0,333.0,335.75,115,2834,10116,75097
2006-10-26,200705,335.7,335.7,335.7,335.7,155,2928,8419,75362
2006-10-27,200705,336.0,338.0,336.0,336.85,204,3061,8959,75114
2006-10-30,200705,328.0,332.5,328.0,332.85,352,3026,14573,75261
2006-10-31,200705,332.6,333.5,331.0,331.8,17,3028,8072,74423
2006-11-01,200705,330.0,330.0,326.0,322.6,98,2987,14784,75329
2006-11-02,200705,326.0,327.75,325.8,327.75,117,3027,10839,75282
2006-11-03,200705,328.5,331.5,327.0,330.7,183,3093,9216,74422
2006-11-06,200705,332.3,332.3,332.3,332.3,10,3096,9677,74493
2006-11-07,200705,338.3,338.3,335.5,335.2,189,3154,19333,72371
2006-11-08,200705,334.65,334.65,323.0,324.25,106,3186,24035,71695
2006-11-09,200705,328.5,332.0,328.5,332.0,653,3719,21034,71486
2006-11-10,200705,320.0,320.5,316.0,311.15,771,3987,30293,72576
2006-11-13,200705,311.0,313.5,307.0,310.35,485,4049,25153,73449
2006-11-14,200705,313.5,313.5,308.5,311.4,149,4141,15140,73681
2006-11-15,200705,310.25,310.5,310.25,311.8,96,4111,12182,74235
2006-11-16,200705,311.6,311.6,307.5,307.75,193,4186,11058,73423
2006-11-17,200705,303.0,309.5,302.5,309.5,241,4167,16223,73927
2006-11-20,200705,309.5,309.5,309.5,308.1,13,4180,14559,74147
2006-11-21,200705,314.5,314.75,314.0,314.5,225,4168,20781,73218
2006-11-22,200705,314.5,316.8,314.5,313.1,133,4171,12678,70261
2006-11-27,200705,325.0,326.0,320.5,321.1,162,4160,13921,69786
2006-11-28,200705,321.5,321.5,315.5,317.0,333,4198,15100,70308
2006-11-29,200705,312.0,315.5,312.0,315.5,217,4225,13294,69499
2006-11-30,200705,321.0,321.0,321.0,320.05,277,4237,11480,68644
2006-12-01,200705,320.0,320.0,315.5,317.7,243,4248,7021,69240
2006-12-04,200705,317.5,318.1,316.8,317.9,105,4270,5578,68721
2006-12-05,200705,319.7,327.0,319.7,325.1,20,4269,12054,68793
2006-12-06,200705,324.5,324.5,316.5,316.45,78,4260,6365,68010
2006-12-07,200705,311.7,313.5,309.0,310.85,107,4283,9162,68842
2006-12-08,200705,310.5,313.15,310.5,311.95,223,4293,5415,68046
