Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-19,202003,274.6,274.6,274.6,274.6,0,0,62841,179210
2015-05-20,202003,273.5,273.5,273.5,273.5,0,0,50169,177100
2015-05-21,202003,275.5,275.5,275.5,275.5,0,0,38299,178074
2015-05-22,202003,272.25,272.25,272.25,272.25,0,0,55877,175840
2015-05-26,202003,269.7,269.7,269.7,269.7,0,0,70456,172622
2015-05-27,202003,268.95,268.95,268.95,268.95,0,0,58912,169542
2015-05-28,202003,268.55,268.55,268.55,268.55,0,0,65045,165166
2015-05-29,202003,265.1,265.1,265.1,265.1,0,0,78626,163898
2015-06-01,202003,263.85,263.85,263.85,263.85,0,0,63167,161756
2015-06-02,202003,265.5,265.5,265.5,265.5,0,0,65330,160588
2015-06-03,202003,264.6,264.6,264.6,264.6,0,0,61948,162421
2015-06-04,202003,261.3,261.3,261.3,261.3,0,0,63431,166122
2015-06-05,202003,261.95,261.95,261.95,261.95,0,0,73954,168673
2015-06-08,202003,261.95,261.95,261.95,261.95,0,0,71806,171223
2015-06-09,202003,263.25,263.25,263.25,263.25,0,0,81327,171541
2015-06-10,202003,266.85,266.85,266.85,266.85,0,0,93101,174766
2015-06-11,202003,259.85,259.85,259.85,259.85,0,0,112812,182666
2015-06-12,202003,260.65,260.65,260.65,260.65,0,0,59152,182055
2015-06-15,202003,257.9,257.9,257.9,257.9,0,0,77788,180908
2015-06-16,202003,254.95,254.95,254.95,254.95,0,0,63769,181765
2015-06-17,202003,253.3,253.3,253.3,253.3,0,0,56781,181222
2015-06-18,202003,253.7,253.7,253.7,253.7,0,0,64694,184555
2015-06-19,202003,250.1,250.1,250.1,250.1,0,0,74828,187895
2015-06-22,202003,250.05,250.05,250.05,250.05,0,0,58497,184379
2015-06-23,202003,254.3,254.3,254.3,254.3,0,0,82077,184635
2015-06-24,202003,254.85,254.85,254.85,254.85,0,0,124418,178275
2015-06-25,202003,254.45,254.45,254.45,254.45,0,0,79328,170293
2015-06-26,202003,256.15,256.15,256.15,256.15,0,0,76433,168557
2015-06-29,202003,255.9,255.9,255.9,255.9,0,0,65522,167715
2015-06-30,202003,254.2,254.2,254.2,254.2,0,0,68468,166278
2015-07-01,202003,255.6,255.6,255.6,255.6,0,0,52517,167716
2015-07-02,202003,255.45,255.45,255.45,255.45,0,0,34259,164887
2015-07-06,202003,247.1,247.1,247.1,247.1,0,0,109296,167416
2015-07-07,202003,238.05,238.05,238.05,238.05,0,0,132010,167008
2015-07-08,202003,243.25,243.25,243.25,243.25,0,0,121041,165363
2015-07-09,202003,248.4,248.4,248.4,248.4,0,0,86413,163168
2015-07-10,202003,247.0,247.0,247.0,247.0,0,0,44611,159985
2015-07-13,202003,247.15,247.15,247.15,247.15,0,0,55248,160897
2015-07-14,202003,246.95,246.95,246.95,246.95,0,0,49125,161713
2015-07-15,202003,245.7,245.7,245.7,245.7,0,0,51839,163664
2015-07-16,202003,246.1,246.1,246.1,246.1,0,0,44998,163390
2015-07-17,202003,243.25,243.25,243.25,243.25,0,0,44606,164977
2015-07-20,202003,242.2,242.2,242.2,242.2,0,0,44541,166717
2015-07-21,202003,241.5,241.5,241.5,241.5,0,0,47168,165842
2015-07-22,202003,237.85,237.85,237.85,237.85,0,0,49875,167911
2015-07-23,202003,234.3,234.3,234.3,234.3,0,0,79931,170205
2015-07-24,202003,234.3,234.3,234.3,234.3,0,0,65178,167280
2015-07-27,202003,231.3,231.3,231.3,231.3,0,0,58470,164559
2015-07-28,202003,235.7,235.7,235.7,235.7,0,0,68898,163656
2015-07-29,202003,236.7,236.7,236.7,236.7,0,0,59677,167627
2015-07-30,202003,236.6,236.6,236.6,236.6,0,0,54469,169704
2015-07-31,202003,236.9,236.9,236.9,236.9,0,0,56106,172388
2015-08-03,202003,235.6,235.6,235.6,235.6,0,0,69356,175698
2015-08-04,202003,236.85,236.85,236.85,236.85,0,0,57088,181276
2015-08-05,202003,236.55,236.55,236.55,236.55,0,0,69184,182067
2015-08-06,202003,235.5,235.5,235.5,235.5,0,0,52343,182263
2015-08-07,202003,235.0,235.0,235.0,235.0,0,0,80747,184460
2015-08-10,202003,241.2,241.2,241.2,241.2,0,0,92782,188535
2015-08-11,202003,236.55,236.55,236.55,236.55,0,0,110950,195117
2015-08-12,202003,237.95,237.95,237.95,237.95,0,0,114735,193665
2015-08-13,202003,238.9,238.9,238.9,238.9,0,0,74527,196593
2015-08-14,202003,238.65,238.65,238.65,238.65,0,0,57790,193723
2015-08-17,202003,235.5,235.5,235.5,235.5,0,0,64831,193001
2015-08-18,202003,231.8,231.8,231.8,231.8,0,0,77351,191265
2015-08-19,202003,232.25,232.25,232.25,232.25,0,0,74715,188532
2015-08-20,202003,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,202003,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,202003,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,202003,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,202003,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,202003,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,202003,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,202003,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,202003,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,202003,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,202003,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,202003,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,202003,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,202003,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,202003,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,202003,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,202003,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,202003,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,202003,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,202003,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,202003,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,202003,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,202003,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,202003,232.8,232.8,232.8,232.8,0,0,46420,150092
2015-09-24,202003,233.8,233.8,233.8,233.8,0,0,57733,149525
2015-09-25,202003,231.6,231.6,231.6,231.6,0,0,38648,149146
2015-09-28,202003,228.65,228.65,228.65,228.65,0,0,50965,151824
2015-09-29,202003,228.4,228.4,228.4,228.4,0,0,42799,151710
2015-09-30,202003,236.75,236.75,236.75,236.75,0,0,79804,152530
2015-10-01,202003,233.45,233.45,233.45,233.45,0,0,63427,152674
2015-10-02,202003,235.5,235.5,235.5,235.5,0,0,47471,151955
2015-10-05,202003,238.35,238.35,238.35,238.35,0,0,46085,153335
2015-10-06,202003,238.3,238.3,238.3,238.3,0,0,40986,153387
2015-10-07,202003,239.05,239.05,239.05,239.05,0,0,50375,154377
2015-10-08,202003,236.65,236.65,236.65,236.65,0,0,53351,155059
2015-10-09,202003,243.1,243.1,243.1,243.1,0,0,89453,159781
2015-10-12,202003,243.65,243.65,243.65,243.65,0,0,44646,156917
2015-10-13,202003,240.65,240.65,240.65,240.65,0,0,46408,156482
2015-10-14,202003,242.8,242.8,242.8,242.8,0,0,41726,159580
2015-10-15,202003,243.6,243.6,243.6,243.6,0,0,53469,162229
2015-10-16,202003,241.95,241.95,241.95,241.95,0,0,50460,161560
2015-10-19,202003,238.95,238.95,238.95,238.95,0,0,51257,164523
2015-10-20,202003,238.6,238.6,238.6,238.6,0,0,51711,162963
2015-10-21,202003,237.95,237.95,237.95,237.95,0,0,56359,163296
2015-10-22,202003,239.95,239.95,239.95,239.95,0,0,66066,163809
2015-10-23,202003,237.15,237.15,237.15,237.15,0,0,76769,164481
2015-10-26,202003,237.45,237.45,237.45,237.45,0,0,49320,162788
2015-10-27,202003,238.4,238.4,238.4,238.4,0,0,56203,165946
2015-10-28,202003,238.75,238.75,238.75,238.75,0,0,72189,167402
2015-10-29,202003,235.75,235.75,235.75,235.75,0,0,61000,167824
2015-10-30,202003,234.75,234.75,234.75,234.75,0,0,58634,165849
2015-11-02,202003,235.05,235.05,235.05,235.05,0,0,57225,165488
2015-11-03,202003,236.05,236.05,236.05,236.05,0,0,70143,165386
2015-11-04,202003,235.4,235.4,235.4,235.4,0,0,70280,166320
2015-11-05,202003,229.55,229.55,229.55,229.55,0,0,105290,173178
2015-11-06,202003,229.0,229.0,229.0,229.0,0,0,101717,176740
2015-11-09,202003,227.7,227.7,227.7,227.7,0,0,78886,176774
2015-11-10,202003,225.8,225.8,225.8,225.8,0,0,98655,173872
2015-11-11,202003,226.0,226.0,226.0,226.0,0,0,73024,176500
2015-11-12,202003,222.15,222.15,222.15,222.15,0,0,111135,185361
2015-11-13,202003,221.5,221.5,221.5,221.5,0,0,69804,188124
2015-11-16,202003,217.05,217.05,217.05,217.05,0,0,98463,195352
2015-11-17,202003,215.5,215.5,215.5,215.5,0,0,101438,193328
2015-11-18,202003,212.55,212.55,212.55,212.55,0,0,80957,192722
2015-11-19,202003,212.7,212.7,212.7,212.7,0,0,94139,193688
2015-11-20,202003,209.95,209.95,209.95,209.95,0,0,99958,194451
2015-11-23,202003,206.65,206.65,206.65,206.65,0,0,121709,190587
2015-11-24,202003,211.65,211.65,211.65,211.65,0,0,139950,186199
2015-11-25,202003,209.5,209.5,209.5,209.5,0,0,101990,181131
2015-11-27,202003,210.4,210.4,210.4,210.4,0,0,106406,178428
2015-11-30,202003,209.5,209.5,209.5,209.5,0,0,62476,178769
2015-12-01,202003,211.8,211.8,211.8,211.8,0,0,64653,180517
2015-12-02,202003,208.0,208.0,208.0,208.0,0,0,64008,184860
2015-12-03,202003,210.7,210.7,210.7,210.7,0,0,60840,182792
2015-12-04,202003,212.6,212.6,212.6,212.6,0,0,58000,178660
2015-12-07,202003,209.55,209.55,209.55,209.55,0,0,49209,182026
2015-12-08,202003,209.55,209.55,209.55,209.55,0,0,49392,179248
2015-12-09,202003,210.45,210.45,210.45,210.45,0,0,56752,178422
2015-12-10,202003,211.15,211.15,211.15,211.15,0,0,35074,178097
2015-12-11,202003,215.55,215.55,215.55,215.55,0,0,75829,175383
2015-12-14,202003,215.3,215.3,215.3,215.3,0,0,43495,175250
2015-12-15,202003,210.3,210.3,210.3,210.3,0,0,64455,178761
2015-12-16,202003,211.6,211.6,211.6,211.6,0,0,55667,176109
2015-12-17,202003,208.9,208.9,208.9,208.9,0,0,51386,179563
2015-12-18,202003,215.45,215.45,215.45,215.45,0,0,65001,174599
2015-12-21,202003,218.25,218.25,218.25,218.25,0,0,43045,172336
2015-12-22,202003,215.2,215.2,215.2,215.2,0,0,33664,170210
2015-12-23,202003,216.65,216.65,216.65,216.65,0,0,29663,170121
2015-12-24,202003,216.4,216.4,216.4,216.4,0,0,17688,169267
2015-12-28,202003,212.05,212.05,212.05,212.05,0,0,25408,171448
2015-12-29,202003,217.5,217.5,217.5,217.5,0,0,46994,167689
2015-12-30,202003,218.65,218.65,218.65,218.65,0,0,31126,165985
2015-12-31,202003,217.7,217.7,217.7,217.7,0,0,27861,165641
2016-01-04,202003,212.4,212.4,212.4,212.4,0,0,63408,172277
2016-01-05,202003,214.1,214.1,214.1,214.1,0,0,46332,171819
2016-01-06,202003,212.55,212.55,212.55,212.55,0,0,45558,171286
2016-01-07,202003,206.3,206.3,206.3,206.3,0,0,116813,179355
2016-01-08,202003,206.7,206.7,206.7,206.7,0,0,71718,180872
2016-01-11,202003,202.15,202.15,202.15,202.15,0,0,85790,188366
2016-01-12,202003,200.95,200.95,200.95,200.95,0,0,68034,193520
2016-01-13,202003,200.45,200.45,200.45,200.45,0,0,66032,198133
2016-01-14,202003,202.05,202.05,202.05,202.05,0,0,83785,200802
2016-01-15,202003,199.3,199.3,199.3,199.3,0,0,51953,201346
2016-01-19,202003,202.55,202.55,202.55,202.55,0,0,90684,199011
2016-01-20,202003,200.65,200.65,200.65,200.65,0,0,59708,199031
2016-01-21,202003,204.05,204.05,204.05,204.05,0,0,66525,200552
2016-01-22,202003,204.2,204.2,204.2,204.2,0,0,62433,199749
2016-01-25,202003,204.15,204.15,204.15,204.15,0,0,67723,203938
2016-01-26,202003,207.4,207.4,207.4,207.4,0,0,81021,202900
2016-01-27,202003,209.9,209.9,209.9,209.9,0,0,74990,201590
2016-01-28,202003,208.35,208.35,208.35,208.35,0,0,62812,198793
2016-01-29,202003,210.1,210.1,210.1,210.1,0,0,58666,200562
2016-02-01,202003,209.15,209.15,209.15,209.15,0,0,65913,200623
2016-02-02,202003,209.3,209.3,209.3,209.3,0,0,73319,201682
2016-02-03,202003,213.05,213.05,213.05,213.05,0,0,88271,200032
2016-02-04,202003,215.7,215.7,215.7,215.7,0,0,89481,195177
2016-02-05,202003,212.7,212.7,212.7,212.7,0,0,90102,193335
2016-02-08,202003,210.95,210.95,210.95,210.95,0,0,89664,189828
2016-02-09,202003,206.35,206.35,206.35,206.35,0,0,114753,189518
2016-02-10,202003,205.0,205.0,205.0,205.0,0,0,77402,192788
2016-02-11,202003,203.15,203.15,203.15,203.15,0,0,82613,197889
2016-02-12,202003,205.15,205.15,205.15,205.15,0,0,56016,197551
2016-02-16,202003,208.35,208.35,208.35,208.35,0,0,132160,191131
2016-02-17,202003,210.95,210.95,210.95,210.95,0,0,76438,188405
2016-02-18,202003,210.5,210.5,210.5,210.5,0,0,67181,183782
2016-02-19,202003,211.0,211.0,211.0,211.0,0,0,76317,180034
2016-02-22,202003,214.3,214.3,214.3,214.3,0,0,95852,179107
2016-02-23,202003,213.3,213.3,213.3,213.3,0,0,92058,173541
2016-02-24,202003,212.6,212.6,212.6,212.6,0,0,102891,168937
2016-02-25,202003,209.75,209.75,209.75,209.75,0,0,99181,166718
2016-02-26,202003,215.05,215.05,215.05,215.05,0,0,120878,161496
2016-02-29,202003,215.85,215.85,215.85,215.85,0,0,64350,161216
2016-03-01,202003,217.0,217.0,217.0,217.0,0,0,70143,160010
2016-03-02,202003,220.0,220.0,220.0,220.0,0,0,83294,164042
2016-03-03,202003,221.75,221.75,221.75,221.75,0,0,82572,164141
2016-03-04,202003,228.0,228.0,228.0,228.0,0,0,122514,166149
2016-03-07,202003,229.75,229.75,229.75,229.75,0,0,103111,167021
2016-03-08,202003,223.9,223.9,223.9,223.9,0,0,105320,165888
2016-03-09,202003,224.9,224.9,224.9,224.9,0,0,83435,167326
2016-03-10,202003,223.8,223.8,223.8,223.8,0,0,72244,171463
2016-03-11,202003,225.1,225.1,225.1,225.1,0,0,67028,173551
2016-03-14,202003,225.3,225.3,225.3,225.3,0,0,66252,175470
2016-03-15,202003,225.2,225.2,225.2,225.2,0,0,51176,175443
2016-03-16,202003,225.6,225.6,225.6,225.6,0,0,56230,174159
2016-03-17,202003,231.35,231.35,231.35,231.35,0,0,82512,177411
2016-03-18,202003,230.3,230.3,230.3,230.3,0,0,68647,176855
2016-03-21,202003,231.45,231.45,231.45,231.45,0,0,49527,177062
2016-03-22,202003,231.15,231.15,231.15,231.15,0,0,41285,178177
2016-03-23,202003,226.2,226.2,226.2,226.2,0,0,71573,181484
2016-03-24,202003,225.4,225.4,225.4,225.4,0,0,63386,180788
2016-03-28,202003,227.2,227.2,227.2,227.2,0,0,33205,182475
2016-03-29,202003,224.8,224.8,224.8,224.8,0,0,81283,186775
2016-03-30,202003,222.85,222.85,222.85,222.85,0,0,75196,190242
2016-03-31,202003,221.9,221.9,221.9,221.9,0,0,81478,187544
2016-04-01,202003,220.15,220.15,220.15,220.15,0,0,75984,192268
2016-04-04,202003,218.4,218.4,218.4,218.4,0,0,62591,193490
2016-04-05,202003,218.5,218.5,218.5,218.5,0,0,72518,192906
2016-04-06,202003,219.2,219.2,219.2,219.2,0,0,67882,193740
2016-04-07,202003,213.0,213.0,213.0,213.0,0,0,140793,205143
2016-04-08,202003,213.5,213.5,213.5,213.5,0,0,104128,201500
2016-04-11,202003,213.6,213.6,213.6,213.6,0,0,94482,200908
2016-04-12,202003,218.9,218.9,218.9,218.9,0,0,113445,201236
2016-04-13,202003,221.55,221.55,221.55,221.55,0,0,114859,205500
2016-04-14,202003,221.9,221.9,221.9,221.9,0,0,81675,206555
2016-04-15,202003,219.95,219.95,219.95,219.95,0,0,76936,205749
2016-04-18,202003,221.1,221.1,221.1,221.1,0,0,91778,205128
2016-04-19,202003,226.85,226.85,226.85,226.85,0,0,106944,201891
2016-04-20,202003,228.1,228.1,228.1,228.1,0,0,108602,193941
2016-04-21,202003,229.0,229.0,229.0,229.0,0,0,146169,182734
2016-04-22,202003,230.15,230.15,230.15,230.15,0,0,124525,177721
2016-04-25,202003,229.25,229.25,229.25,229.25,0,0,97491,174808
2016-04-26,202003,228.3,228.3,228.3,228.3,0,0,94698,172378
2016-04-27,202003,226.1,226.1,226.1,226.1,0,0,96720,172761
2016-04-28,202003,226.85,226.85,226.85,226.85,0,0,65760,174918
2016-04-29,202003,231.6,231.6,231.6,231.6,0,0,80864,177668
2016-05-02,202003,230.05,230.05,230.05,230.05,0,0,32535,176178
2016-05-03,202003,225.6,225.6,225.6,225.6,0,0,76981,176458
2016-05-04,202003,222.5,222.5,222.5,222.5,0,0,67369,177330
2016-05-05,202003,219.3,219.3,219.3,219.3,0,0,74449,176770
2016-05-06,202003,219.4,219.4,219.4,219.4,0,0,73803,177638
2016-05-09,202003,215.35,215.35,215.35,215.35,0,0,94513,178808
2016-05-10,202003,214.3,214.3,214.3,214.3,0,0,75390,184768
2016-05-11,202003,215.35,215.35,215.35,215.35,0,0,75217,191948
2016-05-12,202003,212.2,212.2,212.2,212.2,0,0,111968,202430
2016-05-13,202003,212.1,212.1,212.1,212.1,0,0,70863,200825
2016-05-16,202003,213.5,213.5,213.5,213.5,0,0,74869,202438
2016-05-17,202003,213.45,213.45,213.45,213.45,0,0,65616,203157
2016-05-18,202003,212.05,212.05,212.05,212.05,0,0,83645,208347
2016-05-19,202003,210.5,210.5,210.5,210.5,0,0,70170,208320
2016-05-20,202003,210.2,210.2,210.2,210.2,0,0,50530,210723
2016-05-23,202003,210.1,210.1,210.1,210.1,0,0,61314,211069
2016-05-24,202003,211.25,211.25,211.25,211.25,0,0,69014,210264
2016-05-25,202003,214.85,214.85,214.85,214.85,0,0,76521,210320
2016-05-26,202003,215.15,215.15,215.15,215.15,0,0,69459,210228
2016-05-27,202003,216.25,216.25,216.25,216.25,0,0,56466,211554
2016-05-31,202003,214.4,214.4,214.4,214.4,0,0,92249,217128
2016-06-01,202003,212.15,212.15,212.15,212.15,0,0,89856,223579
2016-06-02,202003,211.7,211.7,211.7,211.7,0,0,60886,224023
2016-06-03,202003,215.7,215.7,215.7,215.7,0,0,99742,219255
2016-06-06,202003,216.5,216.5,216.5,216.5,0,0,87224,216906
2016-06-07,202003,210.35,210.35,210.35,210.35,0,0,127333,227927
2016-06-08,202003,211.35,211.35,211.35,211.35,0,0,96309,226909
2016-06-09,202003,209.3,209.3,209.3,209.3,0,0,115001,236533
2016-06-10,202003,208.3,208.3,208.3,208.3,0,0,87051,237947
2016-06-13,202003,210.5,210.5,210.5,210.5,0,0,108509,242928
2016-06-14,202003,209.1,209.1,209.1,209.1,0,0,74163,239071
2016-06-15,202003,213.85,213.85,213.85,213.85,0,0,116127,232131
2016-06-16,202003,209.8,209.8,209.8,209.8,0,0,102808,231919
2016-06-17,202003,210.1,210.1,210.1,210.1,0,0,66918,228778
2016-06-20,202003,213.75,213.75,213.75,213.75,0,0,79134,225917
2016-06-21,202003,215.85,215.85,215.85,215.85,0,0,110330,215529
2016-06-22,202003,217.55,217.55,217.55,217.55,0,0,119360,200978
2016-06-23,202003,220.65,220.65,220.65,220.65,0,0,151216,183655
2016-06-24,202003,215.9,215.9,215.9,215.9,0,0,149151,176904
2016-06-27,202003,217.5,217.5,217.5,217.5,0,0,87324,171815
2016-06-28,202003,222.3,222.3,222.3,222.3,0,0,95206,167927
2016-06-29,202003,223.15,223.15,223.15,223.15,0,0,61478,167059
2016-06-30,202003,224.05,224.05,224.05,224.05,0,0,63614,166000
2016-07-01,202003,225.9,225.9,225.9,225.9,0,0,74864,165991
2016-07-05,202003,222.9,222.9,222.9,222.9,0,0,116684,164665
2016-07-06,202003,220.1,220.1,220.1,220.1,0,0,77823,162325
2016-07-07,202003,217.1,217.1,217.1,217.1,0,0,58465,166007
2016-07-08,202003,216.8,216.8,216.8,216.8,0,0,55288,166945
2016-07-11,202003,219.8,219.8,219.8,219.8,0,0,66200,166761
2016-07-12,202003,226.2,226.2,226.2,226.2,0,0,90222,166225
2016-07-13,202003,228.25,228.25,228.25,228.25,0,0,116886,169791
2016-07-14,202003,228.45,228.45,228.45,228.45,0,0,71480,172008
2016-07-15,202003,227.1,227.1,227.1,227.1,0,0,75371,173666
2016-07-18,202003,227.6,227.6,227.6,227.6,0,0,82234,174606
2016-07-19,202003,229.95,229.95,229.95,229.95,0,0,73864,178364
2016-07-20,202003,229.45,229.45,229.45,229.45,0,0,71023,181959
2016-07-21,202003,229.55,229.55,229.55,229.55,0,0,62314,181553
2016-07-22,202003,227.4,227.4,227.4,227.4,0,0,72622,179864
2016-07-25,202003,226.05,226.05,226.05,226.05,0,0,69423,181440
2016-07-26,202003,227.45,227.45,227.45,227.45,0,0,60525,187184
2016-07-27,202003,223.35,223.35,223.35,223.35,0,0,77698,185513
2016-07-28,202003,225.5,225.5,225.5,225.5,0,0,68240,183542
2016-07-29,202003,227.0,227.0,227.0,227.0,0,0,68943,184096
2016-08-01,202003,225.15,225.15,225.15,225.15,0,0,81643,189333
2016-08-02,202003,226.05,226.05,226.05,226.05,0,0,87230,188805
2016-08-03,202003,225.1,225.1,225.1,225.1,0,0,85824,190790
2016-08-04,202003,223.1,223.1,223.1,223.1,0,0,88302,193609
2016-08-05,202003,221.2,221.2,221.2,221.2,0,0,69442,193689
2016-08-08,202003,222.1,222.1,222.1,222.1,0,0,79924,189699
2016-08-09,202003,220.65,220.65,220.65,220.65,0,0,78834,188297
2016-08-10,202003,222.15,222.15,222.15,222.15,0,0,104925,182063
2016-08-11,202003,224.05,224.05,224.05,224.05,0,0,70252,180580
2016-08-12,202003,219.55,219.55,219.55,219.55,0,0,101673,183676
2016-08-15,202003,220.6,220.6,220.6,220.6,0,0,65780,181968
2016-08-16,202003,222.5,222.5,222.5,222.5,0,0,84147,180360
2016-08-17,202003,220.7,220.7,220.7,220.7,0,0,61601,183556
2016-08-18,202003,222.2,222.2,222.2,222.2,0,0,88550,183713
2016-08-19,202003,222.05,222.05,222.05,222.05,0,0,53178,184623
2016-08-22,202003,219.75,219.75,219.75,219.75,0,0,100625,191512
2016-08-23,202003,217.15,217.15,217.15,217.15,0,0,101068,192196
2016-08-24,202003,213.25,213.25,213.25,213.25,0,0,121056,188123
2016-08-25,202003,213.0,213.0,213.0,213.0,0,0,88373,185717
2016-08-26,202003,213.2,213.2,213.2,213.2,0,0,89867,187257
2016-08-29,202003,212.7,212.7,212.7,212.7,0,0,51434,185468
2016-08-30,202003,212.65,212.65,212.65,212.65,0,0,68209,187028
2016-08-31,202003,212.6,212.6,212.6,212.6,0,0,54019,189978
2016-09-01,202003,212.5,212.5,212.5,212.5,0,0,52789,194680
2016-09-02,202003,212.65,212.65,212.65,212.65,0,0,48905,198815
2016-09-06,202003,213.6,213.6,213.6,213.6,0,0,81440,203453
2016-09-07,202003,214.4,214.4,214.4,214.4,0,0,48941,203805
2016-09-08,202003,214.55,214.55,214.55,214.55,0,0,53222,203418
2016-09-09,202003,213.8,213.8,213.8,213.8,0,0,54264,203930
2016-09-12,202003,214.55,214.55,214.55,214.55,0,0,89180,203517
2016-09-13,202003,214.45,214.45,214.45,214.45,0,0,66816,203945
2016-09-14,202003,219.8,219.8,219.8,219.8,0,0,74534,199869
2016-09-15,202003,220.4,220.4,220.4,220.4,0,0,59390,194947
2016-09-16,202003,220.5,220.5,220.5,220.5,0,0,47473,195101
2016-09-19,202003,220.3,220.3,220.3,220.3,0,0,51910,193989
2016-09-20,202003,221.35,221.35,221.35,221.35,0,0,53375,190574
2016-09-21,202003,220.4,220.4,220.4,220.4,0,0,46485,191034
2016-09-22,202003,224.05,224.05,224.05,224.05,0,0,72592,189589
2016-09-23,202003,225.0,225.0,225.0,225.0,0,0,66470,184927
2016-09-26,202003,224.8,224.8,224.8,224.8,0,0,60505,183260
2016-09-27,202003,222.05,222.05,222.05,222.05,0,0,69422,179904
2016-09-28,202003,223.55,223.55,223.55,223.55,0,0,57689,181235
2016-09-29,202003,224.0,224.0,224.0,224.0,0,0,70272,182521
2016-09-30,202003,225.7,225.7,225.7,225.7,0,0,68337,182592
2016-10-03,202003,224.05,224.05,224.05,224.05,0,0,78822,180574
2016-10-04,202003,221.7,221.7,221.7,221.7,0,0,60665,181809
2016-10-05,202003,221.45,221.45,221.45,221.45,0,0,40174,182415
2016-10-06,202003,220.5,220.5,220.5,220.5,0,0,48176,181499
