Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-20,201212,390.9,390.9,383.8,385.25,486,9695,48370,154394
2012-03-21,201212,387.4,387.85,385.8,386.75,545,9833,44555,155689
2012-03-22,201212,381.5,381.5,378.4,379.1,875,10044,61548,153941
2012-03-23,201212,384.0,384.0,383.3,383.45,270,10060,56906,151005
2012-03-26,201212,384.35,391.5,383.9,391.25,824,10024,61269,151197
2012-03-27,201212,390.2,391.95,387.95,390.5,1302,10614,57297,152037
2012-03-28,201212,388.2,388.2,381.4,382.15,887,10779,58927,150735
2012-03-29,201212,383.55,383.55,379.7,382.4,162,10804,60718,148933
2012-03-30,201212,383.7,385.8,383.7,385.2,576,10795,53409,146636
2012-04-02,201212,387.3,395.5,387.1,394.65,1136,11204,70969,153877
2012-04-03,201212,396.7,397.2,391.8,394.6,1854,11501,57737,156569
2012-04-04,201212,386.65,386.65,381.85,381.95,514,11571,62122,151423
2012-04-05,201212,383.4,384.2,381.2,382.5,214,11654,58668,152530
2012-04-09,201212,378.5,378.5,374.0,374.85,527,11705,77429,149932
2012-04-10,201212,377.95,378.3,367.75,368.0,793,11663,127276,148468
2012-04-11,201212,370.0,370.0,366.25,366.85,2586,11308,106615,148665
2012-04-12,201212,367.1,375.3,367.1,374.95,887,11668,97186,149681
2012-04-13,201212,374.45,374.45,364.2,365.8,1483,11776,108932,158949
2012-04-16,201212,362.0,366.3,361.15,366.0,397,11856,81501,159972
2012-04-17,201212,362.0,368.25,362.0,367.7,210,11812,97462,159119
2012-04-18,201212,369.85,369.85,364.5,366.15,539,11711,75666,154648
2012-04-19,201212,365.2,368.3,363.05,366.0,345,11680,78867,155840
2012-04-20,201212,366.1,374.0,366.05,372.9,1225,11681,78809,157175
2012-04-23,201212,371.0,371.0,363.75,365.5,323,11727,91662,159841
2012-04-24,201212,367.5,371.1,367.5,369.85,2853,12932,106938,159256
2012-04-25,201212,372.5,373.05,370.8,372.2,2158,14045,117777,158066
2012-04-26,201212,372.0,380.25,372.0,378.65,3158,15080,114935,152388
2012-04-27,201212,378.4,383.7,378.4,383.4,2930,17290,94869,153198
2012-04-30,201212,385.1,386.45,380.15,382.7,1645,17994,62674,145397
2012-05-01,201212,382.7,385.3,380.85,385.25,2771,18718,44483,144241
2012-05-02,201212,382.75,383.0,378.15,379.7,1945,18563,54395,143961
2012-05-03,201212,379.1,379.1,373.9,374.95,1587,18465,54134,143039
2012-05-04,201212,376.0,376.5,371.7,373.2,2382,19667,58155,145852
2012-05-07,201212,370.25,378.75,368.2,378.55,1646,20463,43170,146913
2012-05-08,201212,377.1,377.15,367.0,368.95,1732,21051,65956,144583
2012-05-09,201212,368.3,368.75,362.5,366.85,2036,21215,77596,144083
2012-05-10,201212,367.05,371.3,366.0,369.95,1889,21565,63203,144730
2012-05-11,201212,368.3,368.4,362.9,365.7,2826,22021,64175,145550
2012-05-14,201212,366.0,368.05,352.95,356.4,1501,21946,78559,148592
2012-05-15,201212,353.35,356.75,349.95,353.0,1796,22120,69590,147934
2012-05-16,201212,351.45,351.75,346.4,349.2,976,22255,75321,148229
2012-05-17,201212,350.0,352.1,347.15,349.4,1422,22186,65008,149275
2012-05-18,201212,349.55,352.5,345.2,348.45,741,22674,61248,151578
2012-05-21,201212,346.5,355.0,345.45,351.7,1743,22224,64458,148985
2012-05-22,201212,353.7,353.85,347.95,350.25,681,22293,57043,150189
2012-05-23,201212,348.9,348.95,340.35,341.25,1017,22304,77875,152071
2012-05-24,201212,345.15,346.05,343.85,344.4,1195,22231,72100,150135
2012-05-25,201212,345.15,348.2,344.45,346.4,933,22309,54133,150266
2012-05-29,201212,347.45,352.0,347.1,347.8,2579,22868,110132,148694
2012-05-30,201212,348.45,348.45,339.35,340.6,1301,23323,85643,150045
2012-05-31,201212,338.0,342.15,336.05,338.25,1906,23239,95072,152713
2012-06-01,201212,338.0,338.0,332.1,333.3,3495,23216,108983,154951
2012-06-04,201212,333.15,336.25,326.25,332.85,3262,23052,87543,153238
2012-06-05,201212,334.45,336.55,331.0,331.0,3008,23117,64179,156252
2012-06-06,201212,333.05,340.05,333.05,339.85,5090,23297,85005,151505
2012-06-07,201212,339.0,344.7,336.2,339.0,5837,23678,118978,152923
2012-06-08,201212,338.05,338.35,328.75,330.55,4354,24214,101350,148296
2012-06-11,201212,338.55,340.5,332.85,336.2,3795,25250,90551,149631
2012-06-12,201212,333.6,337.0,332.4,335.55,4096,25287,96608,152084
2012-06-13,201212,335.45,339.0,332.95,335.95,4124,25749,92136,156624
2012-06-14,201212,335.45,338.25,334.35,337.3,1764,25876,67591,151671
2012-06-15,201212,338.15,343.55,338.15,340.25,1952,26091,69317,150222
2012-06-18,201212,344.75,349.3,339.8,341.4,2940,25951,91089,146533
2012-06-19,201212,341.45,345.75,339.45,345.2,1381,25849,68441,144845
2012-06-20,201212,345.0,345.0,339.0,340.65,1872,25579,74533,145701
2012-06-21,201212,339.9,339.9,331.5,331.75,4809,26077,89209,148137
2012-06-22,201212,332.5,333.45,327.8,332.6,3774,27645,72451,151007
2012-06-25,201212,332.8,335.75,330.2,333.6,2585,27964,92583,149710
2012-06-26,201212,335.1,335.25,331.85,333.05,2435,28190,85658,146442
2012-06-27,201212,332.8,336.8,331.6,336.55,1639,28376,80225,143585
2012-06-28,201212,337.0,337.0,333.05,334.15,1389,28766,69779,142126
2012-06-29,201212,335.05,352.25,334.4,350.65,3269,29182,84131,140768
2012-07-02,201212,349.25,349.25,346.45,347.8,4052,29959,56803,136296
2012-07-03,201212,347.75,356.25,347.6,354.85,3371,30927,60748,139451
2012-07-05,201212,354.2,354.45,348.0,350.15,2143,31421,68020,134552
2012-07-06,201212,350.05,351.35,341.7,341.8,1140,31457,45597,133411
2012-07-09,201212,343.1,344.7,341.0,344.1,2247,31791,35860,135796
2012-07-10,201212,344.3,344.95,339.5,340.8,3062,32187,45901,134099
2012-07-11,201212,340.3,345.8,340.0,345.75,3176,32632,49446,133994
2012-07-12,201212,344.6,344.9,339.45,342.4,3461,33169,47782,135405
2012-07-13,201212,343.1,351.5,342.95,351.25,3292,34092,50352,135223
2012-07-16,201212,351.15,351.45,347.6,349.45,2472,34283,34551,135633
2012-07-17,201212,349.7,352.15,344.5,346.5,4888,36109,52386,138098
2012-07-18,201212,347.8,349.0,344.5,348.25,4241,36098,38089,138328
2012-07-19,201212,348.35,355.25,348.25,354.2,4275,36868,60622,141232
2012-07-20,201212,353.25,353.65,343.05,345.65,9248,37453,80729,137600
2012-07-23,201212,344.85,345.35,335.1,338.85,4579,38280,69421,141843
2012-07-24,201212,338.15,341.0,334.9,336.2,3525,38287,59852,142395
2012-07-25,201212,336.75,341.15,334.25,338.5,4872,39075,63025,141232
2012-07-26,201212,339.75,344.8,336.55,340.45,4089,40726,72321,140695
2012-07-27,201212,340.25,345.0,339.1,343.75,6486,41642,57165,142090
2012-07-30,201212,344.6,346.5,341.55,342.85,5329,43075,51893,142663
2012-07-31,201212,343.45,346.75,342.35,342.9,8352,42867,62553,142774
2012-08-01,201212,342.75,343.3,335.8,338.65,8294,43304,61385,145765
2012-08-02,201212,337.05,339.5,330.1,330.25,8346,44973,90793,151469
2012-08-03,201212,331.2,338.5,331.05,337.95,7302,46601,65378,148127
2012-08-06,201212,337.55,340.3,335.55,340.05,4708,47412,43867,148846
2012-08-07,201212,338.75,346.0,338.3,345.2,16501,51746,75706,145059
2012-08-08,201212,343.9,344.3,341.5,343.25,11550,52648,60892,142310
2012-08-09,201212,343.25,345.4,341.45,343.65,15434,57058,72832,147243
2012-08-10,201212,343.15,343.4,337.35,340.45,12293,62313,62758,150976
2012-08-13,201212,341.25,341.35,335.35,336.55,13603,67700,61707,155604
2012-08-14,201212,336.7,339.0,334.8,337.1,6365,70011,45010,156244
2012-08-15,201212,336.2,338.3,334.65,336.1,7292,71400,44326,157004
2012-08-16,201212,336.3,339.8,335.3,339.35,13732,73476,60944,155700
2012-08-17,201212,339.3,343.5,338.55,342.8,13615,76441,61353,153983
2012-08-20,201212,342.8,343.1,336.2,337.9,9038,78176,51658,152931
2012-08-21,201212,338.2,347.4,337.95,346.1,20995,78390,86146,149461
2012-08-22,201212,344.25,349.25,343.7,346.05,11628,79338,62757,148489
2012-08-23,201212,348.0,351.7,346.8,349.85,23159,80291,83526,145791
2012-08-24,201212,348.9,350.0,346.25,348.95,17234,82132,65937,145239
2012-08-27,201212,348.5,351.15,346.8,348.25,21598,85860,54379,143586
2012-08-28,201212,347.5,347.75,344.85,346.9,23376,89400,65934,145214
2012-08-29,201212,346.85,347.3,342.8,344.9,34045,92545,77054,143796
2012-08-30,201212,344.2,349.5,343.25,344.7,45379,94083,67719,138559
2012-08-31,201212,344.2,346.8,340.75,345.7,47161,93011,55922,136735
2012-09-04,201212,346.0,350.0,343.25,346.9,54897,93365,60836,136512
2012-09-05,201212,347.5,353.4,344.65,352.9,58719,96833,69195,140623
2012-09-06,201212,352.15,353.9,349.25,351.65,53616,95965,59756,140488
2012-09-07,201212,350.9,365.25,350.45,364.5,74554,98683,82396,143902
2012-09-10,201212,364.45,370.0,363.3,368.85,59209,99127,66651,146458
2012-09-11,201212,367.25,371.25,364.85,369.7,49136,98453,56063,147630
2012-09-12,201212,368.65,373.15,366.2,369.25,49133,98980,52541,149248
2012-09-13,201212,368.9,374.95,365.85,371.0,49505,98202,53784,149394
2012-09-14,201212,373.2,383.8,373.0,383.25,56484,96247,61607,148691
2012-09-17,201212,382.3,383.0,372.7,379.2,53033,96838,59179,149862
2012-09-18,201212,376.55,379.75,374.45,378.7,51593,96058,56144,149098
2012-09-19,201212,379.0,383.95,378.3,381.4,47614,96638,51753,149883
2012-09-20,201212,379.8,380.8,373.35,375.9,51385,96509,55524,149319
2012-09-21,201212,377.7,380.95,377.05,378.9,46942,98705,53023,151907
2012-09-24,201212,378.0,378.0,371.55,373.15,42090,97995,46321,150774
2012-09-25,201212,373.9,378.4,372.65,375.85,45500,99954,49466,152263
2012-09-26,201212,373.1,375.65,368.05,371.0,48044,98168,51156,150148
2012-09-27,201212,371.65,374.85,370.0,374.4,48429,98827,51948,150212
2012-09-28,201212,374.65,377.7,373.9,375.8,44997,97999,47449,149589
2012-10-01,201212,375.05,379.8,372.15,378.55,45943,100222,49240,152353
2012-10-02,201212,377.6,382.25,376.8,380.1,39914,99304,47967,152264
2012-10-03,201212,379.35,379.45,376.1,378.4,37447,99530,40788,152482
2012-10-04,201212,377.3,381.3,376.6,378.6,40194,99573,43700,152795
2012-10-05,201212,378.95,381.0,375.0,377.8,43899,100288,46934,153801
2012-10-08,201212,377.0,377.0,370.2,371.8,37278,97881,39444,151368
2012-10-09,201212,372.55,375.3,370.7,371.8,47280,97223,53802,152004
2012-10-10,201212,372.45,372.8,369.35,371.8,40272,96087,42841,151151
2012-10-11,201212,371.15,377.85,369.2,375.15,45569,99948,49260,156432
2012-10-12,201212,374.5,375.65,369.3,370.3,45025,95588,50485,153562
2012-10-15,201212,370.3,371.05,364.6,370.15,48603,93543,52061,151097
2012-10-16,201212,369.6,372.35,368.6,370.0,30107,92642,31605,150296
2012-10-17,201212,371.0,375.5,368.85,374.8,48537,97938,54922,156449
2012-10-18,201212,374.35,376.5,372.1,374.3,44083,100159,50008,159179
2012-10-19,201212,373.3,374.75,362.7,363.75,61609,93843,70245,155204
2012-10-22,201212,363.75,365.25,360.85,362.2,43851,93277,47691,155453
2012-10-23,201212,362.35,364.1,354.8,356.95,55450,90431,63406,153564
2012-10-24,201212,357.2,359.75,354.75,356.8,43934,87964,48863,151227
2012-10-25,201212,357.45,359.05,353.8,355.05,47524,88559,54020,153802
2012-10-26,201212,355.55,356.85,352.3,355.0,50387,85105,58716,150107
2012-10-29,201212,356.1,356.25,348.2,349.45,33556,85187,38612,152271
2012-10-30,201212,350.9,353.25,349.15,350.6,30826,87316,38719,156569
2012-10-31,201212,350.85,355.95,350.4,351.75,52059,85924,64350,156798
2012-11-01,201212,351.35,356.9,351.2,355.2,45231,83687,55952,153967
2012-11-02,201212,355.15,355.8,347.25,348.15,53001,84023,62160,154659
2012-11-05,201212,347.75,350.25,344.85,347.0,42853,81072,51576,152079
2012-11-06,201212,347.5,352.2,347.0,350.6,42994,80098,52296,155396
2012-11-07,201212,351.6,354.4,343.0,344.15,79021,75140,98690,152262
2012-11-08,201212,345.5,347.4,343.45,346.95,55606,66840,74748,145885
2012-11-09,201212,346.6,349.2,340.3,344.55,62261,63883,83076,148299
2012-11-12,201212,344.8,347.55,342.95,346.8,49286,58726,68267,148404
2012-11-13,201212,346.95,349.85,342.15,347.1,55253,55572,73220,151884
2012-11-14,201212,347.1,349.2,344.15,345.35,46794,50730,59284,150091
2012-11-15,201212,345.35,347.9,344.1,346.25,41452,48209,52831,149581
2012-11-16,201212,346.85,347.4,342.25,345.15,45380,47426,55074,150534
2012-11-19,201212,345.2,354.05,344.7,352.75,55615,42418,72594,149151
2012-11-20,201212,352.45,353.45,350.35,351.65,44026,39169,56359,147748
2012-11-21,201212,352.8,352.9,347.15,349.6,51429,36071,70793,147615
2012-11-23,201212,350.95,353.05,348.05,352.8,46054,32266,62785,145339
2012-11-26,201212,353.1,354.25,350.65,353.65,54570,26873,86520,145854
2012-11-27,201212,353.5,355.3,351.75,353.65,57902,20575,97007,145313
2012-11-28,201212,353.15,353.75,348.1,352.45,45023,12399,80316,139056
2012-11-29,201212,352.85,360.6,352.4,358.85,15540,8706,83374,140921
2012-11-30,201212,357.8,362.8,356.85,362.95,5553,5361,72832,140746
2012-12-03,201212,362.6,364.3,362.5,364.0,780,3840,47565,140809
2012-12-04,201212,363.7,365.85,361.75,363.35,864,3515,49643,143993
2012-12-05,201212,363.65,367.15,363.35,366.7,756,3347,49729,145080
2012-12-06,201212,365.9,366.25,361.95,362.7,581,3087,52184,145581
2012-12-07,201212,363.65,365.8,362.6,364.75,472,2850,46476,148158
2012-12-10,201212,364.35,370.25,364.35,369.05,417,2689,53755,150359
2012-12-11,201212,368.25,368.55,366.9,367.1,398,2483,38443,151310
2012-12-12,201212,367.6,370.2,366.25,370.0,522,2351,44272,150675
2012-12-13,201212,369.0,369.0,364.35,364.45,497,2191,47101,151365
2012-12-14,201212,367.2,367.65,365.7,366.5,423,2117,36700,153170
2012-12-17,201212,365.75,366.6,363.4,364.9,405,2024,49637,152160
2012-12-18,201212,365.9,366.1,363.0,363.65,493,1607,40792,153815
2012-12-19,201212,363.95,364.05,359.0,359.5,686,1318,59802,152830
2012-12-20,201212,357.75,358.0,351.75,352.5,256,1031,55137,150096
2012-12-21,201212,353.0,356.2,352.9,355.55,297,702,49791,148003
2012-12-24,201212,355.9,355.9,354.2,353.4,180,626,15763,148449
2012-12-26,201212,356.45,360.2,356.45,358.3,375,474,20823,149157
2012-12-27,201212,358.2,359.0,358.2,359.0,346,376,30764,147960
