Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-23,201209,380.2,383.5,380.2,382.55,510,19131,56906,151005
2012-03-26,201209,384.3,391.5,382.1,390.4,1506,19278,61269,151197
2012-03-27,201209,389.35,391.7,388.05,389.75,2215,19249,57297,152037
2012-03-28,201209,387.8,387.8,381.0,381.2,1876,19458,58927,150735
2012-03-29,201209,381.8,383.5,378.2,381.55,568,19434,60718,148933
2012-03-30,201209,382.8,385.7,382.6,384.25,2067,19892,53409,146636
2012-04-02,201209,388.35,393.85,385.65,393.75,1274,20333,70969,153877
2012-04-03,201209,393.15,396.25,390.8,393.7,1554,20532,57737,156569
2012-04-04,201209,390.85,390.85,380.85,380.95,832,20790,62122,151423
2012-04-05,201209,381.8,383.65,380.0,381.45,1435,21469,58668,152530
2012-04-09,201209,380.9,381.8,373.0,373.75,2940,22120,77429,149932
2012-04-10,201209,374.2,379.05,366.8,366.85,4492,23832,127276,148468
2012-04-11,201209,369.45,369.45,364.95,365.75,8559,28275,106615,148665
2012-04-12,201209,367.0,373.9,367.0,373.8,4592,31045,97186,149681
2012-04-13,201209,373.35,373.4,363.45,364.55,3858,32841,108932,158949
2012-04-16,201209,363.0,365.4,359.0,364.7,3319,34301,81501,159972
2012-04-17,201209,363.0,366.9,360.7,366.45,3349,34173,97462,159119
2012-04-18,201209,367.15,369.1,363.45,364.95,5314,32283,75666,154648
2012-04-19,201209,364.15,367.0,362.0,364.7,2483,32725,78867,155840
2012-04-20,201209,365.35,373.1,364.5,371.7,3514,33828,78809,157175
2012-04-23,201209,370.85,370.85,362.4,364.4,4450,34430,91662,159841
2012-04-24,201209,364.45,370.05,364.45,369.0,14737,35840,106938,159256
2012-04-25,201209,368.1,372.9,368.1,371.5,12957,35514,117777,158066
2012-04-26,201209,372.15,379.7,370.4,378.0,7135,32422,114935,152388
2012-04-27,201209,377.95,383.9,376.3,383.0,7970,29489,94869,153198
2012-04-30,201209,384.4,385.85,379.95,382.55,4812,26957,62674,145397
2012-05-01,201209,382.4,385.15,380.8,384.7,3387,26047,44483,144241
2012-05-02,201209,383.75,383.8,377.0,378.95,2302,25882,54395,143961
2012-05-03,201209,378.9,379.15,373.15,374.1,2413,25859,54134,143039
2012-05-04,201209,374.25,375.9,370.8,372.5,3433,26000,58155,145852
2012-05-07,201209,370.0,378.0,368.0,377.8,2947,25274,43170,146913
2012-05-08,201209,376.65,376.8,366.2,368.15,3286,25567,65956,144583
2012-05-09,201209,369.6,369.8,361.55,366.2,5123,25998,77596,144083
2012-05-10,201209,366.7,371.45,364.65,369.3,4746,26539,63203,144730
2012-05-11,201209,367.4,368.5,362.0,365.1,4498,26858,64175,145550
2012-05-14,201209,365.75,367.45,351.0,355.75,4613,27045,78559,148592
2012-05-15,201209,351.7,356.25,349.5,352.3,3574,26433,69590,147934
2012-05-16,201209,350.95,352.0,345.95,348.45,3889,27057,75321,148229
2012-05-17,201209,348.4,352.55,346.0,348.65,3210,28052,65008,149275
2012-05-18,201209,347.05,352.35,344.0,347.65,1363,28065,61248,151578
2012-05-21,201209,345.65,354.3,344.6,350.9,5347,27369,64458,148985
2012-05-22,201209,353.75,353.9,346.05,349.45,2901,27639,57043,150189
2012-05-23,201209,348.25,348.5,339.5,340.4,6155,27707,77875,152071
2012-05-24,201209,345.25,345.55,341.5,343.6,6883,28071,72100,150135
2012-05-25,201209,344.25,347.25,342.85,345.6,5956,28981,54133,150266
2012-05-29,201209,347.0,351.65,345.9,347.0,13806,27360,110132,148694
2012-05-30,201209,347.8,347.85,338.15,339.75,8546,28251,85643,150045
2012-05-31,201209,339.0,341.15,335.0,337.35,12177,30827,95072,152713
2012-06-01,201209,336.75,338.5,331.0,332.3,15486,31551,108983,154951
2012-06-04,201209,333.95,336.1,324.95,331.65,17253,31334,87543,153238
2012-06-05,201209,333.75,335.95,329.0,329.85,12164,33688,64179,156252
2012-06-06,201209,331.0,338.95,330.45,338.75,12209,35137,85005,151505
2012-06-07,201209,338.25,343.8,333.8,337.95,21732,39503,118978,152923
2012-06-08,201209,337.25,337.7,327.5,329.4,20343,42184,101350,148296
2012-06-11,201209,338.3,340.45,331.55,335.1,19118,45410,90551,149631
2012-06-12,201209,331.5,336.55,331.15,334.4,22979,50085,96608,152084
2012-06-13,201209,335.1,337.85,331.85,334.75,22847,54329,92136,156624
2012-06-14,201209,333.95,338.15,332.75,336.15,12475,55205,67591,151671
2012-06-15,201209,337.0,342.6,336.6,339.05,13521,56385,69317,150222
2012-06-18,201209,343.95,348.1,337.5,340.25,22579,58310,91089,146533
2012-06-19,201209,339.95,344.7,338.05,344.1,12431,59336,68441,144845
2012-06-20,201209,343.15,344.0,336.5,339.6,13303,61816,74533,145701
2012-06-21,201209,339.35,339.4,330.2,330.65,17227,64903,89209,148137
2012-06-22,201209,330.45,332.5,326.5,331.5,15525,69081,72451,151007
2012-06-25,201209,332.1,334.75,328.8,332.55,27781,73914,92583,149710
2012-06-26,201209,333.0,334.45,330.3,332.05,30248,79433,85658,146442
2012-06-27,201209,332.55,336.0,330.3,335.65,32430,83858,80225,143585
2012-06-28,201209,334.95,336.75,331.6,333.15,47891,89727,69779,142126
2012-06-29,201209,334.3,351.5,333.0,349.65,75839,89051,84131,140768
2012-07-02,201209,349.5,350.25,345.25,346.9,48958,85024,56803,136296
2012-07-03,201209,346.7,355.65,346.3,354.0,53751,86091,60748,139451
2012-07-05,201209,353.85,354.0,346.95,349.3,64174,81029,68020,134552
2012-07-06,201209,349.1,350.5,340.5,340.95,43324,80308,45597,133411
2012-07-09,201209,341.25,344.0,339.65,343.15,31769,82942,35860,135796
2012-07-10,201209,343.8,344.0,338.2,339.8,40283,81231,45901,134099
2012-07-11,201209,338.85,345.25,338.85,344.75,45056,81083,49446,133994
2012-07-12,201209,343.05,343.9,338.45,341.5,42670,81853,47782,135405
2012-07-13,201209,342.05,350.75,341.25,350.4,44880,80755,50352,135223
2012-07-16,201209,350.4,350.8,346.55,348.5,30959,80693,34551,135633
2012-07-17,201209,348.75,351.25,343.25,345.55,45445,81384,52386,138098
2012-07-18,201209,346.85,348.35,343.5,347.4,32723,81682,38089,138328
2012-07-19,201209,347.4,354.5,346.95,353.45,54753,83982,60622,141232
2012-07-20,201209,352.7,352.85,341.8,344.8,69211,79940,80729,137600
2012-07-23,201209,343.75,344.45,334.2,338.0,61343,83310,69421,141843
2012-07-24,201209,338.0,340.15,333.85,335.3,54765,83589,59852,142395
2012-07-25,201209,336.3,340.4,333.2,337.45,55621,81568,63025,141232
2012-07-26,201209,338.6,343.8,335.35,339.35,67190,79499,72321,140695
2012-07-27,201209,339.1,343.9,337.9,342.6,48826,80063,57165,142090
2012-07-30,201209,342.9,345.55,340.25,341.6,44088,78327,51893,142663
2012-07-31,201209,342.2,345.7,341.1,341.75,49768,77194,62553,142774
2012-08-01,201209,341.75,342.65,334.55,337.5,50154,79351,61385,145765
2012-08-02,201209,336.05,338.4,328.85,329.05,80135,82795,90793,151469
2012-08-03,201209,330.15,337.4,329.85,336.75,55577,78334,65378,148127
2012-08-06,201209,336.5,339.25,334.4,338.9,37127,77612,43867,148846
2012-08-07,201209,337.8,344.9,337.0,344.05,55622,69481,75706,145059
2012-08-08,201209,342.9,343.3,340.3,342.15,46203,65207,60892,142310
2012-08-09,201209,342.05,344.3,340.35,342.5,44636,62414,72832,147243
2012-08-10,201209,342.5,342.5,336.05,339.25,47303,59897,62758,150976
2012-08-13,201209,340.0,340.2,334.2,335.35,45848,58249,61707,155604
2012-08-14,201209,335.35,338.0,333.65,335.9,37746,56591,45010,156244
2012-08-15,201209,335.0,337.25,333.4,334.95,35969,55850,44326,157004
2012-08-16,201209,335.15,338.7,334.15,338.25,42877,50419,60944,155700
2012-08-17,201209,338.25,342.45,337.5,341.95,44586,45185,61353,153983
2012-08-20,201209,342.15,342.25,335.35,337.1,41010,41960,51658,152931
2012-08-21,201209,337.5,346.65,337.0,345.3,61200,37592,86146,149461
2012-08-22,201209,343.7,348.65,342.9,345.45,49200,35733,62757,148489
2012-08-23,201209,347.3,351.2,346.25,349.25,58178,32224,83526,145791
2012-08-24,201209,347.9,349.45,345.6,348.35,45723,29521,65937,145239
2012-08-27,201209,347.75,350.6,346.3,347.65,31801,24188,54379,143586
2012-08-28,201209,347.15,347.2,344.25,346.25,38486,20828,65934,145214
2012-08-29,201209,346.1,346.65,342.2,344.25,38825,14324,77054,143796
2012-08-30,201209,343.55,348.85,342.55,344.05,19374,7231,67719,138559
2012-08-31,201209,343.95,346.4,340.45,345.4,4668,5846,55922,136735
2012-09-04,201209,344.3,349.1,342.95,346.85,1826,4818,60836,136512
2012-09-05,201209,347.0,353.45,345.0,353.2,1357,4077,69195,140623
2012-09-06,201209,352.55,354.4,349.9,352.35,1014,3858,59756,140488
2012-09-07,201209,352.65,365.85,352.65,365.6,909,3638,82396,143902
2012-09-10,201209,365.6,370.7,364.95,370.0,547,3338,66651,146458
2012-09-11,201209,368.0,372.0,366.8,371.45,691,3067,56063,147630
2012-09-12,201209,368.8,374.0,368.75,371.0,354,2902,52541,149248
2012-09-13,201209,370.25,376.5,368.75,372.7,385,2714,53784,149394
2012-09-14,201209,375.2,385.2,374.9,385.15,462,2656,61607,148691
2012-09-17,201209,382.9,382.9,376.2,381.0,295,2459,59179,149862
2012-09-18,201209,377.9,380.8,376.5,380.25,330,2263,56144,149098
2012-09-19,201209,380.65,384.85,380.4,382.9,532,2070,51753,149883
2012-09-20,201209,381.55,381.55,375.75,377.25,689,1834,55524,149319
2012-09-21,201209,379.45,380.9,379.0,380.35,840,1615,53023,151907
2012-09-24,201209,376.35,376.35,373.55,374.55,583,1425,46321,150774
2012-09-25,201209,376.85,379.2,374.05,377.35,666,1093,49466,152263
2012-09-26,201209,375.55,375.55,371.1,371.4,192,990,51156,150148
