Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-12,201612,318.55,318.55,318.55,318.55,0,0,45346,160787
2013-07-15,201612,317.7,317.7,317.7,317.7,0,0,43498,162349
2013-07-16,201612,322.0,322.0,322.0,322.0,0,0,47026,163870
2013-07-17,201612,316.3,316.3,316.3,316.3,0,0,72745,162774
2013-07-18,201612,316.65,316.65,316.65,316.65,0,0,38447,162547
2013-07-19,201612,317.4,317.4,317.4,317.4,0,0,49336,162186
2013-07-22,201612,321.7,321.7,321.7,321.7,0,0,64249,162440
2013-07-23,201612,323.15,323.15,323.15,323.15,0,0,51334,161805
2013-07-24,201612,321.45,321.45,321.45,321.45,0,0,64040,161979
2013-07-25,201612,322.2,322.2,322.2,322.2,0,0,53752,161331
2013-07-26,201612,314.25,314.25,314.25,314.25,0,0,65069,163984
2013-07-29,201612,314.9,314.9,314.9,314.9,0,0,57815,162486
2013-07-30,201612,308.55,308.55,308.55,308.55,0,0,55299,166158
2013-07-31,201612,316.15,316.15,316.15,316.15,0,0,75030,166371
2013-08-01,201612,320.9,320.9,320.9,320.9,0,0,79881,165501
2013-08-02,201612,321.55,321.55,321.55,321.55,0,0,64507,166413
2013-08-05,201612,321.1,321.1,321.1,321.1,0,0,49768,165323
2013-08-06,201612,320.95,320.95,320.95,320.95,0,0,69723,163880
2013-08-07,201612,320.7,320.7,320.7,320.7,0,0,87597,164354
2013-08-08,201612,329.7,329.7,329.7,329.7,0,0,125310,166187
2013-08-09,201612,333.15,333.15,333.15,333.15,0,0,95799,162766
2013-08-12,201612,332.35,332.35,332.35,332.35,0,0,88715,160504
2013-08-13,201612,333.6,333.6,333.6,333.6,0,0,87831,161593
2013-08-14,201612,335.15,335.15,335.15,335.15,0,0,79737,163712
2013-08-15,201612,335.3,335.3,335.3,335.3,0,0,95333,161377
2013-08-16,201612,338.4,338.4,338.4,338.4,0,0,72991,160440
2013-08-19,201612,335.85,335.85,335.85,335.85,0,0,62737,159176
2013-08-20,201612,336.35,336.35,336.35,336.35,0,0,61589,160062
2013-08-21,201612,334.4,334.4,334.4,334.4,0,0,63606,160387
2013-08-22,201612,336.6,336.6,336.6,336.6,0,0,82781,162505
2013-08-23,201612,338.55,338.55,338.55,338.55,0,0,63055,159316
2013-08-26,201612,335.65,335.65,335.65,335.65,0,0,57730,159976
2013-08-27,201612,336.45,336.45,336.45,336.45,0,0,87596,156847
2013-08-28,201612,334.15,334.15,334.15,334.15,0,0,84066,153115
2013-08-29,201612,329.3,329.3,329.3,329.3,0,0,79136,151462
2013-08-30,201612,326.55,326.55,326.55,326.55,0,0,57164,146523
2013-09-03,201612,333.35,333.35,333.35,333.35,0,0,78627,149072
2013-09-04,201612,326.95,326.95,326.95,326.95,0,0,50060,146836
2013-09-05,201612,327.55,327.55,327.55,327.55,0,0,41872,148405
2013-09-06,201612,329.25,329.25,329.25,329.25,0,0,39370,148213
2013-09-09,201612,330.9,330.9,330.9,330.9,0,0,31830,149075
2013-09-10,201612,329.55,329.55,329.55,329.55,0,0,39906,149202
2013-09-11,201612,328.9,328.9,328.9,328.9,0,0,33911,149671
2013-09-12,201612,324.55,324.55,324.55,324.55,0,0,59647,150806
2013-09-13,201612,323.85,323.85,323.85,323.85,0,0,43797,149611
2013-09-16,201612,325.15,325.15,325.15,325.15,0,0,49392,149155
2013-09-17,201612,324.7,324.7,324.7,324.7,0,0,39931,149173
2013-09-18,201612,330.2,330.2,330.2,330.2,0,0,56856,150532
2013-09-19,201612,336.95,336.95,336.95,336.95,0,0,47855,150213
2013-09-20,201612,334.35,334.35,334.35,334.35,0,0,44696,149758
2013-09-23,201612,332.75,332.75,332.75,332.75,0,0,49278,148234
2013-09-24,201612,328.75,328.75,328.75,328.75,0,0,44133,147511
2013-09-25,201612,330.5,330.5,330.5,330.5,0,0,33639,147273
2013-09-26,201612,333.8,333.8,333.8,333.8,0,0,46464,148558
2013-09-27,201612,335.85,335.85,335.85,335.85,0,0,40026,150304
2013-09-30,201612,335.15,335.15,335.15,335.15,0,0,42344,151271
2013-10-01,201612,330.45,330.45,330.45,330.45,0,0,55955,148001
2013-10-02,201612,335.05,335.05,335.05,335.05,0,0,47899,148469
2013-10-03,201612,330.6,330.6,330.6,330.6,0,0,42984,146685
2013-10-04,201612,333.85,333.85,333.85,333.85,0,0,39484,147787
2013-10-07,201612,333.3,333.3,333.3,333.3,0,0,40193,146607
2013-10-08,201612,333.0,333.0,333.0,333.0,0,0,47113,147936
2013-10-09,201612,326.85,326.85,326.85,326.85,0,0,71133,149040
2013-10-10,201612,328.0,328.0,328.0,328.0,0,0,62140,149342
2013-10-11,201612,329.65,329.65,329.65,329.65,0,0,55090,148610
2013-10-14,201612,332.7,332.7,332.7,332.7,0,0,54544,149033
2013-10-15,201612,333.2,333.2,333.2,333.2,0,0,41517,149819
2013-10-16,201612,332.9,332.9,332.9,332.9,0,0,62144,151114
2013-10-17,201612,331.6,331.6,331.6,331.6,0,0,53192,150037
2013-10-18,201612,331.6,331.6,331.6,331.6,0,0,47209,149303
2013-10-21,201612,332.1,332.1,332.1,332.1,0,0,29264,149118
2013-10-22,201612,335.05,335.05,335.05,335.05,0,0,72252,154924
2013-10-23,201612,328.25,328.25,328.25,328.25,0,0,68954,150494
2013-10-24,201612,327.9,327.9,327.9,327.9,0,0,57009,149199
2013-10-25,201612,327.8,327.8,327.8,327.8,0,0,60021,152494
2013-10-28,201612,328.1,328.1,328.1,328.1,0,0,39242,153215
2013-10-29,201612,328.65,328.65,328.65,328.65,0,0,55530,154498
2013-10-30,201612,333.35,333.35,333.35,333.35,0,0,89050,156840
2013-10-31,201612,331.0,331.0,331.0,331.0,0,0,73469,156802
2013-11-01,201612,330.6,330.6,330.6,330.6,0,0,49223,154427
2013-11-04,201612,326.65,326.65,326.65,326.65,0,0,64118,150443
2013-11-05,201612,327.05,327.05,327.05,327.05,0,0,53615,148624
2013-11-06,201612,324.85,324.85,324.85,324.85,0,0,61285,153535
2013-11-07,201612,325.7,325.7,325.7,325.7,0,0,79139,155034
2013-11-08,201612,326.5,326.5,326.5,326.5,0,0,75793,155860
2013-11-11,201612,327.2,327.2,327.2,327.2,0,0,61443,157385
2013-11-12,201612,325.15,325.15,325.15,325.15,0,0,81605,163264
2013-11-13,201612,318.35,318.35,318.35,318.35,0,0,111803,170939
2013-11-14,201612,318.4,318.4,318.4,318.4,0,0,77178,174241
2013-11-15,201612,319.35,319.35,319.35,319.35,0,0,62038,176724
2013-11-18,201612,317.2,317.2,317.2,317.2,0,0,61971,178616
2013-11-19,201612,317.4,317.4,317.4,317.4,0,0,87575,173106
2013-11-20,201612,317.6,317.6,317.6,317.6,0,0,58722,171875
2013-11-21,201612,319.9,319.9,319.9,319.9,0,0,76407,167225
2013-11-22,201612,321.6,321.6,321.6,321.6,0,0,87269,166223
2013-11-25,201612,322.85,322.85,322.85,322.85,0,0,78145,163552
2013-11-26,201612,321.75,321.75,321.75,321.75,0,0,77842,158780
2013-11-27,201612,318.6,318.6,318.6,318.6,0,0,75386,156960
2013-11-29,201612,319.6,319.6,319.6,319.6,0,0,62478,154136
2013-12-02,201612,316.95,316.95,316.95,316.95,0,0,48952,159606
2013-12-03,201612,315.4,315.4,315.4,315.4,0,0,34091,160042
2013-12-04,201612,320.35,320.35,320.35,320.35,0,0,82027,156603
2013-12-05,201612,319.15,319.15,319.15,319.15,0,0,40918,154444
2013-12-06,201612,320.8,320.8,320.8,320.8,0,0,53312,156161
2013-12-09,201612,321.65,321.65,321.65,321.65,0,0,36516,157093
2013-12-10,201612,321.6,321.6,321.6,321.6,0,0,54794,159552
2013-12-11,201612,324.0,324.0,324.0,324.0,0,0,66937,158221
2013-12-12,201612,323.6,323.6,323.6,323.6,0,0,59848,156371
2013-12-13,201612,324.1,324.1,324.1,324.1,0,0,48536,158620
2013-12-16,201612,325.25,325.25,325.25,325.25,0,0,46318,159333
2013-12-17,201612,324.45,324.45,324.45,324.45,0,0,38998,159879
2013-12-18,201612,325.55,325.55,325.55,325.55,0,0,46636,161090
2013-12-19,201612,323.35,323.35,323.35,323.35,0,0,43924,159131
2013-12-20,201612,324.0,324.0,324.0,324.0,0,0,39126,158842
2013-12-23,201612,324.05,324.05,324.05,324.05,0,0,27047,160060
2013-12-24,201612,330.55,330.55,330.55,330.55,0,0,32891,164932
2013-12-26,201612,332.9,332.9,332.9,332.9,0,0,19908,166065
2013-12-27,201612,331.35,331.35,331.35,331.35,0,0,43272,168566
2013-12-30,201612,330.65,330.65,330.65,330.65,0,0,25972,167444
2013-12-31,201612,331.8,331.8,331.8,331.8,0,0,30862,167024
2014-01-02,201612,331.55,331.55,331.55,331.55,0,0,49785,168432
2014-01-03,201612,329.0,329.0,329.0,329.0,0,0,42291,169306
2014-01-06,201612,329.3,329.3,329.3,329.3,0,0,44608,170740
2014-01-07,201612,329.6,329.6,329.6,329.6,0,0,42385,169588
2014-01-08,201612,328.3,328.3,328.3,328.3,0,0,48552,166854
2014-01-09,201612,324.05,324.05,324.05,324.05,0,0,63902,163426
2014-01-10,201612,328.05,328.05,328.05,328.05,0,0,53881,166686
2014-01-13,201612,328.7,328.7,328.7,328.7,0,0,51592,164246
2014-01-14,201612,327.9,327.9,327.9,327.9,0,0,35952,163296
2014-01-15,201612,330.15,330.15,330.15,330.15,0,0,59446,163892
2014-01-16,201612,328.65,328.65,328.65,328.65,0,0,42859,161373
2014-01-17,201612,329.1,329.1,329.1,329.1,0,0,35973,160570
2014-01-21,201612,329.9,329.9,329.9,329.9,0,0,62667,160115
2014-01-22,201612,328.9,328.9,328.9,328.9,0,0,37412,158390
2014-01-23,201612,324.3,324.3,324.3,324.3,0,0,73356,156246
2014-01-24,201612,323.35,323.35,323.35,323.35,0,0,55530,152999
2014-01-27,201612,322.2,322.2,322.2,322.2,0,0,50414,151680
2014-01-28,201612,321.35,321.35,321.35,321.35,0,0,46141,152829
2014-01-29,201612,320.45,320.45,320.45,320.45,0,0,47356,151707
2014-01-30,201612,318.35,318.35,318.35,318.35,0,0,54349,150288
2014-01-31,201612,315.65,315.65,315.65,315.65,0,0,51537,151240
2014-02-03,201612,314.5,314.5,314.5,314.5,0,0,42879,150757
2014-02-04,201612,314.65,314.65,314.65,314.65,0,0,53487,151800
2014-02-05,201612,314.05,314.05,314.05,314.05,0,0,42653,153264
2014-02-06,201612,317.75,317.75,317.75,317.75,0,0,56608,154894
2014-02-07,201612,318.95,318.95,318.95,318.95,0,0,70412,158346
2014-02-10,201612,318.1,318.1,318.1,318.1,0,0,65915,163589
2014-02-11,201612,317.0,317.0,317.0,317.0,0,0,69273,164996
2014-02-12,201612,320.15,320.15,320.15,320.15,0,0,86237,164185
2014-02-13,201612,319.7,319.7,319.7,319.7,0,0,84959,172712
2014-02-14,201612,320.6,320.6,320.6,320.6,0,0,49303,171066
2014-02-18,201612,322.15,322.15,322.15,322.15,0,0,89103,162959
2014-02-19,201612,321.4,321.4,321.4,321.4,0,0,69863,156717
2014-02-20,201612,320.0,320.0,320.0,320.0,0,0,72461,152617
2014-02-21,201612,319.2,319.2,319.2,319.2,0,0,62227,146910
2014-02-24,201612,318.0,318.0,318.0,318.0,0,0,70692,147211
2014-02-25,201612,316.9,316.9,316.9,316.9,0,0,58556,146265
2014-02-26,201612,316.55,316.55,316.55,316.55,0,0,76889,144712
2014-02-27,201612,315.2,315.2,315.2,315.2,0,0,62488,143567
2014-02-28,201612,313.95,313.95,313.95,313.95,0,0,52243,143972
2014-03-03,201612,312.85,312.85,312.85,312.85,0,0,53649,146329
2014-03-04,201612,317.45,317.45,317.45,317.45,0,0,57635,145295
2014-03-05,201612,316.7,316.7,316.7,316.7,0,0,42384,142664
2014-03-06,201612,318.25,318.25,318.25,318.25,0,0,39970,140915
2014-03-07,201612,305.4,305.4,305.4,305.4,0,0,105688,149174
2014-03-10,201612,302.7,302.7,302.7,302.7,0,0,91206,150924
2014-03-11,201612,297.2,297.2,297.2,297.2,0,0,95378,155791
2014-03-12,201612,298.3,298.3,298.3,298.3,0,0,106046,156840
2014-03-13,201612,294.35,294.35,294.35,294.35,0,0,69650,160207
2014-03-14,201612,296.55,296.55,296.55,296.55,0,0,51927,159541
2014-03-17,201612,297.05,297.05,297.05,297.05,0,0,58629,159941
2014-03-18,201612,296.65,296.65,296.65,296.65,0,0,56887,159542
2014-03-19,201612,299.95,299.95,299.95,299.95,0,0,118915,154743
2014-03-20,201612,294.35,294.35,294.35,294.35,0,0,71688,158251
2014-03-21,201612,296.75,296.75,296.75,296.75,0,0,48303,154746
2014-03-24,201612,296.45,296.45,296.45,296.45,0,0,47373,156608
2014-03-25,201612,302.3,302.3,302.3,302.3,0,0,72632,154057
2014-03-26,201612,298.9,298.9,298.9,298.9,0,0,52325,159609
2014-03-27,201612,301.4,301.4,301.4,301.4,0,0,48958,155881
2014-03-28,201612,305.65,305.65,305.65,305.65,0,0,60134,155661
2014-03-31,201612,304.15,304.15,304.15,304.15,0,0,52403,155120
2014-04-01,201612,305.3,305.3,305.3,305.3,0,0,37185,153098
2014-04-02,201612,306.1,306.1,306.1,306.1,0,0,59838,155388
2014-04-03,201612,304.35,304.35,304.35,304.35,0,0,54632,156604
2014-04-04,201612,303.85,303.85,303.85,303.85,0,0,50263,158266
2014-04-07,201612,305.3,305.3,305.3,305.3,0,0,78876,156778
2014-04-08,201612,304.9,304.9,304.9,304.9,0,0,77586,153322
2014-04-09,201612,302.55,302.55,302.55,302.55,0,0,91431,155706
2014-04-10,201612,303.75,303.75,303.75,303.75,0,0,74054,159990
2014-04-11,201612,303.9,303.9,303.9,303.9,0,0,98270,162191
2014-04-14,201612,303.7,303.7,303.7,303.7,0,0,45212,162117
2014-04-15,201612,298.7,298.7,298.7,298.7,0,0,102355,164022
2014-04-16,201612,301.1,301.1,301.1,301.1,0,0,93932,157639
2014-04-17,201612,302.45,302.45,302.45,302.45,0,0,42929,156681
2014-04-21,201612,301.8,301.8,301.8,301.8,0,0,26888,154893
2014-04-22,201612,302.4,302.4,302.4,302.4,0,0,68281,152890
2014-04-23,201612,302.8,302.8,302.8,302.8,0,0,79037,150113
2014-04-24,201612,306.65,306.65,306.65,306.65,0,0,89436,144540
2014-04-25,201612,307.15,307.15,307.15,307.15,0,0,61928,142221
2014-04-28,201612,307.2,307.2,307.2,307.2,0,0,72605,138909
2014-04-29,201612,305.6,305.6,305.6,305.6,0,0,54976,138987
2014-04-30,201612,301.35,301.35,301.35,301.35,0,0,63212,141046
2014-05-01,201612,300.5,300.5,300.5,300.5,0,0,34431,140090
2014-05-02,201612,305.1,305.1,305.1,305.1,0,0,41942,140693
2014-05-05,201612,303.3,303.3,303.3,303.3,0,0,20768,141383
2014-05-06,201612,303.4,303.4,303.4,303.4,0,0,30088,142069
2014-05-07,201612,301.2,301.2,301.2,301.2,0,0,48914,142841
2014-05-08,201612,303.3,303.3,303.3,303.3,0,0,46840,144451
2014-05-09,201612,304.85,304.85,304.85,304.85,0,0,48196,146827
2014-05-12,201612,310.9,310.9,310.9,310.9,0,0,68736,151126
2014-05-13,201612,309.6,309.6,309.6,309.6,0,0,49703,151610
2014-05-14,201612,310.9,310.9,310.9,310.9,0,0,52509,151254
2014-05-15,201612,309.1,309.1,309.1,309.1,0,0,47648,150507
2014-05-16,201612,309.65,309.65,309.65,309.65,0,0,38673,149965
2014-05-19,201612,311.85,311.85,311.85,311.85,0,0,39832,150828
2014-05-20,201612,310.65,310.65,310.65,310.65,0,0,44561,150346
2014-05-21,201612,308.45,308.45,308.45,308.45,0,0,50241,149060
2014-05-22,201612,309.1,309.1,309.1,309.1,0,0,57700,150925
2014-05-23,201612,311.35,311.35,311.35,311.35,0,0,36102,151659
2014-05-27,201612,312.55,312.55,312.55,312.55,0,0,46493,153499
2014-05-28,201612,312.6,312.6,312.6,312.6,0,0,38175,155040
2014-05-29,201612,310.45,310.45,310.45,310.45,0,0,44243,152675
2014-05-30,201612,308.9,308.9,308.9,308.9,0,0,47209,152725
2014-06-02,201612,313.85,313.85,313.85,313.85,0,0,39810,154999
2014-06-03,201612,311.1,311.1,311.1,311.1,0,0,48413,151783
2014-06-04,201612,307.85,307.85,307.85,307.85,0,0,66394,153692
2014-06-05,201612,308.45,308.45,308.45,308.45,0,0,63190,153086
2014-06-06,201612,305.45,305.45,305.45,305.45,0,0,106078,150907
2014-06-09,201612,303.9,303.9,303.9,303.9,0,0,89608,147498
2014-06-10,201612,304.25,304.25,304.25,304.25,0,0,71537,147453
2014-06-11,201612,303.4,303.4,303.4,303.4,0,0,79726,153249
2014-06-12,201612,301.95,301.95,301.95,301.95,0,0,100448,156378
2014-06-13,201612,303.05,303.05,303.05,303.05,0,0,63392,154279
2014-06-16,201612,304.35,304.35,304.35,304.35,0,0,54285,151303
2014-06-17,201612,306.0,306.0,306.0,306.0,0,0,45102,151523
2014-06-18,201612,306.75,306.75,306.75,306.75,0,0,49210,149923
2014-06-19,201612,307.55,307.55,307.55,307.55,0,0,55801,147057
2014-06-20,201612,310.55,310.55,310.55,310.55,0,0,72357,145733
2014-06-23,201612,313.35,313.35,313.35,313.35,0,0,84872,144120
2014-06-24,201612,313.55,313.55,313.55,313.55,0,0,71801,142413
2014-06-25,201612,315.8,315.8,315.8,315.8,0,0,86359,142592
2014-06-26,201612,316.75,316.75,316.75,316.75,0,0,78903,140700
2014-06-27,201612,316.25,316.25,316.25,316.25,0,0,57180,141119
2014-06-30,201612,319.55,319.55,319.55,319.55,0,0,49842,144604
2014-07-01,201612,319.3,319.3,319.3,319.3,0,0,41744,146243
2014-07-02,201612,324.75,324.75,324.75,324.75,0,0,59809,154138
2014-07-03,201612,325.95,325.95,325.95,325.95,0,0,54063,155117
2014-07-07,201612,324.55,324.55,324.55,324.55,0,0,52566,159857
2014-07-08,201612,324.25,324.25,324.25,324.25,0,0,53660,161048
2014-07-09,201612,323.35,323.35,323.35,323.35,0,0,48247,165646
2014-07-10,201612,325.3,325.3,325.3,325.3,0,0,50518,171087
2014-07-11,201612,325.9,325.9,325.9,325.9,0,0,48030,173946
2014-07-14,201612,324.35,324.35,324.35,324.35,0,0,46826,176161
2014-07-15,201612,324.8,324.8,324.8,324.8,0,0,52538,179412
2014-07-16,201612,321.85,321.85,321.85,321.85,0,0,48918,177824
2014-07-17,201612,322.25,322.25,322.25,322.25,0,0,46151,180953
2014-07-18,201612,318.85,318.85,318.85,318.85,0,0,50619,177533
2014-07-21,201612,319.95,319.95,319.95,319.95,0,0,44652,178178
2014-07-22,201612,320.7,320.7,320.7,320.7,0,0,48903,180479
2014-07-23,201612,320.3,320.3,320.3,320.3,0,0,37207,178254
2014-07-24,201612,325.5,325.5,325.5,325.5,0,0,71826,180179
2014-07-25,201612,323.25,323.25,323.25,323.25,0,0,47043,177610
2014-07-28,201612,324.05,324.05,324.05,324.05,0,0,38735,177053
2014-07-29,201612,320.8,320.8,320.8,320.8,0,0,41741,175017
2014-07-30,201612,322.75,322.75,322.75,322.75,0,0,47294,173207
2014-07-31,201612,321.9,321.9,321.9,321.9,0,0,50218,171689
2014-08-01,201612,320.85,320.85,320.85,320.85,0,0,53454,169832
2014-08-04,201612,324.4,324.4,324.4,324.4,0,0,55880,174253
2014-08-05,201612,320.7,320.7,320.7,320.7,0,0,62291,171323
2014-08-06,201612,317.0,317.0,317.0,317.0,0,0,69181,166478
2014-08-07,201612,318.15,318.15,318.15,318.15,0,0,86023,161267
2014-08-08,201612,318.25,318.25,318.25,318.25,0,0,63604,156523
2014-08-11,201612,318.55,318.55,318.55,318.55,0,0,67149,154622
2014-08-12,201612,316.75,316.75,316.75,316.75,0,0,73885,153657
2014-08-13,201612,313.05,313.05,313.05,313.05,0,0,91284,155236
2014-08-14,201612,311.35,311.35,311.35,311.35,0,0,60524,154013
2014-08-15,201612,312.55,312.55,312.55,312.55,0,0,51230,150955
2014-08-18,201612,313.4,313.4,313.4,313.4,0,0,51535,152264
2014-08-19,201612,312.55,312.55,312.55,312.55,0,0,47669,152025
2014-08-20,201612,320.35,320.35,320.35,320.35,0,0,91356,148253
2014-08-21,201612,320.3,320.3,320.3,320.3,0,0,55266,145567
2014-08-22,201612,322.95,322.95,322.95,322.95,0,0,54971,144401
2014-08-25,201612,324.25,324.25,324.25,324.25,0,0,32423,145817
2014-08-26,201612,321.8,321.8,321.8,321.8,0,0,53719,146526
2014-08-27,201612,320.4,320.4,320.4,320.4,0,0,57147,141097
2014-08-28,201612,315.55,315.55,315.55,315.55,0,0,52370,138305
2014-08-29,201612,316.6,316.6,316.6,316.6,0,0,45841,136073
2014-09-02,201612,316.05,316.05,316.05,316.05,0,0,53872,136370
2014-09-03,201612,312.7,312.7,312.7,312.7,0,0,52795,138601
2014-09-04,201612,315.45,315.45,315.45,315.45,0,0,37225,140135
2014-09-05,201612,317.25,317.25,317.25,317.25,0,0,28218,140454
2014-09-08,201612,316.75,316.75,316.75,316.75,0,0,46034,141084
2014-09-09,201612,310.8,310.8,310.8,310.8,0,0,82655,144047
2014-09-10,201612,311.65,311.65,311.65,311.65,0,0,46683,143535
2014-09-11,201612,309.95,309.95,309.95,309.95,0,0,61743,146218
2014-09-12,201612,311.35,311.35,311.35,311.35,0,0,39009,146340
2014-09-15,201612,308.9,308.9,308.9,308.9,0,0,45297,147466
2014-09-16,201612,316.15,316.15,316.15,316.15,0,0,90613,143370
2014-09-17,201612,314.2,314.2,314.2,314.2,0,0,44187,142164
2014-09-18,201612,309.8,309.8,309.8,309.8,0,0,45588,143241
2014-09-19,201612,309.95,309.95,309.95,309.95,0,0,43288,144699
2014-09-22,201612,305.05,305.05,305.05,305.05,0,0,66143,149561
2014-09-23,201612,304.65,304.65,304.65,304.65,60,60,48518,152016
2014-09-24,201612,306.3,306.3,306.3,306.3,0,60,58824,151411
2014-09-25,201612,303.5,303.5,303.5,303.5,0,60,60389,155253
2014-09-26,201612,305.05,305.05,305.05,305.05,0,60,35061,155926
2014-09-29,201612,307.05,307.05,307.05,307.05,0,60,52969,157316
2014-09-30,201612,301.9,301.9,301.9,301.9,0,60,59624,160389
2014-10-01,201612,304.7,304.7,304.7,304.7,0,60,49068,158367
2014-10-02,201612,300.1,300.1,300.1,300.1,0,60,56818,163470
2014-10-03,201612,300.2,300.2,300.2,300.2,0,60,35055,166271
2014-10-06,201612,303.85,303.85,303.85,303.85,0,60,37732,167867
2014-10-07,201612,303.9,303.9,303.9,303.9,0,60,37573,167622
2014-10-08,201612,299.35,299.35,299.35,299.35,0,60,76882,173205
2014-10-09,201612,300.85,300.85,300.85,300.85,0,60,65449,168688
2014-10-10,201612,301.55,301.55,301.55,301.55,0,60,73048,165969
2014-10-13,201612,301.8,301.8,301.8,301.8,0,60,52671,172453
2014-10-14,201612,306.75,306.75,306.75,306.75,0,60,71284,167530
2014-10-15,201612,299.95,299.95,299.95,299.95,0,60,86522,175229
2014-10-16,201612,296.9,296.9,296.9,296.9,0,60,92526,180775
2014-10-17,201612,299.05,299.05,299.05,299.05,0,60,48023,178317
2014-10-20,201612,297.3,297.3,297.3,297.3,0,60,36606,178297
2014-10-21,201612,301.6,301.6,301.6,301.6,0,60,49415,175541
2014-10-22,201612,300.6,300.6,300.6,300.6,0,60,36008,175858
2014-10-23,201612,302.35,302.35,302.35,302.35,0,60,38698,176485
2014-10-24,201612,301.75,301.75,301.75,301.75,0,60,36129,176096
2014-10-27,201612,304.2,304.2,304.2,304.2,0,60,51718,176401
2014-10-28,201612,306.65,306.65,306.65,306.65,0,60,50776,169924
2014-10-29,201612,308.05,308.05,308.05,308.05,0,60,55174,169948
2014-10-30,201612,304.3,304.3,304.3,304.3,0,60,61018,165899
2014-10-31,201612,297.75,297.75,297.75,302.8,1,61,70778,162702
2014-11-03,201612,305.2,305.2,305.2,305.2,0,61,44400,161249
2014-11-04,201612,300.7,300.7,300.7,300.7,0,61,67852,164942
2014-11-05,201612,299.5,299.5,299.5,299.5,0,61,72194,165763
2014-11-06,201612,300.0,300.0,300.0,300.0,0,61,48477,166647
2014-11-07,201612,301.9,301.9,301.9,301.9,0,61,67109,167426
2014-11-10,201612,300.4,300.4,300.4,300.4,0,61,50061,167579
2014-11-11,201612,301.75,301.75,301.75,301.75,0,61,65134,170361
2014-11-12,201612,300.4,300.4,300.4,300.4,0,61,72387,172655
2014-11-13,201612,297.45,297.45,297.45,297.45,0,61,79666,180183
2014-11-14,201612,301.9,301.9,301.9,301.9,0,61,97494,177645
2014-11-17,201612,301.15,301.15,301.15,301.15,0,61,59691,173545
2014-11-18,201612,297.25,297.25,297.25,297.25,0,61,73012,176417
2014-11-19,201612,301.3,301.3,301.3,301.3,0,61,84833,166387
2014-11-20,201612,299.7,299.7,299.7,299.7,0,61,63860,165406
2014-11-21,201612,301.75,301.75,301.75,301.75,0,61,111535,161266
2014-11-24,201612,299.9,299.9,299.9,299.9,0,61,95056,157144
2014-11-25,201612,298.25,298.25,298.25,298.25,0,61,114183,160924
2014-11-26,201612,296.0,296.0,296.0,296.0,0,61,75280,158905
2014-11-28,201612,285.05,285.05,285.05,285.05,0,61,117218,164062
2014-12-01,201612,289.8,289.8,289.8,289.8,0,61,105635,159349
2014-12-02,201612,289.4,289.4,289.4,289.4,0,61,57047,159261
2014-12-03,201612,288.05,288.05,288.05,288.05,0,61,40647,160894
2014-12-04,201612,292.55,292.55,292.55,292.55,0,61,52337,159966
2014-12-05,201612,291.4,291.4,291.4,291.4,0,61,35040,160109
2014-12-08,201612,289.65,289.65,289.65,289.65,0,61,38182,160028
2014-12-09,201612,293.55,293.55,293.55,293.55,0,61,67544,152267
2014-12-10,201612,290.1,290.1,290.1,290.1,0,61,34552,151702
2014-12-11,201612,293.3,293.3,293.3,293.3,0,61,40244,150745
2014-12-12,201612,293.0,293.0,293.0,294.5,1,62,30810,149587
2014-12-15,201612,289.1,289.1,289.1,289.1,33,95,45381,154534
2014-12-16,201612,287.9,287.9,287.9,287.9,0,95,55694,152045
2014-12-17,201612,288.85,288.85,288.85,288.85,0,95,47706,150820
2014-12-18,201612,287.0,287.0,287.0,287.0,0,95,41272,152877
2014-12-19,201612,289.65,289.65,289.65,289.65,33,128,36490,151629
2014-12-22,201612,288.45,288.45,288.45,288.45,66,194,26951,151908
2014-12-23,201612,287.75,287.75,287.75,287.75,66,260,24310,152816
2014-12-24,201612,286.5,286.5,286.5,286.5,0,260,19486,154546
2014-12-26,201612,282.65,282.65,282.65,282.65,0,260,19426,157711
2014-12-29,201612,283.05,283.05,283.05,283.05,0,260,43993,161137
2014-12-30,201612,286.0,286.0,286.0,286.0,0,260,38823,159107
2014-12-31,201612,283.25,283.25,283.25,283.25,0,260,26177,160435
2015-01-02,201612,282.55,282.55,282.55,282.55,0,260,27378,163445
2015-01-05,201612,277.35,277.35,277.35,277.35,0,260,57995,168064
2015-01-06,201612,277.2,277.2,277.2,277.2,12,272,43205,170037
2015-01-07,201612,276.0,276.0,276.0,276.0,0,272,42241,171869
2015-01-08,201612,277.2,277.2,277.2,277.2,4,276,60048,174379
2015-01-09,201612,274.85,274.85,274.85,275.35,1,277,55884,173431
2015-01-12,201612,272.45,272.45,272.45,272.45,2,275,68047,174600
2015-01-13,201612,263.9,263.9,263.9,263.9,3,278,80344,179459
2015-01-14,201612,251.1,251.1,251.1,251.1,24,280,142082,180396
2015-01-15,201612,257.0,257.0,257.0,257.75,1,281,106598,177047
2015-01-16,201612,263.25,263.25,263.25,263.25,0,281,73325,174080
2015-01-20,201612,260.95,260.95,260.95,260.95,0,281,93969,172846
2015-01-21,201612,262.55,262.55,262.55,262.55,0,281,62679,172812
2015-01-22,201612,259.75,259.75,259.75,259.75,0,281,50074,174806
2015-01-23,201612,252.45,252.45,252.45,252.45,0,281,58525,179101
