Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-09,201705,320.15,320.15,320.15,320.15,0,0,36516,157093
2013-12-10,201705,320.1,320.1,320.1,320.1,0,0,54794,159552
2013-12-11,201705,322.5,322.5,322.5,322.5,0,0,66937,158221
2013-12-12,201705,322.1,322.1,322.1,322.1,0,0,59848,156371
2013-12-13,201705,322.6,322.6,322.6,322.6,0,0,48536,158620
2013-12-16,201705,323.75,323.75,323.75,323.75,0,0,46318,159333
2013-12-17,201705,322.95,322.95,322.95,322.95,0,0,38998,159879
2013-12-18,201705,324.05,324.05,324.05,324.05,0,0,46636,161090
2013-12-19,201705,321.85,321.85,321.85,321.85,0,0,43924,159131
2013-12-20,201705,322.5,322.5,322.5,322.5,0,0,39126,158842
2013-12-23,201705,322.55,322.55,322.55,322.55,0,0,27047,160060
2013-12-24,201705,329.05,329.05,329.05,329.05,0,0,32891,164932
2013-12-26,201705,331.4,331.4,331.4,331.4,0,0,19908,166065
2013-12-27,201705,329.85,329.85,329.85,329.85,0,0,43272,168566
2013-12-30,201705,329.15,329.15,329.15,329.15,0,0,25972,167444
2013-12-31,201705,330.3,330.3,330.3,330.3,0,0,30862,167024
2014-01-02,201705,330.05,330.05,330.05,330.05,0,0,49785,168432
2014-01-03,201705,327.5,327.5,327.5,327.5,0,0,42291,169306
2014-01-06,201705,327.8,327.8,327.8,327.8,0,0,44608,170740
2014-01-07,201705,328.1,328.1,328.1,328.1,0,0,42385,169588
2014-01-08,201705,326.8,326.8,326.8,326.8,0,0,48552,166854
2014-01-09,201705,322.55,322.55,322.55,322.55,0,0,63902,163426
2014-01-10,201705,326.55,326.55,326.55,326.55,0,0,53881,166686
2014-01-13,201705,327.2,327.2,327.2,327.2,0,0,51592,164246
2014-01-14,201705,326.4,326.4,326.4,326.4,0,0,35952,163296
2014-01-15,201705,328.65,328.65,328.65,328.65,0,0,59446,163892
2014-01-16,201705,327.15,327.15,327.15,327.15,0,0,42859,161373
2014-01-17,201705,327.6,327.6,327.6,327.6,0,0,35973,160570
2014-01-21,201705,328.4,328.4,328.4,328.4,0,0,62667,160115
2014-01-22,201705,327.4,327.4,327.4,327.4,0,0,37412,158390
2014-01-23,201705,322.8,322.8,322.8,322.8,0,0,73356,156246
2014-01-24,201705,321.85,321.85,321.85,321.85,0,0,55530,152999
2014-01-27,201705,320.7,320.7,320.7,320.7,0,0,50414,151680
2014-01-28,201705,319.85,319.85,319.85,319.85,0,0,46141,152829
2014-01-29,201705,318.95,318.95,318.95,318.95,0,0,47356,151707
2014-01-30,201705,316.85,316.85,316.85,316.85,0,0,54349,150288
2014-01-31,201705,314.15,314.15,314.15,314.15,0,0,51537,151240
2014-02-03,201705,313.0,313.0,313.0,313.0,0,0,42879,150757
2014-02-04,201705,313.15,313.15,313.15,313.15,0,0,53487,151800
2014-02-05,201705,312.55,312.55,312.55,312.55,0,0,42653,153264
2014-02-06,201705,316.25,316.25,316.25,316.25,0,0,56608,154894
2014-02-07,201705,317.45,317.45,317.45,317.45,0,0,70412,158346
2014-02-10,201705,316.6,316.6,316.6,316.6,0,0,65915,163589
2014-02-11,201705,315.5,315.5,315.5,315.5,0,0,69273,164996
2014-02-12,201705,318.65,318.65,318.65,318.65,0,0,86237,164185
2014-02-13,201705,318.2,318.2,318.2,318.2,0,0,84959,172712
2014-02-14,201705,319.1,319.1,319.1,319.1,0,0,49303,171066
2014-02-18,201705,320.65,320.65,320.65,320.65,0,0,89103,162959
2014-02-19,201705,319.9,319.9,319.9,319.9,0,0,69863,156717
2014-02-20,201705,318.5,318.5,318.5,318.5,0,0,72461,152617
2014-02-21,201705,317.7,317.7,317.7,317.7,0,0,62227,146910
2014-02-24,201705,316.5,316.5,316.5,316.5,0,0,70692,147211
2014-02-25,201705,315.4,315.4,315.4,315.4,0,0,58556,146265
2014-02-26,201705,315.05,315.05,315.05,315.05,0,0,76889,144712
2014-02-27,201705,313.7,313.7,313.7,313.7,0,0,62488,143567
2014-02-28,201705,312.45,312.45,312.45,312.45,0,0,52243,143972
2014-03-03,201705,311.35,311.35,311.35,311.35,0,0,53649,146329
2014-03-04,201705,315.95,315.95,315.95,315.95,0,0,57635,145295
2014-03-05,201705,315.2,315.2,315.2,315.2,0,0,42384,142664
2014-03-06,201705,316.75,316.75,316.75,316.75,0,0,39970,140915
2014-03-07,201705,303.9,303.9,303.9,303.9,0,0,105688,149174
2014-03-10,201705,301.2,301.2,301.2,301.2,0,0,91206,150924
2014-03-11,201705,296.45,296.45,296.45,296.45,0,0,95378,155791
2014-03-12,201705,297.55,297.55,297.55,297.55,0,0,106046,156840
2014-03-13,201705,293.6,293.6,293.6,293.6,0,0,69650,160207
2014-03-14,201705,295.8,295.8,295.8,295.8,0,0,51927,159541
2014-03-17,201705,296.3,296.3,296.3,296.3,0,0,58629,159941
2014-03-18,201705,295.9,295.9,295.9,295.9,0,0,56887,159542
2014-03-19,201705,299.2,299.2,299.2,299.2,0,0,118915,154743
2014-03-20,201705,293.6,293.6,293.6,293.6,0,0,71688,158251
2014-03-21,201705,296.0,296.0,296.0,296.0,0,0,48303,154746
2014-03-24,201705,295.7,295.7,295.7,295.7,0,0,47373,156608
2014-03-25,201705,301.55,301.55,301.55,301.55,0,0,72632,154057
2014-03-26,201705,298.15,298.15,298.15,298.15,0,0,52325,159609
2014-03-27,201705,300.65,300.65,300.65,300.65,0,0,48958,155881
2014-03-28,201705,304.9,304.9,304.9,304.9,0,0,60134,155661
2014-03-31,201705,303.4,303.4,303.4,303.4,0,0,52403,155120
2014-04-01,201705,304.55,304.55,304.55,304.55,0,0,37185,153098
2014-04-02,201705,305.35,305.35,305.35,305.35,0,0,59838,155388
2014-04-03,201705,303.6,303.6,303.6,303.6,0,0,54632,156604
2014-04-04,201705,303.1,303.1,303.1,303.1,0,0,50263,158266
2014-04-07,201705,304.55,304.55,304.55,304.55,0,0,78876,156778
2014-04-08,201705,304.15,304.15,304.15,304.15,0,0,77586,153322
2014-04-09,201705,301.8,301.8,301.8,301.8,0,0,91431,155706
2014-04-10,201705,303.0,303.0,303.0,303.0,0,0,74054,159990
2014-04-11,201705,303.15,303.15,303.15,303.15,0,0,98270,162191
2014-04-14,201705,302.95,302.95,302.95,302.95,0,0,45212,162117
2014-04-15,201705,297.95,297.95,297.95,297.95,0,0,102355,164022
2014-04-16,201705,300.35,300.35,300.35,300.35,0,0,93932,157639
2014-04-17,201705,301.7,301.7,301.7,301.7,0,0,42929,156681
2014-04-21,201705,301.05,301.05,301.05,301.05,0,0,26888,154893
2014-04-22,201705,301.65,301.65,301.65,301.65,0,0,68281,152890
2014-04-23,201705,302.05,302.05,302.05,302.05,0,0,79037,150113
2014-04-24,201705,305.9,305.9,305.9,305.9,0,0,89436,144540
2014-04-25,201705,306.4,306.4,306.4,306.4,0,0,61928,142221
2014-04-28,201705,306.45,306.45,306.45,306.45,0,0,72605,138909
2014-04-29,201705,304.85,304.85,304.85,304.85,0,0,54976,138987
2014-04-30,201705,300.6,300.6,300.6,300.6,0,0,63212,141046
2014-05-01,201705,299.75,299.75,299.75,299.75,0,0,34431,140090
2014-05-02,201705,304.35,304.35,304.35,304.35,0,0,41942,140693
2014-05-05,201705,302.55,302.55,302.55,302.55,0,0,20768,141383
2014-05-06,201705,302.65,302.65,302.65,302.65,0,0,30088,142069
2014-05-07,201705,300.45,300.45,300.45,300.45,0,0,48914,142841
2014-05-08,201705,302.55,302.55,302.55,302.55,0,0,46840,144451
2014-05-09,201705,304.1,304.1,304.1,304.1,0,0,48196,146827
2014-05-12,201705,310.15,310.15,310.15,310.15,0,0,68736,151126
2014-05-13,201705,308.85,308.85,308.85,308.85,0,0,49703,151610
2014-05-14,201705,310.15,310.15,310.15,310.15,0,0,52509,151254
2014-05-15,201705,308.35,308.35,308.35,308.35,0,0,47648,150507
2014-05-16,201705,308.9,308.9,308.9,308.9,0,0,38673,149965
2014-05-19,201705,311.1,311.1,311.1,311.1,0,0,39832,150828
2014-05-20,201705,309.9,309.9,309.9,309.9,0,0,44561,150346
2014-05-21,201705,307.7,307.7,307.7,307.7,0,0,50241,149060
2014-05-22,201705,308.35,308.35,308.35,308.35,0,0,57700,150925
2014-05-23,201705,310.6,310.6,310.6,310.6,0,0,36102,151659
2014-05-27,201705,311.8,311.8,311.8,311.8,0,0,46493,153499
2014-05-28,201705,311.85,311.85,311.85,311.85,0,0,38175,155040
2014-05-29,201705,309.7,309.7,309.7,309.7,0,0,44243,152675
2014-05-30,201705,308.15,308.15,308.15,308.15,0,0,47209,152725
2014-06-02,201705,313.1,313.1,313.1,313.1,0,0,39810,154999
2014-06-03,201705,310.35,310.35,310.35,310.35,0,0,48413,151783
2014-06-04,201705,307.1,307.1,307.1,307.1,0,0,66394,153692
2014-06-05,201705,307.7,307.7,307.7,307.7,0,0,63190,153086
2014-06-06,201705,304.7,304.7,304.7,304.7,0,0,106078,150907
2014-06-09,201705,303.15,303.15,303.15,303.15,0,0,89608,147498
2014-06-10,201705,303.5,303.5,303.5,303.5,0,0,71537,147453
2014-06-11,201705,302.65,302.65,302.65,302.65,0,0,79726,153249
2014-06-12,201705,301.2,301.2,301.2,301.2,0,0,100448,156378
2014-06-13,201705,302.3,302.3,302.3,302.3,0,0,63392,154279
2014-06-16,201705,303.6,303.6,303.6,303.6,0,0,54285,151303
2014-06-17,201705,305.25,305.25,305.25,305.25,0,0,45102,151523
2014-06-18,201705,306.0,306.0,306.0,306.0,0,0,49210,149923
2014-06-19,201705,306.8,306.8,306.8,306.8,0,0,55801,147057
2014-06-20,201705,309.8,309.8,309.8,309.8,0,0,72357,145733
2014-06-23,201705,312.6,312.6,312.6,312.6,0,0,84872,144120
2014-06-24,201705,312.8,312.8,312.8,312.8,0,0,71801,142413
2014-06-25,201705,315.05,315.05,315.05,315.05,0,0,86359,142592
2014-06-26,201705,316.0,316.0,316.0,316.0,0,0,78903,140700
2014-06-27,201705,315.5,315.5,315.5,315.5,0,0,57180,141119
2014-06-30,201705,318.8,318.8,318.8,318.8,0,0,49842,144604
2014-07-01,201705,318.55,318.55,318.55,318.55,0,0,41744,146243
2014-07-02,201705,324.0,324.0,324.0,324.0,0,0,59809,154138
2014-07-03,201705,325.2,325.2,325.2,325.2,0,0,54063,155117
2014-07-07,201705,323.8,323.8,323.8,323.8,0,0,52566,159857
2014-07-08,201705,323.5,323.5,323.5,323.5,0,0,53660,161048
2014-07-09,201705,322.6,322.6,322.6,322.6,0,0,48247,165646
2014-07-10,201705,324.55,324.55,324.55,324.55,0,0,50518,171087
2014-07-11,201705,325.15,325.15,325.15,325.15,0,0,48030,173946
2014-07-14,201705,323.6,323.6,323.6,323.6,0,0,46826,176161
2014-07-15,201705,324.05,324.05,324.05,324.05,0,0,52538,179412
2014-07-16,201705,321.1,321.1,321.1,321.1,0,0,48918,177824
2014-07-17,201705,321.5,321.5,321.5,321.5,0,0,46151,180953
2014-07-18,201705,318.1,318.1,318.1,318.1,0,0,50619,177533
2014-07-21,201705,319.2,319.2,319.2,319.2,0,0,44652,178178
2014-07-22,201705,319.95,319.95,319.95,319.95,0,0,48903,180479
2014-07-23,201705,319.55,319.55,319.55,319.55,0,0,37207,178254
2014-07-24,201705,324.75,324.75,324.75,324.75,0,0,71826,180179
2014-07-25,201705,322.5,322.5,322.5,322.5,0,0,47043,177610
2014-07-28,201705,323.3,323.3,323.3,323.3,0,0,38735,177053
2014-07-29,201705,320.05,320.05,320.05,320.05,0,0,41741,175017
2014-07-30,201705,322.0,322.0,322.0,322.0,0,0,47294,173207
2014-07-31,201705,321.15,321.15,321.15,321.15,0,0,50218,171689
2014-08-01,201705,320.1,320.1,320.1,320.1,0,0,53454,169832
2014-08-04,201705,323.65,323.65,323.65,323.65,0,0,55880,174253
2014-08-05,201705,319.95,319.95,319.95,319.95,0,0,62291,171323
2014-08-06,201705,316.25,316.25,316.25,316.25,0,0,69181,166478
2014-08-07,201705,317.4,317.4,317.4,317.4,0,0,86023,161267
2014-08-08,201705,317.5,317.5,317.5,317.5,0,0,63604,156523
2014-08-11,201705,317.8,317.8,317.8,317.8,0,0,67149,154622
2014-08-12,201705,316.0,316.0,316.0,316.0,0,0,73885,153657
2014-08-13,201705,312.3,312.3,312.3,312.3,0,0,91284,155236
2014-08-14,201705,310.6,310.6,310.6,310.6,0,0,60524,154013
2014-08-15,201705,311.8,311.8,311.8,311.8,0,0,51230,150955
2014-08-18,201705,312.65,312.65,312.65,312.65,0,0,51535,152264
2014-08-19,201705,311.8,311.8,311.8,311.8,0,0,47669,152025
2014-08-20,201705,319.6,319.6,319.6,319.6,0,0,91356,148253
2014-08-21,201705,319.55,319.55,319.55,319.55,0,0,55266,145567
2014-08-22,201705,322.2,322.2,322.2,322.2,0,0,54971,144401
2014-08-25,201705,323.5,323.5,323.5,323.5,0,0,32423,145817
2014-08-26,201705,321.05,321.05,321.05,321.05,0,0,53719,146526
2014-08-27,201705,319.65,319.65,319.65,319.65,0,0,57147,141097
2014-08-28,201705,314.8,314.8,314.8,314.8,0,0,52370,138305
2014-08-29,201705,315.85,315.85,315.85,315.85,0,0,45841,136073
2014-09-02,201705,315.3,315.3,315.3,315.3,0,0,53872,136370
2014-09-03,201705,311.95,311.95,311.95,311.95,0,0,52795,138601
2014-09-04,201705,314.7,314.7,314.7,314.7,0,0,37225,140135
2014-09-05,201705,316.5,316.5,316.5,316.5,0,0,28218,140454
2014-09-08,201705,316.0,316.0,316.0,316.0,0,0,46034,141084
2014-09-09,201705,310.05,310.05,310.05,310.05,0,0,82655,144047
2014-09-10,201705,310.9,310.9,310.9,310.9,0,0,46683,143535
2014-09-11,201705,309.2,309.2,309.2,309.2,0,0,61743,146218
2014-09-12,201705,310.6,310.6,310.6,310.6,0,0,39009,146340
2014-09-15,201705,308.15,308.15,308.15,308.15,0,0,45297,147466
2014-09-16,201705,315.4,315.4,315.4,315.4,0,0,90613,143370
2014-09-17,201705,313.45,313.45,313.45,313.45,0,0,44187,142164
2014-09-18,201705,309.05,309.05,309.05,309.05,0,0,45588,143241
2014-09-19,201705,309.2,309.2,309.2,309.2,0,0,43288,144699
2014-09-22,201705,304.3,304.3,304.3,304.3,0,0,66143,149561
2014-09-23,201705,303.9,303.9,303.9,303.9,0,0,48518,152016
2014-09-24,201705,305.55,305.55,305.55,305.55,0,0,58824,151411
2014-09-25,201705,302.75,302.75,302.75,302.75,0,0,60389,155253
2014-09-26,201705,304.3,304.3,304.3,304.3,0,0,35061,155926
2014-09-29,201705,306.3,306.3,306.3,306.3,0,0,52969,157316
2014-09-30,201705,301.15,301.15,301.15,301.15,0,0,59624,160389
2014-10-01,201705,303.95,303.95,303.95,303.95,0,0,49068,158367
2014-10-02,201705,299.35,299.35,299.35,299.35,0,0,56818,163470
2014-10-03,201705,299.45,299.45,299.45,299.45,0,0,35055,166271
2014-10-06,201705,303.1,303.1,303.1,303.1,0,0,37732,167867
2014-10-07,201705,303.15,303.15,303.15,303.15,0,0,37573,167622
2014-10-08,201705,298.6,298.6,298.6,298.6,0,0,76882,173205
2014-10-09,201705,300.1,300.1,300.1,300.1,0,0,65449,168688
2014-10-10,201705,300.8,300.8,300.8,300.8,0,0,73048,165969
2014-10-13,201705,301.05,301.05,301.05,301.05,0,0,52671,172453
2014-10-14,201705,306.0,306.0,306.0,306.0,0,0,71284,167530
2014-10-15,201705,299.2,299.2,299.2,299.2,0,0,86522,175229
2014-10-16,201705,296.15,296.15,296.15,296.15,0,0,92526,180775
2014-10-17,201705,298.3,298.3,298.3,298.3,0,0,48023,178317
2014-10-20,201705,296.55,296.55,296.55,296.55,0,0,36606,178297
2014-10-21,201705,300.85,300.85,300.85,300.85,0,0,49415,175541
2014-10-22,201705,299.85,299.85,299.85,299.85,0,0,36008,175858
2014-10-23,201705,301.6,301.6,301.6,301.6,0,0,38698,176485
2014-10-24,201705,301.0,301.0,301.0,301.0,0,0,36129,176096
2014-10-27,201705,303.45,303.45,303.45,303.45,0,0,51718,176401
2014-10-28,201705,305.9,305.9,305.9,305.9,0,0,50776,169924
2014-10-29,201705,307.3,307.3,307.3,307.3,0,0,55174,169948
2014-10-30,201705,303.55,303.55,303.55,303.55,0,0,61018,165899
2014-10-31,201705,302.05,302.05,302.05,302.05,0,0,70778,162702
2014-11-03,201705,304.45,304.45,304.45,304.45,0,0,44400,161249
2014-11-04,201705,299.95,299.95,299.95,299.95,0,0,67852,164942
2014-11-05,201705,298.75,298.75,298.75,298.75,0,0,72194,165763
2014-11-06,201705,299.25,299.25,299.25,299.25,0,0,48477,166647
2014-11-07,201705,301.15,301.15,301.15,301.15,0,0,67109,167426
2014-11-10,201705,299.65,299.65,299.65,299.65,0,0,50061,167579
2014-11-11,201705,301.0,301.0,301.0,301.0,0,0,65134,170361
2014-11-12,201705,299.65,299.65,299.65,299.65,0,0,72387,172655
2014-11-13,201705,296.7,296.7,296.7,296.7,0,0,79666,180183
2014-11-14,201705,301.15,301.15,301.15,301.15,0,0,97494,177645
2014-11-17,201705,300.4,300.4,300.4,300.4,0,0,59691,173545
2014-11-18,201705,296.5,296.5,296.5,296.5,0,0,73012,176417
2014-11-19,201705,300.55,300.55,300.55,300.55,0,0,84833,166387
2014-11-20,201705,298.95,298.95,298.95,298.95,0,0,63860,165406
2014-11-21,201705,301.0,301.0,301.0,301.0,0,0,111535,161266
2014-11-24,201705,299.15,299.15,299.15,299.15,0,0,95056,157144
2014-11-25,201705,297.5,297.5,297.5,297.5,0,0,114183,160924
2014-11-26,201705,295.25,295.25,295.25,295.25,0,0,75280,158905
2014-11-28,201705,284.3,284.3,284.3,284.3,0,0,117218,164062
2014-12-01,201705,289.05,289.05,289.05,289.05,0,0,105635,159349
2014-12-02,201705,288.65,288.65,288.65,288.65,0,0,57047,159261
2014-12-03,201705,287.3,287.3,287.3,287.3,0,0,40647,160894
2014-12-04,201705,291.8,291.8,291.8,291.8,0,0,52337,159966
2014-12-05,201705,290.65,290.65,290.65,290.65,0,0,35040,160109
2014-12-08,201705,288.9,288.9,288.9,288.9,0,0,38182,160028
2014-12-09,201705,292.8,292.8,292.8,292.8,0,0,67544,152267
2014-12-10,201705,289.35,289.35,289.35,289.35,0,0,34552,151702
2014-12-11,201705,292.55,292.55,292.55,292.55,0,0,40244,150745
2014-12-12,201705,293.75,293.75,293.75,293.75,0,0,30810,149587
2014-12-15,201705,288.35,288.35,288.35,288.35,0,0,45381,154534
2014-12-16,201705,287.15,287.15,287.15,287.15,0,0,55694,152045
2014-12-17,201705,288.1,288.1,288.1,288.1,0,0,47706,150820
2014-12-18,201705,286.25,286.25,286.25,286.25,0,0,41272,152877
2014-12-19,201705,288.9,288.9,288.9,288.9,0,0,36490,151629
2014-12-22,201705,287.7,287.7,287.7,287.7,0,0,26951,151908
2014-12-23,201705,287.0,287.0,287.0,287.0,0,0,24310,152816
2014-12-24,201705,285.75,285.75,285.75,285.75,0,0,19486,154546
2014-12-26,201705,281.9,281.9,281.9,281.9,0,0,19426,157711
2014-12-29,201705,282.3,282.3,282.3,282.3,0,0,43993,161137
2014-12-30,201705,285.25,285.25,285.25,285.25,0,0,38823,159107
2014-12-31,201705,282.5,282.5,282.5,282.5,0,0,26177,160435
2015-01-02,201705,281.8,281.8,281.8,281.8,0,0,27378,163445
2015-01-05,201705,276.6,276.6,276.6,276.6,0,0,57995,168064
2015-01-06,201705,276.45,276.45,276.45,276.45,0,0,43205,170037
2015-01-07,201705,275.25,275.25,275.25,275.25,0,0,42241,171869
2015-01-08,201705,276.45,276.45,276.45,276.45,0,0,60048,174379
2015-01-09,201705,274.6,274.6,274.6,274.6,0,0,55884,173431
2015-01-12,201705,271.7,271.7,271.7,271.7,0,0,68047,174600
2015-01-13,201705,263.15,263.15,263.15,263.15,0,0,80344,179459
2015-01-14,201705,250.35,250.35,250.35,250.35,0,0,142082,180396
2015-01-15,201705,257.0,257.0,257.0,257.0,0,0,106598,177047
2015-01-16,201705,262.5,262.5,262.5,262.5,0,0,73325,174080
2015-01-20,201705,260.2,260.2,260.2,260.2,0,0,93969,172846
2015-01-21,201705,261.8,261.8,261.8,261.8,0,0,62679,172812
2015-01-22,201705,259.0,259.0,259.0,259.0,0,0,50074,174806
2015-01-23,201705,251.7,251.7,251.7,251.7,0,0,58525,179101
2015-01-26,201705,255.95,255.95,255.95,255.95,0,0,94957,176498
2015-01-27,201705,248.1,248.1,248.1,248.1,0,0,67986,179152
2015-01-28,201705,249.75,249.75,249.75,249.75,0,0,58138,180383
2015-01-29,201705,246.45,246.45,246.45,246.45,0,0,67204,182472
2015-01-30,201705,249.7,249.7,249.7,249.7,0,0,65580,183078
2015-02-02,201705,249.9,249.9,249.9,249.9,0,0,58896,184122
2015-02-03,201705,258.65,258.65,258.65,258.65,0,0,80340,180944
2015-02-04,201705,259.25,259.25,259.25,259.25,0,0,77279,181551
2015-02-05,201705,260.05,260.05,260.05,260.05,0,0,71485,179373
2015-02-06,201705,259.25,259.25,259.25,259.25,0,0,72524,182308
2015-02-09,201705,259.15,259.15,259.15,259.15,0,0,74489,182305
2015-02-10,201705,256.65,256.65,256.65,256.65,0,0,87032,185606
2015-02-11,201705,254.5,254.5,254.5,254.5,0,0,88590,185313
2015-02-12,201705,260.25,260.25,260.25,260.25,0,0,100286,186390
2015-02-13,201705,261.2,261.2,261.2,261.2,0,0,62253,185259
2015-02-17,201705,258.8,258.8,258.8,258.8,0,0,110049,185675
2015-02-18,201705,261.5,261.5,261.5,261.5,0,0,79805,181296
2015-02-19,201705,262.05,262.05,262.05,262.05,0,0,69584,176826
2015-02-20,201705,259.8,259.8,259.8,259.8,0,0,93570,173987
2015-02-23,201705,259.15,259.15,259.15,259.15,0,0,67436,170422
2015-02-24,201705,264.2,264.2,264.2,264.2,0,0,104433,171520
2015-02-25,201705,264.05,264.05,264.05,264.05,0,0,82646,166430
2015-02-26,201705,268.8,268.8,268.8,268.8,0,0,85100,165610
2015-02-27,201705,268.8,268.8,268.8,268.8,0,0,47598,164018
2015-03-02,201705,270.0,270.0,270.0,270.0,0,0,49662,164511
2015-03-03,201705,266.1,266.1,266.1,266.1,0,0,56767,163020
2015-03-04,201705,266.05,266.05,266.05,266.05,0,0,36618,164408
2015-03-05,201705,265.25,265.25,265.25,265.25,0,0,36081,164841
2015-03-06,201705,261.3,261.3,261.3,261.3,0,0,52434,166309
2015-03-09,201705,267.15,267.15,267.15,267.15,0,0,62691,167357
2015-03-10,201705,262.65,262.65,262.65,262.65,0,0,52466,164239
2015-03-11,201705,260.7,260.7,260.7,260.7,0,0,50021,163394
2015-03-12,201705,265.75,265.75,265.75,265.75,0,0,78267,161123
2015-03-13,201705,266.15,266.15,266.15,266.15,0,0,45094,161474
2015-03-16,201705,266.8,266.8,266.8,266.8,0,0,36959,163154
2015-03-17,201705,263.35,263.35,263.35,263.35,0,0,52808,164490
2015-03-18,201705,257.15,257.15,257.15,257.15,0,0,84563,166336
2015-03-19,201705,265.85,265.85,265.85,265.85,0,0,70771,164370
2015-03-20,201705,274.85,274.85,274.85,274.85,0,0,91357,168961
2015-03-23,201705,277.85,277.85,277.85,277.85,0,0,82993,165556
2015-03-24,201705,279.3,279.3,279.3,279.3,0,0,77866,165590
2015-03-25,201705,278.45,278.45,278.45,278.45,0,0,61502,167321
2015-03-26,201705,280.1,280.1,280.1,280.1,0,0,63447,165698
2015-03-27,201705,275.85,275.85,275.85,275.85,0,0,66122,166692
2015-03-30,201705,277.4,277.4,277.4,277.4,0,0,56436,170249
2015-03-31,201705,273.5,273.5,273.5,273.5,0,0,62049,170125
2015-04-01,201705,274.35,274.35,274.35,274.35,0,0,70650,169874
2015-04-02,201705,272.9,272.9,272.9,272.9,0,0,46111,168827
2015-04-06,201705,271.3,271.3,271.3,271.3,0,0,46196,168063
2015-04-07,201705,275.85,275.85,275.85,275.85,0,0,59228,171006
2015-04-08,201705,273.25,273.25,273.25,273.25,0,0,75505,169342
2015-04-09,201705,273.0,273.0,273.0,273.0,0,0,66776,171758
2015-04-10,201705,273.45,273.45,273.45,273.45,0,0,93445,171414
2015-04-13,201705,271.7,271.7,271.7,271.7,0,0,86634,166098
2015-04-14,201705,269.5,269.5,269.5,269.5,0,0,109894,165760
2015-04-15,201705,271.25,271.25,271.25,271.25,0,0,78846,162554
2015-04-16,201705,277.55,277.55,277.55,277.55,0,0,86268,164008
2015-04-17,201705,277.9,277.9,277.9,277.9,0,0,73999,162953
2015-04-20,201705,274.4,274.4,274.4,274.4,0,0,86454,158759
2015-04-21,201705,273.65,273.65,273.65,273.65,0,0,82279,157721
2015-04-22,201705,271.25,271.25,271.25,271.25,0,0,88791,160075
2015-04-23,201705,273.0,273.0,273.0,273.0,0,0,74670,158756
2015-04-24,201705,277.6,277.6,277.6,277.6,0,0,78584,153869
2015-04-27,201705,279.65,279.65,279.65,279.65,0,0,69409,154601
2015-04-28,201705,280.35,280.35,280.35,280.35,0,0,63413,154447
2015-04-29,201705,281.15,281.15,281.15,281.15,0,0,54981,155353
2015-04-30,201705,289.4,289.4,289.4,289.4,0,0,78704,161617
2015-05-01,201705,293.15,293.15,293.15,293.15,0,0,50217,165548
2015-05-04,201705,292.7,292.7,292.7,292.7,0,0,34419,166838
2015-05-05,201705,294.35,294.35,294.35,294.35,0,0,59431,166179
2015-05-06,201705,293.55,293.55,293.55,293.55,0,0,51663,167367
2015-05-07,201705,292.45,292.45,292.45,292.45,0,0,48819,168406
2015-05-08,201705,292.25,292.25,292.25,292.25,0,0,50353,170667
2015-05-11,201705,291.15,291.15,291.15,291.15,0,0,50274,171913
2015-05-12,201705,293.6,293.6,293.6,293.6,0,0,57955,178077
2015-05-13,201705,293.35,293.35,293.35,293.35,0,0,59416,179782
2015-05-14,201705,292.95,292.95,292.95,292.95,0,0,36819,182590
2015-05-15,201705,293.05,293.05,293.05,293.05,0,0,45360,185346
2015-05-18,201705,291.85,291.85,291.85,291.85,0,0,53696,182741
2015-05-19,201705,285.55,285.55,285.55,285.55,0,0,62841,179210
2015-05-20,201705,284.45,284.45,284.45,284.45,0,0,50169,177100
2015-05-21,201705,286.45,286.45,286.45,286.45,0,0,38299,178074
2015-05-22,201705,283.2,283.2,283.2,283.2,0,0,55877,175840
2015-05-26,201705,280.65,280.65,280.65,280.65,0,0,70456,172622
2015-05-27,201705,279.9,279.9,279.9,279.9,0,0,58912,169542
2015-05-28,201705,279.5,279.5,279.5,279.5,0,0,65045,165166
2015-05-29,201705,276.05,276.05,276.05,276.05,0,0,78626,163898
2015-06-01,201705,274.8,274.8,274.8,274.8,0,0,63167,161756
2015-06-02,201705,276.45,276.45,276.45,276.45,0,0,65330,160588
2015-06-03,201705,275.55,275.55,275.55,275.55,0,0,61948,162421
2015-06-04,201705,272.25,272.25,272.25,272.25,0,0,63431,166122
2015-06-05,201705,272.9,272.9,272.9,272.9,0,0,73954,168673
2015-06-08,201705,272.9,272.9,272.9,272.9,0,0,71806,171223
2015-06-09,201705,274.2,274.2,274.2,274.2,0,0,81327,171541
2015-06-10,201705,277.8,277.8,277.8,277.8,0,0,93101,174766
2015-06-11,201705,270.8,270.8,270.8,270.8,0,0,112812,182666
2015-06-12,201705,271.6,271.6,271.6,271.6,0,0,59152,182055
2015-06-15,201705,268.85,268.85,268.85,268.85,0,0,77788,180908
2015-06-16,201705,265.9,265.9,265.9,265.9,0,0,63769,181765
2015-06-17,201705,264.25,264.25,264.25,264.25,0,0,56781,181222
2015-06-18,201705,264.65,264.65,264.65,264.65,0,0,64694,184555
2015-06-19,201705,261.05,261.05,261.05,261.05,0,0,74828,187895
2015-06-22,201705,261.0,261.0,261.0,261.0,0,0,58497,184379
2015-06-23,201705,265.25,265.25,265.25,265.25,0,0,82077,184635
