Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-24,201707,228.8,228.8,228.8,228.8,0,0,148720,172041
2015-08-25,201707,233.5,233.5,233.5,233.5,0,0,121624,166991
2015-08-26,201707,227.25,227.25,227.25,227.25,0,0,98963,163125
2015-08-27,201707,235.95,235.95,235.95,235.95,0,0,103708,160887
2015-08-28,201707,238.05,238.05,238.05,238.05,0,0,73206,159167
2015-08-31,201707,237.35,237.35,237.35,237.35,0,0,40700,157487
2015-09-01,201707,234.0,234.0,234.0,234.0,0,0,46846,158648
2015-09-02,201707,236.4,236.4,236.4,236.4,1,1,51922,158388
2015-09-03,201707,241.55,241.55,241.55,241.55,0,1,53804,158859
2015-09-04,201707,234.75,234.75,234.75,234.75,6,5,42958,156461
2015-09-08,201707,245.7,245.7,245.7,245.7,3,8,117949,159016
2015-09-09,201707,245.55,245.55,245.55,245.55,0,8,69006,155150
2015-09-10,201707,246.25,246.25,246.25,246.25,0,8,55699,155271
2015-09-11,201707,246.25,246.25,246.25,246.25,0,8,58569,155350
2015-09-14,201707,241.7,241.7,241.7,241.7,1,9,53268,155209
2015-09-15,201707,243.65,243.65,243.65,243.65,0,9,44451,154631
2015-09-16,201707,245.95,245.95,245.95,245.95,0,9,47614,153837
2015-09-17,201707,246.0,246.0,246.0,246.0,0,9,52433,153893
2015-09-18,201707,240.1,240.1,240.1,240.1,0,9,64302,150707
2015-09-21,201707,241.1,241.1,241.1,241.1,3,12,39846,150295
2015-09-22,201707,232.15,232.15,232.15,232.15,5,17,82683,152575
2015-09-23,201707,231.9,231.9,231.9,231.9,0,17,46420,150092
2015-09-24,201707,232.9,232.9,232.9,232.9,0,17,57733,149525
2015-09-25,201707,230.7,230.7,230.7,230.7,0,17,38648,149146
2015-09-28,201707,227.75,227.75,227.75,227.75,0,17,50965,151824
2015-09-29,201707,227.5,227.5,227.5,227.5,0,17,42799,151710
2015-09-30,201707,235.65,235.65,235.65,235.65,3,17,79804,152530
2015-10-01,201707,232.35,232.35,232.35,232.35,1,18,63427,152674
2015-10-02,201707,234.4,234.4,234.4,234.4,0,18,47471,151955
2015-10-05,201707,237.25,237.25,237.25,237.25,0,18,46085,153335
2015-10-06,201707,237.2,237.2,237.2,237.2,0,18,40986,153387
2015-10-07,201707,237.95,237.95,237.95,237.95,8,10,50375,154377
2015-10-08,201707,235.55,235.55,235.55,235.55,0,10,53351,155059
2015-10-09,201707,242.0,242.0,242.0,242.0,0,10,89453,159781
2015-10-12,201707,242.55,242.55,242.55,242.55,0,10,44646,156917
2015-10-13,201707,239.55,239.55,239.55,239.55,0,10,46408,156482
2015-10-14,201707,241.7,241.7,241.7,241.7,0,10,41726,159580
2015-10-15,201707,242.5,242.5,242.5,242.5,0,10,53469,162229
2015-10-16,201707,240.85,240.85,240.85,240.85,0,10,50460,161560
2015-10-19,201707,237.85,237.85,237.85,237.85,0,10,51257,164523
2015-10-20,201707,237.5,237.5,237.5,237.5,0,10,51711,162963
2015-10-21,201707,236.85,236.85,236.85,236.85,0,10,56359,163296
2015-10-22,201707,238.85,238.85,238.85,238.85,0,10,66066,163809
2015-10-23,201707,236.05,236.05,236.05,236.05,0,10,76769,164481
2015-10-26,201707,236.35,236.35,236.35,236.35,0,10,49320,162788
2015-10-27,201707,237.3,237.3,237.3,237.3,0,10,56203,165946
2015-10-28,201707,237.65,237.65,237.65,237.65,0,10,72189,167402
2015-10-29,201707,234.65,234.65,234.65,234.65,0,10,61000,167824
2015-10-30,201707,233.75,233.75,233.75,233.75,0,10,58634,165849
2015-11-02,201707,234.05,234.05,234.05,234.05,0,10,57225,165488
2015-11-03,201707,235.05,235.05,235.05,235.05,0,10,70143,165386
2015-11-04,201707,234.4,234.4,234.4,234.4,0,10,70280,166320
2015-11-05,201707,228.55,228.55,228.55,228.55,0,10,105290,173178
2015-11-06,201707,227.8,227.8,227.8,228.0,4,14,101717,176740
2015-11-09,201707,226.7,226.7,226.7,226.7,0,14,78886,176774
2015-11-10,201707,224.8,224.8,224.8,224.8,0,14,98655,173872
2015-11-11,201707,225.0,225.0,225.0,225.0,62,76,73024,176500
2015-11-12,201707,221.15,221.15,221.15,221.15,0,76,111135,185361
2015-11-13,201707,220.5,220.5,220.5,220.5,0,76,69804,188124
2015-11-16,201707,216.05,216.05,216.05,216.05,0,76,98463,195352
2015-11-17,201707,214.5,214.5,214.5,214.5,0,76,101438,193328
2015-11-18,201707,211.55,211.55,211.55,211.55,0,76,80957,192722
2015-11-19,201707,211.7,211.7,211.7,211.7,0,76,94139,193688
2015-11-20,201707,208.95,208.95,208.95,208.95,0,76,99958,194451
2015-11-23,201707,204.75,206.25,204.75,205.65,4,78,121709,190587
2015-11-24,201707,210.65,210.65,210.65,210.65,0,78,139950,186199
2015-11-25,201707,208.5,208.5,208.5,208.5,0,78,101990,181131
2015-11-27,201707,209.4,209.4,209.4,209.4,0,78,106406,178428
2015-11-30,201707,208.5,208.5,208.5,208.5,0,78,62476,178769
2015-12-01,201707,210.8,210.8,210.8,210.8,0,78,64653,180517
2015-12-02,201707,207.0,207.0,207.0,207.0,0,78,64008,184860
2015-12-03,201707,209.7,209.7,209.7,209.7,0,78,60840,182792
2015-12-04,201707,211.6,211.6,211.6,211.6,0,78,58000,178660
2015-12-07,201707,208.55,208.55,208.55,208.55,0,78,49209,182026
2015-12-08,201707,208.55,208.55,208.55,208.55,2,78,49392,179248
2015-12-09,201707,209.45,209.45,209.45,209.45,0,78,56752,178422
2015-12-10,201707,210.15,210.15,210.15,210.15,0,78,35074,178097
2015-12-11,201707,214.55,214.55,214.55,214.55,0,78,75829,175383
2015-12-14,201707,214.3,214.3,214.3,214.3,0,78,43495,175250
2015-12-15,201707,209.3,209.3,209.3,209.3,0,78,64455,178761
2015-12-16,201707,210.6,210.6,210.6,210.6,0,78,55667,176109
2015-12-17,201707,207.9,207.9,207.9,207.9,0,78,51386,179563
2015-12-18,201707,214.45,214.45,214.45,214.45,0,78,65001,174599
2015-12-21,201707,217.25,217.25,217.25,217.25,0,78,43045,172336
2015-12-22,201707,214.9,214.9,214.9,214.2,24,95,33664,170210
2015-12-23,201707,215.65,215.65,215.65,215.65,0,95,29663,170121
2015-12-24,201707,215.4,215.4,215.4,215.4,0,95,17688,169267
2015-12-28,201707,210.85,210.85,210.85,210.85,0,95,25408,171448
2015-12-29,201707,216.3,216.3,216.3,216.3,0,95,46994,167689
2015-12-30,201707,217.45,217.45,217.45,217.45,28,95,31126,165985
2015-12-31,201707,216.5,216.5,216.5,216.5,0,95,27861,165641
2016-01-04,201707,211.2,211.2,211.2,211.2,0,95,63408,172277
2016-01-05,201707,212.9,212.9,212.9,212.9,0,95,46332,171819
2016-01-06,201707,211.35,211.35,211.35,211.35,6,96,45558,171286
2016-01-07,201707,210.25,210.25,210.25,205.1,28,116,116813,179355
2016-01-08,201707,205.5,205.5,205.5,205.5,11,117,71718,180872
2016-01-11,201707,200.95,200.95,200.95,200.95,0,117,85790,188366
2016-01-12,201707,199.75,199.75,199.75,199.75,0,117,68034,193520
2016-01-13,201707,199.25,199.25,199.25,199.25,2,116,66032,198133
2016-01-14,201707,200.85,200.85,200.85,200.85,10,114,83785,200802
2016-01-15,201707,198.55,198.55,198.55,198.1,6,118,51953,201346
2016-01-19,201707,201.35,201.35,201.35,201.35,2,118,90684,199011
2016-01-20,201707,199.45,199.45,199.45,199.45,0,118,59708,199031
2016-01-21,201707,202.85,202.85,202.85,202.85,1,118,66525,200552
2016-01-22,201707,203.0,203.0,203.0,203.0,0,118,62433,199749
2016-01-25,201707,202.95,202.95,202.95,202.95,3,118,67723,203938
2016-01-26,201707,202.0,202.0,202.0,206.2,15,133,81021,202900
2016-01-27,201707,206.65,206.65,206.65,208.7,9,132,74990,201590
2016-01-28,201707,207.15,207.15,207.15,207.15,25,146,62812,198793
2016-01-29,201707,208.7,208.7,208.7,208.7,0,146,58666,200562
2016-02-01,201707,207.75,207.75,207.75,207.75,0,146,65913,200623
2016-02-02,201707,207.9,207.9,207.9,207.9,0,146,73319,201682
2016-02-03,201707,211.8,211.8,211.8,211.65,10,146,88271,200032
2016-02-04,201707,214.55,214.55,214.55,214.55,17,155,89481,195177
2016-02-05,201707,211.55,211.55,211.55,211.55,0,155,90102,193335
2016-02-08,201707,210.7,210.7,210.7,209.8,40,191,89664,189828
2016-02-09,201707,205.2,205.2,205.2,205.2,11,190,114753,189518
2016-02-10,201707,202.85,202.85,202.85,203.85,3,191,77402,192788
2016-02-11,201707,202.0,202.0,202.0,202.0,0,191,82613,197889
2016-02-12,201707,204.0,204.0,204.0,204.0,2,191,56016,197551
2016-02-16,201707,207.15,207.15,207.15,207.15,3,193,132160,191131
2016-02-17,201707,209.7,209.7,209.7,209.7,16,193,76438,188405
2016-02-18,201707,209.25,209.25,209.25,209.25,11,203,67181,183782
2016-02-19,201707,209.75,209.75,209.75,209.75,0,203,76317,180034
2016-02-22,201707,213.2,213.2,213.2,213.2,3,206,95852,179107
2016-02-23,201707,212.65,212.65,212.65,212.2,1,206,92058,173541
2016-02-24,201707,211.5,211.5,211.5,211.5,0,206,102891,168937
2016-02-25,201707,208.65,208.65,208.65,208.65,0,206,99181,166718
2016-02-26,201707,213.95,213.95,213.95,213.95,0,206,120878,161496
2016-02-29,201707,214.75,214.75,214.75,214.75,0,206,64350,161216
2016-03-01,201707,215.9,215.9,215.9,215.9,2,204,70143,160010
2016-03-02,201707,218.95,218.95,218.95,218.95,81,175,83294,164042
2016-03-03,201707,220.95,220.95,220.95,220.95,80,163,82572,164141
2016-03-04,201707,221.6,221.6,221.6,227.2,13,154,122514,166149
2016-03-07,201707,228.85,228.85,228.85,228.85,33,154,103111,167021
2016-03-08,201707,223.0,223.0,223.0,223.0,4,154,105320,165888
2016-03-09,201707,224.0,224.0,224.0,224.0,1,154,83435,167326
2016-03-10,201707,222.9,222.9,222.9,222.9,0,154,72244,171463
2016-03-11,201707,224.85,224.85,224.85,224.85,31,138,67028,173551
2016-03-14,201707,224.95,224.95,224.95,224.95,0,138,66252,175470
2016-03-15,201707,224.85,224.85,224.85,224.85,0,138,51176,175443
2016-03-16,201707,225.0,225.0,225.0,225.0,2,138,56230,174159
2016-03-17,201707,230.75,230.75,230.75,230.75,0,138,82512,177411
2016-03-18,201707,229.7,229.7,229.7,229.7,0,138,68647,176855
2016-03-21,201707,230.85,230.85,230.85,230.85,14,143,49527,177062
2016-03-22,201707,230.55,230.55,230.55,230.55,0,142,41285,178177
2016-03-23,201707,230.0,230.0,230.0,225.55,3,141,71573,181484
2016-03-24,201707,224.75,224.75,224.75,224.75,0,141,63386,180788
2016-03-28,201707,226.55,226.55,226.55,226.55,0,141,33205,182475
2016-03-29,201707,223.9,223.9,223.9,223.9,9,143,81283,186775
2016-03-30,201707,221.8,221.8,221.8,221.8,85,212,75196,190242
2016-03-31,201707,220.85,220.85,220.85,220.85,4,216,81478,187544
2016-04-01,201707,219.15,219.15,219.15,219.15,0,216,75984,192268
2016-04-04,201707,217.25,217.25,217.25,217.25,14,220,62591,193490
2016-04-05,201707,217.3,217.3,217.3,217.3,2,221,72518,192906
2016-04-06,201707,218.0,218.0,218.0,218.0,1,220,67882,193740
2016-04-07,201707,211.6,211.6,211.6,211.6,20,231,140793,205143
2016-04-08,201707,212.1,212.1,212.1,212.1,6,235,104128,201500
2016-04-11,201707,212.2,212.2,212.2,212.2,7,236,94482,200908
2016-04-12,201707,217.4,217.4,217.4,217.55,4,233,113445,201236
2016-04-13,201707,220.2,220.2,220.2,220.2,28,233,114859,205500
2016-04-14,201707,220.55,220.55,220.55,220.55,0,233,81675,206555
2016-04-15,201707,218.6,218.6,218.6,218.6,5,233,76936,205749
2016-04-18,201707,219.75,219.75,219.75,219.75,0,233,91778,205128
2016-04-19,201707,219.4,225.5,219.4,225.5,77,273,106944,201891
2016-04-20,201707,226.75,226.85,226.75,226.75,6,273,108602,193941
2016-04-21,201707,227.65,227.65,227.65,227.65,0,273,146169,182734
2016-04-22,201707,228.8,228.8,228.8,228.8,0,273,124525,177721
2016-04-25,201707,227.9,227.9,227.9,227.9,0,273,97491,174808
2016-04-26,201707,226.95,226.95,226.95,226.95,0,273,94698,172378
2016-04-27,201707,224.75,224.75,224.75,224.75,0,273,96720,172761
2016-04-28,201707,225.5,225.5,225.5,225.5,0,273,65760,174918
2016-04-29,201707,230.25,230.25,230.25,230.25,3,270,80864,177668
2016-05-02,201707,228.3,228.3,228.3,228.7,1,271,32535,176178
2016-05-03,201707,225.55,225.55,225.55,224.15,10,274,76981,176458
2016-05-04,201707,221.65,221.7,221.65,221.05,4,272,67369,177330
2016-05-05,201707,217.85,217.85,217.85,217.85,0,272,74449,176770
2016-05-06,201707,217.95,217.95,217.95,217.95,0,272,73803,177638
2016-05-09,201707,213.75,213.75,213.75,213.75,153,399,94513,178808
2016-05-10,201707,212.6,212.6,212.6,212.6,68,334,75390,184768
2016-05-11,201707,213.65,213.65,213.65,213.65,0,334,75217,191948
2016-05-12,201707,210.5,210.5,210.0,210.5,10,337,111968,202430
2016-05-13,201707,210.7,210.75,210.05,210.3,16,344,70863,200825
2016-05-16,201707,212.95,212.95,212.95,211.7,19,361,74869,202438
2016-05-17,201707,211.4,211.4,211.4,211.7,8,360,65616,203157
2016-05-18,201707,210.35,210.35,210.35,210.35,53,386,83645,208347
2016-05-19,201707,208.0,208.0,208.0,208.8,18,392,70170,208320
2016-05-20,201707,210.85,210.95,210.85,208.35,20,412,50530,210723
2016-05-23,201707,208.25,208.25,208.25,208.25,0,412,61314,211069
2016-05-24,201707,209.4,209.45,209.4,209.4,4,416,69014,210264
2016-05-25,201707,213.0,213.0,213.0,213.0,2,418,76521,210320
2016-05-26,201707,213.25,213.25,213.25,213.25,0,418,69459,210228
2016-05-27,201707,214.35,214.35,214.35,214.35,6,418,56466,211554
2016-05-31,201707,212.95,212.95,212.95,212.5,2,419,92249,217128
2016-06-01,201707,209.4,209.4,209.4,210.25,2,421,89856,223579
2016-06-02,201707,209.25,209.25,209.25,209.8,3,422,60886,224023
2016-06-03,201707,210.9,213.85,210.85,213.85,16,436,99742,219255
2016-06-06,201707,214.25,215.9,214.05,214.45,111,432,87224,216906
2016-06-07,201707,214.9,214.9,207.8,208.3,11,436,127333,227927
2016-06-08,201707,209.4,210.85,209.4,209.3,2,436,96309,226909
2016-06-09,201707,207.0,207.2,204.8,207.25,89,458,115001,236533
2016-06-10,201707,206.3,206.8,205.55,206.2,45,481,87051,237947
2016-06-13,201707,208.4,208.4,208.4,208.4,11,481,108509,242928
2016-06-14,201707,206.65,207.2,206.5,207.0,1,481,74163,239071
2016-06-15,201707,211.85,211.85,211.85,211.85,1,480,116127,232131
2016-06-16,201707,209.15,209.15,206.8,207.8,15,479,102808,231919
2016-06-17,201707,208.5,209.6,208.3,208.15,66,535,66918,228778
2016-06-20,201707,211.8,211.8,211.8,211.8,110,547,79134,225917
2016-06-21,201707,213.3,215.0,210.7,213.9,81,554,110330,215529
2016-06-22,201707,215.6,215.6,215.6,215.6,28,545,119360,200978
2016-06-23,201707,218.7,218.7,218.7,218.7,3,545,151216,183655
2016-06-24,201707,213.95,213.95,213.95,213.95,1,544,149151,176904
2016-06-27,201707,213.7,216.5,213.65,215.3,82,533,87324,171815
2016-06-28,201707,220.6,220.6,220.4,220.15,9,534,95206,167927
2016-06-29,201707,220.5,220.5,220.5,221.15,11,544,61478,167059
2016-06-30,201707,222.15,222.15,222.15,222.15,0,544,63614,166000
2016-07-01,201707,222.15,224.6,222.15,224.15,4,544,74864,165991
2016-07-05,201707,221.0,221.0,221.0,221.0,0,544,116684,164665
2016-07-06,201707,218.15,218.15,218.15,218.15,5,544,77823,162325
2016-07-07,201707,215.15,215.15,215.15,215.15,16,553,58465,166007
2016-07-08,201707,215.55,215.55,215.55,214.85,2,553,55288,166945
2016-07-11,201707,217.8,217.8,217.8,217.8,73,536,66200,166761
2016-07-12,201707,224.2,224.2,224.2,224.2,21,540,90222,166225
2016-07-13,201707,226.55,226.55,226.55,226.55,26,549,116886,169791
2016-07-14,201707,226.8,226.8,226.8,226.8,73,575,71480,172008
2016-07-15,201707,226.8,227.55,225.3,225.6,894,739,75371,173666
2016-07-18,201707,225.95,225.95,225.95,225.95,72,728,82234,174606
2016-07-19,201707,228.4,228.4,228.4,228.4,44,728,73864,178364
2016-07-20,201707,227.8,227.8,227.8,227.8,7,724,71023,181959
2016-07-21,201707,227.9,228.25,227.9,228.0,115,815,62314,181553
2016-07-22,201707,227.9,227.9,227.9,225.8,94,826,72622,179864
2016-07-25,201707,224.2,224.2,224.2,224.2,46,815,69423,181440
2016-07-26,201707,225.35,225.35,225.35,225.35,118,741,60525,187184
2016-07-27,201707,221.25,221.25,221.25,221.25,0,741,77698,185513
2016-07-28,201707,223.5,223.5,223.5,223.5,10,731,68240,183542
2016-07-29,201707,224.9,224.9,224.9,225.0,4,733,68943,184096
2016-08-01,201707,224.3,224.3,224.3,223.35,69,758,81643,189333
2016-08-02,201707,224.7,227.35,224.0,224.25,210,800,87230,188805
2016-08-03,201707,223.3,223.3,223.3,223.3,49,834,85824,190790
2016-08-04,201707,221.1,221.1,221.1,221.1,101,888,88302,193609
2016-08-05,201707,219.45,219.8,219.0,219.2,32,902,69442,193689
2016-08-08,201707,220.0,220.8,220.0,220.1,30,917,79924,189699
2016-08-09,201707,218.9,218.9,218.9,218.55,23,901,78834,188297
2016-08-10,201707,222.25,222.25,222.25,220.2,26,905,104925,182063
2016-08-11,201707,222.1,222.1,222.1,222.05,19,897,70252,180580
2016-08-12,201707,217.3,217.3,217.3,217.3,43,892,101673,183676
2016-08-15,201707,218.05,218.05,218.05,218.35,36,915,65780,181968
2016-08-16,201707,218.0,220.25,218.0,220.3,46,932,84147,180360
2016-08-17,201707,219.15,219.15,219.15,218.45,27,952,61601,183556
2016-08-18,201707,221.55,221.55,221.55,219.9,11,952,88550,183713
2016-08-19,201707,219.85,219.85,219.55,219.8,41,952,53178,184623
2016-08-22,201707,217.4,217.4,217.4,217.4,242,936,100625,191512
2016-08-23,201707,216.0,216.0,214.7,214.75,98,1023,101068,192196
2016-08-24,201707,213.0,213.15,210.6,210.6,802,1194,121056,188123
2016-08-25,201707,210.8,210.95,210.3,210.3,95,1249,88373,185717
2016-08-26,201707,211.9,212.4,209.95,210.5,392,1205,89867,187257
2016-08-29,201707,210.0,210.4,210.0,209.9,25,1214,51434,185468
2016-08-30,201707,209.4,209.85,209.2,209.9,168,1177,68209,187028
2016-08-31,201707,210.5,210.5,210.05,209.9,17,1179,54019,189978
2016-09-01,201707,210.25,210.45,209.75,209.75,48,1203,52789,194680
2016-09-02,201707,210.6,211.15,210.0,210.05,40,1224,48905,198815
2016-09-06,201707,211.4,211.45,210.35,210.95,83,1225,81440,203453
2016-09-07,201707,212.4,212.55,210.75,211.75,25,1235,48941,203805
2016-09-08,201707,211.85,212.0,210.5,211.9,108,1284,53222,203418
2016-09-09,201707,211.4,211.4,211.15,211.15,118,1349,54264,203930
2016-09-12,201707,210.3,211.9,210.2,211.9,177,1431,89180,203517
2016-09-13,201707,212.6,212.6,211.2,211.8,240,1511,66816,203945
2016-09-14,201707,214.5,217.4,214.5,217.15,225,1567,74534,199869
2016-09-15,201707,217.2,218.15,216.25,217.75,665,1786,59390,194947
2016-09-16,201707,217.45,218.2,217.35,217.85,217,1871,47473,195101
2016-09-19,201707,216.7,217.65,216.4,217.7,512,2235,51910,193989
2016-09-20,201707,217.75,218.8,217.75,218.65,210,2206,53375,190574
2016-09-21,201707,218.55,218.55,217.6,217.65,157,2231,46485,191034
2016-09-22,201707,220.6,221.55,220.6,221.35,391,2318,72592,189589
2016-09-23,201707,221.1,222.25,221.0,222.25,103,2328,66470,184927
2016-09-26,201707,222.0,222.1,221.6,222.1,61,2339,60505,183260
2016-09-27,201707,220.2,221.5,218.55,219.4,475,2396,69422,179904
2016-09-28,201707,219.6,222.15,219.3,220.95,49,2405,57689,181235
2016-09-29,201707,221.95,222.4,220.25,221.2,452,2425,70272,182521
2016-09-30,201707,222.1,223.3,222.1,223.05,99,2428,68337,182592
2016-10-03,201707,221.1,221.45,219.8,221.35,234,2418,78822,180574
2016-10-04,201707,220.75,221.2,218.95,219.0,380,2574,60665,181809
2016-10-05,201707,219.25,219.25,218.7,218.8,74,2550,40174,182415
2016-10-06,201707,217.1,217.95,217.1,217.8,62,2515,48176,181499
2016-10-07,201707,219.2,219.25,218.55,218.7,149,2547,70444,180844
2016-10-10,201707,221.2,222.55,221.2,222.1,206,2608,75049,184251
2016-10-11,201707,222.1,222.25,220.1,220.95,351,2869,71739,185814
2016-10-12,201707,220.8,220.8,220.15,220.05,448,3067,55103,186911
2016-10-13,201707,214.7,214.75,214.35,214.75,434,3166,111592,195649
2016-10-14,201707,214.6,215.0,213.0,213.55,234,3360,78960,202198
2016-10-17,201707,213.15,213.45,213.0,213.0,189,3420,70972,203142
2016-10-18,201707,213.0,213.05,212.0,212.95,228,3474,73353,207729
2016-10-19,201707,212.85,213.35,212.05,212.9,257,3501,74022,213357
2016-10-20,201707,212.05,213.3,212.05,212.1,136,3566,46947,216620
2016-10-21,201707,211.7,212.4,211.25,211.45,320,3736,46304,219975
2016-10-24,201707,211.1,212.2,211.1,211.6,1198,4342,65034,222194
2016-10-25,201707,213.75,216.7,213.75,216.05,1113,4432,103457,213569
2016-10-26,201707,215.7,217.05,215.65,216.8,704,4501,64129,211447
2016-10-27,201707,218.3,218.85,217.7,218.65,354,4572,70596,206498
2016-10-28,201707,218.85,221.75,218.85,221.45,785,4733,96291,199973
2016-10-31,201707,221.45,223.0,220.7,222.45,892,4932,96769,198711
2016-11-01,201707,223.4,225.05,223.1,224.85,941,5172,114571,203042
2016-11-02,201707,224.9,225.15,222.85,225.1,2210,5619,105149,203559
2016-11-03,201707,225.35,227.0,223.95,226.75,1079,5860,98652,209415
2016-11-04,201707,226.75,228.65,225.65,228.3,670,6071,104742,220465
2016-11-07,201707,230.55,233.3,230.55,233.05,2324,7384,153579,225183
2016-11-08,201707,232.0,240.25,231.3,240.05,5022,10126,196402,233922
2016-11-09,201707,237.5,248.1,234.35,247.8,3748,12642,256017,235475
2016-11-10,201707,253.85,259.95,253.3,257.0,3011,13670,204083,236524
2016-11-11,201707,256.0,275.0,252.7,252.9,2399,14601,332467,233646
2016-11-14,201707,253.75,259.45,252.8,254.0,1228,14715,185297,235397
2016-11-15,201707,256.65,257.7,248.3,252.4,933,14931,186885,238615
2016-11-16,201707,249.5,252.25,246.9,248.95,1297,15336,158951,237047
2016-11-17,201707,246.25,252.55,246.2,251.25,607,15448,117140,238057
2016-11-18,201707,247.6,250.6,247.2,248.85,496,15490,135694,242348
2016-11-21,201707,253.55,255.2,252.9,253.9,1228,15294,144314,242020
2016-11-22,201707,259.1,259.8,254.7,256.75,1262,15438,140632,236293
2016-11-23,201707,257.0,264.4,254.05,262.75,1813,15645,163353,233404
2016-11-25,201707,269.0,271.3,266.2,269.2,3060,16018,250140,229982
2016-11-28,201707,269.0,276.05,266.95,267.95,2534,16231,186585,231964
2016-11-29,201707,262.85,264.9,260.1,262.1,1672,16512,154445,230420
2016-11-30,201707,258.0,265.6,257.1,264.35,2212,17186,142175,234786
2016-12-01,201707,264.35,267.7,262.65,265.25,1381,17221,99447,236860
2016-12-02,201707,263.0,264.7,260.7,263.35,1423,17309,73853,234437
2016-12-05,201707,262.75,272.15,261.4,270.75,3518,18230,86380,238763
2016-12-06,201707,270.25,271.0,266.0,269.1,1613,18511,80723,236290
2016-12-07,201707,268.25,271.35,263.75,265.6,2169,18672,94005,236910
2016-12-08,201707,265.4,268.05,262.6,263.75,2354,18738,96754,236443
2016-12-09,201707,265.9,267.4,264.65,265.85,710,18660,69775,236116
2016-12-12,201707,268.85,268.85,261.55,263.1,1144,18723,76481,238003
2016-12-13,201707,261.35,263.95,258.0,261.1,426,18754,77672,236822
2016-12-14,201707,260.0,265.0,259.65,261.6,1540,18792,67041,236269
2016-12-15,201707,261.0,263.4,259.0,261.15,1954,19448,77342,237402
2016-12-16,201707,260.0,261.85,255.45,257.6,1631,20139,65737,237220
2016-12-19,201707,255.65,256.75,249.0,251.15,1392,20256,72300,235579
2016-12-20,201707,250.85,252.1,250.15,251.5,1141,20777,49850,233042
2016-12-21,201707,251.6,252.85,250.7,251.05,1574,21403,47512,231278
2016-12-22,201707,249.9,252.0,247.75,251.25,586,21804,60181,229225
2016-12-23,201707,252.05,252.5,249.15,249.2,825,22022,43197,226621
2016-12-27,201707,247.0,253.55,246.25,252.85,185,21971,41346,227733
2016-12-28,201707,253.85,255.05,249.95,251.3,1010,21818,70646,225041
2016-12-29,201707,253.6,253.6,249.75,250.05,1100,21758,47680,224233
2016-12-30,201707,251.5,253.05,251.5,251.8,326,21678,35857,224109
2017-01-03,201707,252.65,255.8,250.1,250.2,775,21503,74278,223874
2017-01-04,201707,249.75,257.2,249.05,257.0,1294,21727,79228,228912
2017-01-05,201707,257.3,259.95,254.7,255.25,1686,21429,77335,228221
2017-01-06,201707,255.1,256.25,252.75,256.05,775,20894,58491,227643
2017-01-09,201707,255.8,256.25,253.6,255.4,3983,19857,73422,230169
2017-01-10,201707,255.75,264.15,255.75,262.65,6073,19510,114343,236637
2017-01-11,201707,262.9,263.8,261.25,262.6,5263,18665,90513,239655
2017-01-12,201707,262.1,270.05,261.95,268.8,4493,18514,109797,246151
2017-01-13,201707,268.25,271.5,266.0,270.55,7512,19571,107847,252024
2017-01-17,201707,269.7,270.75,262.05,264.0,4128,19882,129212,251782
2017-01-18,201707,263.05,264.35,262.55,263.25,1450,19598,60464,254073
2017-01-19,201707,263.75,264.75,260.0,262.65,1944,20102,67109,254258
2017-01-20,201707,263.25,265.95,260.65,264.1,5240,20437,75500,257785
2017-01-23,201707,264.2,267.4,263.85,266.35,1521,20413,60213,259370
2017-01-24,201707,266.35,273.05,266.25,272.35,3423,20957,102414,270892
2017-01-25,201707,273.55,273.7,270.5,272.5,3444,21368,102295,274518
2017-01-26,201707,272.7,274.2,266.6,268.8,2878,21403,75707,280106
2017-01-27,201707,268.0,270.8,267.05,270.5,2816,21855,59370,283595
2017-01-30,201707,271.65,271.65,265.15,267.35,4399,22088,87568,284530
2017-01-31,201707,268.45,275.25,268.2,274.7,5425,23251,92153,291702
2017-02-01,201707,274.0,274.75,272.5,273.25,3026,22802,80605,297830
2017-02-02,201707,273.9,274.3,268.55,270.8,5695,23062,92394,297721
2017-02-03,201707,270.7,270.7,263.7,263.95,3764,23904,114383,294127
2017-02-06,201707,264.2,268.0,264.2,267.65,6571,23309,82698,293014
2017-02-07,201707,266.65,267.95,265.25,265.75,4217,23656,102573,291924
2017-02-08,201707,266.5,271.0,266.5,269.2,6203,24707,110202,293509
2017-02-09,201707,269.2,269.9,266.7,267.85,6243,23609,104271,289979
2017-02-10,201707,268.05,280.0,266.9,279.25,5135,23989,175493,297286
2017-02-13,201707,279.75,284.0,279.75,280.75,4414,24886,128370,300996
2017-02-14,201707,281.0,284.1,274.3,276.7,8657,26489,197033,296125
2017-02-15,201707,277.1,278.6,274.95,277.55,8517,26047,144102,298007
2017-02-16,201707,277.7,279.55,272.95,274.95,8583,27550,181699,294065
2017-02-17,201707,274.05,276.15,271.0,273.3,3535,27993,120174,288160
2017-02-21,201707,274.0,278.75,273.3,277.0,13547,30544,178636,283805
2017-02-22,201707,276.7,277.2,273.8,275.85,5830,31023,106457,282342
2017-02-23,201707,276.25,276.25,266.7,267.15,7500,32099,143483,280106
2017-02-24,201707,266.8,271.9,266.8,270.95,6858,32739,132169,274246
2017-02-27,201707,270.15,271.55,268.05,271.0,5460,32917,88412,267698
2017-02-28,201707,270.8,273.45,269.15,272.65,5614,34044,64937,267935
