Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-28,201303,382.9,382.9,382.9,382.9,10,1851,58927,150735
2012-03-29,201303,383.05,383.05,383.05,383.05,2,1851,60718,148933
2012-03-30,201303,385.95,385.95,385.95,385.95,25,1876,53409,146636
2012-04-02,201303,395.35,395.35,395.35,395.35,1,1877,70969,153877
2012-04-03,201303,396.15,396.15,394.8,395.25,668,2188,57737,156569
2012-04-04,201303,383.95,383.95,383.2,382.7,37,2213,62122,151423
2012-04-05,201303,383.35,383.35,383.35,383.35,49,2231,58668,152530
2012-04-09,201303,375.7,375.7,375.7,375.7,110,2322,77429,149932
2012-04-10,201303,374.0,374.0,369.2,368.85,187,2296,127276,148468
2012-04-11,201303,368.0,368.0,368.0,367.7,134,2420,106615,148665
2012-04-12,201303,371.5,376.8,371.5,375.8,45,2306,97186,149681
2012-04-13,201303,366.75,366.75,366.75,366.75,301,2508,108932,158949
2012-04-16,201303,363.0,365.8,363.0,366.95,65,2553,81501,159972
2012-04-17,201303,368.65,368.65,368.65,368.65,1,2553,97462,159119
2012-04-18,201303,365.25,365.25,365.25,367.1,4,2553,75666,154648
2012-04-19,201303,366.6,366.65,366.6,366.95,39,2550,78867,155840
2012-04-20,201303,373.8,373.8,373.8,373.8,104,2549,78809,157175
2012-04-23,201303,371.2,371.2,365.0,366.45,22,2545,91662,159841
2012-04-24,201303,367.2,372.2,367.2,370.65,193,2676,106938,159256
2012-04-25,201303,372.9,372.9,372.9,372.9,148,2684,117777,158066
2012-04-26,201303,377.1,377.1,377.1,379.2,782,3034,114935,152388
2012-04-27,201303,382.0,382.0,382.0,383.8,454,3475,94869,153198
2012-04-30,201303,380.55,380.55,380.55,382.75,177,3462,62674,145397
2012-05-01,201303,383.4,385.5,383.4,385.7,817,4193,44483,144241
2012-05-02,201303,380.35,380.35,380.35,380.35,677,4801,54395,143961
2012-05-03,201303,375.65,375.65,375.65,375.65,773,5169,54134,143039
2012-05-04,201303,375.85,377.05,375.5,373.75,337,5170,58155,145852
2012-05-07,201303,369.15,372.45,369.15,379.15,39,5177,43170,146913
2012-05-08,201303,369.0,370.3,368.35,369.55,65,5218,65956,144583
2012-05-09,201303,365.3,365.35,365.3,367.35,275,5345,77596,144083
2012-05-10,201303,370.3,370.3,370.2,370.45,254,5584,63203,144730
2012-05-11,201303,365.55,365.55,365.55,366.05,200,5702,64175,145550
2012-05-14,201303,363.15,363.15,356.75,356.9,157,5731,78559,148592
2012-05-15,201303,354.4,354.4,354.4,353.55,273,5956,69590,147934
2012-05-16,201303,347.7,350.55,347.5,349.8,82,6004,75321,148229
2012-05-17,201303,349.25,349.25,349.25,350.0,30,6024,65008,149275
2012-05-18,201303,351.75,351.75,347.0,349.05,77,6014,61248,151578
2012-05-21,201303,352.05,352.75,346.3,352.3,50,5990,64458,148985
2012-05-22,201303,353.95,353.95,353.95,350.85,14,5993,57043,150189
2012-05-23,201303,348.55,348.55,341.45,341.9,86,6016,77875,152071
2012-05-24,201303,345.05,345.05,345.05,345.05,141,6000,72100,150135
2012-05-25,201303,347.65,348.0,347.0,347.0,153,6116,54133,150266
2012-05-29,201303,348.75,348.75,348.75,348.4,35,6115,110132,148694
2012-05-30,201303,346.7,346.7,340.55,341.3,280,6356,85643,150045
2012-05-31,201303,339.4,342.65,338.05,339.0,500,6520,95072,152713
2012-06-01,201303,335.0,336.3,333.0,334.2,882,6821,108983,154951
2012-06-04,201303,330.0,330.5,329.0,333.8,999,6488,87543,153238
2012-06-05,201303,332.3,332.5,331.85,332.0,1113,7008,64179,156252
2012-06-06,201303,336.0,340.75,336.0,340.8,1252,7373,85005,151505
2012-06-07,201303,344.75,344.85,339.85,339.95,1199,7610,118978,152923
2012-06-08,201303,338.6,338.6,331.85,331.55,858,7199,101350,148296
2012-06-11,201303,337.2,337.2,334.0,337.1,443,7009,90551,149631
2012-06-12,201303,333.7,337.0,333.7,336.45,633,6797,96608,152084
2012-06-13,201303,336.85,336.85,334.35,336.8,565,6768,92136,156624
2012-06-14,201303,338.1,338.2,338.1,338.15,348,6577,67591,151671
2012-06-15,201303,341.25,341.25,340.7,341.0,464,6374,69317,150222
2012-06-18,201303,340.7,344.0,340.7,342.2,804,6290,91089,146533
2012-06-19,201303,345.85,346.55,345.65,346.0,236,6290,68441,144845
2012-06-20,201303,343.3,343.3,341.4,341.45,52,6290,74533,145701
2012-06-21,201303,335.0,335.0,332.45,332.65,46,6316,89209,148137
2012-06-22,201303,329.0,333.35,329.0,333.4,528,6297,72451,151007
2012-06-25,201303,333.25,333.25,331.65,334.35,659,6029,92583,149710
2012-06-26,201303,333.6,335.0,333.6,333.75,446,5833,85658,146442
2012-06-27,201303,335.15,337.35,335.15,337.3,100,5834,80225,143585
2012-06-28,201303,334.95,334.95,334.95,335.0,219,5946,69779,142126
2012-06-29,201303,336.15,351.65,336.15,351.4,204,5900,84131,140768
2012-07-02,201303,348.7,349.0,348.05,348.55,830,6241,56803,136296
2012-07-03,201303,354.65,356.8,353.25,355.5,2180,7270,60748,139451
2012-07-05,201303,350.4,351.0,350.4,350.9,342,7240,68020,134552
2012-07-06,201303,345.65,345.65,342.9,342.6,69,7247,45597,133411
2012-07-09,201303,343.95,345.0,343.95,344.95,964,6839,35860,135796
2012-07-10,201303,344.05,344.1,340.95,341.65,580,6940,45901,134099
2012-07-11,201303,342.75,346.55,342.0,346.55,278,6876,49446,133994
2012-07-12,201303,340.65,344.25,340.65,343.2,375,6848,47782,135405
2012-07-13,201303,344.25,352.05,344.25,351.9,1033,7018,50352,135223
2012-07-16,201303,349.5,350.3,348.25,350.25,500,7190,34551,135633
2012-07-17,201303,350.85,351.45,346.4,347.35,723,7309,52386,138098
2012-07-18,201303,347.3,349.05,345.95,349.0,506,7275,38089,138328
2012-07-19,201303,353.3,355.0,352.75,354.85,822,7218,60622,141232
2012-07-20,201303,348.25,348.25,345.5,346.45,551,7262,80729,137600
2012-07-23,201303,339.05,339.7,336.0,339.7,1604,7493,69421,141843
2012-07-24,201303,338.95,340.0,336.05,337.15,448,7674,59852,142395
2012-07-25,201303,339.65,341.3,339.1,339.5,470,7821,63025,141232
2012-07-26,201303,339.95,344.65,337.6,341.45,300,7763,72321,140695
2012-07-27,201303,345.0,346.0,344.6,344.75,599,8028,57165,142090
2012-07-30,201303,347.55,347.55,343.45,343.95,1085,8638,51893,142663
2012-07-31,201303,345.8,347.3,343.55,344.0,1805,8647,62553,142774
2012-08-01,201303,343.6,343.75,337.0,339.75,1293,9085,61385,145765
2012-08-02,201303,338.55,338.6,331.4,331.4,1552,9858,90793,151469
2012-08-03,201303,334.7,339.2,332.65,339.1,1719,9561,65378,148127
2012-08-06,201303,338.3,341.15,337.35,341.2,1385,10054,43867,148846
2012-08-07,201303,343.05,346.5,343.05,346.2,2578,10022,75706,145059
2012-08-08,201303,342.75,345.2,342.55,344.25,2121,10651,60892,142310
2012-08-09,201303,344.25,346.05,342.75,344.6,4699,11010,72832,147243
2012-08-10,201303,344.05,344.05,338.7,341.5,1877,11428,62758,150976
2012-08-13,201303,339.5,339.5,336.5,337.6,1642,12104,61707,155604
2012-08-14,201303,336.05,340.1,336.05,338.15,503,12037,45010,156244
2012-08-15,201303,337.85,338.45,336.35,337.15,533,12195,44326,157004
2012-08-16,201303,338.45,340.65,338.45,340.45,3961,14243,60944,155700
2012-08-17,201303,340.7,344.35,340.6,343.85,2439,14865,61353,153983
2012-08-20,201303,342.35,342.35,338.0,338.95,901,15182,51658,152931
2012-08-21,201303,340.6,347.85,340.6,347.0,2894,15719,86146,149461
2012-08-22,201303,345.75,350.0,344.85,346.9,1178,15798,62757,148489
2012-08-23,201303,349.3,352.4,348.15,350.7,1113,15714,83526,145791
2012-08-24,201303,349.4,350.45,347.35,349.8,1445,15866,65937,145239
2012-08-27,201303,350.5,351.0,348.1,349.15,531,15767,54379,143586
2012-08-28,201303,348.25,348.3,346.0,347.75,1020,15821,65934,145214
2012-08-29,201303,347.6,347.6,343.8,345.8,1690,16305,77054,143796
2012-08-30,201303,345.0,349.6,344.85,345.65,1062,16541,67719,138559
2012-08-31,201303,345.7,347.55,341.7,346.55,2184,16594,55922,136735
2012-09-04,201303,346.3,350.4,345.2,347.8,2064,16598,60836,136512
2012-09-05,201303,347.6,353.75,346.3,353.7,4844,16721,69195,140623
2012-09-06,201303,352.45,354.3,350.5,352.5,2824,17094,59756,140488
2012-09-07,201303,351.5,365.5,351.35,365.25,4206,17304,82396,143902
2012-09-10,201303,365.4,370.55,364.25,369.6,4392,19313,66651,146458
2012-09-11,201303,367.85,371.9,365.75,370.5,4180,21236,56063,147630
2012-09-12,201303,368.9,373.2,367.0,370.05,2132,22330,52541,149248
2012-09-13,201303,369.4,375.5,367.05,371.8,2896,23378,53784,149394
2012-09-14,201303,374.0,384.5,373.9,384.05,3273,24204,61607,148691
2012-09-17,201303,383.3,383.65,375.1,380.1,4697,25244,59179,149862
2012-09-18,201303,377.15,380.6,375.75,379.55,3237,25414,56144,149098
2012-09-19,201303,380.3,384.8,379.25,382.25,2464,25747,51753,149883
2012-09-20,201303,381.1,381.45,374.3,376.75,2351,25775,55524,149319
2012-09-21,201303,379.05,381.5,377.85,379.7,3555,26345,53023,151907
2012-09-24,201303,378.5,378.5,372.65,373.95,2054,26178,46321,150774
2012-09-25,201303,375.35,379.0,374.05,376.65,2198,26394,49466,152263
2012-09-26,201303,374.1,376.5,369.0,371.85,1931,26460,51156,150148
2012-09-27,201303,372.5,375.6,370.95,375.2,2493,27177,51948,150212
2012-09-28,201303,375.4,378.4,374.75,376.6,1651,27287,47449,149589
2012-10-01,201303,376.1,380.4,373.6,379.35,2191,27629,49240,152353
2012-10-02,201303,378.5,382.9,377.6,380.8,5639,28107,47967,152264
2012-10-03,201303,379.9,379.9,377.1,379.2,2698,28206,40788,152482
2012-10-04,201303,377.95,382.0,377.5,379.35,2664,28601,43700,152795
2012-10-05,201303,379.5,381.2,375.95,378.5,1426,28876,46934,153801
2012-10-08,201303,376.0,376.45,371.0,372.55,1640,29027,39444,151368
2012-10-09,201303,374.0,375.85,371.45,372.6,5370,30224,53802,152004
2012-10-10,201303,373.05,373.55,370.2,372.6,1680,30528,42841,151151
2012-10-11,201303,371.15,378.55,369.9,375.9,2684,31836,49260,156432
2012-10-12,201303,375.35,376.4,369.95,370.95,4591,33231,50485,153562
2012-10-15,201303,369.8,371.65,365.4,370.85,2301,32648,52061,151097
2012-10-16,201303,370.5,373.0,369.5,370.75,1093,32721,31605,150296
2012-10-17,201303,372.0,376.05,369.5,375.4,4866,33211,54922,156449
2012-10-18,201303,375.0,377.1,372.7,375.0,4660,34749,50008,159179
2012-10-19,201303,373.95,375.5,363.55,364.55,6725,37016,70245,155204
2012-10-22,201303,363.0,366.05,361.85,363.05,2855,37673,47691,155453
2012-10-23,201303,363.0,364.9,355.8,357.85,5981,38705,63406,153564
2012-10-24,201303,357.85,360.65,355.7,357.7,2302,38427,48863,151227
2012-10-25,201303,358.35,359.95,354.75,356.0,5222,40464,54020,153802
2012-10-26,201303,357.0,357.75,353.3,356.0,6567,40164,58716,150107
2012-10-29,201303,356.65,357.15,349.2,350.45,3861,42322,38612,152271
2012-10-30,201303,351.8,354.0,350.25,351.7,6431,44405,38719,156569
2012-10-31,201303,352.3,356.9,352.0,352.85,8465,45557,64350,156798
2012-11-01,201303,352.4,357.65,352.35,356.3,7424,44867,55952,153967
2012-11-02,201303,356.2,356.7,348.4,349.25,7154,44786,62160,154659
2012-11-05,201303,348.9,351.05,345.9,348.05,4676,45448,51576,152079
2012-11-06,201303,348.85,353.25,348.15,351.7,7658,49145,52296,155396
2012-11-07,201303,352.6,355.2,344.25,345.25,16708,49894,98690,152262
2012-11-08,201303,346.65,348.25,344.55,348.05,14620,51038,74748,145885
2012-11-09,201303,347.6,350.15,341.4,345.6,13537,54799,83076,148299
2012-11-12,201303,345.6,348.6,344.2,347.9,15665,59076,68267,148404
2012-11-13,201303,347.65,350.85,343.4,348.3,15320,64761,73220,151884
2012-11-14,201303,348.05,350.25,345.3,346.5,10956,67683,59284,150091
2012-11-15,201303,346.05,348.85,345.35,347.35,9719,69551,52831,149581
2012-11-16,201303,348.0,348.4,343.45,346.15,8293,71187,55074,150534
2012-11-19,201303,345.4,355.0,345.4,353.65,15263,74734,72594,149151
2012-11-20,201303,353.0,354.35,351.3,352.65,10435,76444,56359,147748
2012-11-21,201303,353.95,353.95,348.25,350.65,17669,79163,70793,147615
2012-11-23,201303,351.95,354.05,349.1,353.9,15744,80705,62785,145339
2012-11-26,201303,354.25,355.35,351.8,354.85,28880,86265,86520,145854
2012-11-27,201303,355.0,356.5,352.95,355.1,35295,91750,97007,145313
2012-11-28,201303,354.8,355.25,349.45,353.75,33116,93576,80316,139056
2012-11-29,201303,354.25,362.2,353.75,360.55,63234,98448,83374,140921
2012-11-30,201303,360.45,365.15,359.2,365.0,61817,100945,72832,140746
2012-12-03,201303,364.3,366.75,363.95,365.85,43678,101921,47565,140809
2012-12-04,201303,365.35,367.85,363.35,365.55,44986,105059,49643,143993
2012-12-05,201303,366.2,369.4,365.1,368.65,46292,105478,49729,145080
2012-12-06,201303,367.65,368.9,363.3,364.45,47522,105021,52184,145581
2012-12-07,201303,364.85,367.9,364.05,366.3,40143,106336,46476,148158
2012-12-10,201303,366.75,371.9,365.6,370.6,45399,106770,53755,150359
2012-12-11,201303,370.45,370.75,368.25,368.65,32792,106304,38443,151310
2012-12-12,201303,368.9,372.1,367.45,371.6,40274,104564,44272,150675
2012-12-13,201303,370.85,371.0,365.3,366.0,40385,103594,47101,151365
2012-12-14,201303,367.05,369.45,366.4,368.3,32889,105112,36700,153170
2012-12-17,201303,368.35,369.3,364.75,366.6,43145,103718,49637,152160
2012-12-18,201303,367.8,368.65,364.0,365.35,37225,105660,40792,153815
2012-12-19,201303,365.2,366.15,359.8,360.55,52617,104272,59802,152830
2012-12-20,201303,360.7,361.35,352.3,353.6,52103,102028,55137,150096
2012-12-21,201303,353.85,357.95,353.5,356.7,44538,99674,49791,148003
2012-12-24,201303,356.05,357.9,354.5,354.6,14265,100361,15763,148449
2012-12-26,201303,356.9,361.3,356.0,359.75,19266,101355,20823,149157
2012-12-27,201303,359.45,361.2,358.95,360.1,26857,100594,30764,147960
2012-12-28,201303,360.25,362.25,358.6,358.95,25538,98788,30663,146418
2012-12-31,201303,358.8,365.5,358.15,365.25,26440,98942,29607,146548
2013-01-02,201303,365.1,375.9,364.4,373.6,48423,102034,55729,150354
2013-01-03,201303,373.15,375.9,369.0,371.7,44094,103204,49808,151534
2013-01-04,201303,369.35,370.7,367.1,369.35,45816,103009,49389,151478
2013-01-07,201303,370.35,371.35,365.25,367.8,39008,102330,46671,151668
2013-01-08,201303,368.4,369.15,366.0,367.2,37409,102510,51503,156245
2013-01-09,201303,367.95,370.75,366.45,367.05,40263,101729,49055,155609
2013-01-10,201303,367.1,371.8,366.6,370.9,42883,103956,51326,159225
2013-01-11,201303,371.35,371.8,365.2,365.4,45933,100778,50525,156462
2013-01-14,201303,365.95,368.9,363.3,363.4,50246,100660,61895,157526
2013-01-15,201303,364.45,365.1,360.6,363.75,53055,99183,56882,155689
2013-01-16,201303,363.95,364.55,359.95,360.65,44576,100716,50595,158058
2013-01-17,201303,361.7,366.7,360.1,366.2,54295,100981,63522,160317
2013-01-18,201303,365.85,369.75,365.5,367.9,40571,99701,45051,159822
2013-01-22,201303,368.4,370.75,366.2,370.5,55090,101587,68405,161899
2013-01-23,201303,370.5,371.15,367.65,368.45,40037,103266,49348,165172
2013-01-24,201303,367.25,369.65,366.1,367.65,40549,102554,45574,164751
2013-01-25,201303,367.25,369.95,364.05,365.2,47926,102929,54312,165293
2013-01-28,201303,365.6,367.7,364.45,366.15,38174,101628,45367,165174
2013-01-29,201303,365.85,369.4,365.25,369.15,49612,103417,56228,168493
2013-01-30,201303,369.0,375.6,368.35,375.0,62160,106169,73529,172235
2013-01-31,201303,374.75,377.25,371.7,373.2,69896,108004,89122,177149
2013-02-01,201303,373.75,378.6,372.0,378.45,60178,110781,69254,181326
2013-02-04,201303,378.45,379.25,376.2,376.85,46143,109544,55004,182036
2013-02-05,201303,376.8,378.2,375.7,377.0,40570,108776,51833,183941
2013-02-06,201303,377.4,378.3,373.1,374.05,42441,107084,51553,184257
2013-02-07,201303,375.0,375.75,372.1,372.7,54506,97953,74138,180014
2013-02-08,201303,373.05,377.45,372.65,375.95,51780,91606,71327,177511
2013-02-11,201303,376.25,376.9,370.8,372.25,44867,83469,64833,174186
2013-02-12,201303,372.65,374.85,370.95,374.4,41085,73640,65841,174441
2013-02-13,201303,374.7,376.2,372.6,374.25,51737,63325,81074,178043
2013-02-14,201303,374.1,375.15,372.75,373.75,39206,58328,61662,179847
2013-02-15,201303,374.2,375.3,371.9,373.7,50976,52240,74327,179929
2013-02-19,201303,374.4,374.65,364.45,364.95,85247,46592,117069,178372
2013-02-20,201303,365.7,367.0,359.25,360.8,75207,39065,111323,174912
2013-02-21,201303,359.9,360.8,353.7,355.3,83949,30731,128326,168344
2013-02-22,201303,356.4,358.9,352.5,353.3,64090,27254,106145,167569
2013-02-25,201303,354.25,357.2,351.95,354.3,58522,21747,108597,166732
2013-02-26,201303,352.6,357.75,351.55,356.65,55453,12928,112361,161180
2013-02-27,201303,357.3,357.75,354.35,354.5,16369,5879,72305,161043
2013-02-28,201303,355.55,358.1,352.5,352.75,2891,4553,70709,160553
2013-03-01,201303,353.2,353.65,345.4,348.15,1469,3173,80970,157646
2013-03-04,201303,348.8,350.45,346.8,348.3,888,2842,63443,159017
2013-03-05,201303,350.2,352.65,349.65,349.65,704,2139,50318,159485
2013-03-06,201303,350.9,352.0,347.0,347.4,588,1804,55101,161481
2013-03-07,201303,348.7,351.2,347.85,350.15,476,1573,45135,160408
2013-03-08,201303,350.05,351.0,348.5,349.15,639,1454,52148,160769
2013-03-11,201303,348.5,350.35,346.5,350.0,392,1387,57093,159138
2013-03-12,201303,350.5,355.0,349.0,353.8,529,1312,72394,158500
2013-03-13,201303,353.9,355.0,351.35,350.95,318,1269,54255,163574
2013-03-14,201303,350.65,352.6,350.0,352.35,515,1280,50036,165164
2013-03-15,201303,353.0,353.0,350.45,350.8,499,1021,56052,167830
2013-03-18,201303,349.5,349.5,340.0,341.7,477,859,87703,171125
2013-03-19,201303,342.4,342.4,338.05,339.55,380,676,65562,168616
2013-03-20,201303,338.65,344.75,338.65,343.55,200,559,53297,169362
2013-03-21,201303,344.1,347.65,341.55,342.3,248,549,68481,169837
2013-03-22,201303,344.35,346.75,344.2,345.4,380,514,49100,168555
2013-03-25,201303,347.05,347.1,343.0,343.5,375,404,58116,170861
2013-03-26,201303,345.5,345.9,344.45,343.25,416,372,53625,172979
