Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-20,202007,228.2,228.2,228.2,228.2,0,0,108602,193941
2016-04-21,202007,229.1,229.1,229.1,229.1,0,0,146169,182734
2016-04-22,202007,230.25,230.25,230.25,230.25,0,0,124525,177721
2016-04-25,202007,229.35,229.35,229.35,229.35,0,0,97491,174808
2016-04-26,202007,228.4,228.4,228.4,228.4,0,0,94698,172378
2016-04-27,202007,226.2,226.2,226.2,226.2,0,0,96720,172761
2016-04-28,202007,226.95,226.95,226.95,226.95,0,0,65760,174918
2016-04-29,202007,231.7,231.7,231.7,231.7,0,0,80864,177668
2016-05-02,202007,230.15,230.15,230.15,230.15,0,0,32535,176178
2016-05-03,202007,225.7,225.7,225.7,225.7,0,0,76981,176458
2016-05-04,202007,222.6,222.6,222.6,222.6,0,0,67369,177330
2016-05-05,202007,219.4,219.4,219.4,219.4,0,0,74449,176770
2016-05-06,202007,219.5,219.5,219.5,219.5,0,0,73803,177638
2016-05-09,202007,215.45,215.45,215.45,215.45,0,0,94513,178808
2016-05-10,202007,214.4,214.4,214.4,214.4,0,0,75390,184768
2016-05-11,202007,215.45,215.45,215.45,215.45,0,0,75217,191948
2016-05-12,202007,212.3,212.3,212.3,212.3,0,0,111968,202430
2016-05-13,202007,212.2,212.2,212.2,212.2,0,0,70863,200825
2016-05-16,202007,213.6,213.6,213.6,213.6,0,0,74869,202438
2016-05-17,202007,213.55,213.55,213.55,213.55,0,0,65616,203157
2016-05-18,202007,212.15,212.15,212.15,212.15,0,0,83645,208347
2016-05-19,202007,210.6,210.6,210.6,210.6,0,0,70170,208320
2016-05-20,202007,210.3,210.3,210.3,210.3,0,0,50530,210723
2016-05-23,202007,210.2,210.2,210.2,210.2,0,0,61314,211069
2016-05-24,202007,211.35,211.35,211.35,211.35,0,0,69014,210264
2016-05-25,202007,214.95,214.95,214.95,214.95,0,0,76521,210320
2016-05-26,202007,215.25,215.25,215.25,215.25,0,0,69459,210228
2016-05-27,202007,216.35,216.35,216.35,216.35,0,0,56466,211554
2016-05-31,202007,214.5,214.5,214.5,214.5,0,0,92249,217128
2016-06-01,202007,212.25,212.25,212.25,212.25,0,0,89856,223579
2016-06-02,202007,211.8,211.8,211.8,211.8,0,0,60886,224023
2016-06-03,202007,215.8,215.8,215.8,215.8,0,0,99742,219255
2016-06-06,202007,216.6,216.6,216.6,216.6,0,0,87224,216906
2016-06-07,202007,210.45,210.45,210.45,210.45,0,0,127333,227927
2016-06-08,202007,211.45,211.45,211.45,211.45,0,0,96309,226909
2016-06-09,202007,209.4,209.4,209.4,209.4,0,0,115001,236533
2016-06-10,202007,208.4,208.4,208.4,208.4,0,0,87051,237947
2016-06-13,202007,210.6,210.6,210.6,210.6,0,0,108509,242928
2016-06-14,202007,209.2,209.2,209.2,209.2,0,0,74163,239071
2016-06-15,202007,213.95,213.95,213.95,213.95,0,0,116127,232131
2016-06-16,202007,209.9,209.9,209.9,209.9,0,0,102808,231919
2016-06-17,202007,210.2,210.2,210.2,210.2,0,0,66918,228778
2016-06-20,202007,213.85,213.85,213.85,213.85,0,0,79134,225917
2016-06-21,202007,215.95,215.95,215.95,215.95,0,0,110330,215529
2016-06-22,202007,217.65,217.65,217.65,217.65,0,0,119360,200978
2016-06-23,202007,220.75,220.75,220.75,220.75,0,0,151216,183655
2016-06-24,202007,216.0,216.0,216.0,216.0,0,0,149151,176904
2016-06-27,202007,217.6,217.6,217.6,217.6,0,0,87324,171815
2016-06-28,202007,222.4,222.4,222.4,222.4,0,0,95206,167927
2016-06-29,202007,223.25,223.25,223.25,223.25,0,0,61478,167059
2016-06-30,202007,224.15,224.15,224.15,224.15,0,0,63614,166000
2016-07-01,202007,226.0,226.0,226.0,226.0,0,0,74864,165991
2016-07-05,202007,223.0,223.0,223.0,223.0,0,0,116684,164665
2016-07-06,202007,220.2,220.2,220.2,220.2,0,0,77823,162325
2016-07-07,202007,217.2,217.2,217.2,217.2,0,0,58465,166007
2016-07-08,202007,216.9,216.9,216.9,216.9,0,0,55288,166945
2016-07-11,202007,219.9,219.9,219.9,219.9,0,0,66200,166761
2016-07-12,202007,226.3,226.3,226.3,226.3,0,0,90222,166225
2016-07-13,202007,228.35,228.35,228.35,228.35,0,0,116886,169791
2016-07-14,202007,228.55,228.55,228.55,228.55,0,0,71480,172008
2016-07-15,202007,227.2,227.2,227.2,227.2,0,0,75371,173666
2016-07-18,202007,227.7,227.7,227.7,227.7,0,0,82234,174606
2016-07-19,202007,230.05,230.05,230.05,230.05,0,0,73864,178364
2016-07-20,202007,229.55,229.55,229.55,229.55,0,0,71023,181959
2016-07-21,202007,229.65,229.65,229.65,229.65,0,0,62314,181553
2016-07-22,202007,227.5,227.5,227.5,227.5,0,0,72622,179864
2016-07-25,202007,226.15,226.15,226.15,226.15,0,0,69423,181440
2016-07-26,202007,227.55,227.55,227.55,227.55,0,0,60525,187184
2016-07-27,202007,223.45,223.45,223.45,223.45,0,0,77698,185513
2016-07-28,202007,225.6,225.6,225.6,225.6,0,0,68240,183542
2016-07-29,202007,227.1,227.1,227.1,227.1,0,0,68943,184096
2016-08-01,202007,225.25,225.25,225.25,225.25,0,0,81643,189333
2016-08-02,202007,226.15,226.15,226.15,226.15,0,0,87230,188805
2016-08-03,202007,225.2,225.2,225.2,225.2,0,0,85824,190790
2016-08-04,202007,223.2,223.2,223.2,223.2,0,0,88302,193609
2016-08-05,202007,221.3,221.3,221.3,221.3,0,0,69442,193689
2016-08-08,202007,222.2,222.2,222.2,222.2,0,0,79924,189699
2016-08-09,202007,220.75,220.75,220.75,220.75,0,0,78834,188297
2016-08-10,202007,222.25,222.25,222.25,222.25,0,0,104925,182063
2016-08-11,202007,224.15,224.15,224.15,224.15,0,0,70252,180580
2016-08-12,202007,219.65,219.65,219.65,219.65,0,0,101673,183676
2016-08-15,202007,220.7,220.7,220.7,220.7,0,0,65780,181968
2016-08-16,202007,222.6,222.6,222.6,222.6,0,0,84147,180360
2016-08-17,202007,220.8,220.8,220.8,220.8,0,0,61601,183556
2016-08-18,202007,222.3,222.3,222.3,222.3,0,0,88550,183713
2016-08-19,202007,222.15,222.15,222.15,222.15,0,0,53178,184623
2016-08-22,202007,219.85,219.85,219.85,219.85,0,0,100625,191512
2016-08-23,202007,217.25,217.25,217.25,217.25,0,0,101068,192196
2016-08-24,202007,213.35,213.35,213.35,213.35,0,0,121056,188123
2016-08-25,202007,213.1,213.1,213.1,213.1,0,0,88373,185717
2016-08-26,202007,213.3,213.3,213.3,213.3,0,0,89867,187257
2016-08-29,202007,212.8,212.8,212.8,212.8,0,0,51434,185468
2016-08-30,202007,212.75,212.75,212.75,212.75,0,0,68209,187028
2016-08-31,202007,212.7,212.7,212.7,212.7,0,0,54019,189978
2016-09-01,202007,212.6,212.6,212.6,212.6,0,0,52789,194680
2016-09-02,202007,212.75,212.75,212.75,212.75,0,0,48905,198815
2016-09-06,202007,213.7,213.7,213.7,213.7,0,0,81440,203453
2016-09-07,202007,214.5,214.5,214.5,214.5,0,0,48941,203805
2016-09-08,202007,214.65,214.65,214.65,214.65,0,0,53222,203418
2016-09-09,202007,213.9,213.9,213.9,213.9,0,0,54264,203930
2016-09-12,202007,214.65,214.65,214.65,214.65,0,0,89180,203517
2016-09-13,202007,214.55,214.55,214.55,214.55,0,0,66816,203945
2016-09-14,202007,219.9,219.9,219.9,219.9,0,0,74534,199869
2016-09-15,202007,220.5,220.5,220.5,220.5,0,0,59390,194947
2016-09-16,202007,220.6,220.6,220.6,220.6,0,0,47473,195101
2016-09-19,202007,220.4,220.4,220.4,220.4,0,0,51910,193989
2016-09-20,202007,221.45,221.45,221.45,221.45,0,0,53375,190574
2016-09-21,202007,220.5,220.5,220.5,220.5,0,0,46485,191034
2016-09-22,202007,224.15,224.15,224.15,224.15,0,0,72592,189589
2016-09-23,202007,225.1,225.1,225.1,225.1,0,0,66470,184927
2016-09-26,202007,224.9,224.9,224.9,224.9,0,0,60505,183260
2016-09-27,202007,222.15,222.15,222.15,222.15,0,0,69422,179904
2016-09-28,202007,223.65,223.65,223.65,223.65,0,0,57689,181235
2016-09-29,202007,224.1,224.1,224.1,224.1,0,0,70272,182521
2016-09-30,202007,225.8,225.8,225.8,225.8,0,0,68337,182592
2016-10-03,202007,224.15,224.15,224.15,224.15,0,0,78822,180574
2016-10-04,202007,221.8,221.8,221.8,221.8,0,0,60665,181809
2016-10-05,202007,221.55,221.55,221.55,221.55,0,0,40174,182415
2016-10-06,202007,220.6,220.6,220.6,220.6,0,0,48176,181499
2016-10-07,202007,221.45,221.45,221.45,221.45,0,0,70444,180844
2016-10-10,202007,224.95,224.95,224.95,224.95,0,0,75049,184251
2016-10-11,202007,223.75,223.75,223.75,223.75,0,0,71739,185814
2016-10-12,202007,222.8,222.8,222.8,222.8,0,0,55103,186911
2016-10-13,202007,217.45,217.45,217.45,217.45,0,0,111592,195649
2016-10-14,202007,216.25,216.25,216.25,216.25,0,0,78960,202198
2016-10-17,202007,215.7,215.7,215.7,215.7,0,0,70972,203142
2016-10-18,202007,215.85,215.85,215.85,215.85,0,0,73353,207729
2016-10-19,202007,215.7,215.7,215.7,215.7,0,0,74022,213357
2016-10-20,202007,214.9,214.9,214.9,214.9,0,0,46947,216620
2016-10-21,202007,214.35,214.35,214.35,214.35,0,0,46304,219975
2016-10-24,202007,214.5,214.5,214.5,214.5,0,0,65034,222194
2016-10-25,202007,218.85,218.85,218.85,218.85,0,0,103457,213569
2016-10-26,202007,219.6,219.6,219.6,219.6,0,0,64129,211447
2016-10-27,202007,221.5,221.5,221.5,221.5,0,0,70596,206498
2016-10-28,202007,224.1,224.1,224.1,224.1,0,0,96291,199973
2016-10-31,202007,225.1,225.1,225.1,225.1,0,0,96769,198711
2016-11-01,202007,227.6,227.6,227.6,227.6,0,0,114571,203042
2016-11-02,202007,227.8,227.8,227.8,227.8,0,0,105149,203559
2016-11-03,202007,229.25,229.25,229.25,229.25,0,0,98652,209415
2016-11-04,202007,230.8,230.8,230.8,230.8,0,0,104742,220465
2016-11-07,202007,235.5,235.5,235.5,235.5,0,0,153579,225183
2016-11-08,202007,242.7,242.7,242.7,242.7,0,0,196402,233922
2016-11-09,202007,250.45,250.45,250.45,250.45,0,0,256017,235475
2016-11-10,202007,259.35,259.35,259.35,259.35,0,0,204083,236524
2016-11-11,202007,255.1,255.1,255.1,255.1,0,0,332467,233646
2016-11-14,202007,255.8,255.8,255.8,255.8,0,0,185297,235397
2016-11-15,202007,254.2,254.2,254.2,254.2,0,0,186885,238615
2016-11-16,202007,250.9,250.9,250.9,250.9,0,0,158951,237047
2016-11-17,202007,253.25,253.25,253.25,253.25,0,0,117140,238057
2016-11-18,202007,250.85,250.85,250.85,250.85,0,0,135694,242348
2016-11-21,202007,256.05,256.05,256.05,256.05,0,0,144314,242020
2016-11-22,202007,258.75,258.75,258.75,258.75,0,0,140632,236293
2016-11-23,202007,263.8,263.8,263.8,263.8,0,0,163353,233404
2016-11-25,202007,269.85,269.85,269.85,269.85,0,0,250140,229982
2016-11-28,202007,268.5,268.5,268.5,268.5,0,0,186585,231964
2016-11-29,202007,262.5,262.5,262.5,262.5,0,0,154445,230420
2016-11-30,202007,264.1,264.1,264.1,264.1,0,0,142175,234786
2016-12-01,202007,264.9,264.9,264.9,264.9,0,0,99447,236860
2016-12-02,202007,262.65,262.65,262.65,262.65,0,0,73853,234437
2016-12-05,202007,269.7,269.7,269.7,269.7,0,0,86380,238763
2016-12-06,202007,268.4,268.4,268.4,268.4,0,0,80723,236290
2016-12-07,202007,265.2,265.2,265.2,265.2,0,0,94005,236910
2016-12-08,202007,263.3,263.3,263.3,263.3,0,0,96754,236443
2016-12-09,202007,265.45,265.45,265.45,265.45,0,0,69775,236116
2016-12-12,202007,263.2,263.2,263.2,263.2,0,0,76481,238003
2016-12-13,202007,261.25,261.25,261.25,261.25,0,0,77672,236822
2016-12-14,202007,261.45,261.45,261.45,261.45,0,0,67041,236269
2016-12-15,202007,260.6,260.6,260.6,260.6,0,0,77342,237402
2016-12-16,202007,257.6,257.6,257.6,257.6,0,0,65737,237220
2016-12-19,202007,251.5,251.5,251.5,251.5,0,0,72300,235579
2016-12-20,202007,251.95,251.95,251.95,251.95,0,0,49850,233042
2016-12-21,202007,251.3,251.3,251.3,251.3,0,0,47512,231278
2016-12-22,202007,251.7,251.7,251.7,251.7,0,0,60181,229225
2016-12-23,202007,249.7,249.7,249.7,249.7,0,0,43197,226621
2016-12-27,202007,253.4,253.4,253.4,253.4,0,0,41346,227733
2016-12-28,202007,251.85,251.85,251.85,251.85,0,0,70646,225041
2016-12-29,202007,250.75,250.75,250.75,250.75,0,0,47680,224233
2016-12-30,202007,252.65,252.65,252.65,252.65,0,0,35857,224109
2017-01-03,202007,251.15,251.15,251.15,251.15,0,0,74278,223874
2017-01-04,202007,257.75,257.75,257.75,257.75,0,0,79228,228912
2017-01-05,202007,256.35,256.35,256.35,256.35,0,0,77335,228221
2017-01-06,202007,257.5,257.5,257.5,257.5,0,0,58491,227643
2017-01-09,202007,256.9,256.9,256.9,256.9,0,0,73422,230169
2017-01-10,202007,264.05,264.05,264.05,264.05,0,0,114343,236637
2017-01-11,202007,264.4,264.4,264.4,264.4,0,0,90513,239655
2017-01-12,202007,270.95,270.95,270.95,270.95,0,0,109797,246151
2017-01-13,202007,272.4,272.4,272.4,272.4,0,0,107847,252024
2017-01-17,202007,266.0,266.0,266.0,266.0,0,0,129212,251782
2017-01-18,202007,265.85,265.85,265.85,265.85,0,0,60464,254073
2017-01-19,202007,265.15,265.15,265.15,265.15,0,0,67109,254258
2017-01-20,202007,266.35,266.35,266.35,266.35,0,0,75500,257785
2017-01-23,202007,268.8,268.8,268.8,268.8,0,0,60213,259370
2017-01-24,202007,274.6,274.6,274.6,274.6,0,0,102414,270892
2017-01-25,202007,274.65,274.65,274.65,274.65,0,0,102295,274518
2017-01-26,202007,271.0,271.0,271.0,271.0,0,0,75707,280106
2017-01-27,202007,272.75,272.75,272.75,272.75,0,0,59370,283595
2017-01-30,202007,269.75,269.75,269.75,269.75,0,0,87568,284530
2017-01-31,202007,277.1,277.1,277.1,277.1,0,0,92153,291702
2017-02-01,202007,275.95,275.95,275.95,275.95,0,0,80605,297830
2017-02-02,202007,274.0,274.0,274.0,274.0,0,0,92394,297721
2017-02-03,202007,267.35,267.35,267.35,267.35,0,0,114383,294127
2017-02-06,202007,271.6,271.6,271.6,271.6,0,0,82698,293014
2017-02-07,202007,270.1,270.1,270.1,270.1,0,0,102573,291924
2017-02-08,202007,273.35,273.35,273.35,273.35,0,0,110202,293509
