Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-30,201309,420.25,420.25,420.25,420.25,0,0,49431,134097
2011-03-31,201309,423.7,423.7,423.7,423.7,0,0,37979,132728
2011-04-01,201309,418.7,418.7,418.7,418.7,0,0,39975,132868
2011-04-04,201309,418.4,418.4,418.4,418.4,0,0,30516,134240
2011-04-05,201309,419.3,419.3,419.3,419.3,0,0,37880,134293
2011-04-06,201309,429.55,429.55,429.55,429.55,0,0,48093,135087
2011-04-07,201309,433.45,433.45,433.45,433.45,0,0,58519,134598
2011-04-08,201309,442.0,442.0,442.0,442.0,0,0,60678,137194
2011-04-11,201309,437.8,437.8,437.8,437.8,0,0,59495,141485
2011-04-12,201309,430.85,430.85,430.85,430.85,0,0,74019,142085
2011-04-13,201309,422.3,422.3,422.3,422.3,0,0,75506,144734
2011-04-14,201309,421.15,421.15,421.15,421.15,0,0,50237,140047
2011-04-15,201309,418.55,418.55,418.55,418.55,0,0,49225,137722
2011-04-18,201309,412.85,412.85,412.85,412.85,0,0,66118,135335
2011-04-19,201309,416.0,416.0,416.0,416.0,0,0,54574,132383
2011-04-20,201309,427.1,427.1,427.1,427.1,0,0,58528,130845
2011-04-21,201309,432.9,432.9,432.9,432.9,0,0,59321,132063
2011-04-25,201309,423.25,423.25,423.25,423.25,0,0,47397,132595
2011-04-26,201309,424.6,424.6,424.6,424.6,0,0,56631,130849
2011-04-27,201309,416.0,416.0,416.0,416.0,0,0,70706,132998
2011-04-28,201309,418.7,418.7,418.7,418.7,0,0,53875,129624
2011-04-29,201309,411.15,411.15,411.15,411.15,0,0,28133,128402
2011-05-02,201309,413.0,413.0,413.0,413.0,0,0,27917,130066
2011-05-03,201309,418.4,418.4,418.4,418.4,0,0,40771,125898
2011-05-04,201309,408.8,408.8,408.8,408.8,0,0,41070,126258
2011-05-05,201309,396.2,396.2,396.2,396.2,0,0,56097,124522
2011-05-06,201309,393.85,393.85,393.85,393.85,0,0,61339,123900
2011-05-09,201309,398.0,398.0,398.0,398.0,0,0,38720,122651
2011-05-10,201309,400.55,400.55,400.55,400.55,0,0,34456,120303
2011-05-11,201309,387.95,387.95,387.95,387.95,0,0,49921,122360
2011-05-12,201309,393.45,393.45,393.45,393.45,0,0,54698,116979
2011-05-13,201309,395.85,395.85,395.85,395.85,0,0,46385,117041
2011-05-16,201309,397.15,397.15,397.15,397.15,0,0,35400,117777
2011-05-17,201309,398.4,398.4,398.4,398.4,0,0,48430,119749
2011-05-18,201309,408.85,408.85,408.85,408.85,0,0,43242,119742
2011-05-19,201309,403.35,403.35,403.35,403.35,0,0,34867,121225
2011-05-20,201309,409.55,409.55,409.55,409.55,0,0,37762,122043
2011-05-23,201309,396.6,396.6,396.6,396.6,0,0,50373,121158
2011-05-24,201309,398.75,398.75,398.75,398.75,0,0,45573,120829
2011-05-25,201309,407.1,407.1,407.1,407.1,0,0,47548,122357
2011-05-26,201309,408.05,408.05,408.05,408.05,0,0,40597,121727
2011-05-27,201309,415.4,415.4,415.4,415.4,0,0,38590,122444
2011-05-31,201309,414.9,414.9,414.9,414.9,0,0,41436,123919
2011-06-01,201309,408.15,408.15,408.15,408.15,0,0,45569,123822
2011-06-02,201309,406.3,406.3,406.3,406.3,0,0,43623,123248
2011-06-03,201309,411.25,411.25,411.25,411.25,0,0,46549,125218
2011-06-06,201309,411.7,411.7,411.7,411.7,0,0,32443,125325
2011-06-07,201309,412.65,412.65,412.65,412.65,0,0,56393,122995
2011-06-08,201309,408.65,408.65,408.65,408.65,0,0,64401,121504
2011-06-09,201309,408.7,408.7,408.7,408.7,0,0,53826,121950
2011-06-10,201309,403.95,403.95,403.95,403.95,0,0,66288,127793
2011-06-13,201309,401.8,401.8,401.8,401.8,0,0,46584,131288
2011-06-14,201309,413.05,413.05,413.05,413.05,0,0,67509,132616
2011-06-15,201309,409.05,409.05,409.05,409.05,0,0,49701,131890
2011-06-16,201309,408.8,408.8,408.8,408.8,0,0,50653,133029
2011-06-17,201309,407.05,407.05,407.05,407.05,0,0,46153,131251
2011-06-20,201309,404.15,404.15,404.15,404.15,0,0,53871,133405
2011-06-21,201309,404.9,404.9,404.9,404.9,0,0,51347,133849
2011-06-22,201309,404.95,404.95,404.95,404.95,0,0,49762,133526
2011-06-23,201309,399.9,399.9,399.9,399.9,0,0,66255,133311
2011-06-24,201309,405.75,405.75,405.75,405.75,0,0,54977,135040
2011-06-27,201309,401.05,401.05,401.05,401.05,0,0,56301,125473
2011-06-28,201309,405.15,405.15,405.15,405.15,0,0,48972,124236
2011-06-29,201309,415.2,415.2,415.2,415.2,0,0,74562,132315
2011-06-30,201309,421.05,421.05,421.05,421.05,0,0,44928,131951
2011-07-01,201309,423.15,423.15,423.15,423.15,0,0,33747,134802
2011-07-05,201309,427.9,427.9,427.9,427.9,0,0,38972,138627
2011-07-06,201309,427.1,427.1,427.1,427.1,0,0,36246,141623
2011-07-07,201309,436.4,436.4,436.4,436.4,0,0,47061,143166
2011-07-08,201309,433.6,433.6,433.6,433.6,0,0,44781,143893
2011-07-11,201309,429.6,429.6,429.6,429.6,0,0,45191,147510
2011-07-12,201309,432.1,432.1,432.1,432.1,0,0,41107,146864
2011-07-13,201309,433.1,433.1,433.1,433.1,0,0,46409,147465
2011-07-14,201309,430.75,430.75,430.75,430.75,0,0,36128,146347
2011-07-15,201309,434.2,434.2,434.2,434.2,0,0,38218,148136
2011-07-18,201309,433.45,433.45,433.45,433.45,0,0,41390,149400
2011-07-19,201309,438.85,438.85,438.85,438.85,0,0,36882,152876
2011-07-20,201309,436.0,436.0,436.0,436.0,0,0,28546,154311
2011-07-21,201309,431.55,431.55,431.55,431.55,0,0,38183,153406
2011-07-22,201309,434.5,434.5,434.5,434.5,0,0,25462,152145
2011-07-25,201309,434.2,434.2,434.2,434.2,0,0,33506,152576
2011-07-26,201309,441.1,441.1,441.1,441.1,0,0,37406,156140
2011-07-27,201309,437.9,437.9,437.9,437.9,0,0,34973,154155
2011-07-28,201309,440.05,440.05,440.05,440.05,0,0,31344,156910
2011-07-29,201309,441.0,441.0,441.0,441.0,0,0,50310,157475
2011-08-01,201309,434.7,434.7,434.7,434.7,0,0,62593,157839
2011-08-02,201309,434.55,434.55,434.55,434.55,0,0,44251,156089
2011-08-03,201309,428.15,428.15,428.15,428.15,0,0,47590,154336
2011-08-04,201309,420.15,420.15,420.15,420.15,0,0,63820,149993
2011-08-05,201309,409.25,409.25,409.25,409.25,0,0,98079,135877
2011-08-08,201309,395.1,395.1,395.1,395.1,0,0,93029,130528
2011-08-09,201309,396.0,396.0,396.0,396.0,0,0,85919,128475
2011-08-10,201309,388.15,388.15,388.15,388.15,0,0,83662,124729
2011-08-11,201309,399.75,399.75,399.75,399.75,0,0,76722,127417
2011-08-12,201309,400.5,400.5,400.5,400.5,0,0,48761,127037
2011-08-15,201309,402.4,402.4,402.4,402.4,0,0,34080,125510
2011-08-16,201309,398.95,398.95,398.95,398.95,0,0,36428,125673
2011-08-17,201309,402.65,402.65,402.65,402.65,0,0,47032,125154
2011-08-18,201309,397.05,397.05,397.05,397.05,0,0,52652,125937
2011-08-19,201309,398.6,398.6,398.6,398.6,0,0,45979,126213
2011-08-22,201309,395.9,395.9,395.9,395.9,0,0,43639,128576
2011-08-23,201309,399.7,399.7,399.7,399.7,0,0,48312,126380
2011-08-24,201309,399.8,399.8,399.8,399.8,0,0,42941,124826
2011-08-25,201309,407.65,407.65,407.65,407.65,0,0,57231,124489
2011-08-26,201309,409.2,409.2,409.2,409.2,0,0,67649,122347
2011-08-29,201309,408.5,408.5,408.5,408.5,0,0,40527,119465
2011-08-30,201309,411.8,411.8,411.8,411.8,0,0,60151,115815
2011-08-31,201309,418.2,418.2,418.2,418.2,0,0,31468,114544
2011-09-01,201309,413.95,413.95,413.95,413.95,0,0,30185,114022
2011-09-02,201309,410.95,410.95,410.95,410.95,0,0,30169,114650
2011-09-06,201309,405.1,405.1,405.1,405.1,0,0,39697,115872
2011-09-07,201309,412.55,412.55,412.55,412.55,0,0,28972,115871
2011-09-08,201309,414.0,414.0,414.0,414.0,0,0,31057,116623
2011-09-09,201309,400.4,400.4,400.4,400.4,0,0,40266,118442
2011-09-12,201309,396.95,396.95,396.95,396.95,0,0,39024,118236
2011-09-13,201309,399.2,399.2,399.2,399.2,0,0,39862,118383
2011-09-14,201309,391.95,391.95,391.95,391.95,0,0,55426,120347
2011-09-15,201309,399.65,399.65,399.65,399.65,0,0,48623,120089
2011-09-16,201309,397.2,397.2,397.2,397.2,0,0,31653,120392
2011-09-19,201309,383.3,383.3,383.3,383.3,0,0,59276,122556
2011-09-20,201309,377.65,377.65,377.65,377.65,0,0,46520,125531
2011-09-21,201309,381.5,381.5,381.5,381.5,0,0,50336,127220
2011-09-22,201309,354.75,354.75,354.75,354.75,0,0,93201,130152
2011-09-23,201309,333.45,333.45,333.45,333.45,0,0,90477,124873
2011-09-26,201309,333.8,333.8,333.8,333.8,0,0,82102,119830
2011-09-27,201309,349.35,349.35,349.35,349.35,0,0,76328,119891
2011-09-28,201309,330.35,330.35,330.35,330.35,0,0,69931,119690
2011-09-29,201309,330.4,330.4,330.4,330.4,0,0,76094,118407
2011-09-30,201309,322.0,322.0,322.0,322.0,0,0,83271,119832
2011-10-03,201309,322.35,322.35,322.35,322.35,0,0,79764,124785
2011-10-04,201309,317.35,317.35,317.35,317.35,0,0,70123,121499
2011-10-05,201309,317.1,317.1,317.1,317.1,0,0,64691,123350
2011-10-06,201309,330.85,330.85,330.85,330.85,0,0,50697,123839
2011-10-07,201309,333.0,333.0,333.0,333.0,0,0,57221,121461
2011-10-10,201309,342.15,342.15,342.15,342.15,0,0,41677,120951
2011-10-11,201309,334.75,334.75,334.75,334.75,0,0,48691,122868
2011-10-12,201309,344.4,344.4,344.4,344.4,0,0,50181,122362
2011-10-13,201309,336.2,336.2,336.2,336.2,0,0,61959,125126
2011-10-14,201309,345.65,345.65,345.65,345.65,0,0,47240,124344
2011-10-17,201309,343.05,343.05,343.05,343.05,0,0,55167,127958
2011-10-18,201309,341.0,341.0,341.0,341.0,0,0,73556,129014
2011-10-19,201309,331.55,331.55,331.55,331.55,0,0,53617,130476
2011-10-20,201309,311.95,311.95,311.95,311.95,0,0,67524,133701
2011-10-21,201309,328.3,328.3,328.3,328.3,0,0,58625,132500
2011-10-24,201309,349.35,349.35,349.35,349.35,220,220,64367,133105
2011-10-25,201309,347.05,347.05,347.05,347.05,0,220,68384,129893
2011-10-26,201309,352.8,352.8,352.8,352.8,0,220,72839,129390
2011-10-27,201309,371.65,371.65,371.65,371.65,5,225,70859,130388
2011-10-28,201309,373.75,373.75,373.75,373.75,0,225,55542,131987
2011-10-31,201309,366.45,366.45,366.45,366.45,55,280,56108,127571
2011-11-01,201309,354.3,354.3,354.3,354.3,0,280,62588,126363
2011-11-02,201309,362.3,362.3,362.3,362.3,0,280,47286,125639
2011-11-03,201309,363.1,363.1,363.1,363.1,0,280,62839,126836
2011-11-04,201309,360.9,360.9,360.9,360.9,0,280,46456,126861
2011-11-07,201309,358.0,358.0,358.0,358.0,0,280,52360,126326
2011-11-08,201309,357.85,357.85,357.85,357.85,0,280,59852,123572
2011-11-09,201309,348.95,348.95,348.95,348.95,0,280,67851,125808
2011-11-10,201309,342.6,342.6,342.6,342.6,0,280,58756,128408
2011-11-11,201309,350.9,350.9,350.9,350.9,0,280,59095,131167
2011-11-14,201309,353.15,353.15,353.15,353.15,0,280,46942,130331
2011-11-15,201309,354.45,354.45,354.45,354.45,0,280,48851,129991
2011-11-16,201309,352.95,352.95,352.95,352.95,0,280,51605,128448
2011-11-17,201309,342.85,342.85,342.85,342.85,0,280,70115,127891
2011-11-18,201309,344.65,344.65,344.65,344.65,0,280,49356,126916
2011-11-21,201309,335.25,335.25,335.25,335.25,0,280,61335,125477
2011-11-22,201309,338.15,338.15,338.15,338.15,0,280,55516,124189
2011-11-23,201309,332.7,332.7,332.7,332.7,0,280,65979,122632
2011-11-25,201309,331.5,331.5,331.5,331.5,0,280,63103,121344
2011-11-28,201309,339.8,339.8,339.8,339.8,0,280,75981,114791
2011-11-29,201309,341.55,341.55,341.55,341.55,0,280,53341,112374
2011-11-30,201309,359.4,359.4,359.4,359.4,0,280,75436,115044
2011-12-01,201309,355.75,355.75,355.75,355.75,0,280,47284,112745
2011-12-02,201309,360.85,360.85,360.85,360.85,0,280,42398,112885
2011-12-05,201309,364.05,364.05,364.05,364.05,0,280,39624,112623
2011-12-06,201309,360.25,360.25,360.25,360.25,0,280,46352,113252
2011-12-07,201309,358.75,358.75,358.75,358.75,0,280,42664,112315
2011-12-08,201309,353.65,353.65,353.65,353.65,0,280,51146,112606
2011-12-09,201309,359.2,359.2,359.2,359.2,0,280,44039,113916
2011-12-12,201309,349.9,349.9,349.9,349.9,0,280,40857,114558
2011-12-13,201309,347.35,347.35,347.35,347.35,0,280,44571,115993
2011-12-14,201309,331.45,331.45,331.45,331.45,0,280,65527,116803
2011-12-15,201309,329.65,329.65,329.65,329.65,0,280,48372,117682
2011-12-16,201309,335.35,335.35,335.35,335.35,0,280,47376,117525
2011-12-19,201309,333.35,333.35,333.35,333.35,0,280,45450,115442
2011-12-20,201309,339.15,339.15,339.15,339.15,0,280,38697,116050
2011-12-21,201309,341.8,341.8,341.8,341.8,0,280,31565,115553
2011-12-22,201309,343.35,343.35,343.35,343.35,0,280,25411,116516
2011-12-23,201309,348.5,348.5,348.5,348.5,0,280,17772,116369
2011-12-27,201309,342.75,342.75,342.75,342.75,0,280,13293,117153
2011-12-28,201309,338.4,338.4,338.4,338.4,0,280,26758,117433
2011-12-29,201309,339.1,339.1,339.1,339.1,0,280,27631,119911
2011-12-30,201309,345.45,345.45,345.45,345.45,0,280,25955,120988
2012-01-03,201309,354.35,354.35,354.35,354.35,0,280,36282,120794
2012-01-04,201309,345.55,345.55,345.55,345.55,0,280,44845,121344
2012-01-05,201309,345.3,345.3,345.3,345.3,0,280,48155,122728
2012-01-06,201309,346.4,346.4,346.4,346.4,0,280,43275,122046
2012-01-09,201309,344.45,344.45,344.45,344.45,0,280,42930,123090
2012-01-10,201309,353.35,353.35,353.35,353.35,0,280,58002,126638
2012-01-11,201309,357.3,357.3,357.3,357.3,0,280,56645,127192
2012-01-12,201309,367.3,367.3,367.3,367.3,0,280,75089,127802
2012-01-13,201309,366.3,366.3,366.3,366.3,0,280,66143,129357
2012-01-17,201309,375.45,375.45,375.45,375.45,0,280,73876,132457
2012-01-18,201309,377.65,377.65,377.65,377.65,0,280,55083,135789
2012-01-19,201309,382.3,382.3,382.3,382.3,0,280,53064,136757
2012-01-20,201309,377.25,377.25,377.25,377.25,0,280,63991,138836
2012-01-23,201309,382.4,382.4,382.4,382.4,0,280,51044,141223
2012-01-24,201309,383.35,383.35,383.35,383.35,0,280,60289,142751
2012-01-25,201309,385.15,385.15,385.15,385.15,0,280,66892,141864
2012-01-26,201309,392.0,392.0,392.0,392.0,0,280,61822,145833
2012-01-27,201309,391.3,391.3,391.3,391.3,0,280,49803,148057
2012-01-30,201309,392.2,392.2,392.2,385.4,2,282,53724,149841
2012-01-31,201309,382.5,382.5,382.5,382.5,0,282,70514,151787
2012-02-01,201309,387.6,387.6,387.6,387.6,0,282,56524,152459
2012-02-02,201309,382.15,382.15,382.15,382.15,0,282,60140,153135
2012-02-03,201309,393.95,393.95,393.95,393.95,0,282,69164,159506
2012-02-06,201309,390.45,390.45,390.45,390.45,0,282,49065,159844
2012-02-07,201309,391.4,391.4,391.4,391.4,0,282,85812,160030
2012-02-08,201309,394.75,394.75,394.75,394.75,0,282,79350,157510
2012-02-09,201309,401.2,401.2,401.2,401.2,0,282,109426,158290
2012-02-10,201309,389.7,389.7,389.7,389.7,0,282,87605,161643
2012-02-13,201309,388.2,388.2,388.2,388.2,0,282,95952,165431
2012-02-14,201309,386.15,386.15,386.15,386.15,0,282,75080,164491
2012-02-15,201309,384.9,384.9,384.9,384.9,0,282,56600,166128
2012-02-16,201309,384.15,384.15,384.15,384.15,0,282,76445,167762
2012-02-17,201309,376.2,376.2,376.2,376.2,0,282,72636,167229
2012-02-21,201309,388.0,388.0,388.0,388.0,0,282,117165,162525
2012-02-22,201309,387.65,387.65,387.65,387.65,0,282,73484,157285
2012-02-23,201309,384.5,384.5,384.5,384.5,0,282,77147,159654
2012-02-24,201309,389.15,389.15,389.15,389.15,0,282,92706,157871
2012-02-27,201309,391.05,391.05,391.05,391.05,5,287,86736,155336
2012-02-28,201309,394.85,394.85,394.85,394.85,25,312,80463,153312
2012-02-29,201309,390.9,390.9,390.9,390.9,0,312,71193,153141
2012-03-01,201309,396.05,396.05,396.05,396.05,0,312,55205,155208
2012-03-02,201309,393.6,393.6,393.6,393.6,0,312,45898,154710
2012-03-05,201309,389.75,389.75,389.75,389.75,0,312,49068,155347
2012-03-06,201309,377.5,377.5,377.5,377.5,2,312,70648,152741
2012-03-07,201309,380.3,380.3,380.3,380.3,0,312,62810,151306
2012-03-08,201309,382.6,382.6,382.6,382.6,0,312,57050,149326
2012-03-09,201309,388.65,388.65,388.65,388.65,0,312,63369,150429
2012-03-12,201309,386.85,386.85,386.85,386.85,0,312,44000,150081
2012-03-13,201309,393.2,393.2,393.2,393.2,0,312,58200,150968
2012-03-14,201309,388.0,388.0,388.0,388.0,0,312,51782,150621
2012-03-15,201309,392.3,392.3,392.3,392.3,0,312,54499,153352
2012-03-16,201309,390.05,390.05,390.05,390.05,0,312,62765,154738
2012-03-19,201309,392.75,392.75,392.75,392.75,0,312,44507,156561
2012-03-20,201309,385.6,385.6,385.6,385.6,0,312,48370,154394
2012-03-21,201309,387.15,387.15,387.15,387.15,0,312,44555,155689
2012-03-22,201309,379.8,379.8,379.8,379.8,0,312,61548,153941
2012-03-23,201309,384.15,384.15,384.15,384.15,0,312,56906,151005
2012-03-26,201309,391.5,391.5,391.5,391.5,0,312,61269,151197
2012-03-27,201309,390.95,390.95,390.95,390.95,0,312,57297,152037
2012-03-28,201309,382.85,382.85,382.85,382.85,0,312,58927,150735
