Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-31,201505,384.55,384.55,384.55,384.55,0,0,14158,166818
2011-01-03,201505,385.65,385.65,385.65,385.65,0,0,19811,167313
2011-01-04,201505,377.75,377.75,377.75,377.75,0,0,41922,166289
2011-01-05,201505,381.5,381.5,381.5,381.5,0,0,40777,168627
2011-01-06,201505,375.65,375.65,375.65,375.65,0,0,36654,167859
2011-01-07,201505,372.05,372.05,372.05,372.05,0,0,47797,166235
2011-01-10,201505,375.6,375.6,375.6,375.6,0,0,32845,166142
2011-01-11,201505,384.05,384.05,384.05,384.05,0,0,37069,165488
2011-01-12,201505,390.75,390.75,390.75,390.75,0,0,33693,164245
2011-01-13,201505,389.9,389.9,389.9,389.9,0,0,38768,161983
2011-01-14,201505,392.65,392.65,392.65,392.65,0,0,35744,164800
2011-01-18,201505,393.4,393.4,393.4,393.4,0,0,39121,165873
2011-01-19,201505,387.9,387.9,387.9,387.9,0,0,47138,164879
2011-01-20,201505,379.8,379.8,379.8,379.8,0,0,52476,160378
2011-01-21,201505,382.65,382.65,382.65,382.65,0,0,36264,161193
2011-01-24,201505,386.95,386.95,386.95,386.95,0,0,29650,158295
2011-01-25,201505,379.5,379.5,379.5,379.5,0,0,48123,155810
2011-01-26,201505,383.3,383.3,383.3,383.3,0,0,29860,154569
2011-01-27,201505,383.55,383.55,383.55,383.55,0,0,44868,155041
2011-01-28,201505,386.85,386.85,386.85,386.85,0,0,48137,155885
2011-01-31,201505,395.1,395.1,395.1,395.1,0,0,36897,155653
2011-02-01,201505,402.6,402.6,402.6,402.6,0,0,44551,160259
2011-02-02,201505,402.9,402.9,402.9,402.9,0,0,31174,161290
2011-02-03,201505,404.85,404.85,404.85,404.85,0,0,34621,163539
2011-02-04,201505,408.8,408.8,408.8,408.8,0,0,39861,164398
2011-02-07,201505,409.15,409.15,409.15,409.15,0,0,48683,162436
2011-02-08,201505,409.0,409.0,409.0,409.0,0,0,57884,162263
2011-02-09,201505,404.85,404.85,404.85,404.85,0,0,61565,160006
2011-02-10,201505,406.85,406.85,406.85,406.85,0,0,56924,161489
2011-02-11,201505,405.85,405.85,405.85,405.85,0,0,59949,160588
2011-02-14,201505,414.75,414.75,414.75,414.75,0,0,47474,161153
2011-02-15,201505,406.6,406.6,406.6,406.6,0,0,50480,159468
2011-02-16,201505,402.55,402.55,402.55,402.55,0,0,76582,156838
2011-02-17,201505,406.0,406.0,406.0,406.0,0,0,64659,155960
2011-02-18,201505,406.2,406.2,406.2,406.2,0,0,52680,155150
2011-02-22,201505,400.45,400.45,400.45,400.45,0,0,91232,151893
2011-02-23,201505,393.45,393.45,393.45,393.45,0,0,71891,151847
2011-02-24,201505,398.25,398.25,398.25,398.25,0,0,86034,153948
2011-02-25,201505,408.85,408.85,408.85,408.85,0,0,69954,148669
2011-02-28,201505,415.05,415.05,415.05,415.05,0,0,33472,149834
2011-03-01,201505,417.25,417.25,417.25,417.25,0,0,37357,147581
2011-03-02,201505,416.7,416.7,416.7,416.7,0,0,27282,147164
2011-03-03,201505,415.75,415.75,415.75,415.75,0,0,31799,146961
2011-03-04,201505,415.2,415.2,415.2,415.2,0,0,34859,146698
2011-03-07,201505,402.8,402.8,402.8,402.8,0,0,46287,145124
2011-03-08,201505,404.3,404.3,404.3,404.3,0,0,43195,141773
2011-03-09,201505,394.65,394.65,394.65,394.65,0,0,62974,140602
2011-03-10,201505,393.3,393.3,393.3,393.3,0,0,47493,138383
2011-03-11,201505,393.95,393.95,393.95,393.95,0,0,49949,139691
2011-03-14,201505,392.05,392.05,392.05,392.05,0,0,38075,136775
2011-03-15,201505,386.45,386.45,386.45,386.45,0,0,61850,134739
2011-03-16,201505,392.3,392.3,392.3,392.3,0,0,50795,132331
2011-03-17,201505,406.4,406.4,406.4,406.4,0,0,47848,132509
2011-03-18,201505,404.25,404.25,404.25,404.25,0,0,32345,132613
2011-03-21,201505,399.5,399.5,399.5,399.5,0,0,31751,135125
2011-03-22,201505,402.6,402.6,402.6,402.6,0,0,24022,133713
2011-03-23,201505,413.95,413.95,413.95,413.95,0,0,38857,135777
2011-03-24,201505,413.65,413.65,413.65,413.65,0,0,35327,135922
2011-03-25,201505,416.05,416.05,416.05,416.05,0,0,34735,137235
2011-03-28,201505,409.3,409.3,409.3,409.3,0,0,32099,136316
2011-03-29,201505,408.9,408.9,408.9,408.9,0,0,35573,135882
2011-03-30,201505,401.9,401.9,401.9,401.9,0,0,49431,134097
2011-03-31,201505,405.35,405.35,405.35,405.35,0,0,37979,132728
2011-04-01,201505,400.35,400.35,400.35,400.35,0,0,39975,132868
2011-04-04,201505,400.05,400.05,400.05,400.05,0,0,30516,134240
2011-04-05,201505,400.95,400.95,400.95,400.95,0,0,37880,134293
2011-04-06,201505,411.2,411.2,411.2,411.2,0,0,48093,135087
2011-04-07,201505,415.1,415.1,415.1,415.1,0,0,58519,134598
2011-04-08,201505,423.65,423.65,423.65,423.65,0,0,60678,137194
2011-04-11,201505,419.45,419.45,419.45,419.45,0,0,59495,141485
2011-04-12,201505,412.5,412.5,412.5,412.5,0,0,74019,142085
2011-04-13,201505,403.95,403.95,403.95,403.95,0,0,75506,144734
2011-04-14,201505,402.8,402.8,402.8,402.8,0,0,50237,140047
2011-04-15,201505,400.2,400.2,400.2,400.2,0,0,49225,137722
2011-04-18,201505,394.5,394.5,394.5,394.5,0,0,66118,135335
2011-04-19,201505,397.65,397.65,397.65,397.65,0,0,54574,132383
2011-04-20,201505,408.75,408.75,408.75,408.75,0,0,58528,130845
2011-04-21,201505,414.55,414.55,414.55,414.55,0,0,59321,132063
2011-04-25,201505,404.9,404.9,404.9,404.9,0,0,47397,132595
2011-04-26,201505,406.25,406.25,406.25,406.25,0,0,56631,130849
2011-04-27,201505,397.65,397.65,397.65,397.65,0,0,70706,132998
2011-04-28,201505,400.35,400.35,400.35,400.35,0,0,53875,129624
2011-04-29,201505,392.8,392.8,392.8,392.8,0,0,28133,128402
2011-05-02,201505,394.65,394.65,394.65,394.65,0,0,27917,130066
2011-05-03,201505,400.05,400.05,400.05,400.05,0,0,40771,125898
2011-05-04,201505,391.05,391.05,391.05,391.05,0,0,41070,126258
2011-05-05,201505,378.45,378.45,378.45,378.45,0,0,56097,124522
2011-05-06,201505,376.1,376.1,376.1,376.1,0,0,61339,123900
2011-05-09,201505,380.25,380.25,380.25,380.25,0,0,38720,122651
2011-05-10,201505,382.8,382.8,382.8,382.8,0,0,34456,120303
2011-05-11,201505,370.2,370.2,370.2,370.2,0,0,49921,122360
2011-05-12,201505,375.7,375.7,375.7,375.7,0,0,54698,116979
2011-05-13,201505,379.1,379.1,379.1,379.1,0,0,46385,117041
2011-05-16,201505,380.65,380.65,380.65,380.65,0,0,35400,117777
2011-05-17,201505,381.9,381.9,381.9,381.9,0,0,48430,119749
2011-05-18,201505,392.35,392.35,392.35,392.35,0,0,43242,119742
2011-05-19,201505,386.85,386.85,386.85,386.85,0,0,34867,121225
2011-05-20,201505,393.05,393.05,393.05,393.05,0,0,37762,122043
2011-05-23,201505,380.1,380.1,380.1,380.1,0,0,50373,121158
2011-05-24,201505,382.25,382.25,382.25,382.25,0,0,45573,120829
2011-05-25,201505,390.6,390.6,390.6,390.6,0,0,47548,122357
2011-05-26,201505,391.55,391.55,391.55,391.55,0,0,40597,121727
2011-05-27,201505,398.9,398.9,398.9,398.9,0,0,38590,122444
2011-05-31,201505,398.4,398.4,398.4,398.4,0,0,41436,123919
2011-06-01,201505,391.65,391.65,391.65,391.65,0,0,45569,123822
2011-06-02,201505,389.8,389.8,389.8,389.8,0,0,43623,123248
2011-06-03,201505,394.75,394.75,394.75,394.75,0,0,46549,125218
2011-06-06,201505,395.2,395.2,395.2,395.2,0,0,32443,125325
2011-06-07,201505,396.15,396.15,396.15,396.15,0,0,56393,122995
2011-06-08,201505,392.15,392.15,392.15,392.15,0,0,64401,121504
2011-06-09,201505,392.2,392.2,392.2,392.2,0,0,53826,121950
2011-06-10,201505,387.45,387.45,387.45,387.45,0,0,66288,127793
2011-06-13,201505,385.3,385.3,385.3,385.3,0,0,46584,131288
2011-06-14,201505,396.55,396.55,396.55,396.55,0,0,67509,132616
2011-06-15,201505,392.55,392.55,392.55,392.55,0,0,49701,131890
2011-06-16,201505,392.3,392.3,392.3,392.3,0,0,50653,133029
2011-06-17,201505,390.55,390.55,390.55,390.55,0,0,46153,131251
2011-06-20,201505,387.65,387.65,387.65,387.65,0,0,53871,133405
2011-06-21,201505,388.4,388.4,388.4,388.4,0,0,51347,133849
2011-06-22,201505,388.45,388.45,388.45,388.45,0,0,49762,133526
2011-06-23,201505,383.4,383.4,383.4,383.4,0,0,66255,133311
2011-06-24,201505,389.25,389.25,389.25,389.25,0,0,54977,135040
2011-06-27,201505,384.55,384.55,384.55,384.55,0,0,56301,125473
2011-06-28,201505,388.65,388.65,388.65,388.65,0,0,48972,124236
2011-06-29,201505,398.7,398.7,398.7,398.7,0,0,74562,132315
2011-06-30,201505,404.55,404.55,404.55,404.55,0,0,44928,131951
2011-07-01,201505,406.65,406.65,406.65,406.65,0,0,33747,134802
2011-07-05,201505,411.4,411.4,411.4,411.4,0,0,38972,138627
2011-07-06,201505,410.6,410.6,410.6,410.6,0,0,36246,141623
2011-07-07,201505,419.9,419.9,419.9,419.9,0,0,47061,143166
2011-07-08,201505,417.1,417.1,417.1,417.1,0,0,44781,143893
2011-07-11,201505,413.1,413.1,413.1,413.1,0,0,45191,147510
2011-07-12,201505,415.6,415.6,415.6,415.6,0,0,41107,146864
2011-07-13,201505,416.6,416.6,416.6,416.6,0,0,46409,147465
2011-07-14,201505,414.25,414.25,414.25,414.25,0,0,36128,146347
2011-07-15,201505,417.7,417.7,417.7,417.7,0,0,38218,148136
2011-07-18,201505,416.95,416.95,416.95,416.95,0,0,41390,149400
2011-07-19,201505,422.05,422.05,422.05,422.05,0,0,36882,152876
2011-07-20,201505,419.2,419.2,419.2,419.2,0,0,28546,154311
2011-07-21,201505,414.75,414.75,414.75,414.75,0,0,38183,153406
2011-07-22,201505,417.7,417.7,417.7,417.7,0,0,25462,152145
2011-07-25,201505,417.4,417.4,417.4,417.4,0,0,33506,152576
2011-07-26,201505,424.3,424.3,424.3,424.3,0,0,37406,156140
2011-07-27,201505,421.1,421.1,421.1,421.1,0,0,34973,154155
2011-07-28,201505,423.25,423.25,423.25,423.25,0,0,31344,156910
2011-07-29,201505,424.2,424.2,424.2,424.2,0,0,50310,157475
2011-08-01,201505,417.9,417.9,417.9,417.9,0,0,62593,157839
2011-08-02,201505,418.3,418.3,418.3,418.3,0,0,44251,156089
2011-08-03,201505,411.9,411.9,411.9,411.9,0,0,47590,154336
2011-08-04,201505,404.9,404.9,404.9,404.9,0,0,63820,149993
2011-08-05,201505,394.4,394.4,394.4,394.4,0,0,98079,135877
2011-08-08,201505,380.4,380.4,380.4,380.4,0,0,93029,130528
2011-08-09,201505,381.3,381.3,381.3,381.3,0,0,85919,128475
2011-08-10,201505,373.45,373.45,373.45,373.45,0,0,83662,124729
2011-08-11,201505,385.05,385.05,385.05,385.05,0,0,76722,127417
2011-08-12,201505,385.8,385.8,385.8,385.8,0,0,48761,127037
2011-08-15,201505,387.7,387.7,387.7,387.7,0,0,34080,125510
2011-08-16,201505,384.25,384.25,384.25,384.25,0,0,36428,125673
2011-08-17,201505,387.95,387.95,387.95,387.95,0,0,47032,125154
2011-08-18,201505,383.25,383.25,383.25,383.25,0,0,52652,125937
2011-08-19,201505,384.8,384.8,384.8,384.8,0,0,45979,126213
2011-08-22,201505,382.1,382.1,382.1,382.1,0,0,43639,128576
2011-08-23,201505,385.9,385.9,385.9,385.9,0,0,48312,126380
2011-08-24,201505,386.0,386.0,386.0,386.0,0,0,42941,124826
2011-08-25,201505,393.85,393.85,393.85,393.85,0,0,57231,124489
2011-08-26,201505,395.4,395.4,395.4,395.4,0,0,67649,122347
2011-08-29,201505,394.7,394.7,394.7,394.7,0,0,40527,119465
2011-08-30,201505,398.0,398.0,398.0,398.0,0,0,60151,115815
2011-08-31,201505,404.4,404.4,404.4,404.4,0,0,31468,114544
2011-09-01,201505,400.15,400.15,400.15,400.15,0,0,30185,114022
2011-09-02,201505,397.15,397.15,397.15,397.15,0,0,30169,114650
2011-09-06,201505,391.45,391.45,391.45,391.45,0,0,39697,115872
2011-09-07,201505,398.9,398.9,398.9,398.9,0,0,28972,115871
2011-09-08,201505,400.35,400.35,400.35,400.35,0,0,31057,116623
2011-09-09,201505,386.75,386.75,386.75,386.75,0,0,40266,118442
2011-09-12,201505,383.3,383.3,383.3,383.3,0,0,39024,118236
2011-09-13,201505,386.6,386.6,386.6,386.6,0,0,39862,118383
2011-09-14,201505,379.35,379.35,379.35,379.35,0,0,55426,120347
2011-09-15,201505,389.1,389.1,389.1,389.1,0,0,48623,120089
2011-09-16,201505,386.75,386.75,386.75,386.75,0,0,31653,120392
2011-09-19,201505,372.9,372.9,372.9,372.9,0,0,59276,122556
2011-09-20,201505,367.25,367.25,367.25,367.25,0,0,46520,125531
2011-09-21,201505,371.1,371.1,371.1,371.1,0,0,50336,127220
2011-09-22,201505,344.5,344.5,344.5,344.5,0,0,93201,130152
2011-09-23,201505,323.2,323.2,323.2,323.2,0,0,90477,124873
2011-09-26,201505,323.55,323.55,323.55,323.55,0,0,82102,119830
2011-09-27,201505,338.95,338.95,338.95,338.95,0,0,76328,119891
2011-09-28,201505,319.95,319.95,319.95,319.95,0,0,69931,119690
2011-09-29,201505,320.0,320.0,320.0,320.0,0,0,76094,118407
2011-09-30,201505,311.9,311.9,311.9,311.9,0,0,83271,119832
2011-10-03,201505,312.25,312.25,312.25,312.25,0,0,79764,124785
2011-10-04,201505,307.25,307.25,307.25,307.25,0,0,70123,121499
2011-10-05,201505,306.85,306.85,306.85,306.85,0,0,64691,123350
2011-10-06,201505,321.0,321.0,321.0,321.0,0,0,50697,123839
2011-10-07,201505,323.15,323.15,323.15,323.15,0,0,57221,121461
2011-10-10,201505,332.25,332.25,332.25,332.25,0,0,41677,120951
2011-10-11,201505,324.75,324.75,324.75,324.75,0,0,48691,122868
2011-10-12,201505,334.05,334.05,334.05,334.05,0,0,50181,122362
2011-10-13,201505,326.35,326.35,326.35,326.35,0,0,61959,125126
2011-10-14,201505,335.75,335.75,335.75,335.75,0,0,47240,124344
2011-10-17,201505,333.15,333.15,333.15,333.15,0,0,55167,127958
2011-10-18,201505,331.1,331.1,331.1,331.1,0,0,73556,129014
2011-10-19,201505,323.4,323.4,323.4,323.4,0,0,53617,130476
2011-10-20,201505,303.95,303.95,303.95,303.95,0,0,67524,133701
2011-10-21,201505,320.3,320.3,320.3,320.3,0,0,58625,132500
2011-10-24,201505,341.25,341.25,341.25,341.25,0,0,64367,133105
2011-10-25,201505,338.95,338.95,338.95,338.95,0,0,68384,129893
2011-10-26,201505,344.65,344.65,344.65,344.65,0,0,72839,129390
2011-10-27,201505,363.2,363.2,363.2,363.2,0,0,70859,130388
2011-10-28,201505,365.5,365.5,365.5,365.5,0,0,55542,131987
2011-10-31,201505,358.2,358.2,358.2,358.2,0,0,56108,127571
2011-11-01,201505,346.1,346.1,346.1,346.1,0,0,62588,126363
2011-11-02,201505,354.1,354.1,354.1,354.1,0,0,47286,125639
2011-11-03,201505,354.9,354.9,354.9,354.9,0,0,62839,126836
2011-11-04,201505,352.7,352.7,352.7,352.7,0,0,46456,126861
2011-11-07,201505,349.8,349.8,349.8,349.8,0,0,52360,126326
2011-11-08,201505,349.65,349.65,349.65,349.65,0,0,59852,123572
2011-11-09,201505,340.75,340.75,340.75,340.75,0,0,67851,125808
2011-11-10,201505,334.5,334.5,334.5,334.5,0,0,58756,128408
2011-11-11,201505,342.65,342.65,342.65,342.65,0,0,59095,131167
2011-11-14,201505,344.9,344.9,344.9,344.9,0,0,46942,130331
2011-11-15,201505,346.2,346.2,346.2,346.2,0,0,48851,129991
2011-11-16,201505,344.7,344.7,344.7,344.7,0,0,51605,128448
2011-11-17,201505,334.6,334.6,334.6,334.6,0,0,70115,127891
2011-11-18,201505,336.4,336.4,336.4,336.4,0,0,49356,126916
2011-11-21,201505,327.1,327.1,327.1,327.1,0,0,61335,125477
2011-11-22,201505,330.0,330.0,330.0,330.0,0,0,55516,124189
2011-11-23,201505,324.55,324.55,324.55,324.55,0,0,65979,122632
2011-11-25,201505,323.35,323.35,323.35,323.35,0,0,63103,121344
2011-11-28,201505,331.4,331.4,331.4,331.4,0,0,75981,114791
2011-11-29,201505,333.15,333.15,333.15,333.15,0,0,53341,112374
2011-11-30,201505,351.0,351.0,351.0,351.0,0,0,75436,115044
2011-12-01,201505,347.5,347.5,347.5,347.5,0,0,47284,112745
2011-12-02,201505,352.6,352.6,352.6,352.6,0,0,42398,112885
2011-12-05,201505,355.8,355.8,355.8,355.8,0,0,39624,112623
2011-12-06,201505,352.0,352.0,352.0,352.0,0,0,46352,113252
2011-12-07,201505,350.5,350.5,350.5,350.5,0,0,42664,112315
2011-12-08,201505,345.5,345.5,345.5,345.5,0,0,51146,112606
2011-12-09,201505,351.0,351.0,351.0,351.0,0,0,44039,113916
2011-12-12,201505,341.7,341.7,341.7,341.7,0,0,40857,114558
2011-12-13,201505,338.95,338.95,338.95,338.95,0,0,44571,115993
2011-12-14,201505,323.15,323.15,323.15,323.15,0,0,65527,116803
2011-12-15,201505,321.35,321.35,321.35,321.35,0,0,48372,117682
2011-12-16,201505,327.0,327.0,327.0,327.0,0,0,47376,117525
2011-12-19,201505,325.0,325.0,325.0,325.0,0,0,45450,115442
2011-12-20,201505,330.8,330.8,330.8,330.8,0,0,38697,116050
2011-12-21,201505,333.45,333.45,333.45,333.45,0,0,31565,115553
2011-12-22,201505,334.9,334.9,334.9,334.9,0,0,25411,116516
2011-12-23,201505,340.05,340.05,340.05,340.05,0,0,17772,116369
2011-12-27,201505,334.3,334.3,334.3,334.3,0,0,13293,117153
2011-12-28,201505,329.95,329.95,329.95,329.95,0,0,26758,117433
2011-12-29,201505,330.65,330.65,330.65,330.65,0,0,27631,119911
2011-12-30,201505,336.9,336.9,336.9,336.9,0,0,25955,120988
2012-01-03,201505,345.65,345.65,345.65,345.65,0,0,36282,120794
2012-01-04,201505,336.9,336.9,336.9,336.9,0,0,44845,121344
2012-01-05,201505,336.85,336.85,336.85,336.85,0,0,48155,122728
2012-01-06,201505,337.95,337.95,337.95,337.95,0,0,43275,122046
2012-01-09,201505,336.0,336.0,336.0,336.0,0,0,42930,123090
2012-01-10,201505,344.6,344.6,344.6,344.6,0,0,58002,126638
2012-01-11,201505,348.7,348.7,348.7,348.7,0,0,56645,127192
2012-01-12,201505,358.3,358.3,358.3,358.3,0,0,75089,127802
2012-01-13,201505,357.4,357.4,357.4,357.4,0,0,66143,129357
2012-01-17,201505,366.4,366.4,366.4,366.4,0,0,73876,132457
2012-01-18,201505,368.6,368.6,368.6,368.6,0,0,55083,135789
2012-01-19,201505,373.15,373.15,373.15,373.15,0,0,53064,136757
2012-01-20,201505,368.2,368.2,368.2,368.2,0,0,63991,138836
2012-01-23,201505,373.3,373.3,373.3,373.3,0,0,51044,141223
2012-01-24,201505,374.15,374.15,374.15,374.15,0,0,60289,142751
2012-01-25,201505,375.95,375.95,375.95,375.95,0,0,66892,141864
2012-01-26,201505,382.8,382.8,382.8,382.8,0,0,61822,145833
2012-01-27,201505,382.15,382.15,382.15,382.15,0,0,49803,148057
2012-01-30,201505,376.4,376.4,376.4,376.4,0,0,53724,149841
2012-01-31,201505,373.65,373.65,373.65,373.65,0,0,70514,151787
2012-02-01,201505,378.75,378.75,378.75,378.75,0,0,56524,152459
2012-02-02,201505,373.45,373.45,373.45,373.45,0,0,60140,153135
2012-02-03,201505,385.05,385.05,385.05,385.05,0,0,69164,159506
2012-02-06,201505,381.55,381.55,381.55,381.55,0,0,49065,159844
2012-02-07,201505,382.3,382.3,382.3,382.3,0,0,85812,160030
2012-02-08,201505,385.8,385.8,385.8,385.8,0,0,79350,157510
2012-02-09,201505,392.2,392.2,392.2,392.2,0,0,109426,158290
2012-02-10,201505,380.85,380.85,380.85,380.85,0,0,87605,161643
2012-02-13,201505,379.65,379.65,379.65,379.65,0,0,95952,165431
2012-02-14,201505,377.7,377.7,377.7,377.7,0,0,75080,164491
2012-02-15,201505,376.45,376.45,376.45,376.45,0,0,56600,166128
2012-02-16,201505,375.7,375.7,375.7,375.7,0,0,76445,167762
2012-02-17,201505,367.75,367.75,367.75,367.75,0,0,72636,167229
2012-02-21,201505,379.5,379.5,379.5,379.5,0,0,117165,162525
2012-02-22,201505,379.5,379.5,379.5,379.5,0,0,73484,157285
2012-02-23,201505,376.35,376.35,376.35,376.35,0,0,77147,159654
2012-02-24,201505,380.5,380.5,380.5,380.5,0,0,92706,157871
2012-02-27,201505,382.4,382.4,382.4,382.4,0,0,86736,155336
2012-02-28,201505,386.45,386.45,386.45,386.45,0,0,80463,153312
2012-02-29,201505,382.5,382.5,382.5,382.5,0,0,71193,153141
2012-03-01,201505,387.7,387.7,387.7,387.7,0,0,55205,155208
2012-03-02,201505,385.25,385.25,385.25,385.25,0,0,45898,154710
2012-03-05,201505,381.4,381.4,381.4,381.4,0,0,49068,155347
2012-03-06,201505,369.15,369.15,369.15,369.15,0,0,70648,152741
2012-03-07,201505,371.9,371.9,371.9,371.9,0,0,62810,151306
2012-03-08,201505,374.2,374.2,374.2,374.2,0,0,57050,149326
2012-03-09,201505,380.1,380.1,380.1,380.1,0,0,63369,150429
2012-03-12,201505,378.3,378.3,378.3,378.3,0,0,44000,150081
2012-03-13,201505,384.6,384.6,384.6,384.6,0,0,58200,150968
2012-03-14,201505,379.55,379.55,379.55,379.55,0,0,51782,150621
2012-03-15,201505,383.55,383.55,383.55,383.55,0,0,54499,153352
2012-03-16,201505,381.3,381.3,381.3,381.3,0,0,62765,154738
2012-03-19,201505,384.0,384.0,384.0,384.0,0,0,44507,156561
2012-03-20,201505,377.0,377.0,377.0,377.0,0,0,48370,154394
2012-03-21,201505,378.6,378.6,378.6,378.6,0,0,44555,155689
2012-03-22,201505,371.35,371.35,371.35,371.35,0,0,61548,153941
2012-03-23,201505,375.7,375.7,375.7,375.7,0,0,56906,151005
2012-03-26,201505,382.9,382.9,382.9,382.9,0,0,61269,151197
2012-03-27,201505,382.45,382.45,382.45,382.45,0,0,57297,152037
2012-03-28,201505,374.65,374.65,374.65,374.65,0,0,58927,150735
