Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-25,201409,424.35,424.35,424.35,424.35,0,0,33506,152576
2011-07-26,201409,431.25,431.25,431.25,431.25,0,0,37406,156140
2011-07-27,201409,428.05,428.05,428.05,428.05,0,0,34973,154155
2011-07-28,201409,430.2,430.2,430.2,430.2,0,0,31344,156910
2011-07-29,201409,431.15,431.15,431.15,431.15,0,0,50310,157475
2011-08-01,201409,424.85,424.85,424.85,424.85,0,0,62593,157839
2011-08-02,201409,425.05,425.05,425.05,425.05,0,0,44251,156089
2011-08-03,201409,418.65,418.65,418.65,418.65,0,0,47590,154336
2011-08-04,201409,411.25,411.25,411.25,411.25,0,0,63820,149993
2011-08-05,201409,400.6,400.6,400.6,400.6,0,0,98079,135877
2011-08-08,201409,386.6,386.6,386.6,386.6,0,0,93029,130528
2011-08-09,201409,387.5,387.5,387.5,387.5,0,0,85919,128475
2011-08-10,201409,379.65,379.65,379.65,379.65,0,0,83662,124729
2011-08-11,201409,391.25,391.25,391.25,391.25,0,0,76722,127417
2011-08-12,201409,392.0,392.0,392.0,392.0,0,0,48761,127037
2011-08-15,201409,393.9,393.9,393.9,393.9,0,0,34080,125510
2011-08-16,201409,390.45,390.45,390.45,390.45,0,0,36428,125673
2011-08-17,201409,394.15,394.15,394.15,394.15,0,0,47032,125154
2011-08-18,201409,389.15,389.15,389.15,389.15,0,0,52652,125937
2011-08-19,201409,390.7,390.7,390.7,390.7,0,0,45979,126213
2011-08-22,201409,388.0,388.0,388.0,388.0,0,0,43639,128576
2011-08-23,201409,391.8,391.8,391.8,391.8,0,0,48312,126380
2011-08-24,201409,391.9,391.9,391.9,391.9,0,0,42941,124826
2011-08-25,201409,399.75,399.75,399.75,399.75,0,0,57231,124489
2011-08-26,201409,401.3,401.3,401.3,401.3,0,0,67649,122347
2011-08-29,201409,400.6,400.6,400.6,400.6,0,0,40527,119465
2011-08-30,201409,403.9,403.9,403.9,403.9,0,0,60151,115815
2011-08-31,201409,410.3,410.3,410.3,410.3,0,0,31468,114544
2011-09-01,201409,406.05,406.05,406.05,406.05,0,0,30185,114022
2011-09-02,201409,403.05,403.05,403.05,403.05,0,0,30169,114650
2011-09-06,201409,397.35,397.35,397.35,397.35,0,0,39697,115872
2011-09-07,201409,404.8,404.8,404.8,404.8,0,0,28972,115871
2011-09-08,201409,406.25,406.25,406.25,406.25,0,0,31057,116623
2011-09-09,201409,392.65,392.65,392.65,392.65,0,0,40266,118442
2011-09-12,201409,389.2,389.2,389.2,389.2,0,0,39024,118236
2011-09-13,201409,392.35,392.35,392.35,392.35,0,0,39862,118383
2011-09-14,201409,385.1,385.1,385.1,385.1,0,0,55426,120347
2011-09-15,201409,394.45,394.45,394.45,394.45,0,0,48623,120089
2011-09-16,201409,392.1,392.1,392.1,392.1,0,0,31653,120392
2011-09-19,201409,378.25,378.25,378.25,378.25,0,0,59276,122556
2011-09-20,201409,372.6,372.6,372.6,372.6,0,0,46520,125531
2011-09-21,201409,376.45,376.45,376.45,376.45,0,0,50336,127220
2011-09-22,201409,349.85,349.85,349.85,349.85,0,0,93201,130152
2011-09-23,201409,328.55,328.55,328.55,328.55,0,0,90477,124873
2011-09-26,201409,328.9,328.9,328.9,328.9,0,0,82102,119830
2011-09-27,201409,344.3,344.3,344.3,344.3,0,0,76328,119891
2011-09-28,201409,325.3,325.3,325.3,325.3,0,0,69931,119690
2011-09-29,201409,325.35,325.35,325.35,325.35,0,0,76094,118407
2011-09-30,201409,317.25,317.25,317.25,317.25,0,0,83271,119832
2011-10-03,201409,317.6,317.6,317.6,317.6,0,0,79764,124785
2011-10-04,201409,312.6,312.6,312.6,312.6,0,0,70123,121499
2011-10-05,201409,312.2,312.2,312.2,312.2,0,0,64691,123350
2011-10-06,201409,326.25,326.25,326.25,326.25,0,0,50697,123839
2011-10-07,201409,328.4,328.4,328.4,328.4,0,0,57221,121461
2011-10-10,201409,337.5,337.5,337.5,337.5,0,0,41677,120951
2011-10-11,201409,330.0,330.0,330.0,330.0,0,0,48691,122868
2011-10-12,201409,339.3,339.3,339.3,339.3,0,0,50181,122362
2011-10-13,201409,331.6,331.6,331.6,331.6,0,0,61959,125126
2011-10-14,201409,341.0,341.0,341.0,341.0,0,0,47240,124344
2011-10-17,201409,338.4,338.4,338.4,338.4,0,0,55167,127958
2011-10-18,201409,336.35,336.35,336.35,336.35,0,0,73556,129014
2011-10-19,201409,327.85,327.85,327.85,327.85,0,0,53617,130476
2011-10-20,201409,308.4,308.4,308.4,308.4,0,0,67524,133701
2011-10-21,201409,324.75,324.75,324.75,324.75,0,0,58625,132500
2011-10-24,201409,345.7,345.7,345.7,345.7,0,0,64367,133105
2011-10-25,201409,343.4,343.4,343.4,343.4,0,0,68384,129893
2011-10-26,201409,349.1,349.1,349.1,349.1,0,0,72839,129390
2011-10-27,201409,367.65,367.65,367.65,367.65,0,0,70859,130388
2011-10-28,201409,369.95,369.95,369.95,369.95,0,0,55542,131987
2011-10-31,201409,362.65,362.65,362.65,362.65,0,0,56108,127571
2011-11-01,201409,350.55,350.55,350.55,350.55,0,0,62588,126363
2011-11-02,201409,358.55,358.55,358.55,358.55,0,0,47286,125639
2011-11-03,201409,359.35,359.35,359.35,359.35,0,0,62839,126836
2011-11-04,201409,357.15,357.15,357.15,357.15,0,0,46456,126861
2011-11-07,201409,354.25,354.25,354.25,354.25,0,0,52360,126326
2011-11-08,201409,354.1,354.1,354.1,354.1,0,0,59852,123572
2011-11-09,201409,345.2,345.2,345.2,345.2,0,0,67851,125808
2011-11-10,201409,338.95,338.95,338.95,338.95,0,0,58756,128408
2011-11-11,201409,347.1,347.1,347.1,347.1,0,0,59095,131167
2011-11-14,201409,349.35,349.35,349.35,349.35,0,0,46942,130331
2011-11-15,201409,350.65,350.65,350.65,350.65,0,0,48851,129991
2011-11-16,201409,349.15,349.15,349.15,349.15,0,0,51605,128448
2011-11-17,201409,339.05,339.05,339.05,339.05,0,0,70115,127891
2011-11-18,201409,340.85,340.85,340.85,340.85,0,0,49356,126916
2011-11-21,201409,331.55,331.55,331.55,331.55,0,0,61335,125477
2011-11-22,201409,334.45,334.45,334.45,334.45,0,0,55516,124189
2011-11-23,201409,329.0,329.0,329.0,329.0,0,0,65979,122632
2011-11-25,201409,327.8,327.8,327.8,327.8,0,0,63103,121344
2011-11-28,201409,335.85,335.85,335.85,335.85,0,0,75981,114791
2011-11-29,201409,337.6,337.6,337.6,337.6,0,0,53341,112374
2011-11-30,201409,355.45,355.45,355.45,355.45,0,0,75436,115044
2011-12-01,201409,351.95,351.95,351.95,351.95,0,0,47284,112745
2011-12-02,201409,357.05,357.05,357.05,357.05,0,0,42398,112885
2011-12-05,201409,360.25,360.25,360.25,360.25,0,0,39624,112623
2011-12-06,201409,356.45,356.45,356.45,356.45,0,0,46352,113252
2011-12-07,201409,354.95,354.95,354.95,354.95,0,0,42664,112315
2011-12-08,201409,349.95,349.95,349.95,349.95,0,0,51146,112606
2011-12-09,201409,355.45,355.45,355.45,355.45,0,0,44039,113916
2011-12-12,201409,346.15,346.15,346.15,346.15,0,0,40857,114558
2011-12-13,201409,343.4,343.4,343.4,343.4,0,0,44571,115993
2011-12-14,201409,327.6,327.6,327.6,327.6,0,0,65527,116803
2011-12-15,201409,325.8,325.8,325.8,325.8,0,0,48372,117682
2011-12-16,201409,331.45,331.45,331.45,331.45,0,0,47376,117525
2011-12-19,201409,329.45,329.45,329.45,329.45,0,0,45450,115442
2011-12-20,201409,335.25,335.25,335.25,335.25,0,0,38697,116050
2011-12-21,201409,337.9,337.9,337.9,337.9,0,0,31565,115553
2011-12-22,201409,339.35,339.35,339.35,339.35,0,0,25411,116516
2011-12-23,201409,344.5,344.5,344.5,344.5,0,0,17772,116369
2011-12-27,201409,338.75,338.75,338.75,338.75,0,0,13293,117153
2011-12-28,201409,334.4,334.4,334.4,334.4,0,0,26758,117433
2011-12-29,201409,335.1,335.1,335.1,335.1,0,0,27631,119911
2011-12-30,201409,341.35,341.35,341.35,341.35,0,0,25955,120988
2012-01-03,201409,350.1,350.1,350.1,350.1,0,0,36282,120794
2012-01-04,201409,341.35,341.35,341.35,341.35,0,0,44845,121344
2012-01-05,201409,341.3,341.3,341.3,341.3,0,0,48155,122728
2012-01-06,201409,342.4,342.4,342.4,342.4,0,0,43275,122046
2012-01-09,201409,340.45,340.45,340.45,340.45,0,0,42930,123090
2012-01-10,201409,349.05,349.05,349.05,349.05,0,0,58002,126638
2012-01-11,201409,353.15,353.15,353.15,353.15,0,0,56645,127192
2012-01-12,201409,362.75,362.75,362.75,362.75,0,0,75089,127802
2012-01-13,201409,361.85,361.85,361.85,361.85,0,0,66143,129357
2012-01-17,201409,370.85,370.85,370.85,370.85,0,0,73876,132457
2012-01-18,201409,373.05,373.05,373.05,373.05,0,0,55083,135789
2012-01-19,201409,377.6,377.6,377.6,377.6,0,0,53064,136757
2012-01-20,201409,372.65,372.65,372.65,372.65,0,0,63991,138836
2012-01-23,201409,377.75,377.75,377.75,377.75,0,0,51044,141223
2012-01-24,201409,378.6,378.6,378.6,378.6,0,0,60289,142751
2012-01-25,201409,380.4,380.4,380.4,380.4,0,0,66892,141864
2012-01-26,201409,387.25,387.25,387.25,387.25,0,0,61822,145833
2012-01-27,201409,386.6,386.6,386.6,386.6,0,0,49803,148057
2012-01-30,201409,380.85,380.85,380.85,380.85,0,0,53724,149841
2012-01-31,201409,378.1,378.1,378.1,378.1,0,0,70514,151787
2012-02-01,201409,383.2,383.2,383.2,383.2,0,0,56524,152459
2012-02-02,201409,377.9,377.9,377.9,377.9,0,0,60140,153135
2012-02-03,201409,389.5,389.5,389.5,389.5,0,0,69164,159506
2012-02-06,201409,386.0,386.0,386.0,386.0,0,0,49065,159844
2012-02-07,201409,386.75,386.75,386.75,386.75,0,0,85812,160030
2012-02-08,201409,390.25,390.25,390.25,390.25,0,0,79350,157510
2012-02-09,201409,396.65,396.65,396.65,396.65,0,0,109426,158290
2012-02-10,201409,385.3,385.3,385.3,385.3,0,0,87605,161643
2012-02-13,201409,384.1,384.1,384.1,384.1,0,0,95952,165431
2012-02-14,201409,382.15,382.15,382.15,382.15,0,0,75080,164491
2012-02-15,201409,380.9,380.9,380.9,380.9,0,0,56600,166128
2012-02-16,201409,380.15,380.15,380.15,380.15,0,0,76445,167762
2012-02-17,201409,372.2,372.2,372.2,372.2,0,0,72636,167229
2012-02-21,201409,383.95,383.95,383.95,383.95,0,0,117165,162525
2012-02-22,201409,383.95,383.95,383.95,383.95,0,0,73484,157285
2012-02-23,201409,380.8,380.8,380.8,380.8,0,0,77147,159654
2012-02-24,201409,384.95,384.95,384.95,384.95,0,0,92706,157871
2012-02-27,201409,386.85,386.85,386.85,386.85,0,0,86736,155336
2012-02-28,201409,390.9,390.9,390.9,390.9,0,0,80463,153312
2012-02-29,201409,386.95,386.95,386.95,386.95,0,0,71193,153141
2012-03-01,201409,392.15,392.15,392.15,392.15,0,0,55205,155208
2012-03-02,201409,389.7,389.7,389.7,389.7,0,0,45898,154710
2012-03-05,201409,385.85,385.85,385.85,385.85,0,0,49068,155347
2012-03-06,201409,373.6,373.6,373.6,373.6,0,0,70648,152741
2012-03-07,201409,376.35,376.35,376.35,376.35,0,0,62810,151306
2012-03-08,201409,378.65,378.65,378.65,378.65,0,0,57050,149326
2012-03-09,201409,384.55,384.55,384.55,384.55,0,0,63369,150429
2012-03-12,201409,382.75,382.75,382.75,382.75,0,0,44000,150081
2012-03-13,201409,389.05,389.05,389.05,389.05,0,0,58200,150968
2012-03-14,201409,384.0,384.0,384.0,384.0,0,0,51782,150621
2012-03-15,201409,388.0,388.0,388.0,388.0,0,0,54499,153352
2012-03-16,201409,385.75,385.75,385.75,385.75,0,0,62765,154738
2012-03-19,201409,388.45,388.45,388.45,388.45,0,0,44507,156561
2012-03-20,201409,381.45,381.45,381.45,381.45,0,0,48370,154394
2012-03-21,201409,383.05,383.05,383.05,383.05,0,0,44555,155689
2012-03-22,201409,375.8,375.8,375.8,375.8,0,0,61548,153941
2012-03-23,201409,380.15,380.15,380.15,380.15,0,0,56906,151005
2012-03-26,201409,387.35,387.35,387.35,387.35,0,0,61269,151197
2012-03-27,201409,386.9,386.9,386.9,386.9,0,0,57297,152037
2012-03-28,201409,379.0,379.0,379.0,379.0,0,0,58927,150735
