Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-23,200805,295.25,295.25,295.25,295.25,0,0,17140,71524
2006-08-24,200805,290.9,290.9,290.9,290.9,0,0,17973,71936
2006-08-25,200805,294.15,294.15,294.15,294.15,0,0,8808,70790
2006-08-28,200805,296.45,296.45,296.45,296.45,0,0,6444,70449
2006-08-29,200805,290.3,290.3,290.3,290.3,0,0,16867,69311
2006-08-30,200805,287.2,287.2,287.2,287.2,0,0,9907,69198
2006-08-31,200805,296.5,296.5,296.5,296.5,0,0,12742,68768
2006-09-01,200805,297.15,297.15,297.15,297.15,0,0,4844,68463
2006-09-05,200805,310.45,310.45,310.45,310.45,0,0,12104,69247
2006-09-06,200805,311.1,311.1,311.1,311.1,0,0,9950,70464
2006-09-07,200805,308.7,308.7,308.7,308.7,0,0,8605,71713
2006-09-08,200805,302.25,302.25,302.25,302.25,0,0,7002,71297
2006-09-11,200805,289.9,289.9,289.9,289.9,0,0,10842,69874
2006-09-12,200805,287.2,287.2,287.2,287.2,0,0,9409,68944
2006-09-13,200805,289.8,289.8,289.8,289.8,0,0,9320,69067
2006-09-14,200805,290.75,290.75,290.75,290.75,0,0,7936,68468
2006-09-15,200805,290.65,290.65,290.65,290.65,0,0,10702,68575
2006-09-18,200805,299.45,299.45,299.45,299.45,0,0,7843,68193
2006-09-19,200805,295.95,295.95,295.95,295.95,0,0,7761,68168
2006-09-20,200805,298.05,298.05,298.05,298.05,0,0,11994,68092
2006-09-21,200805,301.9,301.9,301.9,301.9,0,0,15035,68516
2006-09-22,200805,302.8,302.8,302.8,302.8,0,0,7391,67916
2006-09-25,200805,295.0,295.0,294.5,302.9,1,1,8388,68272
2006-09-26,200805,302.35,302.35,302.35,302.35,1,18,10037,67977
2006-09-27,200805,302.95,302.95,302.95,302.95,0,18,10315,68392
2006-09-28,200805,297.55,297.55,297.55,297.55,0,18,9860,69052
2006-09-29,200805,301.55,301.55,301.55,301.55,0,18,10047,69886
2006-10-02,200805,299.95,299.95,299.95,299.95,0,18,9090,69598
2006-10-03,200805,289.25,289.25,289.25,289.25,0,18,15354,69400
2006-10-04,200805,284.2,284.2,284.2,284.2,0,18,16650,69748
2006-10-05,200805,291.5,291.5,291.5,291.5,0,18,8875,69428
2006-10-06,200805,297.65,297.65,297.65,297.65,0,18,11537,68748
2006-10-09,200805,299.55,299.55,299.55,299.55,0,18,6095,69058
2006-10-10,200805,296.7,296.7,296.7,296.7,0,18,7342,69015
2006-10-11,200805,299.35,299.35,299.35,299.35,0,18,5822,69230
2006-10-12,200805,295.95,295.95,295.95,295.95,0,18,8907,69523
2006-10-13,200805,298.5,298.5,298.5,298.5,0,18,6891,69662
2006-10-16,200805,307.2,307.2,307.2,307.2,0,18,13696,70853
2006-10-17,200805,300.0,300.0,300.0,300.0,0,18,12496,72713
2006-10-18,200805,301.45,301.45,301.45,301.45,0,18,6653,73643
2006-10-19,200805,303.45,303.45,303.45,303.45,0,18,6781,74076
2006-10-20,200805,300.1,300.1,300.1,300.1,0,18,8112,74287
2006-10-23,200805,301.0,301.0,301.0,301.0,0,18,9637,75299
2006-10-24,200805,299.9,299.9,299.9,299.9,0,18,12292,75321
2006-10-25,200805,301.15,301.15,301.15,301.15,0,18,10116,75097
2006-10-26,200805,301.35,301.35,301.35,301.35,0,18,8419,75362
2006-10-27,200805,303.4,303.4,303.4,303.4,0,18,8959,75114
2006-10-30,200805,300.7,300.7,300.7,300.7,0,18,14573,75261
2006-10-31,200805,299.85,299.85,299.85,299.85,0,18,8072,74423
2006-11-01,200805,293.5,293.5,293.5,293.5,0,18,14784,75329
2006-11-02,200805,299.95,299.95,299.95,299.95,0,18,10839,75282
2006-11-03,200805,302.4,302.4,302.4,302.4,0,18,9216,74422
2006-11-06,200805,304.0,304.0,304.0,304.0,0,18,9677,74493
2006-11-07,200805,307.1,307.1,307.1,307.1,0,18,19333,72371
2006-11-08,200805,300.25,300.25,300.25,300.25,0,18,24035,71695
2006-11-09,200805,308.0,308.0,308.0,308.0,0,18,21034,71486
2006-11-10,200805,294.95,294.95,294.95,294.95,0,18,30293,72576
2006-11-13,200805,293.75,293.75,293.75,293.75,0,18,25153,73449
2006-11-14,200805,294.8,294.8,294.8,294.8,0,18,15140,73681
2006-11-15,200805,295.5,295.5,295.5,295.5,0,18,12182,74235
2006-11-16,200805,293.15,293.15,293.15,293.15,0,18,11058,73423
2006-11-17,200805,295.0,295.0,295.0,295.0,0,18,16223,73927
2006-11-20,200805,293.45,293.45,293.45,293.45,0,18,14559,74147
2006-11-21,200805,298.7,298.7,298.7,298.7,0,18,20781,73218
2006-11-22,200805,297.95,297.95,297.95,297.7,3,21,12678,70261
2006-11-27,200805,306.2,306.2,306.2,306.2,0,21,13921,69786
2006-11-28,200805,304.15,304.15,304.15,304.15,0,21,15100,70308
2006-11-29,200805,302.65,302.65,302.65,302.65,0,21,13294,69499
2006-11-30,200805,311.15,311.15,311.15,311.15,0,21,11480,68644
2006-12-01,200805,305.3,305.3,305.3,305.3,2,21,7021,69240
2006-12-04,200805,306.85,306.85,306.85,306.85,0,21,5578,68721
2006-12-05,200805,312.7,312.7,312.7,312.7,0,21,12054,68793
2006-12-06,200805,307.1,307.1,307.1,305.8,1,22,6365,68010
2006-12-07,200805,300.0,300.0,300.0,300.0,0,22,9162,68842
2006-12-08,200805,300.55,300.55,300.55,300.55,0,22,5415,68046
2006-12-11,200805,303.4,303.4,303.4,303.4,0,22,5471,67691
2006-12-12,200805,299.45,299.45,299.45,299.45,0,22,5778,67911
2006-12-13,200805,293.85,293.85,293.85,293.85,13,28,11158,69207
2006-12-14,200805,295.5,295.5,295.5,295.8,3,31,7780,68517
2006-12-15,200805,291.55,291.55,291.55,291.55,0,31,10736,69588
2006-12-18,200805,292.65,292.65,292.65,292.65,0,31,7864,69508
2006-12-19,200805,291.65,291.65,291.65,291.65,0,31,7244,68920
2006-12-20,200805,286.05,286.05,286.05,286.05,0,31,11156,69574
2006-12-21,200805,279.05,279.05,279.05,279.05,8,39,11350,68583
2006-12-22,200805,279.35,279.35,279.35,279.35,0,39,6922,67840
2006-12-26,200805,281.75,281.75,281.75,281.75,0,39,2670,67350
2006-12-27,200805,283.55,283.55,283.55,283.55,0,39,8227,67278
2006-12-28,200805,281.1,281.1,281.1,281.7,1,40,4230,67437
2006-12-29,200805,279.3,279.3,279.3,279.3,0,40,7170,67341
2007-01-03,200805,259.15,259.15,259.15,259.15,0,40,19726,70253
2007-01-04,200805,252.6,252.6,252.6,252.6,6,44,13867,70917
2007-01-05,200805,245.45,245.45,245.45,245.45,0,44,12676,68730
2007-01-08,200805,244.05,244.05,244.05,244.05,0,44,11734,69031
2007-01-09,200805,244.0,244.0,244.0,246.7,8,48,10179,69879
2007-01-10,200805,251.0,251.0,251.0,254.85,8,51,16599,68511
2007-01-11,200805,250.8,250.8,250.8,250.8,0,51,9492,67488
2007-01-12,200805,245.15,245.15,245.15,245.15,0,51,8821,68419
2007-01-16,200805,244.5,244.5,244.5,244.5,0,51,12299,68933
2007-01-17,200805,244.0,244.0,244.0,242.05,2,53,11874,69095
2007-01-18,200805,235.55,235.55,235.55,235.55,0,53,13386,69968
2007-01-19,200805,239.2,239.2,239.2,239.2,0,53,9457,70509
2007-01-22,200805,238.7,238.7,238.7,238.7,0,53,7473,70376
2007-01-23,200805,241.95,241.95,241.95,241.95,0,53,11432,70723
2007-01-24,200805,242.15,242.15,242.15,242.15,0,53,11544,71042
2007-01-25,200805,247.5,247.5,247.5,247.5,5,55,11453,70575
2007-01-26,200805,246.8,246.8,246.8,246.8,0,55,8869,71104
2007-01-29,200805,238.35,238.35,238.35,238.35,0,55,16616,71841
2007-01-30,200805,240.55,240.55,240.55,240.55,0,55,11513,71448
2007-01-31,200805,244.4,244.4,244.4,244.4,0,55,10320,71158
2007-02-01,200805,240.0,240.0,240.0,240.0,0,55,11624,71830
2007-02-02,200805,232.55,232.55,232.55,232.55,0,55,18863,74680
2007-02-05,200805,232.1,232.1,232.1,232.1,0,55,9820,74264
2007-02-06,200805,236.95,236.95,236.95,236.95,0,55,14458,72035
2007-02-07,200805,235.3,235.3,235.3,235.3,0,55,18540,70851
2007-02-08,200805,235.05,235.05,235.05,235.05,0,55,22279,70337
2007-02-09,200805,241.75,241.75,241.75,241.75,0,55,17266,69570
2007-02-12,200805,239.0,239.0,239.0,238.7,12,56,22427,70507
2007-02-13,200805,248.15,248.15,248.15,248.15,0,56,22513,70803
2007-02-14,200805,247.45,247.45,247.45,247.45,0,56,9441,70498
2007-02-15,200805,255.7,255.7,255.7,255.7,0,56,18741,71456
2007-02-16,200805,254.5,254.5,254.5,251.95,11,56,18067,71549
2007-02-20,200805,248.45,248.45,248.45,248.45,0,56,16178,71320
2007-02-21,200805,255.6,255.6,255.6,255.6,0,56,18251,71998
2007-02-22,200805,265.9,265.9,265.9,265.9,0,56,21546,69025
2007-02-23,200805,271.2,271.2,271.2,271.2,0,56,18956,67786
2007-02-26,200805,275.55,275.55,275.55,275.55,0,56,19282,67307
2007-02-27,200805,271.0,271.0,271.0,271.0,0,56,20820,65863
2007-02-28,200805,264.0,264.0,264.0,263.45,45,83,14895,65689
2007-03-01,200805,263.3,263.3,263.3,263.3,0,83,12407,65551
2007-03-02,200805,258.9,258.9,258.9,258.9,0,83,9990,65209
2007-03-05,200805,255.6,255.6,255.6,255.6,0,83,10773,65104
2007-03-06,200805,259.7,259.7,259.7,259.7,0,83,7203,65495
2007-03-07,200805,265.55,265.55,265.55,265.55,0,83,10885,64933
2007-03-08,200805,269.0,269.0,269.0,269.0,11,94,13250,64516
2007-03-09,200805,266.0,266.0,266.0,266.0,0,94,7711,64953
2007-03-12,200805,271.9,271.9,271.9,271.9,0,94,6652,64744
2007-03-13,200805,268.45,268.45,268.45,268.45,0,94,10605,65156
2007-03-14,200805,266.6,266.6,266.6,266.6,0,94,15419,66593
2007-03-15,200805,279.3,279.3,279.3,279.3,0,94,21716,68189
2007-03-16,200805,281.55,281.55,281.55,281.55,0,94,16644,69419
2007-03-19,200805,282.65,282.65,282.65,282.65,0,94,9890,69734
2007-03-20,200805,283.7,283.7,283.7,283.7,0,94,12942,71303
2007-03-21,200805,282.55,282.55,282.55,282.55,0,94,13908,72531
2007-03-22,200805,287.85,287.85,287.85,287.85,0,94,16900,73222
2007-03-23,200805,293.0,293.0,288.0,287.5,10,94,10989,73949
2007-03-26,200805,294.35,294.35,294.35,294.35,0,94,10376,74183
2007-03-27,200805,287.05,287.05,287.05,287.05,0,94,14053,74716
2007-03-28,200805,288.55,288.55,288.55,288.55,0,94,11983,74864
2007-03-29,200805,291.05,291.05,291.05,291.05,0,94,8808,75351
2007-03-30,200805,293.0,298.0,293.0,293.6,23,105,10985,75663
2007-04-02,200805,295.0,295.0,295.0,296.9,20,105,12534,76031
2007-04-03,200805,307.35,307.35,307.35,307.35,132,131,22159,77186
2007-04-04,200805,315.1,315.1,315.1,315.1,0,131,20824,77525
2007-04-05,200805,314.0,314.0,314.0,314.0,10,141,14232,78606
2007-04-09,200805,325.4,325.4,325.4,325.4,0,141,21089,78567
2007-04-10,200805,325.0,325.0,325.0,325.0,0,141,25795,80185
2007-04-11,200805,329.85,329.85,329.85,329.85,1,141,26743,78744
2007-04-12,200805,321.7,321.7,321.7,321.7,0,141,24399,78033
2007-04-13,200805,325.6,325.6,325.6,325.6,4,144,23558,77879
2007-04-16,200805,327.15,327.15,327.15,327.15,0,144,16150,78212
2007-04-17,200805,338.45,338.45,338.45,338.45,0,144,20532,80657
2007-04-18,200805,333.55,333.55,333.55,333.55,1,144,24066,78926
2007-04-19,200805,332.9,332.9,332.9,332.9,0,144,21762,77853
2007-04-20,200805,335.5,335.5,335.5,335.5,0,144,14232,78243
2007-04-23,200805,336.45,336.45,336.45,336.45,0,144,20757,78417
2007-04-24,200805,330.1,330.1,330.1,330.1,1,144,20004,80138
2007-04-25,200805,334.55,334.55,334.55,334.55,0,144,17122,81705
2007-04-26,200805,327.15,327.15,327.15,327.15,0,144,27082,80187
2007-04-27,200805,330.15,330.15,330.15,330.15,0,144,16541,81124
2007-04-30,200805,331.2,331.2,331.2,331.2,192,135,13183,80564
2007-05-01,200805,338.2,338.2,338.2,338.2,0,135,14301,81864
2007-05-02,200805,339.45,339.45,339.45,339.45,79,144,10808,81629
2007-05-03,200805,340.0,340.0,340.0,347.55,3,146,11065,80462
2007-05-04,200805,350.25,350.25,350.25,350.25,0,146,13086,82544
2007-05-07,200805,347.4,347.4,347.4,347.4,0,146,6988,80777
2007-05-08,200805,350.55,350.55,350.55,350.55,3,148,11645,81613
2007-05-09,200805,344.65,344.65,344.65,344.65,1,147,16950,80941
2007-05-10,200805,337.3,337.5,337.3,334.1,2,147,13245,82176
2007-05-11,200805,339.0,339.0,339.0,336.8,1,148,10321,82021
2007-05-14,200805,327.7,327.7,327.7,327.7,2,148,12582,80838
2007-05-15,200805,331.3,331.3,331.3,331.65,1,148,11910,81845
2007-05-16,200805,322.0,322.0,322.0,322.0,2,150,14396,80560
2007-05-17,200805,320.0,320.0,317.0,311.95,0,135,19336,79639
2007-05-18,200805,313.1,313.1,313.1,313.1,1,134,14349,80498
2007-05-21,200805,320.4,320.4,320.4,320.4,0,134,10938,79160
2007-05-22,200805,311.45,311.45,311.45,311.45,1,135,14588,80380
2007-05-23,200805,312.85,312.85,312.85,312.85,0,135,16189,80810
2007-05-24,200805,308.0,308.0,303.8,302.75,21,146,16887,81638
2007-05-25,200805,314.4,314.4,314.4,314.4,2,147,13688,81284
2007-05-29,200805,314.25,314.25,314.25,314.25,1,147,15098,79901
2007-05-30,200805,312.45,312.45,312.45,312.45,0,147,11781,78800
2007-05-31,200805,320.45,320.45,320.45,320.5,1,148,13950,79263
2007-06-01,200805,320.8,320.8,320.8,320.8,0,148,13467,79480
2007-06-04,200805,325.6,325.6,325.6,325.6,1,148,16818,81312
2007-06-05,200805,324.05,324.05,324.05,324.05,1,148,16252,81226
2007-06-06,200805,321.7,321.7,321.7,321.7,0,148,16600,80935
2007-06-07,200805,322.7,322.7,321.55,319.15,4,152,20803,79715
2007-06-08,200805,310.0,310.0,309.0,307.15,2,154,18919,78807
2007-06-11,200805,312.0,312.0,312.0,316.8,1,155,18482,77831
2007-06-12,200805,311.0,311.7,311.0,311.4,3,157,23253,76962
2007-06-13,200805,308.0,308.0,308.0,313.8,1,158,26309,78676
2007-06-14,200805,320.05,320.05,320.05,320.05,0,158,19147,79067
2007-06-15,200805,323.0,323.0,323.0,322.55,2,160,14795,78089
2007-06-18,200805,322.9,322.9,322.9,322.9,0,160,16822,78247
2007-06-19,200805,322.05,322.05,322.05,322.05,0,160,17569,78337
2007-06-20,200805,325.5,325.5,325.5,325.5,4,163,13713,78876
2007-06-21,200805,322.8,322.8,322.8,322.8,0,163,16656,79651
2007-06-22,200805,321.85,321.85,321.85,321.85,0,163,11074,80015
2007-06-25,200805,323.4,323.4,323.4,323.4,0,163,20736,80819
2007-06-26,200805,316.55,316.55,316.55,316.55,0,163,18394,79416
2007-06-27,200805,319.75,319.75,319.75,319.75,7,163,18456,78566
2007-06-28,200805,326.5,326.5,326.5,326.5,1,164,17086,79530
2007-06-29,200805,328.3,328.3,328.3,328.3,1,164,11458,79102
2007-07-02,200805,332.6,332.6,332.6,334.45,13,163,12464,80303
2007-07-03,200805,336.7,336.7,336.7,336.7,3,166,11096,81852
2007-07-05,200805,341.65,341.65,341.65,341.65,7,170,15645,84575
2007-07-06,200805,340.55,340.55,340.55,340.55,0,170,10313,85529
2007-07-09,200805,343.7,343.7,343.7,343.7,2,170,13783,86494
2007-07-10,200805,342.35,342.35,342.35,342.35,20,180,10956,87538
2007-07-11,200805,342.85,342.85,342.85,342.85,35,198,9871,88066
2007-07-12,200805,339.5,339.5,339.5,339.5,57,222,13077,88787
2007-07-13,200805,341.0,341.0,341.0,341.0,0,222,11225,88895
2007-07-16,200805,339.9,339.9,339.9,338.55,6,228,7960,89033
2007-07-17,200805,340.15,340.3,339.55,338.55,100,298,11412,89893
2007-07-18,200805,339.4,340.5,339.4,339.75,87,356,120311,90164
2007-07-19,200805,342.15,347.4,342.15,348.95,93,401,14906,91711
2007-07-20,200805,352.0,352.0,352.0,353.3,13,396,13862,93068
2007-07-23,200805,351.75,351.75,351.75,349.45,23,396,14601,93068
2007-07-24,200805,346.35,346.35,346.35,346.35,125,527,19267,94496
2007-07-25,200805,341.2,341.2,341.2,341.2,23,549,19403,90937
2007-07-26,200805,339.8,339.8,339.75,338.05,4,549,18256,90580
2007-07-27,200805,339.0,341.0,338.75,340.6,32,558,12910,88894
2007-07-30,200805,341.25,341.25,341.25,345.05,31,579,9754,88909
2007-07-31,200805,350.85,350.85,350.85,350.85,9,589,11069,89395
2007-08-01,200805,346.05,346.05,346.05,346.05,1,589,18158,89026
2007-08-02,200805,348.4,348.4,346.9,345.05,52,622,12957,88511
2007-08-03,200805,335.95,335.95,335.95,337.65,10,622,19500,88427
2007-08-06,200805,335.0,337.65,335.0,337.55,116,640,20743,86369
2007-08-07,200805,342.0,342.0,342.0,341.9,137,702,18641,84651
2007-08-08,200805,335.1,336.1,335.1,336.6,39,722,26024,82288
2007-08-09,200805,332.0,332.0,328.0,327.95,24,739,26541,79339
2007-08-10,200805,327.4,327.4,327.4,327.4,0,745,23540,77957
2007-08-13,200805,332.8,332.8,332.8,334.9,25,755,21334,76132
2007-08-14,200805,333.55,333.55,327.35,327.35,79,767,17335,76111
2007-08-15,200805,324.9,324.9,324.0,324.2,54,815,20529,76179
2007-08-16,200805,315.0,315.0,300.4,303.1,185,873,39651,75655
2007-08-17,200805,310.0,310.5,309.65,308.25,241,975,24710,75965
2007-08-20,200805,312.3,312.3,312.3,310.15,126,1026,14739,75836
2007-08-21,200805,310.05,310.05,309.9,311.6,78,1018,25438,76498
2007-08-22,200805,317.0,317.0,316.2,317.1,20,1014,19658,75988
2007-08-23,200805,322.5,323.0,322.35,321.9,82,996,13074,76345
2007-08-24,200805,317.45,330.4,317.25,329.3,24,1015,13968,75725
2007-08-27,200805,336.0,336.0,336.0,329.6,2,1012,16024,74768
2007-08-28,200805,325.4,325.5,325.4,325.55,13,997,20257,72851
2007-08-29,200805,323.8,328.45,323.8,328.25,33,995,16608,71685
2007-08-30,200805,329.0,329.0,329.0,329.0,57,1012,10349,70518
2007-08-31,200805,333.2,333.2,333.2,333.2,21,1001,11676,69537
2007-09-04,200805,324.25,324.25,324.25,324.85,11,1001,10540,69156
2007-09-05,200805,320.0,320.0,320.0,320.95,23,981,12176,68932
2007-09-06,200805,324.85,324.85,324.85,324.85,22,972,11781,68256
2007-09-07,200805,322.9,323.0,318.0,320.6,142,977,13188,67933
2007-09-10,200805,320.95,320.95,320.95,320.95,43,980,8665,67969
2007-09-11,200805,333.7,333.7,333.7,333.7,258,1176,14260,68684
2007-09-12,200805,331.3,331.3,331.3,331.3,92,1172,11695,68944
2007-09-13,200805,334.95,334.95,334.95,334.95,3,1171,11907,69358
2007-09-14,200805,334.8,334.8,334.8,334.8,32,1160,13571,70002
2007-09-17,200805,337.5,337.5,337.5,337.5,12,1158,7624,70424
2007-09-18,200805,337.25,337.25,335.75,340.3,98,1184,12543,71557
2007-09-19,200805,353.3,353.3,353.3,352.55,105,1264,16292,72362
2007-09-20,200805,354.5,354.5,354.5,354.45,189,1330,14802,74719
2007-09-21,200805,354.25,355.75,354.25,354.5,374,1536,14334,77276
2007-09-24,200805,359.0,359.0,359.0,359.5,447,1719,9502,77450
2007-09-25,200805,358.15,358.15,358.15,357.95,692,2066,12503,77528
2007-09-26,200805,356.2,356.2,356.2,356.4,793,2326,11040,78254
2007-09-27,200805,359.7,359.7,359.7,359.5,786,2554,10446,79108
2007-09-28,200805,360.05,360.05,359.65,358.9,45,2566,8741,79329
2007-10-01,200805,362.0,364.3,361.25,363.85,421,2433,10232,80652
2007-10-02,200805,362.85,370.55,362.85,365.85,199,2506,17023,83055
2007-10-03,200805,368.4,371.25,368.4,370.35,631,3068,15696,85100
2007-10-04,200805,368.45,368.45,366.4,368.5,153,3138,12176,85787
2007-10-05,200805,370.0,370.0,366.15,366.9,211,3221,9801,86105
2007-10-08,200805,357.8,357.8,357.8,357.1,157,3324,14257,86524
2007-10-09,200805,358.25,358.45,358.25,358.25,1150,3552,13423,86905
2007-10-10,200805,366.05,366.05,366.05,366.05,487,3858,13110,87648
2007-10-11,200805,367.4,369.1,367.4,363.95,590,4121,15680,88406
2007-10-12,200805,363.0,363.0,363.0,363.0,703,4658,12012,90044
2007-10-15,200805,371.0,371.0,366.5,367.1,189,4735,13030,91033
2007-10-16,200805,362.1,362.7,360.55,362.9,184,4778,14578,90148
2007-10-17,200805,358.95,359.25,357.55,358.3,226,4872,13302,89293
2007-10-18,200805,352.7,352.95,352.7,352.85,740,4922,14755,88659
2007-10-19,200805,353.8,353.8,353.8,353.8,99,4928,8076,87871
2007-10-22,200805,346.95,347.05,346.95,348.0,213,4913,16187,86539
2007-10-23,200805,351.3,351.65,349.3,351.35,869,4668,11836,86858
2007-10-24,200805,345.85,345.95,345.15,345.75,134,4684,13973,86381
2007-10-25,200805,348.1,349.2,348.1,349.1,90,4692,7261,86227
2007-10-26,200805,353.5,353.5,353.5,353.7,74,4700,8630,86799
2007-10-29,200805,352.55,352.55,352.55,352.55,22,4700,8233,86681
2007-10-30,200805,346.0,348.5,346.0,349.6,681,4277,16006,86013
2007-10-31,200805,347.8,350.75,347.1,348.75,327,4254,10042,86421
2007-11-01,200805,341.25,341.25,338.25,338.25,505,4276,21705,85799
2007-11-02,200805,339.25,339.25,334.4,335.15,563,4227,16780,85069
2007-11-05,200805,337.0,337.1,333.0,333.2,195,4218,15664,84297
2007-11-06,200805,334.0,338.15,334.0,337.05,462,4190,14016,83317
2007-11-07,200805,339.9,339.9,329.0,329.25,419,4346,21209,82075
2007-11-08,200805,324.2,327.05,322.3,323.85,650,4601,23449,81178
2007-11-09,200805,316.8,319.5,315.8,318.4,318,4718,19902,80238
2007-11-12,200805,315.25,318.25,308.45,315.3,344,4691,21540,79751
2007-11-13,200805,316.0,316.5,313.5,315.5,721,4724,26155,78465
2007-11-14,200805,319.8,332.1,319.8,333.7,518,4796,22012,77093
2007-11-15,200805,320.0,320.0,311.55,312.8,229,4766,23696,76744
2007-11-16,200805,311.4,321.4,311.4,320.6,165,4756,20061,78066
2007-11-19,200805,320.5,320.5,303.75,304.0,298,4792,23523,78195
2007-11-20,200805,300.0,310.0,300.0,308.25,158,4854,22864,77837
2007-11-21,200805,298.0,300.25,293.5,294.45,522,4989,20491,78622
2007-11-23,200805,302.35,304.45,302.0,303.8,188,5010,13236,77317
2007-11-26,200805,308.0,308.0,302.4,305.9,286,5040,22981,74719
2007-11-27,200805,301.1,302.05,298.0,300.3,533,5051,17279,73905
2007-11-28,200805,302.1,307.45,298.5,304.55,306,5069,18871,72614
2007-11-29,200805,312.2,314.0,310.0,310.35,236,5133,14624,70512
2007-11-30,200805,316.8,319.6,315.0,319.2,564,5436,12891,70648
2007-12-03,200805,318.0,318.0,308.0,308.65,104,5457,10952,70695
2007-12-04,200805,307.45,307.55,299.3,303.05,573,5354,10558,70839
2007-12-05,200805,300.5,306.2,300.5,305.05,202,5446,10461,70662
2007-12-06,200805,306.0,307.8,305.4,305.75,160,5388,8113,70143
2007-12-07,200805,306.65,314.25,306.65,313.2,745,5480,10576,69496
2007-12-10,200805,312.0,312.1,308.95,310.0,958,5840,10846,69710
