Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-08,202207,286.4,286.4,286.4,286.4,0,0,107040,243333
2019-02-11,202207,283.5,283.5,283.5,283.5,0,0,131494,243250
2019-02-12,202207,281.7,281.7,281.7,281.7,0,0,107469,245475
2019-02-13,202207,281.35,281.35,281.35,281.35,0,0,108482,249511
2019-02-14,202207,282.1,282.1,282.1,282.1,0,0,109715,251986
2019-02-15,202207,284.4,284.4,284.4,284.4,0,0,130758,246943
2019-02-19,202207,291.1,291.1,291.1,291.1,0,0,217384,253256
2019-02-20,202207,294.5,294.5,294.5,294.5,0,0,181098,252963
2019-02-21,202207,293.3,293.3,293.3,293.3,0,0,149598,250663
2019-02-22,202207,297.4,297.4,297.4,297.4,0,0,155707,253135
2019-02-25,202207,297.45,297.45,297.45,297.45,0,0,162506,250597
2019-02-26,202207,298.2,298.2,298.2,298.2,0,0,158181,256269
2019-02-27,202207,299.45,299.45,299.45,299.45,0,0,103824,253789
2019-02-28,202207,298.35,298.35,298.35,298.35,0,0,89853,254645
2019-03-01,202207,296.65,296.65,296.65,296.65,0,0,90753,256318
2019-03-04,202207,294.7,294.7,294.7,294.7,0,0,82894,258082
2019-03-05,202207,296.85,296.85,296.85,296.85,0,0,76864,255162
2019-03-06,202207,295.85,295.85,295.85,295.85,0,0,73668,259332
2019-03-07,202207,295.3,295.3,295.3,295.3,0,0,79327,259046
2019-03-08,202207,293.25,293.25,293.25,293.25,0,0,82976,256168
2019-03-11,202207,293.8,293.8,293.8,293.8,0,0,56711,254913
2019-03-12,202207,296.55,296.55,296.55,296.55,0,0,84799,258881
2019-03-13,202207,297.1,297.1,297.1,297.1,0,0,63018,258775
2019-03-14,202207,293.05,293.05,293.05,293.05,0,0,83768,260492
2019-03-15,202207,295.1,295.1,295.1,295.1,0,0,83232,255602
2019-03-18,202207,295.5,295.5,295.5,295.5,0,0,71948,256622
2019-03-19,202207,296.9,296.9,296.9,296.9,0,0,79578,253741
2019-03-20,202207,297.2,297.2,297.2,297.2,0,0,79271,255284
2019-03-21,202207,295.8,295.8,295.8,295.8,0,0,107474,257095
2019-03-22,202207,289.95,289.95,289.95,289.95,0,0,134111,259440
2019-03-25,202207,291.35,291.35,291.35,291.35,0,0,86129,253159
2019-03-26,202207,290.35,290.35,290.35,290.35,0,0,78308,251953
2019-03-27,202207,291.25,291.25,291.25,291.25,0,0,71257,250657
2019-03-28,202207,292.2,292.2,292.2,292.2,0,0,75049,249899
2019-03-29,202207,298.05,298.05,298.05,298.05,0,0,107007,249520
2019-04-01,202207,297.15,297.15,297.15,297.15,0,0,109120,249643
2019-04-02,202207,295.85,295.85,295.85,295.85,0,0,78830,250309
2019-04-03,202207,299.7,299.7,299.7,299.7,0,0,84636,250365
2019-04-04,202207,296.2,296.2,296.2,296.2,0,0,95335,249946
2019-04-05,202207,295.1,295.1,295.1,295.1,0,0,94911,248745
2019-04-08,202207,299.3,299.3,299.3,299.3,0,0,103088,246505
2019-04-09,202207,299.95,299.95,299.95,299.95,0,0,102062,246628
2019-04-10,202207,299.75,299.75,299.75,299.75,0,0,99047,251283
2019-04-11,202207,296.1,296.1,296.1,296.1,0,0,108087,252685
2019-04-12,202207,301.1,301.1,301.1,301.1,0,0,119578,254177
2019-04-15,202207,300.7,300.7,300.7,300.7,0,0,91666,253932
2019-04-16,202207,300.3,300.3,300.3,300.3,0,0,88419,257913
2019-04-17,202207,303.2,303.2,303.2,303.2,0,0,157263,259276
2019-04-18,202207,298.8,298.8,298.8,298.8,0,0,122025,257880
2019-04-22,202207,297.15,297.15,297.15,297.15,0,0,81719,256398
2019-04-23,202207,296.6,296.6,296.6,296.6,0,0,136350,256267
2019-04-24,202207,297.9,297.9,297.9,297.9,0,0,111971,256006
2019-04-25,202207,293.45,293.45,293.45,293.45,0,0,159613,255177
2019-04-26,202207,296.3,296.3,296.3,296.3,0,0,115836,250461
2019-04-29,202207,297.05,297.05,297.05,297.05,0,0,105862,249462
2019-04-30,202207,297.8,297.8,297.8,297.8,0,0,78080,249602
2019-05-01,202207,288.4,288.4,288.4,288.4,0,0,138098,260750
2019-05-02,202207,285.55,285.55,285.55,285.55,0,0,106890,257092
2019-05-03,202207,289.05,289.05,289.05,289.05,0,0,104353,251079
2019-05-06,202207,290.8,290.8,290.8,290.8,0,0,100129,248075
2019-05-07,202207,286.6,286.6,286.6,286.6,0,0,134148,245088
2019-05-08,202207,284.75,284.75,284.75,284.75,0,0,128276,244742
2019-05-09,202207,284.0,284.0,284.0,284.0,0,0,116864,246026
2019-05-10,202207,284.35,284.35,284.35,284.35,0,0,108524,248539
2019-05-13,202207,279.0,279.0,279.0,279.0,0,0,98141,253535
2019-05-14,202207,279.65,279.65,279.65,279.65,0,0,82148,256800
2019-05-15,202207,280.45,280.45,280.45,280.45,0,0,87602,257016
2019-05-16,202207,281.45,281.45,281.45,281.45,0,0,73665,256098
2019-05-17,202207,280.6,280.6,280.6,280.6,0,0,69762,258238
2019-05-20,202207,279.15,279.15,279.15,279.15,0,0,55647,258728
2019-05-21,202207,278.75,278.75,278.75,278.75,0,0,75267,261724
2019-05-22,202207,275.85,275.85,275.85,275.85,0,0,84566,270812
2019-05-23,202207,275.65,275.65,275.65,275.65,0,0,89360,272570
2019-05-24,202207,277.3,277.3,277.3,277.3,0,0,64145,271495
2019-05-28,202207,276.75,276.75,276.75,276.75,0,0,77417,272194
2019-05-29,202207,274.25,274.25,274.25,274.25,0,0,74022,276114
2019-05-30,202207,272.95,272.95,272.95,272.95,0,0,95010,282529
2019-05-31,202207,270.7,270.7,270.7,270.7,0,0,118193,282827
2019-06-03,202207,272.1,272.1,272.1,272.1,0,0,87380,283367
2019-06-04,202207,274.0,274.0,274.0,274.0,0,0,78141,281813
2019-06-05,202207,269.45,269.45,269.45,269.45,0,0,92933,287391
2019-06-06,202207,272.0,272.0,272.0,272.0,0,0,87823,285152
2019-06-07,202207,269.45,269.45,269.45,269.45,0,0,125484,285476
2019-06-10,202207,272.75,272.75,272.75,272.75,0,0,108318,282773
2019-06-11,202207,274.1,274.1,274.1,274.1,0,0,130334,284848
2019-06-12,202207,272.4,272.4,272.4,272.4,0,0,89231,286523
2019-06-13,202207,272.4,272.4,272.4,272.4,0,0,136962,290147
2019-06-14,202207,269.35,269.35,269.35,269.35,0,0,88866,293430
2019-06-17,202207,270.0,270.0,270.0,270.0,0,0,109945,289410
2019-06-18,202207,275.1,275.1,275.1,275.1,0,0,158853,280643
2019-06-19,202207,273.5,273.5,273.5,273.5,0,0,142137,278677
2019-06-20,202207,276.65,276.65,276.65,276.65,0,0,145201,268719
2019-06-21,202207,276.75,276.75,276.75,276.75,0,0,136938,261354
2019-06-24,202207,277.05,277.05,277.05,277.05,0,0,110260,255073
2019-06-25,202207,280.35,280.35,280.35,280.35,0,0,148762,244461
2019-06-26,202207,278.85,278.85,278.85,278.85,0,0,114011,244236
2019-06-27,202207,278.9,278.9,278.9,278.9,0,0,97211,244928
2019-06-28,202207,278.85,278.85,278.85,278.85,0,0,68274,247503
2019-07-01,202207,276.4,276.4,276.4,276.4,0,0,100184,252080
2019-07-02,202207,274.45,274.45,274.45,274.45,0,0,88114,254342
2019-07-03,202207,275.65,275.65,275.65,275.65,0,0,67284,256428
2019-07-05,202207,274.05,274.05,274.05,274.05,0,0,79253,259723
2019-07-08,202207,274.05,274.05,274.05,274.05,0,0,78332,258521
2019-07-09,202207,270.55,270.55,270.55,270.55,0,0,106452,265419
2019-07-10,202207,277.05,277.05,277.05,277.05,0,0,103528,262044
2019-07-11,202207,276.7,276.7,276.7,276.7,0,0,80647,264182
2019-07-12,202207,277.3,277.3,277.3,277.3,0,0,77252,268452
2019-07-15,202207,278.6,278.6,278.6,278.6,0,0,69556,268719
2019-07-16,202207,277.5,277.5,277.5,277.5,0,0,81664,266882
2019-07-17,202207,278.95,278.95,278.95,278.95,0,0,66380,267208
2019-07-18,202207,278.25,278.25,278.25,278.25,0,0,62935,267277
2019-07-19,202207,282.7,282.7,282.7,282.7,0,0,162132,263928
2019-07-22,202207,280.4,280.4,280.4,280.4,0,0,86152,263935
2019-07-23,202207,277.75,277.75,277.75,277.75,0,0,79740,264229
2019-07-24,202207,279.2,279.2,279.2,279.2,0,0,66660,263270
2019-07-25,202207,278.65,278.65,278.65,278.65,0,0,82639,259671
2019-07-26,202207,276.75,276.75,276.75,276.75,0,0,81236,264455
2019-07-29,202207,279.6,279.6,279.6,279.6,0,0,72223,266743
2019-07-30,202207,276.0,276.0,276.0,276.0,0,0,84113,268804
2019-07-31,202207,275.05,275.05,275.05,275.05,0,0,99181,273394
2019-08-01,202207,275.1,275.1,275.1,275.1,0,0,102278,275025
2019-08-02,202207,265.8,265.8,265.8,265.8,0,0,131378,289642
2019-08-05,202207,263.15,263.15,263.15,263.15,0,0,126470,298094
2019-08-06,202207,264.3,264.3,264.3,264.3,0,0,106227,303764
2019-08-07,202207,265.65,265.65,265.65,265.65,0,0,126084,304813
2019-08-08,202207,268.9,268.9,268.9,268.9,0,0,101917,297431
2019-08-09,202207,267.1,267.1,267.1,267.1,0,0,90317,296270
2019-08-12,202207,266.75,266.75,266.75,266.75,0,0,104873,295392
2019-08-13,202207,271.1,271.1,271.1,271.1,0,0,140980,295608
2019-08-14,202207,267.3,267.3,267.3,267.3,0,0,97581,290073
2019-08-15,202207,267.75,267.75,267.75,267.75,0,0,84608,288980
2019-08-16,202207,267.6,267.6,267.6,267.6,0,0,54237,288530
2019-08-19,202207,268.2,268.2,268.2,268.2,0,0,78306,286923
2019-08-20,202207,265.85,265.85,265.85,265.85,0,0,78365,281852
2019-08-21,202207,266.55,266.55,266.55,266.55,0,0,113002,275853
2019-08-22,202207,264.25,264.25,264.25,264.25,0,0,131393,276174
2019-08-23,202207,261.25,261.25,261.25,261.25,0,0,147775,273141
2019-08-26,202207,262.45,262.45,262.45,262.45,0,0,113646,272948
2019-08-27,202207,262.6,262.6,262.6,262.6,0,0,151812,262762
2019-08-28,202207,263.65,263.65,263.65,263.65,0,0,140428,260252
2019-08-29,202207,264.8,264.8,264.8,264.8,0,0,102513,254693
2019-08-30,202207,262.4,262.4,262.4,262.4,0,0,72863,258135
2019-09-03,202207,260.05,260.05,260.05,260.05,0,0,124638,260040
2019-09-04,202207,266.55,266.55,266.55,266.55,0,0,86312,253852
2019-09-05,202207,271.45,271.45,271.45,271.45,0,0,107347,252339
2019-09-06,202207,270.6,270.6,270.6,270.6,0,0,74063,249268
2019-09-09,202207,269.7,269.7,269.7,269.7,0,0,63177,243060
2019-09-10,202207,269.8,269.8,269.8,269.8,0,0,69437,241910
2019-09-11,202207,268.85,268.85,268.85,268.85,0,0,68531,240935
2019-09-12,202207,271.25,271.25,271.25,271.25,0,0,110649,237575
2019-09-13,202207,277.0,277.0,277.0,277.0,0,0,78456,238571
2019-09-16,202207,272.05,272.05,272.05,272.05,0,0,90829,237994
2019-09-17,202207,270.4,270.4,270.4,270.4,0,0,69811,234574
2019-09-18,202207,268.8,268.8,268.8,268.8,0,0,49936,233944
2019-09-19,202207,268.4,268.4,268.4,268.4,0,0,48516,235202
2019-09-20,202207,268.0,268.0,268.0,268.0,0,0,59708,234780
2019-09-23,202207,268.4,268.4,268.4,268.4,0,0,70178,234459
2019-09-24,202207,267.75,267.75,267.75,267.75,0,0,59960,230727
2019-09-25,202207,268.3,268.3,268.3,268.3,0,0,67319,229090
2019-09-26,202207,265.15,265.15,265.15,265.15,0,0,66271,232977
2019-09-27,202207,267.15,267.15,267.15,267.15,0,0,66968,233886
2019-09-30,202207,265.3,265.3,265.3,265.3,0,0,59288,234852
2019-10-01,202207,263.45,263.45,263.45,263.45,0,0,93071,242951
2019-10-02,202207,264.0,264.0,264.0,264.0,0,0,77963,247056
2019-10-03,202207,262.45,262.45,262.45,262.45,0,0,59863,252120
2019-10-04,202207,263.2,263.2,263.2,263.2,0,0,58108,255887
2019-10-07,202207,264.7,264.7,264.7,264.7,0,0,66513,257324
2019-10-08,202207,264.05,264.05,264.05,264.05,0,0,75657,256724
2019-10-09,202207,263.7,263.7,263.7,263.7,0,0,67305,255946
2019-10-10,202207,267.75,267.75,267.75,267.75,0,0,86832,260431
2019-10-11,202207,269.45,269.45,269.45,269.45,0,0,87331,259005
2019-10-14,202207,270.05,270.05,270.05,270.05,0,0,64325,258457
2019-10-15,202207,268.2,268.2,268.2,268.2,0,0,62593,257178
2019-10-16,202207,266.0,266.0,266.0,266.0,0,0,60617,256582
2019-10-17,202207,266.65,266.65,266.65,266.65,0,0,62284,253939
2019-10-18,202207,270.15,270.15,270.15,270.15,0,0,83971,254459
2019-10-21,202207,271.25,271.25,271.25,271.25,0,0,63790,251990
2019-10-22,202207,270.55,270.55,270.55,270.55,0,0,56336,251164
2019-10-23,202207,273.6,273.6,273.6,273.6,0,0,91770,254236
2019-10-24,202207,273.35,273.35,273.35,273.35,0,0,75088,252096
2019-10-25,202207,274.0,274.0,274.0,274.0,0,0,70798,247992
2019-10-28,202207,274.8,274.8,274.8,274.8,0,0,59576,247282
2019-10-29,202207,275.4,275.4,275.4,275.4,0,0,61642,246252
2019-10-30,202207,274.7,274.7,274.7,274.7,0,0,74541,244430
2019-10-31,202207,270.2,270.2,270.2,270.2,0,0,113982,238590
2019-11-01,202207,271.2,271.2,271.2,271.2,0,0,76965,236772
2019-11-04,202207,273.4,273.4,273.4,273.4,0,0,71528,240867
2019-11-05,202207,276.15,276.15,276.15,276.15,0,0,128381,239147
2019-11-06,202207,272.85,272.85,272.85,272.85,0,0,87606,240937
2019-11-07,202207,278.85,278.85,278.85,278.85,0,0,152804,238251
2019-11-08,202207,274.7,274.7,274.7,274.7,0,0,108322,237567
2019-11-11,202207,273.2,273.2,273.2,273.2,0,0,84963,238417
2019-11-12,202207,271.7,271.7,271.7,271.7,0,0,99125,239830
2019-11-13,202207,271.1,271.1,271.1,271.1,0,0,96126,238394
2019-11-14,202207,269.6,269.6,269.6,269.6,0,0,116138,237441
2019-11-15,202207,271.0,271.0,271.0,271.0,0,0,86515,234005
2019-11-18,202207,269.35,269.35,269.35,269.35,0,0,115993,235092
2019-11-19,202207,272.95,272.95,272.95,272.95,0,0,129998,228961
2019-11-20,202207,272.25,272.25,272.25,272.25,0,0,102255,224206
2019-11-21,202207,269.85,269.85,269.85,269.85,0,0,118947,224531
2019-11-22,202207,271.75,271.75,271.75,271.75,0,0,111990,219968
2019-11-25,202207,272.0,272.0,272.0,272.0,0,0,109300,213847
2019-11-26,202207,275.65,275.65,275.65,275.65,0,0,122357,212577
2019-11-27,202207,275.35,275.35,275.35,275.35,0,0,114598,210730
2019-11-29,202207,272.35,272.35,272.35,272.35,0,0,82745,209490
2019-12-02,202207,271.4,271.4,271.4,271.4,0,0,75826,213150
2019-12-03,202207,268.5,268.5,268.5,268.5,0,0,97500,215424
2019-12-04,202207,271.9,271.9,271.9,271.9,0,0,88190,208996
2019-12-05,202207,272.55,272.55,272.55,272.55,0,0,56361,206085
2019-12-06,202207,278.7,278.7,278.7,278.7,0,0,97513,212954
2019-12-09,202207,281.7,281.7,281.7,281.7,0,0,129545,220852
2019-12-10,202207,282.55,282.55,282.55,282.55,0,0,95491,226987
2019-12-11,202207,284.7,284.7,284.7,284.7,0,0,105211,239285
2019-12-12,202207,285.45,285.45,285.45,285.45,0,0,126671,245465
2019-12-13,202207,283.6,283.6,283.6,283.6,0,0,137067,252650
2019-12-16,202207,285.85,285.85,285.85,285.85,0,0,86097,256541
2019-12-17,202207,286.35,286.35,286.35,286.35,0,0,79840,259207
2019-12-18,202207,286.0,286.0,286.0,286.0,0,0,69189,261268
2019-12-19,202207,286.9,286.9,286.9,286.9,0,0,51415,263223
2019-12-20,202207,285.15,285.15,285.15,285.15,0,0,63676,261752
2019-12-23,202207,285.3,285.3,285.3,285.3,0,0,50995,263381
2019-12-24,202207,287.3,287.3,287.3,287.3,0,0,45721,263899
2019-12-26,202207,289.6,289.6,289.6,289.6,0,0,38653,267571
2019-12-27,202207,287.65,287.65,287.65,287.65,0,0,60053,268564
2019-12-30,202207,288.05,288.05,288.05,288.05,0,0,57867,268988
2019-12-31,202207,285.1,285.1,285.1,285.1,0,0,52837,266891
2020-01-02,202207,287.55,287.55,287.55,287.55,0,0,90139,267587
2020-01-03,202207,283.75,283.75,283.75,283.75,0,0,86082,265198
2020-01-06,202207,283.95,283.95,283.95,283.95,0,0,73478,266789
2020-01-07,202207,284.55,284.55,284.55,284.55,0,0,76525,270889
2020-01-08,202207,286.0,286.0,286.0,286.0,0,0,101175,273018
2020-01-09,202207,285.25,285.25,285.25,285.25,0,0,73445,271150
2020-01-10,202207,286.45,286.45,286.45,286.45,0,0,72889,271567
2020-01-13,202207,291.0,291.0,291.0,291.0,0,0,93860,277999
2020-01-14,202207,292.5,292.5,292.5,292.5,0,0,96018,281166
2020-01-15,202207,291.8,291.8,291.8,291.8,0,0,66958,282603
2020-01-16,202207,289.65,289.65,289.65,289.65,0,0,102966,287029
2020-01-17,202207,289.6,289.6,289.6,289.6,0,0,71878,284561
2020-01-21,202207,284.75,284.75,284.75,284.75,0,0,125158,282358
2020-01-22,202207,282.35,282.35,282.35,282.35,0,0,91913,276209
2020-01-23,202207,278.4,278.4,278.4,278.4,0,0,109850,268362
2020-01-24,202207,274.2,274.2,274.2,274.2,0,0,88978,260214
2020-01-27,202207,265.6,265.6,265.6,265.6,0,0,149892,254868
2020-01-28,202207,263.45,263.45,263.45,263.45,0,0,126846,248958
2020-01-29,202207,261.95,261.95,261.95,261.95,0,0,121570,249143
2020-01-30,202207,259.95,259.95,259.95,259.95,0,0,124609,256503
2020-01-31,202207,259.5,259.5,259.5,259.5,0,0,127755,261486
2020-02-03,202207,259.2,259.2,259.2,259.2,0,0,170870,260825
2020-02-04,202207,262.9,262.9,262.9,262.9,0,0,141328,264032
2020-02-05,202207,265.95,265.95,265.95,265.95,0,0,158949,267245
2020-02-06,202207,267.55,267.55,267.55,267.55,0,0,129203,271357
2020-02-07,202207,264.0,264.0,264.0,264.0,0,0,146701,269394
2020-02-10,202207,263.7,263.7,263.7,263.7,0,0,139194,268628
2020-02-11,202207,267.0,267.0,267.0,267.0,0,0,127416,269208
2020-02-12,202207,268.5,268.5,268.5,268.5,0,0,126305,270366
2020-02-13,202207,269.5,269.5,269.5,269.5,0,0,151103,272311
2020-02-14,202207,268.05,268.05,268.05,268.05,0,0,97119,274607
2020-02-18,202207,268.8,268.8,268.8,268.8,0,0,171679,275462
2020-02-19,202207,269.0,269.0,269.0,269.0,0,0,155261,264271
2020-02-20,202207,267.2,267.2,267.2,267.2,0,0,146880,265284
2020-02-21,202207,268.95,268.95,268.95,268.95,0,0,179529,266231
2020-02-24,202207,265.5,265.5,265.5,265.5,0,0,177918,263489
2020-02-25,202207,264.8,264.8,264.8,264.8,0,0,157709,260777
2020-02-26,202207,263.9,263.9,263.9,263.9,0,0,151607,255366
2020-02-27,202207,263.4,263.4,263.4,263.4,0,0,143520,252760
2020-02-28,202207,261.15,261.15,261.15,261.15,0,0,151549,247105
2020-03-02,202207,266.45,266.45,266.45,266.45,0,0,125356,244200
2020-03-03,202207,264.2,264.2,264.2,264.2,0,0,114440,242931
2020-03-04,202207,265.45,265.45,265.45,265.45,0,0,71935,243604
2020-03-05,202207,264.3,264.3,264.3,264.3,0,0,75449,242703
2020-03-06,202207,262.45,262.45,262.45,262.45,0,0,139490,238151
2020-03-09,202207,257.5,257.5,257.5,257.5,0,0,143731,231636
2020-03-10,202207,258.6,258.6,258.6,258.6,0,0,111576,227198
2020-03-11,202207,256.65,256.65,256.65,256.65,0,0,89815,226756
2020-03-12,202207,253.85,253.85,253.85,253.85,0,0,136162,224788
2020-03-13,202207,253.05,253.05,253.05,253.05,0,0,139177,219274
2020-03-16,202207,246.45,246.45,246.45,246.45,0,0,136318,216699
2020-03-17,202207,238.85,238.85,238.85,238.85,0,0,117801,215842
2020-03-18,202207,223.05,223.05,223.05,223.05,0,0,122512,212398
2020-03-19,202207,226.6,226.6,226.6,226.6,0,0,120778,197907
2020-03-20,202207,223.95,223.95,223.95,223.95,0,0,105219,192290
2020-03-23,202207,216.65,216.65,216.65,216.65,0,0,97551,189088
2020-03-24,202207,224.8,224.8,224.8,224.8,0,0,105925,183715
2020-03-25,202207,227.45,227.45,227.45,227.45,0,0,89436,181229
2020-03-26,202207,225.25,225.25,225.25,225.25,0,0,73536,180885
2020-03-27,202207,224.2,224.2,224.2,224.2,0,0,69191,178933
2020-03-30,202207,223.1,223.1,223.1,223.1,0,0,61336,181533
2020-03-31,202207,229.75,229.75,229.75,229.75,0,0,78105,182253
2020-04-01,202207,225.0,225.0,225.0,225.0,0,0,69576,183905
2020-04-02,202207,228.9,228.9,228.9,228.9,0,0,73674,185414
2020-04-03,202207,226.05,226.05,226.05,226.05,0,0,57028,186589
2020-04-06,202207,228.9,228.9,228.9,228.9,0,0,58805,185420
2020-04-07,202207,234.7,234.7,234.7,234.7,0,0,118749,185408
2020-04-08,202207,235.15,235.15,235.15,235.15,0,0,109695,185174
2020-04-09,202207,235.5,235.5,235.5,235.5,0,0,92114,186170
2020-04-13,202207,240.15,240.15,240.15,240.15,0,0,88478,189531
2020-04-14,202207,241.8,241.8,241.8,241.8,0,0,110566,194265
2020-04-15,202207,238.25,238.25,238.25,238.25,0,0,65792,194146
2020-04-16,202207,238.25,238.25,238.25,238.25,0,0,57576,192955
2020-04-17,202207,243.3,243.3,243.3,243.3,0,0,76977,188350
2020-04-20,202207,242.25,242.25,242.25,242.25,0,0,90661,187998
2020-04-21,202207,236.0,236.0,236.0,236.0,0,0,167280,181947
2020-04-22,202207,240.0,240.0,240.0,240.0,0,0,87060,180331
2020-04-23,202207,240.7,240.7,240.7,240.7,0,0,85133,177253
2020-04-24,202207,242.45,242.45,242.45,242.45,0,0,76754,175447
2020-04-27,202207,243.0,243.0,243.0,243.0,0,0,83034,171421
2020-04-28,202207,243.2,243.2,243.2,243.2,0,0,71767,167291
2020-04-29,202207,245.3,245.3,245.3,245.3,0,0,56360,164364
2020-04-30,202207,242.2,242.2,242.2,242.2,10,10,63999,162803
2020-05-01,202207,239.25,239.25,239.25,239.25,0,10,50005,162134
2020-05-04,202207,239.95,239.95,239.95,239.95,1,10,37273,161571
2020-05-05,202207,242.25,242.25,242.25,242.25,0,10,48131,162899
2020-05-06,202207,244.2,244.2,244.2,244.2,0,10,53214,163909
2020-05-07,202207,247.0,247.0,247.0,247.0,0,10,66115,165947
2020-05-08,202207,249.9,249.9,249.9,249.9,0,10,45994,166271
2020-05-11,202207,247.1,247.1,247.1,247.1,0,10,70369,166747
2020-05-12,202207,245.15,245.15,245.15,245.15,0,10,58173,168470
2020-05-13,202207,244.4,244.4,244.4,244.4,0,10,53712,167666
2020-05-14,202207,243.8,243.8,243.8,243.8,0,10,61612,167632
2020-05-15,202207,242.4,242.4,242.4,242.4,0,10,57038,167656
2020-05-18,202207,249.6,249.6,249.6,249.6,0,10,72797,170837
2020-05-19,202207,251.35,251.35,251.35,251.35,0,10,71186,171040
2020-05-20,202207,255.25,255.25,255.25,255.25,0,10,62208,173211
2020-05-21,202207,253.05,253.05,253.05,253.05,0,10,64805,173624
2020-05-22,202207,248.55,248.55,248.55,248.55,0,10,68761,174857
2020-05-26,202207,251.7,251.7,251.7,251.7,0,10,87379,175499
2020-05-27,202207,248.55,248.55,248.55,248.55,0,10,85631,176147
2020-05-28,202207,251.5,251.5,251.5,251.5,0,10,69381,176989
2020-05-29,202207,252.55,252.55,252.55,252.55,0,10,68438,179233
2020-06-01,202207,256.3,256.3,256.3,256.3,0,10,98511,181509
2020-06-02,202207,258.05,258.05,258.05,258.05,0,10,75033,182043
2020-06-03,202207,257.65,257.65,257.65,257.65,0,10,68694,183486
2020-06-04,202207,257.95,257.95,257.95,257.95,0,10,70000,184556
2020-06-05,202207,264.5,264.5,264.5,264.5,0,10,130360,185576
2020-06-08,202207,266.05,266.05,266.05,266.05,0,10,110869,181156
2020-06-09,202207,269.25,269.25,269.25,269.25,0,10,120068,181310
2020-06-10,202207,274.45,274.45,274.45,274.45,0,10,137368,186277
2020-06-11,202207,267.85,267.85,267.85,267.85,2,12,142362,186035
2020-06-12,202207,270.05,270.05,270.05,270.05,2,14,127084,185263
2020-06-15,202207,267.4,267.4,267.4,267.4,0,14,108326,183629
2020-06-16,202207,267.7,267.7,267.7,267.7,0,14,116902,180741
2020-06-17,202207,270.0,270.0,270.0,270.0,0,14,73167,182870
2020-06-18,202207,269.8,269.8,269.8,269.8,0,14,76939,184670
2020-06-19,202207,271.15,271.15,271.15,271.15,0,14,95582,185355
2020-06-22,202207,274.45,274.45,274.45,274.45,0,14,96270,188813
2020-06-23,202207,275.0,275.0,275.0,275.0,0,14,105846,190457
2020-06-24,202207,273.95,273.95,273.95,273.95,1,15,113569,193662
2020-06-25,202207,275.95,275.95,275.95,275.95,1,16,94191,191297
2020-06-26,202207,275.2,275.2,275.2,275.2,0,16,99600,191910
2020-06-29,202207,276.5,276.5,276.5,276.5,0,16,81566,191767
2020-06-30,202207,280.15,280.15,280.15,280.15,0,16,86202,193194
2020-07-01,202207,281.05,281.05,281.05,281.05,0,16,90770,194239
2020-07-02,202207,282.3,282.3,282.3,282.3,0,16,78276,195164
2020-07-06,202207,283.55,283.55,283.55,283.55,9,25,110738,203494
2020-07-07,202207,286.15,286.15,286.15,286.15,0,25,79130,206843
2020-07-08,202207,287.45,287.45,287.45,287.45,5,25,84409,212508
2020-07-09,202207,289.85,289.85,289.85,289.85,0,25,98018,215042
2020-07-10,202207,295.3,295.3,295.3,295.3,0,25,103530,218085
2020-07-13,202207,300.8,300.8,300.8,300.8,5,20,136052,220022
2020-07-14,202207,299.35,299.35,299.35,299.35,0,20,108065,221410
2020-07-15,202207,294.5,294.5,294.5,294.5,0,20,102777,220545
2020-07-16,202207,295.85,295.85,295.85,295.85,0,20,82809,221601
2020-07-17,202207,295.95,295.95,295.95,295.95,0,20,58386,222318
2020-07-20,202207,297.45,297.45,297.45,297.45,0,20,75495,226634
2020-07-21,202207,301.55,301.55,301.55,301.55,5,20,65878,227565
2020-07-22,202207,297.85,297.85,297.85,297.85,0,20,88081,226301
2020-07-23,202207,298.3,298.3,298.3,298.3,5,25,71557,229481
2020-07-24,202207,294.35,294.35,294.35,294.35,0,25,96460,231110
2020-07-27,202207,295.85,295.85,295.85,295.85,0,25,73991,233326
2020-07-28,202207,297.75,297.75,297.75,297.75,0,25,83197,234724
2020-07-29,202207,297.95,297.95,297.95,297.95,0,25,70033,234988
2020-07-30,202207,297.8,297.8,297.8,297.8,0,25,87045,233440
2020-07-31,202207,294.25,294.25,294.25,294.25,0,25,100243,229957
2020-08-03,202207,298.8,298.8,298.8,298.8,0,25,88807,233665
2020-08-04,202207,297.95,297.95,297.95,297.95,0,25,80791,232022
2020-08-05,202207,299.75,299.75,299.75,299.75,1,26,106281,234638
2020-08-06,202207,299.7,299.7,299.7,299.7,0,26,89604,239139
2020-08-07,202207,288.0,288.0,288.0,288.0,0,26,177423,230430
2020-08-10,202207,294.65,294.65,294.65,294.65,0,26,145102,227408
2020-08-11,202207,295.9,295.9,295.9,295.9,0,26,109549,227430
2020-08-12,202207,297.25,297.25,297.25,297.25,0,26,134907,230550
2020-08-13,202207,289.65,289.65,289.65,289.65,0,26,145770,222631
2020-08-14,202207,294.3,294.3,294.3,294.3,0,26,91555,219738
2020-08-17,202207,298.45,298.45,298.45,298.45,0,26,84356,223637
2020-08-18,202207,304.15,304.15,304.15,304.15,0,26,132478,232581
2020-08-19,202207,308.3,308.3,308.3,308.3,0,26,148606,238079
2020-08-20,202207,304.35,304.35,304.35,304.35,0,26,119516,235314
