Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-07,201607,369.9,369.9,369.9,369.9,0,0,74138,180014
2013-02-08,201607,373.2,373.2,373.2,373.2,0,0,71327,177511
2013-02-11,201607,369.75,369.75,369.75,369.75,0,0,64833,174186
2013-02-12,201607,371.9,371.9,371.9,371.9,0,0,65841,174441
2013-02-13,201607,371.95,371.95,371.95,371.95,0,0,81074,178043
2013-02-14,201607,371.65,371.65,371.65,371.65,0,0,61662,179847
2013-02-15,201607,372.95,372.95,372.95,372.95,0,0,74327,179929
2013-02-19,201607,364.5,364.5,364.5,364.5,0,0,117069,178372
2013-02-20,201607,360.5,360.5,360.5,360.5,0,0,111323,174912
2013-02-21,201607,355.0,355.0,355.0,355.0,0,0,128326,168344
2013-02-22,201607,353.1,353.1,353.1,353.1,0,0,106145,167569
2013-02-25,201607,354.25,354.25,354.25,354.25,0,0,108597,166732
2013-02-26,201607,356.4,356.4,356.4,356.4,0,0,112361,161180
2013-02-27,201607,355.0,355.0,355.0,355.0,0,0,72305,161043
2013-02-28,201607,358.2,358.2,358.2,358.2,0,0,70709,160553
2013-03-01,201607,353.4,353.4,353.4,353.4,0,0,80970,157646
2013-03-04,201607,353.4,353.4,353.4,353.4,0,0,63443,159017
2013-03-05,201607,354.85,354.85,354.85,354.85,0,0,50318,159485
2013-03-06,201607,353.05,353.05,353.05,353.05,0,0,55101,161481
2013-03-07,201607,356.8,356.8,356.8,356.8,0,0,45135,160408
2013-03-08,201607,355.95,355.95,355.95,355.95,0,0,52148,160769
2013-03-11,201607,357.15,357.15,357.15,357.15,0,0,57093,159138
2013-03-12,201607,360.8,360.8,360.8,360.8,0,0,72394,158500
2013-03-13,201607,357.75,357.75,357.75,357.75,0,0,54255,163574
2013-03-14,201607,358.9,358.9,358.9,358.9,0,0,50036,165164
2013-03-15,201607,357.45,357.45,357.45,357.45,0,0,56052,167830
2013-03-18,201607,348.5,348.5,348.5,348.5,0,0,87703,171125
2013-03-19,201607,346.4,346.4,346.4,346.4,0,0,65562,168616
2013-03-20,201607,350.7,350.7,350.7,350.7,0,0,53297,169362
2013-03-21,201607,349.6,349.6,349.6,349.6,0,0,68481,169837
2013-03-22,201607,352.75,352.75,352.75,352.75,0,0,49100,168555
2013-03-25,201607,350.75,350.75,350.75,350.75,0,0,58116,170861
2013-03-26,201607,350.55,350.55,350.55,350.55,0,0,53625,172979
2013-03-27,201607,350.4,350.4,350.4,350.4,0,0,61123,176526
2013-03-28,201607,346.45,346.45,346.45,346.45,0,0,65196,179631
2013-04-01,201607,344.35,344.35,344.35,344.35,0,0,43516,179690
2013-04-02,201607,344.7,344.7,344.7,344.7,0,0,63432,179944
2013-04-03,201607,339.9,339.9,339.9,339.9,0,0,79587,185531
2013-04-04,201607,341.75,341.75,341.75,341.75,0,0,78254,186127
2013-04-05,201607,341.15,341.15,341.15,341.15,0,0,66886,185343
2013-04-08,201607,343.75,343.75,343.75,343.75,0,0,75747,186216
2013-04-09,201607,350.4,350.4,350.4,350.4,0,0,96382,182719
2013-04-10,201607,348.15,348.15,348.15,348.15,0,0,78889,184768
2013-04-11,201607,349.85,349.85,349.85,349.85,0,0,87480,187994
2013-04-12,201607,341.55,341.55,341.55,341.55,0,0,91445,189633
2013-04-15,201607,333.65,333.65,333.65,333.65,0,0,172794,189642
2013-04-16,201607,336.9,336.9,336.9,336.9,0,0,114375,187450
2013-04-17,201607,324.65,324.65,324.65,324.65,0,0,147508,187082
2013-04-18,201607,326.6,326.6,326.6,326.6,0,0,155863,181272
2013-04-19,201607,321.05,321.05,321.05,321.05,0,0,133569,178624
2013-04-22,201607,318.95,318.95,318.95,318.95,0,0,130896,175912
2013-04-23,201607,314.4,314.4,314.4,314.4,0,0,148526,172312
2013-04-24,201607,320.45,320.45,320.45,320.45,0,0,117678,171618
2013-04-25,201607,328.35,328.35,328.35,328.35,0,0,133022,166883
2013-04-26,201607,322.4,322.4,322.4,322.4,0,0,122005,162206
2013-04-29,201607,326.55,326.55,326.55,326.55,0,0,62816,162766
2013-04-30,201607,323.3,323.3,323.3,323.3,0,0,61896,166042
2013-05-01,201607,312.65,312.65,312.65,312.65,0,0,68244,168123
2013-05-02,201607,314.85,314.85,314.85,314.85,0,0,85601,163989
2013-05-03,201607,335.5,335.5,335.5,335.5,0,0,133332,164016
2013-05-06,201607,335.1,335.1,335.1,335.1,0,0,49221,157883
2013-05-07,201607,334.15,334.15,334.15,334.15,0,0,93165,158787
2013-05-08,201607,340.9,340.9,340.9,340.9,0,0,90969,160097
2013-05-09,201607,337.75,337.75,337.75,337.75,0,0,72522,156965
2013-05-10,201607,338.7,338.7,338.7,338.7,0,0,85799,159221
2013-05-13,201607,339.55,339.55,339.55,339.55,0,0,55342,158942
2013-05-14,201607,332.4,332.4,332.4,332.4,0,0,68152,159750
2013-05-15,201607,330.15,330.15,330.15,330.15,0,0,76843,159140
2013-05-16,201607,333.05,333.05,333.05,333.05,0,0,83038,161068
2013-05-17,201607,335.85,335.85,335.85,335.85,0,0,60938,160762
2013-05-20,201607,339.65,339.65,339.65,339.65,0,0,69730,162316
2013-05-21,201607,338.2,338.2,338.2,338.2,0,0,63393,162304
2013-05-22,201607,341.7,341.7,341.7,341.7,0,0,86765,164525
2013-05-23,201607,334.35,334.35,334.35,334.35,0,0,88737,164680
2013-05-24,201607,333.75,333.75,333.75,333.75,0,0,50165,164646
2013-05-28,201607,335.7,335.7,335.7,335.7,0,0,68867,165931
2013-05-29,201607,334.2,334.2,334.2,334.2,0,0,61310,166269
2013-05-30,201607,335.55,335.55,335.55,335.55,0,0,74169,165586
2013-05-31,201607,333.6,333.6,333.6,333.6,0,0,60321,165349
2013-06-03,201607,337.45,337.45,337.45,337.45,0,0,69252,165638
2013-06-04,201607,341.4,341.4,341.4,341.4,0,0,68918,168538
2013-06-05,201607,341.8,341.8,341.8,341.8,0,0,63944,168774
2013-06-06,201607,336.5,336.5,336.5,336.5,0,0,65466,169016
2013-06-07,201607,331.6,331.6,331.6,331.6,0,0,92717,175500
2013-06-10,201607,329.05,329.05,329.05,329.05,0,0,75529,177835
2013-06-11,201607,324.7,324.7,324.7,324.7,0,0,83122,181231
2013-06-12,201607,327.65,327.65,327.65,327.65,0,0,81536,185423
2013-06-13,201607,325.55,325.55,325.55,325.55,0,0,107052,191162
2013-06-14,201607,327.05,327.05,327.05,327.05,0,0,67963,191447
2013-06-17,201607,326.65,326.65,326.65,326.65,0,0,77540,190465
2013-06-18,201607,322.5,322.5,322.5,322.5,0,0,83348,194877
2013-06-19,201607,320.85,320.85,320.85,320.85,0,0,82429,192963
2013-06-20,201607,312.6,312.6,312.6,312.6,0,0,130727,190503
2013-06-21,201607,315.0,315.0,315.0,315.0,0,0,112135,187352
2013-06-24,201607,307.8,307.8,307.8,307.8,0,0,106817,183022
2013-06-25,201607,312.9,312.9,312.9,312.9,0,0,121652,178746
2013-06-26,201607,310.2,310.2,310.2,310.2,0,0,127012,174689
2013-06-27,201607,311.65,311.65,311.65,311.65,0,0,81300,172868
2013-06-28,201607,311.95,311.95,311.95,311.95,0,0,62396,175024
2013-07-01,201607,320.85,320.85,320.85,320.85,0,0,74858,172432
2013-07-02,201607,319.1,319.1,319.1,319.1,0,0,60260,170977
2013-07-03,201607,322.3,322.3,322.3,322.3,0,0,53895,170845
2013-07-05,201607,311.55,311.55,311.55,311.55,0,0,73492,171849
2013-07-08,201607,315.05,315.05,315.05,315.05,0,0,45068,170412
2013-07-09,201607,311.25,311.25,311.25,311.25,0,0,64834,169108
2013-07-10,201607,313.35,313.35,313.35,313.35,0,0,65208,167555
2013-07-11,201607,321.95,321.95,321.95,321.95,0,0,86479,163488
2013-07-12,201607,320.05,320.05,320.05,320.05,0,0,45346,160787
2013-07-15,201607,319.2,319.2,319.2,319.2,0,0,43498,162349
2013-07-16,201607,323.5,323.5,323.5,323.5,0,0,47026,163870
2013-07-17,201607,317.8,317.8,317.8,317.8,0,0,72745,162774
2013-07-18,201607,318.15,318.15,318.15,318.15,0,0,38447,162547
2013-07-19,201607,318.9,318.9,318.9,318.9,0,0,49336,162186
2013-07-22,201607,323.2,323.2,323.2,323.2,0,0,64249,162440
2013-07-23,201607,324.65,324.65,324.65,324.65,0,0,51334,161805
2013-07-24,201607,322.95,322.95,322.95,322.95,0,0,64040,161979
2013-07-25,201607,323.7,323.7,323.7,323.7,0,0,53752,161331
2013-07-26,201607,315.75,315.75,315.75,315.75,0,0,65069,163984
2013-07-29,201607,316.4,316.4,316.4,316.4,0,0,57815,162486
2013-07-30,201607,310.05,310.05,310.05,310.05,0,0,55299,166158
2013-07-31,201607,317.65,317.65,317.65,317.65,0,0,75030,166371
2013-08-01,201607,322.4,322.4,322.4,322.4,0,0,79881,165501
2013-08-02,201607,323.05,323.05,323.05,323.05,0,0,64507,166413
2013-08-05,201607,322.6,322.6,322.6,322.6,0,0,49768,165323
2013-08-06,201607,322.45,322.45,322.45,322.45,0,0,69723,163880
2013-08-07,201607,322.2,322.2,322.2,322.2,0,0,87597,164354
2013-08-08,201607,331.2,331.2,331.2,331.2,0,0,125310,166187
2013-08-09,201607,334.65,334.65,334.65,334.65,0,0,95799,162766
2013-08-12,201607,333.85,333.85,333.85,333.85,0,0,88715,160504
2013-08-13,201607,335.1,335.1,335.1,335.1,0,0,87831,161593
2013-08-14,201607,336.65,336.65,336.65,336.65,0,0,79737,163712
2013-08-15,201607,336.8,336.8,336.8,336.8,0,0,95333,161377
2013-08-16,201607,339.9,339.9,339.9,339.9,0,0,72991,160440
2013-08-19,201607,337.35,337.35,337.35,337.35,0,0,62737,159176
2013-08-20,201607,337.85,337.85,337.85,337.85,0,0,61589,160062
2013-08-21,201607,335.9,335.9,335.9,335.9,0,0,63606,160387
2013-08-22,201607,338.1,338.1,338.1,338.1,0,0,82781,162505
2013-08-23,201607,340.05,340.05,340.05,340.05,0,0,63055,159316
2013-08-26,201607,337.15,337.15,337.15,337.15,0,0,57730,159976
2013-08-27,201607,337.95,337.95,337.95,337.95,0,0,87596,156847
2013-08-28,201607,335.65,335.65,335.65,335.65,0,0,84066,153115
2013-08-29,201607,330.8,330.8,330.8,330.8,0,0,79136,151462
2013-08-30,201607,328.05,328.05,328.05,328.05,0,0,57164,146523
2013-09-03,201607,334.85,334.85,334.85,334.85,0,0,78627,149072
2013-09-04,201607,328.45,328.45,328.45,328.45,0,0,50060,146836
2013-09-05,201607,329.05,329.05,329.05,329.05,0,0,41872,148405
2013-09-06,201607,330.75,330.75,330.75,330.75,0,0,39370,148213
2013-09-09,201607,332.4,332.4,332.4,332.4,0,0,31830,149075
2013-09-10,201607,331.05,331.05,331.05,331.05,0,0,39906,149202
2013-09-11,201607,330.4,330.4,330.4,330.4,0,0,33911,149671
2013-09-12,201607,326.05,326.05,326.05,326.05,0,0,59647,150806
2013-09-13,201607,325.35,325.35,325.35,325.35,0,0,43797,149611
2013-09-16,201607,326.65,326.65,326.65,326.65,0,0,49392,149155
2013-09-17,201607,326.2,326.2,326.2,326.2,0,0,39931,149173
2013-09-18,201607,331.7,331.7,331.7,331.7,0,0,56856,150532
2013-09-19,201607,338.45,338.45,338.45,338.45,0,0,47855,150213
2013-09-20,201607,335.85,335.85,335.85,335.85,0,0,44696,149758
2013-09-23,201607,334.25,334.25,334.25,334.25,0,0,49278,148234
2013-09-24,201607,330.25,330.25,330.25,330.25,0,0,44133,147511
2013-09-25,201607,332.0,332.0,332.0,332.0,0,0,33639,147273
2013-09-26,201607,335.3,335.3,335.3,335.3,0,0,46464,148558
2013-09-27,201607,337.35,337.35,337.35,337.35,0,0,40026,150304
2013-09-30,201607,336.65,336.65,336.65,336.65,0,0,42344,151271
2013-10-01,201607,331.95,331.95,331.95,331.95,0,0,55955,148001
2013-10-02,201607,336.55,336.55,336.55,336.55,0,0,47899,148469
2013-10-03,201607,332.1,332.1,332.1,332.1,0,0,42984,146685
2013-10-04,201607,335.35,335.35,335.35,335.35,0,0,39484,147787
2013-10-07,201607,334.8,334.8,334.8,334.8,0,0,40193,146607
2013-10-08,201607,334.5,334.5,334.5,334.5,0,0,47113,147936
2013-10-09,201607,328.35,328.35,328.35,328.35,0,0,71133,149040
2013-10-10,201607,329.5,329.5,329.5,329.5,0,0,62140,149342
2013-10-11,201607,331.15,331.15,331.15,331.15,0,0,55090,148610
2013-10-14,201607,334.2,334.2,334.2,334.2,0,0,54544,149033
2013-10-15,201607,334.7,334.7,334.7,334.7,0,0,41517,149819
2013-10-16,201607,334.4,334.4,334.4,334.4,0,0,62144,151114
2013-10-17,201607,333.1,333.1,333.1,333.1,0,0,53192,150037
2013-10-18,201607,333.1,333.1,333.1,333.1,0,0,47209,149303
2013-10-21,201607,333.6,333.6,333.6,333.6,0,0,29264,149118
2013-10-22,201607,336.55,336.55,336.55,336.55,0,0,72252,154924
2013-10-23,201607,329.75,329.75,329.75,329.75,0,0,68954,150494
2013-10-24,201607,329.4,329.4,329.4,329.4,0,0,57009,149199
2013-10-25,201607,329.3,329.3,329.3,329.3,0,0,60021,152494
2013-10-28,201607,329.6,329.6,329.6,329.6,0,0,39242,153215
2013-10-29,201607,330.15,330.15,330.15,330.15,0,0,55530,154498
2013-10-30,201607,334.85,334.85,334.85,334.85,0,0,89050,156840
2013-10-31,201607,332.5,332.5,332.5,332.5,0,0,73469,156802
2013-11-01,201607,332.1,332.1,332.1,332.1,0,0,49223,154427
2013-11-04,201607,328.15,328.15,328.15,328.15,0,0,64118,150443
2013-11-05,201607,328.55,328.55,328.55,328.55,0,0,53615,148624
2013-11-06,201607,326.35,326.35,326.35,326.35,0,0,61285,153535
2013-11-07,201607,327.2,327.2,327.2,327.2,0,0,79139,155034
2013-11-08,201607,328.0,328.0,328.0,328.0,0,0,75793,155860
2013-11-11,201607,328.7,328.7,328.7,328.7,0,0,61443,157385
2013-11-12,201607,326.65,326.65,326.65,326.65,0,0,81605,163264
2013-11-13,201607,319.85,319.85,319.85,319.85,0,0,111803,170939
2013-11-14,201607,319.9,319.9,319.9,319.9,0,0,77178,174241
2013-11-15,201607,320.85,320.85,320.85,320.85,0,0,62038,176724
2013-11-18,201607,318.7,318.7,318.7,318.7,0,0,61971,178616
2013-11-19,201607,318.9,318.9,318.9,318.9,0,0,87575,173106
2013-11-20,201607,319.1,319.1,319.1,319.1,0,0,58722,171875
2013-11-21,201607,321.4,321.4,321.4,321.4,0,0,76407,167225
2013-11-22,201607,323.1,323.1,323.1,323.1,0,0,87269,166223
2013-11-25,201607,324.35,324.35,324.35,324.35,0,0,78145,163552
2013-11-26,201607,323.25,323.25,323.25,323.25,0,0,77842,158780
2013-11-27,201607,320.1,320.1,320.1,320.1,0,0,75386,156960
2013-11-29,201607,321.1,321.1,321.1,321.1,0,0,62478,154136
2013-12-02,201607,318.45,318.45,318.45,318.45,0,0,48952,159606
2013-12-03,201607,316.9,316.9,316.9,316.9,0,0,34091,160042
2013-12-04,201607,321.85,321.85,321.85,321.85,0,0,82027,156603
2013-12-05,201607,320.65,320.65,320.65,320.65,0,0,40918,154444
2013-12-06,201607,322.3,322.3,322.3,322.3,0,0,53312,156161
2013-12-09,201607,323.15,323.15,323.15,323.15,0,0,36516,157093
2013-12-10,201607,323.1,323.1,323.1,323.1,0,0,54794,159552
2013-12-11,201607,325.5,325.5,325.5,325.5,0,0,66937,158221
2013-12-12,201607,325.1,325.1,325.1,325.1,0,0,59848,156371
2013-12-13,201607,325.6,325.6,325.6,325.6,0,0,48536,158620
2013-12-16,201607,326.75,326.75,326.75,326.75,0,0,46318,159333
2013-12-17,201607,325.95,325.95,325.95,325.95,0,0,38998,159879
2013-12-18,201607,327.05,327.05,327.05,327.05,0,0,46636,161090
2013-12-19,201607,324.85,324.85,324.85,324.85,0,0,43924,159131
2013-12-20,201607,325.5,325.5,325.5,325.5,0,0,39126,158842
2013-12-23,201607,325.55,325.55,325.55,325.55,0,0,27047,160060
2013-12-24,201607,332.05,332.05,332.05,332.05,0,0,32891,164932
2013-12-26,201607,334.4,334.4,334.4,334.4,0,0,19908,166065
2013-12-27,201607,332.85,332.85,332.85,332.85,0,0,43272,168566
2013-12-30,201607,332.15,332.15,332.15,332.15,0,0,25972,167444
2013-12-31,201607,333.3,333.3,333.3,333.3,0,0,30862,167024
2014-01-02,201607,333.05,333.05,333.05,333.05,0,0,49785,168432
2014-01-03,201607,330.5,330.5,330.5,330.5,0,0,42291,169306
2014-01-06,201607,330.8,330.8,330.8,330.8,0,0,44608,170740
2014-01-07,201607,331.1,331.1,331.1,331.1,0,0,42385,169588
2014-01-08,201607,329.8,329.8,329.8,329.8,0,0,48552,166854
2014-01-09,201607,325.55,325.55,325.55,325.55,0,0,63902,163426
2014-01-10,201607,329.55,329.55,329.55,329.55,0,0,53881,166686
2014-01-13,201607,330.2,330.2,330.2,330.2,0,0,51592,164246
2014-01-14,201607,329.4,329.4,329.4,329.4,0,0,35952,163296
2014-01-15,201607,331.65,331.65,331.65,331.65,0,0,59446,163892
2014-01-16,201607,330.15,330.15,330.15,330.15,0,0,42859,161373
2014-01-17,201607,330.6,330.6,330.6,330.6,0,0,35973,160570
2014-01-21,201607,331.4,331.4,331.4,331.4,0,0,62667,160115
2014-01-22,201607,330.4,330.4,330.4,330.4,0,0,37412,158390
2014-01-23,201607,325.8,325.8,325.8,325.8,0,0,73356,156246
2014-01-24,201607,324.85,324.85,324.85,324.85,0,0,55530,152999
2014-01-27,201607,323.7,323.7,323.7,323.7,0,0,50414,151680
2014-01-28,201607,322.85,322.85,322.85,322.85,0,0,46141,152829
2014-01-29,201607,321.95,321.95,321.95,321.95,0,0,47356,151707
2014-01-30,201607,319.85,319.85,319.85,319.85,0,0,54349,150288
2014-01-31,201607,317.15,317.15,317.15,317.15,0,0,51537,151240
2014-02-03,201607,316.0,316.0,316.0,316.0,0,0,42879,150757
2014-02-04,201607,316.15,316.15,316.15,316.15,0,0,53487,151800
2014-02-05,201607,315.55,315.55,315.55,315.55,0,0,42653,153264
2014-02-06,201607,319.25,319.25,319.25,319.25,0,0,56608,154894
2014-02-07,201607,320.45,320.45,320.45,320.45,0,0,70412,158346
2014-02-10,201607,319.6,319.6,319.6,319.6,0,0,65915,163589
2014-02-11,201607,318.5,318.5,318.5,318.5,0,0,69273,164996
2014-02-12,201607,321.65,321.65,321.65,321.65,0,0,86237,164185
2014-02-13,201607,321.2,321.2,321.2,321.2,0,0,84959,172712
2014-02-14,201607,322.1,322.1,322.1,322.1,0,0,49303,171066
2014-02-18,201607,323.65,323.65,323.65,323.65,0,0,89103,162959
2014-02-19,201607,322.9,322.9,322.9,322.9,0,0,69863,156717
2014-02-20,201607,321.5,321.5,321.5,321.5,0,0,72461,152617
2014-02-21,201607,320.7,320.7,320.7,320.7,0,0,62227,146910
2014-02-24,201607,319.5,319.5,319.5,319.5,0,0,70692,147211
2014-02-25,201607,318.4,318.4,318.4,318.4,0,0,58556,146265
2014-02-26,201607,318.05,318.05,318.05,318.05,0,0,76889,144712
2014-02-27,201607,316.7,316.7,316.7,316.7,0,0,62488,143567
2014-02-28,201607,315.45,315.45,315.45,315.45,0,0,52243,143972
2014-03-03,201607,314.35,314.35,314.35,314.35,0,0,53649,146329
2014-03-04,201607,318.95,318.95,318.95,318.95,0,0,57635,145295
2014-03-05,201607,318.2,318.2,318.2,318.2,0,0,42384,142664
2014-03-06,201607,319.75,319.75,319.75,319.75,0,0,39970,140915
2014-03-07,201607,306.9,306.9,306.9,306.9,0,0,105688,149174
2014-03-10,201607,304.2,304.2,304.2,304.2,0,0,91206,150924
2014-03-11,201607,297.7,297.7,297.7,297.7,0,0,95378,155791
2014-03-12,201607,298.8,298.8,298.8,298.8,0,0,106046,156840
2014-03-13,201607,294.85,294.85,294.85,294.85,0,0,69650,160207
2014-03-14,201607,297.05,297.05,297.05,297.05,0,0,51927,159541
2014-03-17,201607,297.55,297.55,297.55,297.55,0,0,58629,159941
2014-03-18,201607,297.15,297.15,297.15,297.15,0,0,56887,159542
2014-03-19,201607,300.45,300.45,300.45,300.45,0,0,118915,154743
2014-03-20,201607,294.85,294.85,294.85,294.85,0,0,71688,158251
2014-03-21,201607,297.25,297.25,297.25,297.25,0,0,48303,154746
2014-03-24,201607,296.95,296.95,296.95,296.95,0,0,47373,156608
2014-03-25,201607,302.8,302.8,302.8,302.8,0,0,72632,154057
2014-03-26,201607,299.4,299.4,299.4,299.4,0,0,52325,159609
2014-03-27,201607,301.9,301.9,301.9,301.9,0,0,48958,155881
2014-03-28,201607,306.15,306.15,306.15,306.15,0,0,60134,155661
2014-03-31,201607,304.65,304.65,304.65,304.65,0,0,52403,155120
2014-04-01,201607,305.8,305.8,305.8,305.8,0,0,37185,153098
2014-04-02,201607,306.6,306.6,306.6,306.6,0,0,59838,155388
2014-04-03,201607,304.85,304.85,304.85,304.85,0,0,54632,156604
2014-04-04,201607,304.35,304.35,304.35,304.35,0,0,50263,158266
2014-04-07,201607,305.8,305.8,305.8,305.8,0,0,78876,156778
2014-04-08,201607,305.4,305.4,305.4,305.4,0,0,77586,153322
2014-04-09,201607,303.05,303.05,303.05,303.05,0,0,91431,155706
2014-04-10,201607,304.25,304.25,304.25,304.25,0,0,74054,159990
2014-04-11,201607,304.4,304.4,304.4,304.4,0,0,98270,162191
2014-04-14,201607,304.2,304.2,304.2,304.2,0,0,45212,162117
2014-04-15,201607,299.2,299.2,299.2,299.2,0,0,102355,164022
2014-04-16,201607,301.6,301.6,301.6,301.6,0,0,93932,157639
2014-04-17,201607,302.95,302.95,302.95,302.95,0,0,42929,156681
2014-04-21,201607,302.3,302.3,302.3,302.3,0,0,26888,154893
2014-04-22,201607,302.9,302.9,302.9,302.9,0,0,68281,152890
2014-04-23,201607,303.3,303.3,303.3,303.3,0,0,79037,150113
2014-04-24,201607,307.15,307.15,307.15,307.15,0,0,89436,144540
2014-04-25,201607,307.65,307.65,307.65,307.65,0,0,61928,142221
2014-04-28,201607,307.7,307.7,307.7,307.7,0,0,72605,138909
2014-04-29,201607,306.1,306.1,306.1,306.1,0,0,54976,138987
2014-04-30,201607,301.85,301.85,301.85,301.85,0,0,63212,141046
2014-05-01,201607,301.0,301.0,301.0,301.0,0,0,34431,140090
2014-05-02,201607,305.6,305.6,305.6,305.6,0,0,41942,140693
2014-05-05,201607,303.8,303.8,303.8,303.8,0,0,20768,141383
2014-05-06,201607,303.9,303.9,303.9,303.9,0,0,30088,142069
2014-05-07,201607,301.7,301.7,301.7,301.7,0,0,48914,142841
2014-05-08,201607,303.8,303.8,303.8,303.8,0,0,46840,144451
2014-05-09,201607,305.35,305.35,305.35,305.35,0,0,48196,146827
2014-05-12,201607,311.4,311.4,311.4,311.4,0,0,68736,151126
2014-05-13,201607,310.1,310.1,310.1,310.1,0,0,49703,151610
2014-05-14,201607,311.4,311.4,311.4,311.4,0,0,52509,151254
2014-05-15,201607,309.6,309.6,309.6,309.6,0,0,47648,150507
2014-05-16,201607,310.15,310.15,310.15,310.15,0,0,38673,149965
2014-05-19,201607,312.35,312.35,312.35,312.35,0,0,39832,150828
2014-05-20,201607,311.15,311.15,311.15,311.15,0,0,44561,150346
2014-05-21,201607,308.95,308.95,308.95,308.95,0,0,50241,149060
2014-05-22,201607,309.6,309.6,309.6,309.6,0,0,57700,150925
2014-05-23,201607,311.85,311.85,311.85,311.85,0,0,36102,151659
2014-05-27,201607,313.05,313.05,313.05,313.05,0,0,46493,153499
2014-05-28,201607,313.1,313.1,313.1,313.1,0,0,38175,155040
2014-05-29,201607,310.95,310.95,310.95,310.95,0,0,44243,152675
2014-05-30,201607,309.4,309.4,309.4,309.4,0,0,47209,152725
2014-06-02,201607,314.35,314.35,314.35,314.35,0,0,39810,154999
2014-06-03,201607,311.6,311.6,311.6,311.6,0,0,48413,151783
2014-06-04,201607,308.35,308.35,308.35,308.35,0,0,66394,153692
2014-06-05,201607,308.95,308.95,308.95,308.95,0,0,63190,153086
2014-06-06,201607,305.95,305.95,305.95,305.95,0,0,106078,150907
2014-06-09,201607,304.4,304.4,304.4,304.4,0,0,89608,147498
2014-06-10,201607,304.75,304.75,304.75,304.75,0,0,71537,147453
2014-06-11,201607,303.9,303.9,303.9,303.9,0,0,79726,153249
2014-06-12,201607,302.45,302.45,302.45,302.45,0,0,100448,156378
2014-06-13,201607,303.55,303.55,303.55,303.55,0,0,63392,154279
2014-06-16,201607,304.85,304.85,304.85,304.85,0,0,54285,151303
2014-06-17,201607,306.5,306.5,306.5,306.5,0,0,45102,151523
2014-06-18,201607,307.25,307.25,307.25,307.25,0,0,49210,149923
2014-06-19,201607,308.05,308.05,308.05,308.05,0,0,55801,147057
2014-06-20,201607,311.05,311.05,311.05,311.05,0,0,72357,145733
2014-06-23,201607,313.85,313.85,313.85,313.85,0,0,84872,144120
2014-06-24,201607,314.05,314.05,314.05,314.05,0,0,71801,142413
2014-06-25,201607,316.3,316.3,316.3,316.3,0,0,86359,142592
2014-06-26,201607,317.25,317.25,317.25,317.25,0,0,78903,140700
2014-06-27,201607,316.75,316.75,316.75,316.75,0,0,57180,141119
2014-06-30,201607,320.05,320.05,320.05,320.05,0,0,49842,144604
2014-07-01,201607,319.8,319.8,319.8,319.8,0,0,41744,146243
2014-07-02,201607,325.25,325.25,325.25,325.25,0,0,59809,154138
2014-07-03,201607,326.45,326.45,326.45,326.45,0,0,54063,155117
2014-07-07,201607,325.05,325.05,325.05,325.05,0,0,52566,159857
2014-07-08,201607,324.75,324.75,324.75,324.75,0,0,53660,161048
2014-07-09,201607,323.85,323.85,323.85,323.85,0,0,48247,165646
2014-07-10,201607,325.8,325.8,325.8,325.8,0,0,50518,171087
2014-07-11,201607,326.4,326.4,326.4,326.4,0,0,48030,173946
2014-07-14,201607,324.85,324.85,324.85,324.85,0,0,46826,176161
2014-07-15,201607,325.3,325.3,325.3,325.3,0,0,52538,179412
2014-07-16,201607,322.35,322.35,322.35,322.35,0,0,48918,177824
2014-07-17,201607,322.75,322.75,322.75,322.75,0,0,46151,180953
2014-07-18,201607,319.35,319.35,319.35,319.35,0,0,50619,177533
2014-07-21,201607,320.45,320.45,320.45,320.45,0,0,44652,178178
2014-07-22,201607,321.2,321.2,321.2,321.2,0,0,48903,180479
2014-07-23,201607,320.8,320.8,320.8,320.8,0,0,37207,178254
2014-07-24,201607,326.0,326.0,326.0,326.0,0,0,71826,180179
2014-07-25,201607,323.75,323.75,323.75,323.75,0,0,47043,177610
2014-07-28,201607,324.55,324.55,324.55,324.55,0,0,38735,177053
2014-07-29,201607,321.3,321.3,321.3,321.3,0,0,41741,175017
2014-07-30,201607,323.25,323.25,323.25,323.25,0,0,47294,173207
2014-07-31,201607,322.4,322.4,322.4,322.4,0,0,50218,171689
2014-08-01,201607,321.35,321.35,321.35,321.35,0,0,53454,169832
2014-08-04,201607,324.9,324.9,324.9,324.9,0,0,55880,174253
2014-08-05,201607,321.2,321.2,321.2,321.2,0,0,62291,171323
2014-08-06,201607,317.5,317.5,317.5,317.5,0,0,69181,166478
2014-08-07,201607,318.65,318.65,318.65,318.65,0,0,86023,161267
2014-08-08,201607,318.75,318.75,318.75,318.75,0,0,63604,156523
2014-08-11,201607,319.05,319.05,319.05,319.05,0,0,67149,154622
2014-08-12,201607,317.25,317.25,317.25,317.25,0,0,73885,153657
2014-08-13,201607,313.55,313.55,313.55,313.55,0,0,91284,155236
2014-08-14,201607,311.85,311.85,311.85,311.85,0,0,60524,154013
2014-08-15,201607,313.05,313.05,313.05,313.05,0,0,51230,150955
2014-08-18,201607,313.9,313.9,313.9,313.9,0,0,51535,152264
2014-08-19,201607,313.05,313.05,313.05,313.05,0,0,47669,152025
2014-08-20,201607,320.85,320.85,320.85,320.85,0,0,91356,148253
