Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-07,202505,423.15,423.15,423.15,423.15,0,0,62463,173954
2021-12-08,202505,428.9,428.9,428.9,428.9,0,0,55399,173742
2021-12-09,202505,423.85,423.85,423.85,423.85,0,0,52229,172507
2021-12-10,202505,421.75,421.75,421.75,421.75,0,0,45876,172763
2021-12-13,202505,421.4,421.4,421.4,421.4,0,0,45698,172911
2021-12-14,202505,417.85,417.85,417.85,417.85,0,0,44556,171976
2021-12-15,202505,410.85,410.85,410.85,410.85,0,0,98762,177024
2021-12-16,202505,421.95,421.95,421.95,421.95,0,0,71557,171012
2021-12-17,202505,421.25,421.25,421.25,421.25,0,0,43557,170363
2021-12-20,202505,420.55,420.55,420.55,420.55,0,0,45805,169549
2021-12-21,202505,423.95,423.95,423.95,423.95,0,0,51447,170353
2021-12-22,202505,427.6,427.6,427.6,427.6,0,0,50980,172814
2021-12-23,202505,428.45,428.45,428.45,428.45,0,0,46429,173666
2021-12-27,202505,435.2,435.2,435.2,435.2,0,0,42131,176471
2021-12-28,202505,432.25,432.25,432.25,432.25,0,0,43965,180736
2021-12-29,202505,429.7,429.7,429.7,429.7,0,0,52683,179856
2021-12-30,202505,429.85,429.85,429.85,429.85,0,0,43988,181089
2021-12-31,202505,435.9,435.9,435.9,435.9,0,0,46741,181604
2022-01-03,202505,433.45,433.45,433.45,433.45,0,0,45645,182247
2022-01-04,202505,438.55,438.55,438.55,438.55,0,0,71153,185905
2022-01-05,202505,435.1,435.1,435.1,435.1,0,0,69318,189048
2022-01-06,202505,429.5,429.5,429.5,429.5,0,0,72135,187347
2022-01-07,202505,434.45,434.45,434.45,434.45,0,0,67733,188451
2022-01-10,202505,429.65,429.65,429.65,429.65,0,0,63801,189016
2022-01-11,202505,436.35,436.35,436.35,436.35,0,0,62210,189678
2022-01-12,202505,447.4,447.4,447.4,447.4,0,0,142100,200840
2022-01-13,202505,445.1,445.1,445.1,445.1,0,0,86359,205391
2022-01-14,202505,433.55,433.55,433.55,433.55,0,0,88971,203227
2022-01-18,202505,430.9,430.9,430.9,430.9,0,0,107391,203198
2022-01-19,202505,438.0,438.0,438.0,438.0,0,0,86377,205364
2022-01-20,202505,445.95,445.95,445.95,445.95,0,0,102235,211242
2022-01-21,202505,438.3,438.3,438.3,438.3,0,0,83713,212249
2022-01-24,202505,428.25,428.25,428.25,428.25,0,0,98725,206925
2022-01-25,202505,431.5,431.5,431.5,431.5,0,0,65938,205771
2022-01-26,202505,437.35,437.35,437.35,437.35,0,0,77322,206222
2022-01-27,202505,428.55,428.55,428.55,428.55,0,0,83385,205868
2022-01-28,202505,419.75,419.75,419.75,419.75,0,0,117400,200508
2022-01-31,202505,422.45,422.45,422.45,422.45,0,0,86220,198851
2022-02-01,202505,432.05,432.05,432.05,432.05,0,0,79104,198437
2022-02-02,202505,437.55,437.55,437.55,437.55,0,0,83849,202007
2022-02-03,202505,436.5,436.5,436.5,436.5,0,0,62733,202890
2022-02-04,202505,439.15,439.15,439.15,439.15,0,0,76217,203594
2022-02-07,202505,436.9,436.9,436.9,436.9,0,0,96656,203079
2022-02-08,202505,433.95,433.95,433.95,433.95,0,0,106815,201860
2022-02-09,202505,443.05,443.05,443.05,443.05,0,0,165280,214318
2022-02-10,202505,450.5,450.5,450.5,450.5,0,0,180749,221429
2022-02-11,202505,440.05,440.05,440.05,440.05,0,0,180118,215953
2022-02-14,202505,438.0,438.0,438.0,438.0,0,0,95718,210977
2022-02-15,202505,442.5,442.5,442.5,442.5,0,0,79015,210089
2022-02-16,202505,441.75,441.75,441.75,441.75,0,0,81693,208827
2022-02-17,202505,440.95,440.95,440.95,440.95,0,0,88226,207104
2022-02-18,202505,440.4,440.4,440.4,440.4,0,0,82497,206291
2022-02-22,202505,439.4,439.4,439.4,439.4,0,0,157242,204123
2022-02-23,202505,438.0,438.0,438.0,438.0,0,0,106004,202197
2022-02-24,202505,435.55,435.55,435.55,435.55,0,0,130456,197965
2022-02-25,202505,439.2,439.2,439.2,439.2,0,0,89313,199528
2022-02-28,202505,438.7,438.7,438.7,438.7,0,0,80706,194969
2022-03-01,202505,454.95,454.95,454.95,454.95,0,0,87493,195398
2022-03-02,202505,460.4,460.4,460.4,460.4,0,0,96492,197262
2022-03-03,202505,465.55,465.55,465.55,465.55,0,0,117725,205023
2022-03-04,202505,471.0,471.0,471.0,471.0,0,0,126325,209530
2022-03-07,202505,458.7,458.7,458.7,458.7,0,0,124798,205281
2022-03-08,202505,461.9,461.9,461.9,461.9,0,0,111826,198844
2022-03-09,202505,454.8,454.8,454.8,454.8,0,0,78574,192233
2022-03-10,202505,457.9,457.9,457.9,457.9,0,0,57587,191537
2022-03-11,202505,456.4,456.4,456.4,456.4,0,0,51663,191048
2022-03-14,202505,452.35,452.35,452.35,452.35,0,0,68798,188019
2022-03-15,202505,452.5,452.5,452.5,452.5,0,0,64444,183170
2022-03-16,202505,459.0,459.0,459.0,459.0,0,0,53538,184055
2022-03-17,202505,466.5,466.5,466.5,466.5,0,0,56883,189240
2022-03-18,202505,468.1,468.1,468.1,468.1,0,0,52084,194060
2022-03-21,202505,467.25,467.25,467.25,467.25,0,0,40298,193885
2022-03-22,202505,468.2,468.2,468.2,468.2,0,0,48360,197244
2022-03-23,202505,470.3,470.3,470.3,470.3,0,0,44452,201474
2022-03-24,202505,467.85,467.85,467.85,467.85,0,0,56475,203599
2022-03-25,202505,468.15,468.15,468.15,468.15,0,0,46268,203244
2022-03-28,202505,469.9,469.9,469.9,469.9,0,0,56555,201209
2022-03-29,202505,468.65,468.65,468.65,468.65,0,0,47709,203692
2022-03-30,202505,470.35,470.35,470.35,470.35,0,0,66906,208641
2022-03-31,202505,470.8,470.8,470.8,470.8,0,0,55669,209743
2022-04-01,202505,465.55,465.55,465.55,465.55,0,0,74456,210682
2022-04-04,202505,473.15,473.15,473.15,473.15,0,0,57580,214221
2022-04-05,202505,473.95,473.95,473.95,473.95,0,0,59289,216157
2022-04-06,202505,468.45,468.45,468.45,468.45,0,0,79798,216486
2022-04-07,202505,465.4,465.4,465.4,465.4,0,0,88635,213315
2022-04-08,202505,468.7,468.7,468.7,468.7,0,0,86649,210208
2022-04-11,202505,461.75,461.75,461.75,461.75,0,0,120940,205927
2022-04-12,202505,469.35,469.35,469.35,469.35,0,0,100282,204825
2022-04-13,202505,468.75,468.75,468.75,468.75,0,0,87448,203684
2022-04-14,202505,468.7,468.7,468.7,468.7,0,0,61057,203468
2022-04-18,202505,475.3,475.3,475.3,475.3,0,0,66898,207146
2022-04-19,202505,468.6,468.6,468.6,468.6,0,0,92953,203896
2022-04-20,202505,463.6,463.6,463.6,463.6,0,0,90348,205211
2022-04-21,202505,468.3,468.3,468.3,468.3,0,0,85187,203046
2022-04-22,202505,457.3,457.3,457.3,457.3,0,0,98123,203386
2022-04-25,202505,445.4,445.4,445.4,445.4,0,0,154182,195509
2022-04-26,202505,444.45,444.45,444.45,444.45,0,0,99951,193763
2022-04-27,202505,445.25,445.25,445.25,445.25,0,0,105590,188246
2022-04-28,202505,440.95,440.95,440.95,440.95,0,0,61922,186481
2022-04-29,202505,438.5,438.5,438.5,438.5,0,0,60598,185003
2022-05-02,202505,425.5,425.5,425.5,425.5,0,0,58086,185788
2022-05-03,202505,427.4,427.4,427.4,427.4,0,0,67255,185255
2022-05-04,202505,432.35,432.35,432.35,432.35,0,0,64056,183849
2022-05-05,202505,428.3,428.3,428.3,428.3,0,0,71813,182244
2022-05-06,202505,427.65,427.65,427.65,427.65,0,0,62027,181376
2022-05-09,202505,420.05,420.05,420.05,420.05,0,0,83824,182242
2022-05-10,202505,416.85,416.85,416.85,416.85,0,0,73387,184502
2022-05-11,202505,421.5,421.5,421.5,421.5,0,0,67912,184359
2022-05-12,202505,411.05,411.05,411.05,411.05,0,0,84588,188368
2022-05-13,202505,417.8,417.8,417.8,417.8,0,0,61172,189589
2022-05-16,202505,419.1,419.1,419.1,419.1,0,0,52759,191589
2022-05-17,202505,423.9,423.9,423.9,423.9,0,0,54747,189483
2022-05-18,202505,417.75,417.75,417.75,417.75,0,0,54116,188950
2022-05-19,202505,426.65,426.65,426.65,426.65,0,0,69690,187100
2022-05-20,202505,426.95,426.95,426.95,426.95,0,0,54116,186692
2022-05-23,202505,433.65,433.65,433.65,433.65,0,0,65644,185024
2022-05-24,202505,430.8,430.8,430.8,430.8,0,0,63096,186433
2022-05-25,202505,427.15,427.15,427.15,427.15,0,0,59481,186155
2022-05-26,202505,428.8,428.8,428.8,428.8,0,0,55299,188185
2022-05-27,202505,433.65,433.65,433.65,433.65,0,0,48484,186254
2022-05-31,202505,432.5,432.5,432.5,432.5,0,0,83705,189923
2022-06-01,202505,435.1,435.1,435.1,435.1,0,0,73397,188455
2022-06-02,202505,457.05,457.05,457.05,457.05,0,0,96150,190280
2022-06-03,202505,449.9,449.9,449.9,449.9,0,0,53649,188715
2022-06-06,202505,444.85,444.85,444.85,444.85,0,0,88043,192293
2022-06-07,202505,445.15,445.15,445.15,445.15,0,0,98866,194187
2022-06-08,202505,445.4,445.4,445.4,445.4,0,0,87307,195888
2022-06-09,202505,439.25,439.25,439.25,439.25,0,0,94833,193169
2022-06-10,202505,431.85,431.85,431.85,431.85,0,0,97591,190626
2022-06-13,202505,424.2,424.2,424.2,424.2,0,0,132948,189160
2022-06-14,202505,420.55,420.55,420.55,420.55,0,0,99202,187247
2022-06-15,202505,420.95,420.95,420.95,420.95,0,0,71492,185153
2022-06-16,202505,416.15,416.15,416.15,416.15,0,0,108640,186858
2022-06-17,202505,406.9,406.9,406.9,406.9,0,0,80506,188859
2022-06-21,202505,408.05,408.05,408.05,408.05,0,0,143747,187170
2022-06-22,202505,399.05,399.05,399.05,399.05,0,0,123524,186972
2022-06-23,202505,379.8,379.8,379.8,379.8,0,0,124661,187549
2022-06-24,202505,381.95,381.95,381.95,381.95,0,0,128994,186081
2022-06-27,202505,383.75,383.75,383.75,383.75,0,0,100606,182500
2022-06-28,202505,385.85,385.85,385.85,385.85,0,0,90214,182352
2022-06-29,202505,386.1,386.1,386.1,386.1,0,0,60361,182992
2022-06-30,202505,378.4,378.4,378.4,378.4,0,0,66579,182924
2022-07-01,202505,368.1,368.1,368.1,368.1,0,0,82122,180744
2022-07-05,202505,349.55,349.55,349.55,349.55,0,0,124341,183331
2022-07-06,202505,346.35,346.35,346.35,346.35,0,0,101956,180197
2022-07-07,202505,362.2,362.2,362.2,362.2,0,0,108913,178119
2022-07-08,202505,358.7,358.7,358.7,358.7,0,0,68402,174303
2022-07-11,202505,348.7,348.7,348.7,348.7,0,0,73125,171864
2022-07-12,202505,339.4,339.4,339.4,339.4,0,0,74615,172037
2022-07-13,202505,343.0,343.0,343.0,343.0,0,0,101830,174152
2022-07-14,202505,331.55,331.55,331.55,331.55,0,0,82759,174347
2022-07-15,202505,333.85,333.85,333.85,333.85,0,0,93056,174563
2022-07-18,202505,344.8,344.8,344.8,344.8,0,0,76303,174874
2022-07-19,202505,340.05,340.05,340.05,340.05,0,0,66276,174592
2022-07-20,202505,343.75,343.75,343.75,343.75,0,0,69820,176601
2022-07-21,202505,340.55,340.55,340.55,340.55,0,0,63570,177244
2022-07-22,202505,346.55,346.55,346.55,346.55,0,0,71441,179123
2022-07-25,202505,348.45,348.45,348.45,348.45,0,0,72126,182399
2022-07-26,202505,351.05,351.05,351.05,351.05,0,0,79908,183958
2022-07-27,202505,355.05,355.05,355.05,355.05,0,0,71994,187681
2022-07-28,202505,359.85,359.85,359.85,359.85,0,0,82260,188067
2022-07-29,202505,368.55,368.55,368.55,368.55,0,0,94281,185926
2022-08-01,202505,365.95,365.95,365.95,365.95,0,0,85149,186073
2022-08-02,202505,363.25,363.25,363.25,363.25,0,0,84804,184441
2022-08-03,202505,358.45,358.45,358.45,358.45,0,0,74418,186269
2022-08-04,202505,360.4,360.4,360.4,360.4,0,0,77492,187054
2022-08-05,202505,367.65,367.65,367.65,367.65,0,0,98246,186177
2022-08-08,202505,370.5,370.5,370.5,370.5,0,0,96461,186376
2022-08-09,202505,370.5,370.5,370.5,370.5,0,0,81403,187988
2022-08-10,202505,376.2,376.2,376.2,376.2,0,0,102542,190421
2022-08-11,202505,379.3,379.3,379.3,379.3,0,0,106066,192270
2022-08-12,202505,374.15,374.15,374.15,374.15,0,0,80307,189759
2022-08-15,202505,369.3,369.3,369.3,369.3,0,0,89958,188263
2022-08-16,202505,369.5,369.5,369.5,369.5,0,0,77636,183500
2022-08-17,202505,364.7,364.7,364.7,364.7,0,0,75507,181192
2022-08-18,202505,368.7,368.7,368.7,368.7,0,0,101309,179277
2022-08-19,202505,372.0,372.0,372.0,372.0,0,0,93872,177185
2022-08-22,202505,369.8,369.8,369.8,369.8,0,0,102768,175402
2022-08-23,202505,373.2,373.2,373.2,373.2,0,0,127751,173145
2022-08-24,202505,369.8,369.8,369.8,369.8,0,0,98328,167758
2022-08-25,202505,372.7,372.7,372.7,372.7,0,0,89056,163895
2022-08-26,202505,373.75,373.75,373.75,373.75,0,0,110266,161077
2022-08-29,202505,365.55,365.55,365.55,365.55,0,0,77776,159156
2022-08-30,202505,360.4,360.4,360.4,360.4,0,0,91429,158390
2022-08-31,202505,356.35,356.35,356.35,356.35,0,0,95346,158561
2022-09-01,202505,345.6,345.6,345.6,345.6,0,0,78513,160948
2022-09-02,202505,345.9,345.9,345.9,345.9,0,0,76914,160167
2022-09-06,202505,350.1,350.1,350.1,350.1,0,0,110358,160251
2022-09-07,202505,347.05,347.05,347.05,347.05,0,0,71573,161140
2022-09-08,202505,355.2,355.2,355.2,355.2,0,0,87318,158813
2022-09-09,202505,359.2,359.2,359.2,359.2,0,0,81518,157579
2022-09-12,202505,362.6,362.6,362.6,362.6,0,0,63832,157707
2022-09-13,202505,358.25,358.25,358.25,358.25,0,0,102720,157900
2022-09-14,202505,353.7,353.7,353.7,353.7,0,0,70905,159436
2022-09-15,202505,349.5,349.5,349.5,349.5,0,0,71504,161777
2022-09-16,202505,349.95,349.95,349.95,349.95,0,0,74635,160932
2022-09-19,202505,351.05,351.05,351.05,351.05,0,0,57016,162602
2022-09-20,202505,350.85,350.85,350.85,350.85,0,0,59588,163058
2022-09-21,202505,347.8,347.8,347.8,347.8,0,0,77331,165222
2022-09-22,202505,348.85,348.85,348.85,348.85,0,0,72383,167917
2022-09-23,202505,336.6,336.6,336.6,336.6,0,0,111503,175166
2022-09-26,202505,331.4,331.4,331.4,331.4,0,0,101729,173955
2022-09-27,202505,330.6,330.6,330.6,330.6,0,0,75269,173661
2022-09-28,202505,335.4,335.4,335.4,335.4,0,0,101162,175362
2022-09-29,202505,340.2,340.2,340.2,340.2,0,0,99293,170825
2022-09-30,202505,338.65,338.65,338.65,338.65,0,0,91304,168846
2022-10-03,202505,339.35,339.35,339.35,339.35,0,0,62833,168362
2022-10-04,202505,347.2,347.2,347.2,347.2,0,0,92916,166161
2022-10-05,202505,349.75,349.75,349.75,349.75,0,0,72322,165489
2022-10-06,202505,344.35,344.35,344.35,344.35,0,0,82851,165513
2022-10-07,202505,339.2,339.2,339.2,339.2,0,0,69382,167089
2022-10-10,202505,343.8,343.8,343.8,343.8,0,0,70865,166825
2022-10-11,202505,347.55,347.55,347.55,347.55,0,0,73122,167449
2022-10-12,202505,343.5,343.5,343.5,343.5,0,0,68510,165515
2022-10-13,202505,344.05,344.05,344.05,344.05,0,0,101685,165418
2022-10-14,202505,341.3,341.3,341.3,341.3,0,0,86369,164566
2022-10-17,202505,341.85,341.85,341.85,341.85,0,0,71854,168162
2022-10-18,202505,338.35,338.35,338.35,338.35,0,0,90753,178730
2022-10-19,202505,334.95,334.95,334.95,334.95,0,0,85152,182054
2022-10-20,202505,343.3,343.3,343.3,343.3,0,0,102130,183066
2022-10-21,202505,347.95,347.95,347.95,347.95,0,0,113382,182071
2022-10-24,202505,344.5,344.5,344.5,344.5,0,0,88989,178020
2022-10-25,202505,341.4,341.4,341.4,341.4,0,0,78558,179344
2022-10-26,202505,354.15,354.15,354.15,354.15,0,0,122740,179344
