Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-09,202205,300.85,300.85,300.85,300.85,0,0,131091,325256
2017-08-10,202205,298.8,298.8,298.8,298.8,0,0,121060,326870
2017-08-11,202205,299.45,299.45,299.45,299.45,0,0,129678,332583
2017-08-14,202205,299.3,299.3,299.3,299.3,0,0,97434,333976
2017-08-15,202205,297.25,297.25,297.25,297.25,0,0,109747,333951
2017-08-16,202205,304.05,304.05,304.05,304.05,0,0,183239,337907
2017-08-17,202205,302.8,302.8,302.8,302.8,0,0,122525,332167
2017-08-18,202205,302.8,302.8,302.8,302.8,0,0,132521,326741
2017-08-21,202205,306.7,306.7,306.7,306.7,0,0,159497,325422
2017-08-22,202205,307.2,307.2,307.2,307.2,0,0,176394,329725
2017-08-23,202205,306.9,306.9,306.9,306.9,0,0,147211,329389
2017-08-24,202205,312.35,312.35,312.35,312.35,0,0,175449,330691
2017-08-25,202205,312.2,312.2,312.2,312.2,0,0,164204,332412
2017-08-28,202205,315.2,315.2,315.2,315.2,0,0,111187,332990
2017-08-29,202205,316.8,316.8,316.8,316.8,0,0,151153,330410
2017-08-30,202205,315.35,315.35,315.35,315.35,0,0,103311,329404
2017-08-31,202205,316.45,316.45,316.45,316.45,0,0,96119,326577
2017-09-01,202205,318.9,318.9,318.9,318.9,0,0,82712,328342
2017-09-05,202205,319.55,319.55,319.55,319.55,0,0,160080,329147
2017-09-06,202205,322.25,322.25,322.25,322.25,0,0,92297,329746
2017-09-07,202205,321.65,321.65,321.65,321.65,0,0,109281,326594
2017-09-08,202205,311.55,311.55,311.55,311.55,0,0,161428,319913
2017-09-11,202205,314.05,314.05,314.05,314.05,0,0,115146,320130
2017-09-12,202205,311.45,311.45,311.45,311.45,0,0,130076,316294
2017-09-13,202205,306.0,306.0,306.0,306.0,0,0,129519,310977
2017-09-14,202205,303.65,303.65,303.65,303.65,0,0,125141,307086
2017-09-15,202205,303.0,303.0,303.0,303.0,0,0,117092,300708
2017-09-18,202205,305.3,305.3,305.3,305.3,0,0,101100,295769
2017-09-19,202205,304.95,304.95,304.95,304.95,0,0,93756,289998
2017-09-20,202205,304.8,304.8,304.8,304.8,0,0,90293,287758
2017-09-21,202205,301.6,301.6,301.6,301.6,0,0,126313,285217
2017-09-22,202205,302.5,302.5,302.5,302.5,0,0,115154,282807
2017-09-25,202205,302.1,302.1,302.1,302.1,0,0,93121,276438
2017-09-26,202205,300.75,300.75,300.75,300.75,0,0,115194,275999
2017-09-27,202205,301.45,301.45,301.45,301.45,0,0,105761,273638
2017-09-28,202205,306.5,306.5,306.5,306.5,0,0,149062,277683
2017-09-29,202205,303.85,303.85,303.85,303.85,0,0,97010,271993
2017-10-02,202205,303.6,303.6,303.6,303.6,0,0,61080,273381
2017-10-03,202205,304.65,304.65,304.65,304.65,0,0,62244,273497
2017-10-04,202205,304.1,304.1,304.1,304.1,0,0,51061,274630
2017-10-05,202205,312.65,312.65,312.65,312.65,0,0,99548,282202
2017-10-06,202205,311.45,311.45,311.45,311.45,0,0,82254,285597
2017-10-09,202205,311.8,311.8,311.8,311.8,0,0,89454,286906
2017-10-10,202205,314.9,314.9,314.9,314.9,0,0,115730,289779
2017-10-11,202205,317.85,317.85,317.85,317.85,0,0,128734,295510
2017-10-12,202205,320.3,320.3,320.3,320.3,0,0,112234,301192
2017-10-13,202205,321.35,321.35,321.35,321.35,0,0,107023,304065
2017-10-16,202205,331.65,331.65,331.65,331.65,0,0,202244,305326
2017-10-17,202205,327.55,327.55,327.55,327.55,0,0,132608,306618
2017-10-18,202205,326.0,326.0,326.0,326.0,0,0,131068,308023
2017-10-19,202205,324.7,324.7,324.7,324.7,0,0,109042,308113
2017-10-20,202205,324.35,324.35,324.35,324.35,0,0,122826,305540
2017-10-23,202205,327.55,327.55,327.55,327.55,0,0,98928,308131
2017-10-24,202205,328.45,328.45,328.45,328.45,0,0,123644,308996
2017-10-25,202205,326.15,326.15,326.15,326.15,0,0,117478,311685
2017-10-26,202205,326.25,326.25,326.25,326.25,0,0,105925,312333
2017-10-27,202205,318.9,318.9,318.9,318.9,0,0,156319,301317
2017-10-30,202205,319.8,319.8,319.8,319.8,0,0,89873,299891
2017-10-31,202205,318.0,318.0,318.0,318.0,0,0,111340,299573
2017-11-01,202205,322.9,322.9,322.9,322.9,0,0,157590,299483
2017-11-02,202205,322.4,322.4,322.4,322.4,0,0,138076,295883
2017-11-03,202205,319.95,319.95,319.95,319.95,0,0,113017,295706
2017-11-06,202205,324.25,324.25,324.25,324.25,0,0,120486,297868
2017-11-07,202205,317.45,317.45,317.45,317.45,0,0,152665,299392
2017-11-08,202205,318.25,318.25,318.25,318.25,0,0,153535,291813
2017-11-09,202205,316.85,316.85,316.85,316.85,0,0,140655,289689
2017-11-10,202205,316.0,316.0,316.0,316.0,0,0,119485,290323
2017-11-13,202205,319.85,319.85,319.85,319.85,0,0,155796,288517
2017-11-14,202205,315.15,315.15,315.15,315.15,0,0,180074,283153
2017-11-15,202205,314.0,314.0,314.0,314.0,0,0,138444,280176
2017-11-16,202205,313.3,313.3,313.3,313.3,0,0,133419,275725
2017-11-17,202205,315.1,315.1,315.1,315.1,0,0,125128,276794
2017-11-20,202205,316.85,316.85,316.85,316.85,0,0,147483,275013
2017-11-21,202205,320.75,320.75,320.75,320.75,0,0,142911,277126
2017-11-22,202205,321.75,321.75,321.75,321.75,0,0,120433,277004
2017-11-24,202205,324.8,324.8,324.8,324.8,0,0,161164,279515
2017-11-27,202205,321.5,321.5,321.5,321.5,0,0,159539,278291
2017-11-28,202205,316.1,316.1,316.1,316.1,0,0,181358,273314
2017-11-29,202205,313.3,313.3,313.3,313.3,0,0,145074,268337
2017-11-30,202205,313.0,313.0,313.0,313.0,0,0,106097,265886
2017-12-01,202205,315.7,315.7,315.7,315.7,0,0,117558,265649
2017-12-04,202205,315.6,315.6,315.6,315.6,0,0,83301,263543
2017-12-05,202205,301.6,301.6,301.6,301.6,0,0,205379,258050
2017-12-06,202205,303.75,303.75,303.75,303.75,0,0,124280,247394
2017-12-07,202205,304.15,304.15,304.15,304.15,0,0,108268,243707
2017-12-08,202205,305.55,305.55,305.55,305.55,0,0,101024,241291
2017-12-11,202205,308.9,308.9,308.9,308.9,0,0,120464,237091
2017-12-12,202205,310.15,310.15,310.15,310.15,0,0,92228,235080
2017-12-13,202205,313.05,313.05,313.05,313.05,0,0,101611,233775
2017-12-14,202205,314.95,314.95,314.95,314.95,0,0,120936,237170
2017-12-15,202205,321.15,321.15,321.15,321.15,0,0,129077,242454
2017-12-18,202205,322.5,322.5,322.5,322.5,0,0,104828,241643
2017-12-19,202205,322.5,322.5,322.5,322.5,0,0,121770,249462
2017-12-20,202205,327.35,327.35,327.35,327.35,0,0,139095,256690
2017-12-21,202205,330.05,330.05,330.05,330.05,0,0,117812,262480
2017-12-22,202205,331.6,331.6,331.6,331.6,0,0,112825,266496
2017-12-26,202205,335.8,335.8,335.8,335.8,0,0,75225,268478
2017-12-27,202205,336.6,336.6,336.6,336.6,0,0,134356,276065
2017-12-28,202205,338.9,338.9,338.9,338.9,0,0,127095,279713
2017-12-29,202205,338.55,338.55,338.55,338.55,0,0,116031,284224
2018-01-02,202205,336.45,336.45,336.45,336.45,0,0,122917,288846
2018-01-03,202205,335.15,335.15,335.15,335.15,0,0,119202,292592
2018-01-04,202205,335.8,335.8,335.8,335.8,0,0,117253,294411
2018-01-05,202205,332.9,332.9,332.9,332.9,0,0,98410,292251
2018-01-08,202205,332.4,332.4,332.4,332.4,0,0,108933,292665
2018-01-09,202205,331.7,331.7,331.7,331.7,0,0,120253,292480
2018-01-10,202205,333.55,333.55,333.55,333.55,0,0,120582,290493
2018-01-11,202205,333.8,333.8,333.8,333.8,0,0,120111,290478
2018-01-12,202205,332.65,332.65,332.65,332.65,0,0,104081,291223
2018-01-16,202205,333.0,333.0,333.0,333.0,0,0,260330,288577
2018-01-17,202205,330.05,330.05,330.05,330.05,0,0,108222,284683
2018-01-18,202205,331.1,331.1,331.1,331.1,0,0,99670,283290
2018-01-19,202205,330.25,330.25,330.25,330.25,0,0,110279,281431
2018-01-22,202205,331.3,331.3,331.3,331.3,0,0,99888,282099
2018-01-23,202205,323.4,323.4,323.4,323.4,0,0,205591,284300
2018-01-24,202205,334.85,334.85,334.85,334.85,0,0,206264,280314
2018-01-25,202205,333.4,333.4,333.4,333.4,0,0,155479,282421
2018-01-26,202205,331.65,331.65,331.65,331.65,0,0,120886,284354
2018-01-29,202205,330.8,330.8,330.8,330.8,0,0,101524,285775
2018-01-30,202205,330.6,330.6,330.6,330.6,0,0,141696,287352
2018-01-31,202205,330.8,330.8,330.8,330.8,0,0,119653,285968
2018-02-01,202205,332.65,332.65,332.65,332.65,0,0,107476,287709
2018-02-02,202205,330.65,330.65,330.65,330.65,0,0,146963,291155
2018-02-05,202205,333.95,333.95,333.95,333.95,0,0,154939,287664
2018-02-06,202205,330.95,330.95,330.95,330.95,0,0,173360,285964
2018-02-07,202205,320.9,320.9,320.9,320.9,0,0,236000,287474
2018-02-08,202205,320.15,320.15,320.15,320.15,0,0,205766,274055
2018-02-09,202205,315.55,315.55,315.55,315.55,0,0,201220,262175
2018-02-12,202205,320.6,320.6,320.6,320.6,0,0,129419,258304
2018-02-13,202205,327.8,327.8,327.8,327.8,0,0,164004,255708
2018-02-14,202205,335.0,335.0,335.0,335.0,0,0,164390,257427
2018-02-15,202205,336.0,336.0,336.0,336.0,0,0,125215,255337
2018-02-16,202205,336.55,336.55,336.55,336.55,0,0,162881,254148
2018-02-20,202205,331.75,331.75,331.75,331.75,0,0,179751,256420
2018-02-21,202205,334.05,334.05,334.05,334.05,0,0,139115,251063
2018-02-22,202205,336.55,336.55,336.55,336.55,0,0,162482,251214
2018-02-23,202205,334.15,334.15,334.15,334.15,0,0,164196,254914
2018-02-26,202205,333.5,333.5,333.5,333.5,0,0,135141,259369
2018-02-27,202205,330.5,330.5,330.5,330.5,0,0,131984,264683
2018-02-28,202205,324.9,324.9,324.9,324.9,0,0,116292,268955
2018-03-01,202205,323.7,323.7,323.7,323.7,0,0,127050,263763
2018-03-02,202205,323.8,323.8,323.8,323.8,0,0,87464,259085
2018-03-05,202205,324.0,324.0,324.0,324.0,0,0,102810,262894
2018-03-06,202205,327.2,327.2,327.2,327.2,0,0,97475,260097
2018-03-07,202205,325.6,325.6,325.6,325.6,0,0,116775,259860
2018-03-08,202205,320.45,320.45,320.45,320.45,0,0,111772,268707
2018-03-09,202205,325.8,325.8,325.8,325.8,0,0,144665,268915
2018-03-12,202205,324.6,324.6,324.6,324.6,0,0,110988,269829
2018-03-13,202205,326.1,326.1,326.1,326.1,0,0,104982,273651
2018-03-14,202205,327.9,327.9,327.9,327.9,0,0,132055,269430
2018-03-15,202205,325.0,325.0,325.0,325.0,0,0,94265,273171
2018-03-16,202205,323.1,323.1,323.1,323.1,0,0,90925,273575
2018-03-19,202205,320.65,320.65,320.65,320.65,0,0,104956,276053
2018-03-20,202205,316.3,316.3,316.3,316.3,0,0,129326,283457
2018-03-21,202205,317.9,317.9,317.9,317.9,0,0,137044,287965
2018-03-22,202205,314.7,314.7,314.7,314.7,0,0,138014,285730
2018-03-23,202205,312.2,312.2,312.2,312.2,0,0,152519,288419
2018-03-26,202205,309.9,309.9,309.9,309.9,0,0,143081,290849
2018-03-27,202205,313.0,313.0,313.0,313.0,0,0,132357,293335
2018-03-28,202205,313.2,313.2,313.2,313.2,0,0,122816,293488
2018-03-29,202205,315.5,315.5,315.5,315.5,0,0,129212,291353
2018-04-02,202205,318.1,318.1,318.1,318.1,0,0,83177,292455
2018-04-03,202205,319.6,319.6,319.6,319.6,0,0,136740,289138
2018-04-04,202205,314.7,314.7,314.7,314.7,0,0,163935,289595
2018-04-05,202205,321.1,321.1,321.1,321.1,0,0,138607,285125
2018-04-06,202205,319.85,319.85,319.85,319.85,0,0,140300,277167
2018-04-09,202205,321.5,321.5,321.5,321.5,0,0,129876,272300
2018-04-10,202205,327.3,327.3,327.3,327.3,0,0,175523,255757
2018-04-11,202205,325.2,325.2,325.2,325.2,0,0,153606,244354
2018-04-12,202205,320.75,320.75,320.75,320.75,0,0,186369,241774
2018-04-13,202205,321.6,321.6,321.6,321.6,0,0,110264,239797
2018-04-16,202205,324.1,324.1,324.1,324.1,0,0,137840,237989
2018-04-17,202205,323.0,323.0,323.0,323.0,0,0,121859,240008
2018-04-18,202205,330.35,330.35,330.35,330.35,0,0,240425,242560
2018-04-19,202205,328.05,328.05,328.05,328.05,0,0,193195,243046
2018-04-20,202205,328.35,328.35,328.35,328.35,0,0,148350,243019
2018-04-23,202205,326.25,326.25,326.25,326.25,0,0,161525,239362
2018-04-24,202205,329.3,329.3,329.3,329.3,0,0,154386,240990
2018-04-25,202205,327.95,327.95,327.95,327.95,0,0,149486,239994
2018-04-26,202205,326.6,326.6,326.6,326.6,0,0,150191,236732
2018-04-27,202205,320.3,320.3,320.3,320.3,0,0,135954,240541
2018-04-30,202205,320.3,320.3,320.3,320.3,0,0,79349,239923
2018-05-01,202205,316.9,316.9,316.9,316.9,0,0,118163,243337
2018-05-02,202205,319.6,319.6,319.6,319.6,0,0,106769,242878
2018-05-03,202205,321.2,321.2,321.2,321.2,0,0,127969,243373
2018-05-04,202205,321.8,321.8,321.8,321.8,0,0,92573,244825
2018-05-07,202205,321.85,321.85,321.85,321.85,0,0,76892,246113
2018-05-08,202205,320.0,320.0,320.0,320.0,0,0,158715,253834
2018-05-09,202205,320.0,320.0,320.0,320.0,0,0,106557,253619
2018-05-10,202205,324.2,324.2,324.2,324.2,0,0,141753,258839
2018-05-11,202205,324.45,324.45,324.45,324.45,0,0,101258,262314
2018-05-14,202205,322.25,322.25,322.25,322.25,0,0,90587,263172
2018-05-15,202205,318.7,318.7,318.7,318.7,0,0,126921,258587
2018-05-16,202205,319.55,319.55,319.55,319.55,0,0,98419,254072
2018-05-17,202205,321.8,321.8,321.8,321.8,0,0,88028,253706
2018-05-18,202205,319.4,319.4,319.4,319.4,0,0,80180,254813
2018-05-21,202205,323.0,323.0,323.0,323.0,0,0,101081,255784
2018-05-22,202205,325.7,325.7,325.7,325.7,0,0,135753,260111
2018-05-23,202205,319.75,319.75,319.75,319.75,0,0,141000,264725
2018-05-24,202205,322.2,322.2,322.2,322.2,0,0,99348,265049
2018-05-25,202205,320.8,320.8,320.8,320.8,0,0,107596,265010
2018-05-29,202205,319.25,319.25,319.25,319.25,0,0,177295,266370
2018-05-30,202205,319.6,319.6,319.6,319.6,0,0,155556,263627
2018-05-31,202205,319.6,319.6,319.6,319.6,0,0,130525,263368
2018-06-01,202205,323.2,323.2,323.2,323.2,0,0,126038,261792
2018-06-04,202205,326.05,326.05,326.05,326.05,0,0,143304,262314
2018-06-05,202205,332.55,332.55,332.55,332.55,0,0,230713,264350
2018-06-06,202205,338.45,338.45,338.45,338.45,0,0,231280,280938
2018-06-07,202205,339.05,339.05,339.05,339.05,0,0,257372,284989
2018-06-08,202205,341.75,341.75,341.75,341.75,0,0,196527,292360
2018-06-11,202205,337.45,337.45,337.45,337.45,0,0,170628,287847
2018-06-12,202205,337.5,337.5,337.5,337.5,0,0,130299,285593
2018-06-13,202205,337.95,337.95,337.95,337.95,0,0,149260,287990
2018-06-14,202205,334.8,334.8,334.8,334.8,0,0,137876,292547
2018-06-15,202205,327.55,327.55,327.55,327.55,0,0,165653,288381
2018-06-18,202205,324.1,324.1,324.1,324.1,0,0,134134,281952
2018-06-19,202205,318.5,318.5,318.5,318.5,0,0,238618,268435
2018-06-20,202205,317.45,317.45,317.45,317.45,0,0,215783,257582
2018-06-21,202205,315.0,315.0,315.0,315.0,0,0,176587,260414
2018-06-22,202205,315.65,315.65,315.65,315.65,0,0,161175,262377
2018-06-25,202205,312.65,312.65,312.65,312.65,0,0,167920,265002
2018-06-26,202205,312.9,312.9,312.9,312.9,0,0,188574,268714
2018-06-27,202205,312.15,312.15,312.15,312.15,0,0,158251,266813
2018-06-28,202205,308.05,308.05,308.05,308.05,0,0,137123,267344
2018-06-29,202205,307.6,307.6,307.6,307.6,0,0,102693,266058
2018-07-02,202205,305.65,305.65,305.65,305.65,0,0,105386,263401
2018-07-03,202205,303.35,303.35,303.35,303.35,0,0,114726,261618
2018-07-05,202205,294.45,294.45,294.45,294.45,0,0,227129,266049
2018-07-06,202205,294.55,294.55,294.55,294.55,0,0,143560,268117
2018-07-09,202205,297.0,297.0,297.0,297.0,0,0,134375,276227
2018-07-10,202205,296.6,296.6,296.6,296.6,0,0,117876,280668
2018-07-11,202205,287.3,287.3,287.3,287.3,0,0,194595,284824
2018-07-12,202205,290.9,290.9,290.9,290.9,0,0,126900,290998
2018-07-13,202205,290.95,290.95,290.95,290.95,0,0,111217,297739
2018-07-16,202205,289.15,289.15,289.15,289.15,0,0,99796,301131
2018-07-17,202205,287.9,287.9,287.9,287.9,0,0,107425,303929
2018-07-18,202205,288.65,288.65,288.65,288.65,0,0,137915,307401
2018-07-19,202205,282.1,282.1,282.1,282.1,0,0,179518,311736
2018-07-20,202205,287.8,287.8,287.8,287.8,0,0,133761,316165
2018-07-23,202205,286.6,286.6,286.6,286.6,0,0,104523,313666
2018-07-24,202205,293.05,293.05,293.05,293.05,0,0,167025,315586
2018-07-25,202205,294.1,294.1,294.1,294.1,0,0,121437,318006
2018-07-26,202205,293.95,293.95,293.95,293.95,0,0,129386,307233
2018-07-27,202205,292.65,292.65,292.65,292.65,0,0,102120,303738
2018-07-30,202205,292.35,292.35,292.35,292.35,0,0,119497,301011
2018-07-31,202205,295.8,295.8,295.8,295.8,0,0,155028,300522
2018-08-01,202205,288.35,288.35,288.35,288.35,0,0,160625,300678
2018-08-02,202205,287.7,287.7,287.7,287.7,0,0,150860,299037
2018-08-03,202205,290.35,290.35,290.35,290.35,0,0,140629,297881
2018-08-06,202205,287.15,287.15,287.15,287.15,0,0,125053,297617
2018-08-07,202205,289.0,289.0,289.0,289.0,0,0,137691,289908
2018-08-08,202205,288.45,288.45,288.45,288.45,0,0,141578,284242
2018-08-09,202205,290.05,290.05,290.05,290.05,0,0,159916,283971
2018-08-10,202205,287.7,287.7,287.7,287.7,0,0,128275,285911
2018-08-13,202205,286.55,286.55,286.55,286.55,0,0,138052,284763
2018-08-14,202205,282.0,282.0,282.0,282.0,0,0,144862,286872
2018-08-15,202205,269.95,269.95,269.95,269.95,0,0,230409,293837
2018-08-16,202205,274.55,274.55,274.55,274.55,0,0,234271,277861
2018-08-17,202205,276.0,276.0,276.0,276.0,0,0,138227,273901
2018-08-20,202205,279.85,279.85,279.85,279.85,0,0,128000,270457
2018-08-21,202205,282.0,282.0,282.0,282.0,0,0,119212,265239
2018-08-22,202205,280.9,280.9,280.9,280.9,0,0,138942,259186
2018-08-23,202205,279.45,279.45,279.45,279.45,0,0,172498,251865
2018-08-24,202205,283.45,283.45,283.45,283.45,0,0,158508,242442
2018-08-27,202205,284.3,284.3,284.3,284.3,0,0,98725,239518
2018-08-28,202205,286.5,286.5,286.5,286.5,0,0,163026,235094
2018-08-29,202205,285.0,285.0,285.0,285.0,0,0,133269,231480
2018-08-30,202205,282.6,282.6,282.6,282.6,0,0,147498,233057
2018-08-31,202205,278.15,278.15,278.15,278.15,0,0,112311,232289
2018-09-04,202205,271.95,271.95,271.95,271.95,0,0,183721,238426
2018-09-05,202205,272.2,272.2,272.2,272.2,0,0,99280,236443
2018-09-06,202205,275.1,275.1,275.1,275.1,0,0,108577,235189
2018-09-07,202205,273.2,273.2,273.2,273.2,0,0,104212,235420
2018-09-10,202205,273.65,273.65,273.65,273.65,0,0,85993,231532
2018-09-11,202205,272.2,272.2,272.2,272.2,0,0,117350,230351
2018-09-12,202205,277.65,277.65,277.65,277.65,0,0,147961,232614
2018-09-13,202205,278.65,278.65,278.65,278.65,0,0,124809,230446
2018-09-14,202205,275.05,275.05,275.05,275.05,0,0,109538,232109
2018-09-17,202205,275.7,275.7,275.7,275.7,0,0,90230,233098
2018-09-18,202205,282.1,282.1,282.1,282.1,0,0,173627,235543
2018-09-19,202205,282.05,282.05,282.05,282.05,0,0,106937,235900
2018-09-20,202205,282.4,282.4,282.4,282.4,0,0,98225,238618
2018-09-21,202205,293.1,293.1,293.1,293.1,0,0,204021,234631
2018-09-24,202205,291.65,291.65,291.65,291.65,0,0,115140,235481
2018-09-25,202205,289.55,289.55,289.55,289.55,0,0,139025,237120
2018-09-26,202205,290.9,290.9,290.9,290.9,0,0,107293,236883
2018-09-27,202205,286.4,286.4,286.4,286.4,0,0,119243,236685
2018-09-28,202205,288.2,288.2,288.2,288.2,0,0,114505,238304
2018-10-01,202205,287.15,287.15,287.15,287.15,0,0,118043,237057
2018-10-02,202205,288.35,288.35,288.35,288.35,0,0,121959,234368
2018-10-03,202205,291.9,291.9,291.9,291.9,0,0,100058,236338
2018-10-04,202205,286.3,286.3,286.3,286.3,0,0,117016,235300
2018-10-05,202205,285.45,285.45,285.45,285.45,0,0,121723,234268
2018-10-08,202205,285.75,285.75,285.75,285.75,0,0,100807,234675
2018-10-09,202205,288.9,288.9,288.9,288.9,0,0,129535,235478
2018-10-10,202205,285.65,285.65,285.65,285.65,0,0,122575,235304
2018-10-11,202205,287.95,287.95,287.95,287.95,0,0,184491,236819
2018-10-12,202205,287.6,287.6,287.6,287.6,0,0,115223,236961
2018-10-15,202205,287.0,287.0,287.0,287.0,0,0,105949,236751
2018-10-16,202205,287.1,287.1,287.1,287.1,0,0,89105,237336
2018-10-17,202205,286.7,286.7,286.7,286.7,0,0,110395,237197
2018-10-18,202205,284.4,284.4,284.4,284.4,0,0,119257,239235
2018-10-19,202205,287.1,287.1,287.1,287.1,0,0,97180,241085
2018-10-22,202205,287.8,287.8,287.8,287.8,0,0,96407,243650
2018-10-23,202205,285.95,285.95,285.95,285.95,0,0,108860,246254
2018-10-24,202205,285.75,285.75,285.75,285.75,0,0,91622,247422
2018-10-25,202205,285.25,285.25,285.25,285.25,0,0,109172,248213
2018-10-26,202205,283.15,283.15,283.15,283.15,0,0,117241,251432
2018-10-29,202205,283.6,283.6,283.6,283.6,0,0,97936,251787
2018-10-30,202205,275.95,275.95,275.95,275.95,0,0,132131,256266
2018-10-31,202205,275.3,275.3,275.3,275.3,0,0,119167,259014
2018-11-01,202205,281.3,281.3,281.3,281.3,0,0,122667,254615
2018-11-02,202205,289.25,289.25,289.25,289.25,0,0,194109,254066
2018-11-05,202205,284.7,284.7,284.7,284.7,0,0,114837,249462
2018-11-06,202205,282.35,282.35,282.35,282.35,0,0,92973,247313
2018-11-07,202205,284.45,284.45,284.45,284.45,0,0,115863,245006
2018-11-08,202205,282.85,282.85,282.85,282.85,0,0,115998,242587
2018-11-09,202205,276.8,276.8,276.8,276.8,0,0,130141,234220
2018-11-12,202205,276.2,276.2,276.2,276.2,0,0,115022,238239
2018-11-13,202205,277.9,277.9,277.9,277.9,0,0,143764,241052
2018-11-14,202205,279.4,279.4,279.4,279.4,0,0,103513,242822
2018-11-15,202205,282.0,282.0,282.0,282.0,0,0,117682,241302
2018-11-16,202205,283.85,283.85,283.85,283.85,0,0,131111,238118
2018-11-19,202205,280.7,280.7,280.7,280.7,0,0,135972,232636
2018-11-20,202205,279.45,279.45,279.45,279.45,0,0,165683,229249
2018-11-21,202205,281.9,281.9,281.9,281.9,0,0,99123,225063
2018-11-23,202205,281.45,281.45,281.45,281.45,0,0,122784,226226
2018-11-26,202205,280.75,280.75,280.75,280.75,0,0,108895,225267
2018-11-27,202205,276.7,276.7,276.7,276.7,0,0,146009,220177
2018-11-28,202205,284.5,284.5,284.5,284.5,0,0,123254,221965
2018-11-29,202205,282.9,282.9,282.9,282.9,0,0,80407,217762
2018-11-30,202205,282.15,282.15,282.15,282.15,0,0,66916,214885
2018-12-03,202205,284.95,284.95,284.95,284.95,0,0,100982,219088
2018-12-04,202205,282.0,282.0,282.0,282.0,0,0,92708,216791
2018-12-05,202205,282.8,282.8,282.8,282.8,0,0,54736,215547
2018-12-06,202205,279.7,279.7,279.7,279.7,0,0,83965,214244
