Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-03,200903,342.35,342.35,342.35,342.35,0,155,15696,85100
2007-10-04,200903,342.0,342.0,342.0,342.0,0,155,12176,85787
2007-10-05,200903,340.9,340.9,340.9,340.9,0,155,9801,86105
2007-10-08,200903,332.9,332.9,332.9,332.9,0,155,14257,86524
2007-10-09,200903,335.05,335.05,335.05,335.05,0,155,13423,86905
2007-10-10,200903,342.7,342.7,342.7,342.7,0,155,13110,87648
2007-10-11,200903,341.05,341.05,341.05,341.05,0,155,15680,88406
2007-10-12,200903,341.5,341.5,341.5,341.5,0,155,12012,90044
2007-10-15,200903,345.9,345.9,345.9,345.9,0,155,13030,91033
2007-10-16,200903,343.2,343.2,343.2,343.2,0,155,14578,90148
2007-10-17,200903,339.3,339.3,339.3,339.3,11,166,13302,89293
2007-10-18,200903,334.65,334.65,334.65,334.65,0,166,14755,88659
2007-10-19,200903,335.9,335.9,335.9,335.9,0,166,8076,87871
2007-10-22,200903,330.9,330.9,330.9,330.9,0,166,16187,86539
2007-10-23,200903,334.3,334.3,334.3,334.3,0,166,11836,86858
2007-10-24,200903,329.4,329.4,329.4,329.4,66,226,13973,86381
2007-10-25,200903,332.85,332.85,332.85,332.85,0,226,7261,86227
2007-10-26,200903,337.3,337.3,337.3,337.3,20,237,8630,86799
2007-10-29,200903,337.5,337.5,337.5,337.5,0,237,8233,86681
2007-10-30,200903,336.15,336.15,336.15,336.15,0,237,16006,86013
2007-10-31,200903,335.2,335.2,335.2,335.2,12,249,10042,86421
2007-11-01,200903,325.55,325.55,325.55,325.55,0,249,21705,85799
2007-11-02,200903,323.65,323.65,323.65,323.65,0,249,16780,85069
2007-11-05,200903,322.0,322.0,322.0,322.0,1,249,15664,84297
2007-11-06,200903,326.5,326.5,326.5,326.5,0,249,14016,83317
2007-11-07,200903,320.35,320.35,320.35,320.35,1,249,21209,82075
2007-11-08,200903,316.15,316.15,316.15,316.15,0,249,23449,81178
2007-11-09,200903,311.8,311.8,311.8,311.8,0,249,19902,80238
2007-11-12,200903,311.3,311.3,311.3,311.3,0,249,21540,79751
2007-11-13,200903,312.0,312.0,312.0,312.0,0,249,26155,78465
2007-11-14,200903,328.55,328.55,328.55,328.55,2,247,22012,77093
2007-11-15,200903,309.95,309.95,309.95,309.95,0,247,23696,76744
2007-11-16,200903,319.05,319.05,319.05,319.05,0,247,20061,78066
2007-11-19,200903,318.0,318.0,318.0,304.15,1,248,23523,78195
2007-11-20,200903,306.9,306.9,306.9,306.9,0,248,22864,77837
2007-11-21,200903,301.6,301.6,296.5,292.2,28,254,20491,78622
2007-11-23,200903,299.8,299.8,299.8,299.8,6,254,13236,77317
2007-11-26,200903,301.9,301.9,301.9,301.9,0,254,22981,74719
2007-11-27,200903,298.0,298.0,298.0,296.45,1,254,17279,73905
2007-11-28,200903,302.0,302.0,302.0,302.0,0,254,18871,72614
2007-11-29,200903,307.4,307.4,307.4,307.4,0,254,14624,70512
2007-11-30,200903,315.75,315.75,315.75,315.75,0,254,12891,70648
2007-12-03,200903,305.95,305.95,305.95,305.95,0,254,10952,70695
2007-12-04,200903,301.1,301.1,301.1,301.1,0,254,10558,70839
2007-12-05,200903,303.1,303.1,303.1,303.1,2,254,10461,70662
2007-12-06,200903,303.8,303.8,303.8,303.8,1,255,8113,70143
2007-12-07,200903,310.65,310.65,310.65,310.65,1,256,10576,69496
2007-12-10,200903,307.15,307.15,307.15,307.15,0,256,10846,69710
2007-12-11,200903,307.4,307.4,307.4,307.4,86,256,16455,70873
2007-12-12,200903,302.7,302.7,302.7,302.7,0,256,14901,72306
2007-12-13,200903,298.85,299.1,298.85,294.95,2,258,11300,73390
2007-12-14,200903,293.4,293.4,293.4,293.4,0,258,9536,72608
2007-12-17,200903,289.55,289.55,289.55,289.55,4,259,12243,72980
2007-12-18,200903,290.0,290.0,290.0,289.7,1,260,10775,73019
2007-12-19,200903,296.55,296.55,296.55,296.55,0,260,8285,72761
2007-12-20,200903,298.25,298.25,298.25,298.25,2,260,8355,72308
2007-12-21,200903,310.75,310.75,310.75,310.75,0,260,10860,71301
2007-12-24,200903,320.0,320.0,320.0,316.7,1,260,6991,71767
2007-12-26,200903,318.35,318.35,318.35,318.35,0,260,4698,71635
2007-12-27,200903,313.0,313.0,313.0,314.5,27,260,9108,71985
2007-12-28,200903,310.0,310.0,310.0,307.55,3,260,7498,72134
2007-12-31,200903,304.1,304.1,304.1,304.1,0,260,6586,72142
2008-01-02,200903,307.0,307.0,307.0,307.0,0,260,10591,72997
2008-01-03,200903,319.5,319.5,319.5,318.6,1,260,14622,73876
2008-01-04,200903,316.3,316.6,316.15,316.15,5,261,18392,74023
2008-01-07,200903,315.25,315.25,315.25,315.25,0,261,10296,74577
2008-01-08,200903,323.0,323.0,323.0,330.4,1,261,24001,75606
2008-01-09,200903,328.35,328.35,328.35,328.35,0,261,15241,75782
2008-01-10,200903,328.25,328.25,328.25,328.25,0,261,15292,77978
2008-01-11,200903,325.0,326.0,325.0,329.85,0,265,12236,79021
2008-01-14,200903,333.2,333.2,333.2,333.2,1,264,15030,80014
2008-01-15,200903,323.5,323.5,323.5,323.5,0,264,17953,83849
2008-01-16,200903,316.1,316.1,316.1,316.1,0,264,15165,82979
2008-01-17,200903,315.75,315.75,315.75,315.75,0,264,15487,83203
2008-01-18,200903,316.95,316.95,316.95,315.5,8,264,13860,84796
2008-01-22,200903,308.0,308.0,308.0,309.75,5,268,33205,86382
2008-01-23,200903,295.2,295.2,295.2,296.85,7,270,22955,85858
2008-01-24,200903,308.95,308.95,308.95,308.95,23,293,16691,86275
2008-01-25,200903,313.15,313.15,313.15,313.15,0,293,14023,85835
2008-01-28,200903,315.05,315.05,315.05,315.05,0,293,13338,87644
2008-01-29,200903,322.5,325.0,322.5,324.15,21,299,19960,89555
2008-01-30,200903,318.0,318.0,318.0,317.55,29,321,12247,88704
2008-01-31,200903,321.5,321.5,321.5,323.6,30,334,14691,88386
2008-02-01,200903,321.5,321.5,321.4,321.4,35,345,15485,88381
2008-02-04,200903,325.6,325.6,325.6,325.6,31,347,13761,88631
2008-02-05,200903,318.35,318.35,318.35,318.35,6,347,18895,90375
2008-02-06,200903,325.9,325.9,325.9,325.9,31,372,20264,89860
2008-02-07,200903,338.0,338.0,338.0,338.55,5,373,37898,93260
2008-02-08,200903,342.8,342.8,342.45,343.95,282,607,39128,91965
2008-02-11,200903,344.0,344.0,344.0,344.8,259,592,23487,89522
2008-02-12,200903,344.6,344.6,344.6,344.6,4,573,24455,88310
2008-02-13,200903,340.25,340.25,340.25,340.25,9,512,25140,89140
2008-02-14,200903,339.0,339.0,338.45,338.35,30,536,14473,90516
2008-02-15,200903,341.6,341.6,341.6,341.6,8,542,21499,89764
2008-02-19,200903,354.55,354.55,354.0,355.95,37,554,28807,93661
2008-02-20,200903,354.0,354.0,354.0,353.4,52,600,20064,95635
2008-02-21,200903,359.0,359.0,359.0,363.0,213,615,27316,97228
2008-02-22,200903,363.35,363.35,363.35,363.35,50,635,19383,98760
2008-02-25,200903,361.0,361.0,361.0,361.0,61,646,34291,101356
2008-02-26,200903,363.15,363.15,363.15,363.15,24,659,19746,101872
2008-02-27,200903,367.15,367.15,367.15,366.75,50,672,22971,101873
2008-02-28,200903,370.8,370.8,370.8,370.8,2,673,20204,100435
2008-02-29,200903,368.9,368.9,368.9,368.9,2,673,12268,100004
2008-03-03,200903,375.8,375.8,375.8,375.8,32,700,17403,102562
2008-03-04,200903,366.3,366.3,366.3,366.3,3,698,14903,101867
2008-03-05,200903,368.0,368.0,368.0,381.0,14,708,17825,103274
2008-03-06,200903,385.45,385.45,378.0,374.45,25,732,17300,102277
2008-03-07,200903,373.6,373.6,373.6,376.65,1,732,12562,104104
2008-03-10,200903,365.45,365.45,365.45,365.45,66,731,19076,102767
2008-03-11,200903,370.75,370.75,370.75,365.55,66,750,15784,103107
2008-03-12,200903,369.7,369.7,369.7,369.85,29,750,10043,103740
2008-03-13,200903,368.0,368.0,368.0,368.0,6,754,9976,103548
2008-03-14,200903,368.25,368.25,368.25,368.25,6,769,11833,103753
2008-03-17,200903,356.6,356.6,356.6,356.6,33,770,21229,102214
2008-03-18,200903,362.7,362.7,362.7,362.7,20,781,12016,101953
2008-03-19,200903,351.85,351.85,351.85,351.85,11,804,15486,101403
2008-03-20,200903,340.0,345.0,340.0,347.3,38,809,20189,99194
2008-03-24,200903,352.7,352.7,352.7,352.7,2,809,10032,98370
2008-03-25,200903,356.35,356.35,356.35,356.35,18,807,16665,97323
2008-03-26,200903,360.7,360.7,360.7,360.7,100,883,15315,98657
2008-03-27,200903,373.5,373.5,373.5,373.6,32,896,17890,100318
2008-03-28,200903,370.25,370.25,370.25,370.25,4,896,12778,99767
2008-03-31,200903,371.1,371.1,371.1,371.1,9,892,10234,100039
2008-04-01,200903,366.75,366.75,366.75,368.65,27,917,19175,101860
2008-04-02,200903,375.3,375.3,375.3,375.3,8,920,14784,102734
2008-04-03,200903,373.0,373.0,373.0,376.25,41,960,18261,103317
2008-04-04,200903,382.95,382.95,382.95,382.95,42,970,22035,103852
2008-04-07,200903,383.85,383.85,383.85,383.85,11,981,23734,104289
2008-04-08,200903,375.0,375.0,375.0,376.45,60,987,23451,102525
2008-04-09,200903,386.1,386.1,386.1,386.1,0,987,28995,103780
2008-04-10,200903,382.5,382.5,381.0,379.05,35,993,26881,104449
2008-04-11,200903,383.0,383.35,381.0,381.95,50,996,24080,105637
2008-04-14,200903,377.5,378.95,375.0,377.5,74,1032,20376,105745
2008-04-15,200903,375.0,380.0,375.0,374.3,41,1044,19437,105070
2008-04-16,200903,381.0,383.95,381.0,383.1,22,1049,25665,107622
2008-04-17,200903,382.0,382.0,378.0,379.45,21,1062,25891,107314
2008-04-18,200903,379.45,379.45,373.0,378.4,137,1080,25163,107065
2008-04-21,200903,375.6,375.6,375.0,376.45,17,1071,12614,106315
2008-04-22,200903,385.5,385.5,385.5,384.65,129,1187,21139,107654
2008-04-23,200903,380.0,380.0,380.0,379.4,19,1181,24386,106157
2008-04-24,200903,379.0,379.0,378.0,377.15,30,1176,22319,106068
2008-04-25,200903,374.0,380.5,374.0,381.05,15,1189,17923,106084
2008-04-28,200903,381.05,382.4,381.05,382.25,172,1247,19637,105234
2008-04-29,200903,378.0,379.25,378.0,377.4,26,1256,17836,104206
2008-04-30,200903,378.5,378.5,378.5,378.95,69,1286,12507,104124
2008-05-01,200903,372.0,373.5,360.0,360.05,173,1359,28878,99461
2008-05-02,200903,366.3,373.0,366.3,371.45,38,1390,16687,98921
2008-05-05,200903,389.8,390.0,389.8,382.65,37,1396,23287,100838
2008-05-06,200903,376.5,376.5,376.5,376.5,80,1451,15066,99434
2008-05-07,200903,374.0,375.0,373.75,373.15,71,1472,12294,99143
2008-05-08,200903,369.35,369.35,369.35,369.35,150,1535,14749,98360
2008-05-09,200903,363.0,365.5,362.0,363.2,50,1546,16376,97282
2008-05-12,200903,366.1,366.1,366.1,366.1,117,1649,15959,98373
2008-05-13,200903,365.5,365.5,365.5,365.5,7,1651,13318,97799
2008-05-14,200903,360.8,360.8,360.8,361.5,76,1649,13481,97256
2008-05-15,200903,366.85,366.85,366.85,366.85,17,1665,17161,98075
2008-05-16,200903,375.1,375.1,375.1,375.1,31,1680,17102,99009
2008-05-19,200903,371.0,371.0,371.0,371.0,17,1681,13356,98830
2008-05-20,200903,370.6,371.4,370.6,370.8,314,1850,15408,101017
2008-05-21,200903,368.0,368.0,368.0,368.9,32,1850,12769,99880
2008-05-22,200903,364.15,364.15,364.15,366.6,15,1848,15595,99526
2008-05-23,200903,364.0,364.5,364.0,368.6,39,1878,10908,99151
2008-05-27,200903,366.5,366.5,366.5,366.5,51,1866,11211,98441
2008-05-28,200903,363.0,364.25,363.0,364.65,34,1858,17263,97683
2008-05-29,200903,354.95,355.0,353.5,352.2,614,2241,26285,98985
2008-05-30,200903,354.9,357.2,354.6,356.7,236,2242,17347,97260
2008-06-02,200903,354.1,358.35,354.1,356.35,274,2309,19408,97650
2008-06-03,200903,356.25,356.25,354.0,354.5,183,2318,12236,97981
2008-06-04,200903,354.0,354.0,352.25,350.5,532,2700,20944,97617
2008-06-05,200903,348.0,350.85,347.95,350.4,82,2721,15419,97264
2008-06-06,200903,361.5,361.5,357.85,358.1,172,2791,26394,96271
2008-06-09,200903,357.1,357.1,357.1,357.95,129,2794,25930,96461
2008-06-10,200903,355.4,355.65,352.85,352.85,300,2822,24445,96229
2008-06-11,200903,354.5,354.5,354.5,354.35,978,3595,22714,98102
2008-06-12,200903,349.0,351.0,349.0,350.45,380,3912,26051,100680
2008-06-13,200903,350.15,356.9,350.05,354.45,387,4191,28288,102527
2008-06-16,200903,358.0,362.5,358.0,361.35,164,4263,26041,102255
2008-06-17,200903,361.7,361.9,361.7,360.6,218,4378,17718,102488
2008-06-18,200903,370.0,370.0,367.5,369.15,539,4629,25120,104865
2008-06-19,200903,366.85,366.85,366.5,371.75,393,4792,28146,106386
2008-06-20,200903,376.0,376.0,375.3,376.7,199,4894,14833,108591
2008-06-23,200903,375.0,375.0,371.35,374.75,534,4964,26110,111975
2008-06-24,200903,371.0,373.65,371.0,373.1,225,5009,19178,109496
2008-06-25,200903,372.25,372.25,372.25,372.25,352,5165,21635,109188
2008-06-26,200903,379.55,379.55,377.0,376.75,404,5182,24354,109420
2008-06-27,200903,377.85,381.9,377.85,381.8,698,5460,20558,109435
2008-06-30,200903,384.0,384.35,378.35,382.4,238,5534,16199,109465
2008-07-01,200903,383.85,386.0,382.4,385.1,244,5653,11189,111367
2008-07-02,200903,385.0,398.4,382.5,398.55,694,5833,29462,114442
2008-07-03,200903,393.0,393.0,387.0,387.35,211,5880,21495,117164
2008-07-07,200903,377.2,383.85,376.75,378.45,278,5967,18395,117379
2008-07-08,200903,374.2,374.7,365.0,364.9,487,6111,25875,110218
2008-07-09,200903,366.7,370.0,360.0,369.15,422,6041,17474,108287
2008-07-10,200903,363.45,373.45,363.4,367.2,273,6140,14516,106162
2008-07-11,200903,372.5,372.5,368.3,369.25,465,6235,11745,105640
2008-07-14,200903,372.15,372.15,369.8,370.75,393,6278,10548,104577
2008-07-15,200903,370.75,370.75,362.5,365.7,642,6592,18821,105627
2008-07-16,200903,364.5,364.5,359.2,359.85,476,6933,19369,107082
2008-07-17,200903,365.0,365.0,362.65,363.65,2807,7991,25167,110743
2008-07-18,200903,359.5,361.95,358.15,360.35,925,7725,16702,109622
2008-07-21,200903,364.15,364.15,364.15,362.6,519,8001,10695,109807
2008-07-22,200903,367.25,367.25,367.25,363.65,313,8059,14990,110899
2008-07-23,200903,360.7,361.85,357.15,360.75,768,8067,20444,110042
2008-07-24,200903,356.8,356.8,351.25,352.5,751,8100,18540,109060
2008-07-25,200903,352.55,355.25,351.9,354.9,649,8053,13855,107408
2008-07-28,200903,355.85,356.0,355.85,355.9,74,8049,8330,107808
2008-07-29,200903,352.25,354.3,351.75,354.4,377,7945,15472,108234
2008-07-30,200903,350.5,360.2,350.5,359.55,859,8331,26602,109437
2008-07-31,200903,363.3,363.3,360.9,361.4,505,8292,12409,110039
2008-08-01,200903,350.0,354.25,350.0,353.75,647,8203,19550,109629
2008-08-04,200903,347.5,347.5,340.0,341.35,1142,8216,27632,110690
2008-08-05,200903,340.0,341.0,339.4,338.75,623,8336,21909,110205
2008-08-06,200903,343.25,343.25,339.5,339.4,1281,8647,21988,108043
2008-08-07,200903,338.3,342.4,338.3,338.8,350,8616,17862,106532
2008-08-08,200903,338.4,338.45,328.25,331.2,2710,9375,31732,103860
2008-08-11,200903,330.65,330.65,327.0,327.25,992,9387,21214,102027
2008-08-12,200903,326.0,327.5,320.0,320.65,1541,9536,28767,100371
2008-08-13,200903,326.0,334.1,325.75,332.75,1854,10122,35320,97241
2008-08-14,200903,338.5,338.5,327.95,328.95,1214,10071,23774,95996
2008-08-15,200903,324.95,332.0,323.0,330.3,889,10077,15137,95809
2008-08-18,200903,333.5,336.5,327.3,329.35,1055,9856,17303,95185
2008-08-19,200903,327.15,344.0,326.7,341.0,812,10110,28631,94900
2008-08-20,200903,342.25,345.0,337.9,338.0,307,10255,18346,93274
2008-08-21,200903,347.0,352.5,346.75,352.0,943,10235,22156,92093
2008-08-22,200903,346.6,347.85,342.8,344.4,420,10174,18237,90012
2008-08-25,200903,342.0,345.0,342.0,344.6,616,10058,15252,89573
2008-08-26,200903,344.6,344.6,336.95,340.05,805,10023,23786,87899
2008-08-27,200903,341.0,346.1,340.0,342.95,829,10062,25328,81773
2008-08-28,200903,342.0,342.0,338.6,338.8,579,10167,18682,78581
2008-08-29,200903,338.0,338.0,334.0,337.4,770,10396,10628,77728
2008-09-02,200903,332.95,332.95,320.0,326.55,1237,10664,19097,77739
2008-09-03,200903,326.55,331.55,325.45,330.4,980,10657,11187,76738
2008-09-04,200903,329.85,333.0,324.35,326.1,576,10800,12234,76860
2008-09-05,200903,324.2,324.2,308.15,310.05,1558,11173,24909,77034
2008-09-08,200903,315.0,316.5,309.7,310.0,3279,11940,20817,76767
2008-09-09,200903,312.5,312.5,306.0,309.45,973,11953,16003,76798
2008-09-10,200903,305.6,314.55,305.2,311.85,2095,11852,19609,77025
2008-09-11,200903,309.5,313.65,307.05,312.85,1533,12045,14699,78477
2008-09-12,200903,317.45,323.05,317.15,319.95,1245,12767,15124,78548
2008-09-15,200903,320.15,321.7,307.35,314.4,2625,13752,20813,78129
2008-09-16,200903,307.1,312.45,303.7,309.6,1161,14114,21341,76698
2008-09-17,200903,308.0,311.0,303.7,304.55,1549,14410,17235,75942
2008-09-18,200903,305.25,315.75,300.3,306.65,1170,14511,17227,75445
2008-09-19,200903,308.1,323.3,304.8,317.65,1574,14452,15874,75055
2008-09-22,200903,317.0,330.0,317.0,325.65,952,14284,14504,74125
2008-09-23,200903,325.5,325.5,313.8,315.5,2381,14142,17251,74489
2008-09-24,200903,314.65,317.5,309.6,311.05,636,14263,12150,75305
2008-09-25,200903,312.2,314.0,308.0,313.75,1874,14577,15495,76311
2008-09-26,200903,312.5,312.6,304.85,307.8,690,14407,11146,75555
2008-09-29,200903,305.05,305.05,285.95,291.25,1437,14554,15332,75999
2008-09-30,200903,287.65,290.5,279.25,288.35,2149,15049,17494,78214
2008-10-01,200903,288.9,292.8,275.75,279.55,1756,15370,16785,79850
2008-10-02,200903,277.1,281.55,261.0,263.3,2025,15210,16115,79360
