Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-04,202507,440.9,440.9,440.9,440.9,0,0,76217,203594
2022-02-07,202507,438.65,438.65,438.65,438.65,0,0,96656,203079
2022-02-08,202507,435.7,435.7,435.7,435.7,0,0,106815,201860
2022-02-09,202507,444.8,444.8,444.8,444.8,0,0,165280,214318
2022-02-10,202507,452.25,452.25,452.25,452.25,0,0,180749,221429
2022-02-11,202507,441.8,441.8,441.8,441.8,0,0,180118,215953
2022-02-14,202507,439.75,439.75,439.75,439.75,0,0,95718,210977
2022-02-15,202507,444.25,444.25,444.25,444.25,0,0,79015,210089
2022-02-16,202507,443.5,443.5,443.5,443.5,0,0,81693,208827
2022-02-17,202507,442.7,442.7,442.7,442.7,0,0,88226,207104
2022-02-18,202507,442.15,442.15,442.15,442.15,0,0,82497,206291
2022-02-22,202507,441.15,441.15,441.15,441.15,0,0,157242,204123
2022-02-23,202507,439.75,439.75,439.75,439.75,0,0,106004,202197
2022-02-24,202507,437.3,437.3,437.3,437.3,0,0,130456,197965
2022-02-25,202507,440.95,440.95,440.95,440.95,0,0,89313,199528
2022-02-28,202507,440.45,440.45,440.45,440.45,0,0,80706,194969
2022-03-01,202507,456.7,456.7,456.7,456.7,0,0,87493,195398
2022-03-02,202507,462.15,462.15,462.15,462.15,0,0,96492,197262
2022-03-03,202507,467.3,467.3,467.3,467.3,0,0,117725,205023
2022-03-04,202507,472.75,472.75,472.75,472.75,0,0,126325,209530
2022-03-07,202507,460.45,460.45,460.45,460.45,0,0,124798,205281
2022-03-08,202507,463.65,463.65,463.65,463.65,0,0,111826,198844
2022-03-09,202507,456.95,456.95,456.95,456.95,0,0,78574,192233
2022-03-10,202507,460.05,460.05,460.05,460.05,0,0,57587,191537
2022-03-11,202507,458.55,458.55,458.55,458.55,0,0,51663,191048
2022-03-14,202507,454.8,454.8,454.8,454.8,0,0,68798,188019
2022-03-15,202507,455.0,455.0,455.0,455.0,0,0,64444,183170
2022-03-16,202507,461.5,461.5,461.5,461.5,0,0,53538,184055
2022-03-17,202507,468.9,468.9,468.9,468.9,0,0,56883,189240
2022-03-18,202507,470.25,470.25,470.25,470.25,0,0,52084,194060
2022-03-21,202507,469.4,469.4,469.4,469.4,0,0,40298,193885
2022-03-22,202507,470.35,470.35,470.35,470.35,0,0,48360,197244
2022-03-23,202507,472.1,472.1,472.1,472.1,0,0,44452,201474
2022-03-24,202507,469.65,469.65,469.65,469.65,0,0,56475,203599
2022-03-25,202507,469.95,469.95,469.95,469.95,0,0,46268,203244
2022-03-28,202507,471.7,471.7,471.7,471.7,0,0,56555,201209
2022-03-29,202507,470.45,470.45,470.45,470.45,0,0,47709,203692
2022-03-30,202507,472.1,472.1,472.1,472.1,0,0,66906,208641
2022-03-31,202507,472.5,472.5,472.5,472.5,0,0,55669,209743
2022-04-01,202507,467.25,467.25,467.25,467.25,0,0,74456,210682
2022-04-04,202507,474.45,474.45,474.45,474.45,0,0,57580,214221
2022-04-05,202507,475.1,475.1,475.1,475.1,0,0,59289,216157
2022-04-06,202507,469.6,469.6,469.6,469.6,0,0,79798,216486
2022-04-07,202507,466.55,466.55,466.55,466.55,0,0,88635,213315
2022-04-08,202507,469.85,469.85,469.85,469.85,0,0,86649,210208
2022-04-11,202507,462.9,462.9,462.9,462.9,0,0,120940,205927
2022-04-12,202507,470.5,470.5,470.5,470.5,0,0,100282,204825
2022-04-13,202507,469.9,469.9,469.9,469.9,0,0,87448,203684
2022-04-14,202507,469.85,469.85,469.85,469.85,0,0,61057,203468
2022-04-18,202507,476.2,476.2,476.2,476.2,0,0,66898,207146
2022-04-19,202507,469.5,469.5,469.5,469.5,0,0,92953,203896
2022-04-20,202507,464.5,464.5,464.5,464.5,0,0,90348,205211
2022-04-21,202507,469.2,469.2,469.2,469.2,0,0,85187,203046
2022-04-22,202507,458.2,458.2,458.2,458.2,0,0,98123,203386
2022-04-25,202507,446.3,446.3,446.3,446.3,0,0,154182,195509
2022-04-26,202507,445.35,445.35,445.35,445.35,0,0,99951,193763
2022-04-27,202507,446.15,446.15,446.15,446.15,0,0,105590,188246
2022-04-28,202507,441.85,441.85,441.85,441.85,0,0,61922,186481
2022-04-29,202507,439.4,439.4,439.4,439.4,0,0,60598,185003
2022-05-02,202507,426.4,426.4,426.4,426.4,0,0,58086,185788
2022-05-03,202507,428.3,428.3,428.3,428.3,0,0,67255,185255
2022-05-04,202507,433.25,433.25,433.25,433.25,0,0,64056,183849
2022-05-05,202507,429.2,429.2,429.2,429.2,0,0,71813,182244
2022-05-06,202507,428.55,428.55,428.55,428.55,0,0,62027,181376
2022-05-09,202507,420.95,420.95,420.95,420.95,0,0,83824,182242
2022-05-10,202507,417.75,417.75,417.75,417.75,0,0,73387,184502
2022-05-11,202507,422.4,422.4,422.4,422.4,0,0,67912,184359
2022-05-12,202507,411.95,411.95,411.95,411.95,0,0,84588,188368
2022-05-13,202507,418.7,418.7,418.7,418.7,0,0,61172,189589
2022-05-16,202507,420.0,420.0,420.0,420.0,0,0,52759,191589
2022-05-17,202507,424.8,424.8,424.8,424.8,0,0,54747,189483
2022-05-18,202507,418.65,418.65,418.65,418.65,0,0,54116,188950
2022-05-19,202507,427.55,427.55,427.55,427.55,0,0,69690,187100
2022-05-20,202507,427.85,427.85,427.85,427.85,0,0,54116,186692
2022-05-23,202507,434.55,434.55,434.55,434.55,0,0,65644,185024
2022-05-24,202507,431.7,431.7,431.7,431.7,0,0,63096,186433
2022-05-25,202507,428.05,428.05,428.05,428.05,0,0,59481,186155
2022-05-26,202507,429.7,429.7,429.7,429.7,0,0,55299,188185
2022-05-27,202507,434.55,434.55,434.55,434.55,0,0,48484,186254
2022-05-31,202507,433.4,433.4,433.4,433.4,0,0,83705,189923
2022-06-01,202507,436.0,436.0,436.0,436.0,0,0,73397,188455
2022-06-02,202507,457.95,457.95,457.95,457.95,0,0,96150,190280
2022-06-03,202507,450.8,450.8,450.8,450.8,0,0,53649,188715
2022-06-06,202507,445.75,445.75,445.75,445.75,0,0,88043,192293
2022-06-07,202507,446.05,446.05,446.05,446.05,0,0,98866,194187
2022-06-08,202507,446.3,446.3,446.3,446.3,0,0,87307,195888
2022-06-09,202507,440.15,440.15,440.15,440.15,0,0,94833,193169
2022-06-10,202507,432.75,432.75,432.75,432.75,0,0,97591,190626
2022-06-13,202507,425.1,425.1,425.1,425.1,0,0,132948,189160
2022-06-14,202507,421.45,421.45,421.45,421.45,0,0,99202,187247
2022-06-15,202507,421.85,421.85,421.85,421.85,0,0,71492,185153
2022-06-16,202507,417.05,417.05,417.05,417.05,0,0,108640,186858
2022-06-17,202507,407.8,407.8,407.8,407.8,0,0,80506,188859
2022-06-21,202507,408.95,408.95,408.95,408.95,0,0,143747,187170
2022-06-22,202507,399.95,399.95,399.95,399.95,0,0,123524,186972
2022-06-23,202507,380.7,380.7,380.7,380.7,0,0,124661,187549
2022-06-24,202507,383.45,383.45,383.45,383.45,0,0,128994,186081
2022-06-27,202507,385.25,385.25,385.25,385.25,0,0,100606,182500
2022-06-28,202507,387.35,387.35,387.35,387.35,0,0,90214,182352
2022-06-29,202507,387.6,387.6,387.6,387.6,0,0,60361,182992
2022-06-30,202507,379.9,379.9,379.9,379.9,0,0,66579,182924
2022-07-01,202507,369.6,369.6,369.6,369.6,0,0,82122,180744
2022-07-05,202507,351.05,351.05,351.05,351.05,0,0,124341,183331
2022-07-06,202507,347.85,347.85,347.85,347.85,0,0,101956,180197
2022-07-07,202507,363.7,363.7,363.7,363.7,0,0,108913,178119
2022-07-08,202507,360.35,360.35,360.35,360.35,0,0,68402,174303
2022-07-11,202507,350.35,350.35,350.35,350.35,0,0,73125,171864
2022-07-12,202507,341.5,341.5,341.5,341.5,0,0,74615,172037
2022-07-13,202507,345.1,345.1,345.1,345.1,0,0,101830,174152
2022-07-14,202507,333.65,333.65,333.65,333.65,0,0,82759,174347
2022-07-15,202507,335.95,335.95,335.95,335.95,0,0,93056,174563
2022-07-18,202507,346.9,346.9,346.9,346.9,0,0,76303,174874
2022-07-19,202507,342.15,342.15,342.15,342.15,0,0,66276,174592
2022-07-20,202507,345.85,345.85,345.85,345.85,0,0,69820,176601
2022-07-21,202507,342.65,342.65,342.65,342.65,0,0,63570,177244
2022-07-22,202507,348.85,348.85,348.85,348.85,0,0,71441,179123
2022-07-25,202507,350.75,350.75,350.75,350.75,0,0,72126,182399
2022-07-26,202507,353.35,353.35,353.35,353.35,0,0,79908,183958
2022-07-27,202507,357.35,357.35,357.35,357.35,0,0,71994,187681
2022-07-28,202507,362.15,362.15,362.15,362.15,0,0,82260,188067
2022-07-29,202507,370.85,370.85,370.85,370.85,0,0,94281,185926
2022-08-01,202507,368.25,368.25,368.25,368.25,0,0,85149,186073
2022-08-02,202507,365.55,365.55,365.55,365.55,0,0,84804,184441
2022-08-03,202507,360.75,360.75,360.75,360.75,0,0,74418,186269
2022-08-04,202507,362.7,362.7,362.7,362.7,0,0,77492,187054
2022-08-05,202507,369.95,369.95,369.95,369.95,0,0,98246,186177
2022-08-08,202507,372.8,372.8,372.8,372.8,0,0,96461,186376
2022-08-09,202507,372.8,372.8,372.8,372.8,0,0,81403,187988
2022-08-10,202507,378.5,378.5,378.5,378.5,0,0,102542,190421
2022-08-11,202507,381.6,381.6,381.6,381.6,0,0,106066,192270
2022-08-12,202507,376.45,376.45,376.45,376.45,0,0,80307,189759
2022-08-15,202507,371.6,371.6,371.6,371.6,0,0,89958,188263
2022-08-16,202507,371.8,371.8,371.8,371.8,0,0,77636,183500
2022-08-17,202507,367.0,367.0,367.0,367.0,0,0,75507,181192
2022-08-18,202507,371.0,371.0,371.0,371.0,0,0,101309,179277
2022-08-19,202507,374.3,374.3,374.3,374.3,0,0,93872,177185
2022-08-22,202507,372.1,372.1,372.1,372.1,0,0,102768,175402
2022-08-23,202507,375.5,375.5,375.5,375.5,0,0,127751,173145
2022-08-24,202507,372.1,372.1,372.1,372.1,0,0,98328,167758
2022-08-25,202507,375.0,375.0,375.0,375.0,0,0,89056,163895
2022-08-26,202507,376.05,376.05,376.05,376.05,0,0,110266,161077
2022-08-29,202507,367.85,367.85,367.85,367.85,0,0,77776,159156
2022-08-30,202507,362.7,362.7,362.7,362.7,0,0,91429,158390
2022-08-31,202507,358.65,358.65,358.65,358.65,0,0,95346,158561
2022-09-01,202507,347.9,347.9,347.9,347.9,0,0,78513,160948
2022-09-02,202507,348.2,348.2,348.2,348.2,0,0,76914,160167
2022-09-06,202507,352.4,352.4,352.4,352.4,0,0,110358,160251
2022-09-07,202507,349.35,349.35,349.35,349.35,0,0,71573,161140
2022-09-08,202507,357.5,357.5,357.5,357.5,0,0,87318,158813
2022-09-09,202507,361.5,361.5,361.5,361.5,0,0,81518,157579
2022-09-12,202507,364.9,364.9,364.9,364.9,0,0,63832,157707
2022-09-13,202507,360.55,360.55,360.55,360.55,0,0,102720,157900
2022-09-14,202507,356.0,356.0,356.0,356.0,0,0,70905,159436
2022-09-15,202507,351.8,351.8,351.8,351.8,0,0,71504,161777
2022-09-16,202507,352.25,352.25,352.25,352.25,0,0,74635,160932
2022-09-19,202507,353.35,353.35,353.35,353.35,0,0,57016,162602
2022-09-20,202507,353.15,353.15,353.15,353.15,0,0,59588,163058
2022-09-21,202507,350.1,350.1,350.1,350.1,0,0,77331,165222
2022-09-22,202507,351.15,351.15,351.15,351.15,0,0,72383,167917
2022-09-23,202507,338.9,338.9,338.9,338.9,0,0,111503,175166
2022-09-26,202507,333.7,333.7,333.7,333.7,0,0,101729,173955
2022-09-27,202507,332.9,332.9,332.9,332.9,0,0,75269,173661
2022-09-28,202507,337.7,337.7,337.7,337.7,0,0,101162,175362
2022-09-29,202507,342.5,342.5,342.5,342.5,0,0,99293,170825
2022-09-30,202507,340.95,340.95,340.95,340.95,0,0,91304,168846
2022-10-03,202507,341.65,341.65,341.65,341.65,0,0,62833,168362
2022-10-04,202507,349.5,349.5,349.5,349.5,0,0,92916,166161
2022-10-05,202507,352.05,352.05,352.05,352.05,0,0,72322,165489
2022-10-06,202507,346.65,346.65,346.65,346.65,0,0,82851,165513
2022-10-07,202507,341.5,341.5,341.5,341.5,0,0,69382,167089
2022-10-10,202507,346.1,346.1,346.1,346.1,0,0,70865,166825
2022-10-11,202507,349.85,349.85,349.85,349.85,0,0,73122,167449
2022-10-12,202507,345.8,345.8,345.8,345.8,0,0,68510,165515
2022-10-13,202507,346.35,346.35,346.35,346.35,0,0,101685,165418
2022-10-14,202507,343.6,343.6,343.6,343.6,0,0,86369,164566
2022-10-17,202507,344.15,344.15,344.15,344.15,0,0,71854,168162
2022-10-18,202507,340.65,340.65,340.65,340.65,0,0,90753,178730
2022-10-19,202507,337.25,337.25,337.25,337.25,0,0,85152,182054
2022-10-20,202507,345.6,345.6,345.6,345.6,0,0,102130,183066
2022-10-21,202507,350.25,350.25,350.25,350.25,0,0,113382,182071
2022-10-24,202507,346.8,346.8,346.8,346.8,0,0,88989,178020
2022-10-25,202507,343.7,343.7,343.7,343.7,0,0,78558,179344
2022-10-26,202507,356.45,356.45,356.45,356.45,0,0,122740,179344
