Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-29,200812,311.0,311.0,311.0,296.4,1,209,15098,79901
2007-05-30,200812,294.6,294.6,294.6,294.6,0,208,11781,78800
2007-05-31,200812,301.95,301.95,301.95,301.95,0,208,13950,79263
2007-06-01,200812,301.55,301.55,301.55,301.55,0,208,13467,79480
2007-06-04,200812,304.95,304.95,304.95,304.95,33,240,16818,81312
2007-06-05,200812,303.95,303.95,303.95,303.95,0,240,16252,81226
2007-06-06,200812,302.0,303.0,302.0,302.3,103,341,16600,80935
2007-06-07,200812,299.75,299.75,299.75,299.75,0,341,20803,79715
2007-06-08,200812,290.0,297.0,290.0,288.1,76,413,18919,78807
2007-06-11,200812,295.0,295.0,295.0,297.75,13,412,18482,77831
2007-06-12,200812,292.9,292.9,292.9,292.9,33,379,23253,76962
2007-06-13,200812,295.3,295.3,295.3,295.3,0,379,26309,78676
2007-06-14,200812,300.65,300.65,300.65,300.65,27,379,19147,79067
2007-06-15,200812,302.45,302.45,302.45,302.45,8,378,14795,78089
2007-06-18,200812,303.15,303.15,303.15,303.15,0,378,16822,78247
2007-06-19,200812,302.5,302.5,302.5,302.5,0,378,17569,78337
2007-06-20,200812,305.4,305.4,305.4,305.4,3,378,13713,78876
2007-06-21,200812,303.3,303.3,303.3,303.3,0,378,16656,79651
2007-06-22,200812,302.7,302.7,302.7,302.7,0,378,11074,80015
2007-06-25,200812,304.25,304.25,304.25,304.25,0,381,20736,80819
2007-06-26,200812,298.1,298.1,298.1,298.1,0,378,18394,79416
2007-06-27,200812,300.95,300.95,300.95,300.95,0,378,18456,78566
2007-06-28,200812,307.35,307.35,307.35,307.35,0,378,17086,79530
2007-06-29,200812,304.5,306.0,304.5,308.45,35,390,11458,79102
2007-07-02,200812,308.0,308.0,308.0,313.2,47,360,12464,80303
2007-07-03,200812,315.8,315.8,315.8,315.8,0,360,11096,81852
2007-07-05,200812,320.75,320.75,320.75,320.75,50,360,15645,84575
2007-07-06,200812,318.95,318.95,318.95,318.95,0,360,10313,85529
2007-07-09,200812,321.0,321.0,321.0,322.1,1,360,13783,86494
2007-07-10,200812,321.1,321.1,321.1,321.1,0,360,10956,87538
2007-07-11,200812,321.0,321.0,321.0,321.0,0,360,9871,88066
2007-07-12,200812,318.0,318.0,318.0,318.0,0,360,13077,88787
2007-07-13,200812,319.5,319.5,319.5,319.5,0,360,11225,88895
2007-07-16,200812,317.05,317.05,317.05,317.05,0,360,7960,89033
2007-07-17,200812,317.75,317.75,317.75,317.75,88,448,11412,89893
2007-07-18,200812,318.95,318.95,318.95,318.95,4403,448,120311,90164
2007-07-19,200812,327.0,327.0,327.0,327.8,2,450,14906,91711
2007-07-20,200812,332.15,332.15,332.15,332.15,2,450,13862,93068
2007-07-23,200812,328.65,328.65,328.65,328.65,0,450,14601,93068
2007-07-24,200812,325.55,325.55,325.55,325.55,88,538,19267,94496
2007-07-25,200812,320.75,320.75,320.75,320.75,0,538,19403,90937
2007-07-26,200812,317.6,317.6,317.6,317.6,1,538,18256,90580
2007-07-27,200812,320.15,320.15,320.15,320.15,0,538,12910,88894
2007-07-30,200812,324.6,324.6,324.6,324.6,1,538,9754,88909
2007-07-31,200812,330.4,330.4,330.4,330.4,0,538,11069,89395
2007-08-01,200812,326.65,326.65,326.65,326.65,0,538,18158,89026
2007-08-02,200812,325.9,325.9,325.9,325.9,7,538,12957,88511
2007-08-03,200812,322.0,322.0,322.0,319.65,1,538,19500,88427
2007-08-06,200812,319.85,319.85,319.85,319.85,15,538,20743,86369
2007-08-07,200812,325.3,325.3,325.0,324.2,2,540,18641,84651
2007-08-08,200812,321.0,321.0,321.0,321.0,175,409,26024,82288
2007-08-09,200812,312.85,312.85,312.85,312.85,36,445,26541,79339
2007-08-10,200812,312.3,312.3,312.3,312.3,0,445,23540,77957
2007-08-13,200812,318.05,318.05,318.05,319.1,25,443,21334,76132
2007-08-14,200812,312.0,312.0,310.0,310.75,31,448,17335,76111
2007-08-15,200812,309.0,309.0,309.0,309.0,0,448,20529,76179
2007-08-16,200812,292.65,300.0,292.65,290.15,6,453,39651,75655
2007-08-17,200812,301.0,301.0,301.0,295.25,10,455,24710,75965
2007-08-20,200812,297.5,297.5,297.5,297.5,10,455,14739,75836
2007-08-21,200812,298.5,298.5,298.5,297.5,80,442,25438,76498
2007-08-22,200812,300.1,300.1,299.5,301.55,27,453,19658,75988
2007-08-23,200812,307.45,307.45,307.45,306.35,1,455,13074,76345
2007-08-24,200812,316.0,316.0,305.0,313.75,17,465,13968,75725
2007-08-27,200812,314.5,314.5,312.0,313.4,7,465,16024,74768
2007-08-28,200812,303.0,306.0,303.0,309.9,8,469,20257,72851
2007-08-29,200812,306.8,309.9,306.0,312.6,12,471,16608,71685
2007-08-30,200812,312.55,313.55,312.55,313.85,5,471,10349,70518
2007-08-31,200812,317.5,317.5,317.5,317.5,0,471,11676,69537
2007-09-04,200812,309.85,309.85,309.85,309.85,0,471,10540,69156
2007-09-05,200812,306.7,306.7,306.7,306.7,1,471,12176,68932
2007-09-06,200812,308.2,308.2,308.2,310.6,11,480,11781,68256
2007-09-07,200812,307.65,307.65,307.65,308.3,5,480,13188,67933
2007-09-10,200812,307.5,310.0,306.2,308.1,110,528,8665,67969
2007-09-11,200812,319.75,319.75,319.75,319.75,10,529,14260,68684
2007-09-12,200812,317.8,317.8,317.8,317.7,23,512,11695,68944
2007-09-13,200812,322.0,322.0,322.0,321.0,18,527,11907,69358
2007-09-14,200812,321.0,321.0,321.0,321.0,15,513,13571,70002
2007-09-17,200812,323.9,324.55,322.65,323.7,65,567,7624,70424
2007-09-18,200812,323.15,323.2,323.1,326.95,86,610,12543,71557
2007-09-19,200812,338.8,338.8,338.8,338.8,115,632,16292,72362
2007-09-20,200812,341.0,341.0,341.0,340.55,84,674,14802,74719
2007-09-21,200812,340.6,340.6,340.6,340.6,88,762,14334,77276
2007-09-24,200812,343.65,344.4,343.0,342.5,123,855,9502,77450
2007-09-25,200812,341.25,341.5,339.0,341.15,125,878,12503,77528
2007-09-26,200812,339.1,339.1,339.1,339.1,81,933,11040,78254
2007-09-27,200812,341.1,341.1,341.1,341.1,57,959,10446,79108
2007-09-28,200812,343.0,343.0,343.0,341.6,2,959,8741,79329
2007-10-01,200812,345.35,346.1,345.35,346.4,10,965,10232,80652
2007-10-02,200812,343.9,344.5,343.9,348.2,17,965,17023,83055
2007-10-03,200812,351.75,351.75,350.2,351.35,16,977,15696,85100
2007-10-04,200812,350.2,350.2,346.0,350.4,52,998,12176,85787
2007-10-05,200812,349.35,349.35,349.35,349.15,3,998,9801,86105
2007-10-08,200812,339.6,339.6,339.6,340.7,13,998,14257,86524
2007-10-09,200812,342.55,342.55,342.55,342.55,74,1008,13423,86905
2007-10-10,200812,342.6,342.6,342.6,350.2,48,1022,13110,87648
2007-10-11,200812,348.8,352.0,348.8,348.4,57,1036,15680,88406
2007-10-12,200812,348.55,348.55,348.55,348.55,125,1150,12012,90044
2007-10-15,200812,352.95,352.95,352.95,352.95,0,1150,13030,91033
2007-10-16,200812,348.5,348.5,347.45,349.8,148,1194,14578,90148
2007-10-17,200812,346.25,346.25,346.25,345.9,183,1239,13302,89293
2007-10-18,200812,346.0,346.0,346.0,340.95,7,1237,14755,88659
2007-10-19,200812,341.3,341.3,341.25,342.15,93,1260,8076,87871
2007-10-22,200812,338.3,339.45,338.3,337.3,13,1261,16187,86539
2007-10-23,200812,340.85,340.85,340.85,340.85,0,1260,11836,86858
2007-10-24,200812,338.15,338.15,338.15,335.75,9,1259,13973,86381
2007-10-25,200812,339.2,339.2,339.2,339.2,20,1272,7261,86227
2007-10-26,200812,343.4,343.4,343.4,343.4,2,1272,8630,86799
2007-10-29,200812,343.3,343.3,343.3,343.3,21,1281,8233,86681
2007-10-30,200812,336.7,336.7,336.7,341.65,9,1284,16006,86013
2007-10-31,200812,340.7,340.7,340.7,340.7,7,1278,10042,86421
2007-11-01,200812,332.35,334.5,332.35,330.75,12,1278,21705,85799
2007-11-02,200812,332.4,332.4,328.65,328.55,41,1283,16780,85069
2007-11-05,200812,327.5,328.5,327.0,326.85,14,1283,15664,84297
2007-11-06,200812,330.0,330.0,330.0,331.05,27,1281,14016,83317
2007-11-07,200812,323.2,323.2,323.2,324.3,123,1393,21209,82075
2007-11-08,200812,319.65,323.0,318.2,319.8,45,1394,23449,81178
2007-11-09,200812,313.4,315.3,312.5,315.15,68,1420,19902,80238
2007-11-12,200812,310.0,315.5,309.0,313.9,261,1410,21540,79751
2007-11-13,200812,315.0,315.0,314.5,314.3,13,1289,26155,78465
2007-11-14,200812,331.2,331.2,331.2,331.2,3,1248,22012,77093
2007-11-15,200812,321.4,321.4,314.0,311.9,47,1235,23696,76744
2007-11-16,200812,314.5,323.0,314.5,320.45,37,1228,20061,78066
2007-11-19,200812,311.1,311.2,300.0,305.4,73,1244,23523,78195
2007-11-20,200812,308.15,311.35,306.0,308.6,47,1229,22864,77837
2007-11-21,200812,305.0,305.0,295.0,294.5,126,1288,20491,78622
2007-11-23,200812,301.0,301.0,301.0,302.4,30,1281,13236,77317
2007-11-26,200812,305.0,305.0,303.0,304.5,28,1292,22981,74719
2007-11-27,200812,299.05,299.05,299.05,299.05,3,1297,17279,73905
2007-11-28,200812,300.0,304.9,298.0,304.0,71,1290,18871,72614
2007-11-29,200812,313.0,313.0,307.95,309.4,27,1304,14624,70512
2007-11-30,200812,319.0,319.0,316.8,317.75,15,1309,12891,70648
2007-12-03,200812,312.5,312.5,309.8,307.95,16,1309,10952,70695
2007-12-04,200812,299.5,302.9,299.4,302.95,83,1315,10558,70839
2007-12-05,200812,303.0,303.95,303.0,304.95,10,1315,10461,70662
2007-12-06,200812,305.0,305.0,305.0,305.65,6,1321,8113,70143
2007-12-07,200812,312.75,314.0,312.5,312.65,20,1328,10576,69496
2007-12-10,200812,309.15,309.15,309.15,309.15,0,1328,10846,69710
2007-12-11,200812,307.25,308.85,305.55,309.4,72,1342,16455,70873
2007-12-12,200812,303.65,303.65,303.15,304.7,11,1344,14901,72306
2007-12-13,200812,300.0,301.5,297.0,296.95,56,1362,11300,73390
2007-12-14,200812,297.15,297.2,294.0,295.6,27,1362,9536,72608
2007-12-17,200812,291.0,292.05,290.0,290.7,45,1368,12243,72980
2007-12-18,200812,290.0,292.5,289.75,290.85,207,1545,10775,73019
2007-12-19,200812,291.35,295.9,291.35,297.7,11,1547,8285,72761
2007-12-20,200812,298.55,298.6,297.95,298.95,73,1520,8355,72308
2007-12-21,200812,302.5,311.1,302.5,311.45,14,1520,10860,71301
2007-12-24,200812,315.0,320.0,315.0,317.4,12,1521,6991,71767
2007-12-26,200812,319.95,319.95,318.6,319.2,46,1531,4698,71635
2007-12-27,200812,315.35,315.35,314.0,315.35,277,1707,9108,71985
2007-12-28,200812,310.75,310.75,310.75,308.7,55,1714,7498,72134
2007-12-31,200812,306.7,306.7,306.25,305.15,176,1781,6586,72142
2008-01-02,200812,306.85,309.0,306.4,308.05,80,1843,10591,72997
2008-01-03,200812,311.05,320.0,311.05,320.1,8,1842,14622,73876
2008-01-04,200812,322.65,322.65,314.0,317.65,22,1848,18392,74023
2008-01-07,200812,316.6,316.6,316.6,316.6,24,1855,10296,74577
2008-01-08,200812,321.0,332.0,321.0,331.75,127,1926,24001,75606
2008-01-09,200812,330.0,330.0,328.25,329.85,157,1961,15241,75782
2008-01-10,200812,324.5,327.9,324.5,329.75,58,1979,15292,77978
2008-01-11,200812,331.05,331.9,328.1,331.8,160,2055,12236,79021
2008-01-14,200812,337.0,337.0,335.0,335.15,130,2163,15030,80014
2008-01-15,200812,330.0,330.0,323.0,325.6,64,2198,17953,83849
2008-01-16,200812,318.05,319.25,317.5,318.2,113,2220,15165,82979
2008-01-17,200812,323.35,323.35,314.5,318.15,71,2254,15487,83203
2008-01-18,200812,318.5,320.95,317.0,320.3,180,2319,13860,84796
2008-01-22,200812,304.35,313.4,303.05,314.85,63,2317,33205,86382
2008-01-23,200812,308.1,308.1,301.55,302.1,150,2343,22955,85858
2008-01-24,200812,307.55,315.85,307.55,312.45,284,2522,16691,86275
2008-01-25,200812,316.95,317.8,316.0,316.35,37,2538,14023,85835
2008-01-28,200812,313.75,318.0,313.75,318.25,97,2573,13338,87644
2008-01-29,200812,326.7,328.5,325.0,327.5,78,2620,19960,89555
2008-01-30,200812,325.7,325.7,320.75,320.75,103,2674,12247,88704
2008-01-31,200812,324.5,328.75,322.75,327.1,165,2740,14691,88386
2008-02-01,200812,329.0,329.0,323.0,324.75,206,2805,15485,88381
2008-02-04,200812,328.0,329.0,328.0,328.5,87,2804,13761,88631
2008-02-05,200812,325.0,325.05,318.75,320.8,297,2923,18895,90375
2008-02-06,200812,319.0,333.0,316.8,328.95,370,3009,20264,89860
2008-02-07,200812,326.9,343.5,326.9,342.05,86,3102,37898,93260
2008-02-08,200812,345.25,347.55,341.05,347.6,286,3210,39128,91965
2008-02-11,200812,351.7,351.7,346.4,349.35,464,3531,23487,89522
2008-02-12,200812,346.4,351.6,346.4,349.45,272,3509,24455,88310
2008-02-13,200812,346.0,348.9,345.55,345.85,279,3572,25140,89140
2008-02-14,200812,345.5,345.5,341.6,343.05,160,3633,14473,90516
2008-02-15,200812,347.05,347.5,346.4,346.6,149,3670,21499,89764
2008-02-19,200812,352.6,364.0,351.8,362.3,224,3715,28807,93661
2008-02-20,200812,360.6,361.4,358.0,360.25,325,3850,20064,95635
2008-02-21,200812,365.0,370.8,363.0,370.35,1956,4288,27316,97228
2008-02-22,200812,370.45,370.45,366.4,369.8,714,4583,19383,98760
2008-02-25,200812,366.45,367.6,363.85,366.75,670,4580,34291,101356
2008-02-26,200812,366.35,371.1,363.95,369.35,277,4657,19746,101872
2008-02-27,200812,371.5,376.1,370.95,373.55,257,4780,22971,101873
2008-02-28,200812,373.75,378.0,373.75,377.3,162,4815,20204,100435
2008-02-29,200812,377.25,378.3,372.5,375.4,143,4707,12268,100004
2008-03-03,200812,375.05,385.0,375.05,382.3,111,4715,17403,102562
2008-03-04,200812,380.0,381.8,370.5,372.5,396,4859,14903,101867
2008-03-05,200812,375.25,388.0,372.1,387.5,172,4812,17825,103274
2008-03-06,200812,386.1,391.3,378.25,380.5,267,4767,17300,102277
2008-03-07,200812,377.15,382.5,376.95,382.55,476,4799,12562,104104
2008-03-10,200812,382.5,382.5,368.15,370.9,811,4861,19076,102767
2008-03-11,200812,377.15,377.15,369.5,370.55,618,5304,15784,103107
2008-03-12,200812,372.25,375.5,368.0,375.1,67,5306,10043,103740
2008-03-13,200812,374.6,375.7,374.0,373.25,274,5420,9976,103548
2008-03-14,200812,379.2,379.2,379.2,373.5,274,5447,11833,103753
2008-03-17,200812,378.0,378.0,357.0,361.2,240,5463,21229,102214
2008-03-18,200812,362.0,368.1,362.0,367.35,288,5646,12016,101953
2008-03-19,200812,359.35,359.5,354.3,356.35,201,5711,15486,101403
2008-03-20,200812,354.0,354.0,341.8,351.35,134,5730,20189,99194
2008-03-24,200812,348.55,358.6,348.55,356.65,99,5676,10032,98370
2008-03-25,200812,358.0,363.0,358.0,361.15,414,5868,16665,97323
2008-03-26,200812,363.85,367.65,362.95,365.5,277,5993,15315,98657
2008-03-27,200812,368.0,380.0,368.0,379.0,359,6071,17890,100318
2008-03-28,200812,378.75,382.7,373.0,375.35,155,6179,12778,99767
2008-03-31,200812,375.4,377.5,373.6,375.9,101,6190,10234,100039
2008-04-01,200812,368.1,374.5,367.0,373.6,525,6612,19175,101860
2008-04-02,200812,379.0,381.0,379.0,380.6,176,6668,14784,102734
2008-04-03,200812,381.2,381.5,376.0,381.55,263,6684,18261,103317
2008-04-04,200812,379.5,388.1,379.5,388.1,485,6789,22035,103852
2008-04-07,200812,389.5,390.65,386.5,389.45,304,6981,23734,104289
2008-04-08,200812,388.05,388.05,380.05,381.9,230,7002,23451,102525
2008-04-09,200812,383.0,391.5,383.0,392.0,150,7061,28995,103780
2008-04-10,200812,391.0,392.9,384.25,384.8,325,7169,26881,104449
2008-04-11,200812,387.9,389.0,386.0,387.55,355,7269,24080,105637
2008-04-14,200812,381.0,382.85,380.0,382.95,465,7578,20376,105745
2008-04-15,200812,382.55,385.0,377.35,379.55,95,7567,19437,105070
2008-04-16,200812,383.85,393.0,383.85,388.65,165,7631,25665,107622
2008-04-17,200812,390.0,396.0,385.0,384.85,101,7636,25891,107314
2008-04-18,200812,384.7,388.4,378.0,383.35,257,7621,25163,107065
2008-04-21,200812,383.0,383.0,380.0,381.25,63,7637,12614,106315
2008-04-22,200812,387.0,391.0,387.0,389.65,435,7616,21139,107654
2008-04-23,200812,390.2,390.2,382.0,384.15,100,7611,24386,106157
2008-04-24,200812,385.55,387.5,380.65,381.8,106,7575,22319,106068
2008-04-25,200812,382.5,386.5,378.0,385.55,91,7567,17923,106084
2008-04-28,200812,387.6,387.6,387.6,386.9,395,7618,19637,105234
2008-04-29,200812,384.2,385.0,381.0,382.05,286,7714,17836,104206
2008-04-30,200812,381.5,385.0,381.5,383.75,190,7815,12507,104124
2008-05-01,200812,380.25,380.25,364.5,364.05,379,7722,28878,99461
2008-05-02,200812,366.45,379.0,366.45,375.95,441,7786,16687,98921
2008-05-05,200812,379.0,399.1,379.0,387.9,245,7817,23287,100838
2008-05-06,200812,384.95,384.95,377.0,381.45,548,7977,15066,99434
2008-05-07,200812,381.0,381.0,376.0,377.7,601,8354,12294,99143
2008-05-08,200812,377.6,377.85,370.85,373.6,1160,8595,14749,98360
2008-05-09,200812,371.7,371.9,364.85,367.0,259,8646,16376,97282
2008-05-12,200812,367.0,370.0,364.5,370.2,537,8771,15959,98373
2008-05-13,200812,371.5,373.55,368.1,369.15,159,8834,13318,97799
2008-05-14,200812,365.1,366.25,363.5,364.6,552,9111,13481,97256
2008-05-15,200812,371.35,372.6,370.4,370.25,771,9487,17161,98075
2008-05-16,200812,377.95,381.0,377.95,378.75,290,9630,17102,99009
2008-05-19,200812,379.3,380.0,373.05,374.25,526,9753,13356,98830
2008-05-20,200812,373.65,375.05,370.0,374.15,358,9720,15408,101017
2008-05-21,200812,372.65,374.0,370.0,371.75,376,9825,12769,99880
2008-05-22,200812,372.05,373.3,365.0,369.05,420,9891,15595,99526
2008-05-23,200812,370.05,371.5,363.0,371.05,251,10005,10908,99151
2008-05-27,200812,371.1,371.1,367.65,369.1,297,10169,11211,98441
2008-05-28,200812,365.1,367.4,362.6,367.15,251,10268,17263,97683
2008-05-29,200812,361.5,361.5,354.4,354.25,795,10428,26285,98985
2008-05-30,200812,356.9,359.5,354.0,358.95,457,10422,17347,97260
2008-06-02,200812,355.95,360.4,355.95,358.45,432,10526,19408,97650
2008-06-03,200812,357.0,358.35,356.4,356.6,616,10883,12236,97981
2008-06-04,200812,354.9,355.0,353.0,352.7,2579,11320,20944,97617
2008-06-05,200812,350.0,354.0,350.0,352.6,496,11477,15419,97264
2008-06-06,200812,356.55,363.8,356.55,360.45,1080,11710,26394,96271
2008-06-09,200812,359.55,364.1,358.9,359.9,1183,12287,25930,96461
2008-06-10,200812,356.9,357.8,354.75,354.85,1354,12676,24445,96229
2008-06-11,200812,357.0,357.0,356.9,356.5,970,13095,22714,98102
2008-06-12,200812,353.9,353.9,350.0,352.6,1076,13608,26051,100680
2008-06-13,200812,353.4,359.0,351.75,357.1,2480,14841,28288,102527
2008-06-16,200812,358.15,366.5,358.15,364.15,1288,15525,26041,102255
2008-06-17,200812,364.8,366.0,360.15,363.1,903,15622,17718,102488
2008-06-18,200812,363.0,373.15,363.0,372.3,2103,16644,25120,104865
2008-06-19,200812,371.6,378.1,370.75,375.05,2366,17181,28146,106386
2008-06-20,200812,378.0,380.5,377.7,380.15,599,17550,14833,108591
2008-06-23,200812,378.8,381.0,375.0,378.25,2368,18922,26110,111975
2008-06-24,200812,376.3,376.85,374.5,376.35,863,19273,19178,109496
2008-06-25,200812,375.5,378.0,371.65,375.3,1652,19438,21635,109188
2008-06-26,200812,377.55,383.0,377.55,380.15,2479,19993,24354,109420
2008-06-27,200812,378.55,386.0,378.55,385.35,1085,19850,20558,109435
2008-06-30,200812,384.55,388.9,381.5,385.95,1360,20330,16199,109465
2008-07-01,200812,385.1,390.0,385.1,388.7,1072,20792,11189,111367
2008-07-02,200812,389.5,404.5,385.9,402.9,3280,21079,29462,114442
2008-07-03,200812,400.25,401.0,389.6,391.6,3386,21533,21495,117164
